TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.28000,  229,3.64897,1.72967,0.29471,3.58566,1.82962,0.20631,3.64931,1.73930,0.10404,3.54451,1.75101,0.23851,3.74577,1.55834,0.19164,3.80871,1.23346,0.21434,3.84743,1.07405,0.22404,3.57440,1.07723,0.22939,3.57069,1.29144,0.21768,3.58302,1.43941,0.20430,3.82119,1.38366,0.07572,3.68361,1.51855,0.40341,3.69906,1.35354,0.47255,3.74114,1.17131,0.50548,3.76093,1.16188,0.42638,3.71005,0.98811,0.53950,3.69829,0.88986,0.54262,3.63510,0.89893,0.48776,3.64234,0.81972,0.54655,3.65217,1.50585,0.00777,3.67194,1.32566,-0.07262,3.68558,1.13441,-0.09368,3.75221,1.14123,-0.03384,3.67175,1.03225,-0.10017,3.64410,0.86715,-0.08039,3.62342,0.86952,0.00340,3.60046,0.80317,-0.05065,3.64898,1.06715,0.35702,3.65021,1.03812,0.09530,3.83013,1.10664,0.27243,3.82816,1.09710,0.16801,3.73067,0.98070,0.42782,3.66271,0.81422,0.43295,3.57570,0.59675,0.41841,3.60091,0.27193,0.41793,3.59282,0.11831,0.41275,3.66438,0.06546,0.35029,3.37172,0.11343,0.38565,3.47561,0.06914,0.46050,3.73418,0.95659,0.04553,3.75776,0.66800,0.07565,3.77095,0.56608,0.10503,3.86267,0.38608,0.10198,3.93407,0.09637,0.16784,4.00657,0.05562,0.22912,3.69945,0.05451,0.17659,3.82111,0.03165,0.10780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.29000,  230,3.64273,1.72892,0.29494,3.57955,1.82888,0.20664,3.64320,1.73852,0.10432,3.53844,1.75029,0.23893,3.73982,1.55770,0.19189,3.80372,1.23312,0.21448,3.84242,1.07358,0.22437,3.56948,1.07664,0.22915,3.56521,1.29047,0.21758,3.57708,1.43847,0.20462,3.81550,1.38331,0.07592,3.67776,1.51775,0.40371,3.69363,1.35277,0.47278,3.73617,1.17078,0.50552,3.75588,1.16133,0.42646,3.70606,0.98750,0.53980,3.69470,0.88909,0.54307,3.63146,0.89809,0.48848,3.63922,0.81858,0.54692,3.64628,1.50518,0.00790,3.66612,1.32493,-0.07226,3.67991,1.13372,-0.09347,3.74664,1.14062,-0.03370,3.66617,1.03154,-0.09983,3.63862,0.86639,-0.07985,3.61812,0.86876,0.00372,3.59519,0.80249,-0.05018,3.64465,1.06665,0.35688,3.64563,1.03742,0.09496,3.82505,1.10617,0.27258,3.82325,1.09659,0.16814,3.72592,0.98063,0.42831,3.65653,0.81389,0.43284,3.56800,0.59719,0.41785,3.58612,0.27154,0.41764,3.57430,0.11814,0.41257,3.64468,0.06367,0.35043,3.35312,0.11787,0.38458,3.45577,0.07131,0.45986,3.72995,0.95595,0.04551,3.75456,0.66740,0.07579,3.76864,0.56566,0.10505,3.86118,0.38616,0.10226,3.93379,0.09666,0.16807,4.00651,0.05594,0.22924,3.69937,0.05434,0.17662,3.82111,0.03175,0.10777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.30000,  231,3.63650,1.72807,0.29529,3.57330,1.82809,0.20694,3.63713,1.73777,0.10466,3.53210,1.74959,0.23926,3.73364,1.55701,0.19227,3.79831,1.23265,0.21462,3.83738,1.07310,0.22467,3.56449,1.07601,0.22913,3.55950,1.28930,0.21776,3.57121,1.43772,0.20460,3.80969,1.38285,0.07621,3.67172,1.51687,0.40398,3.68798,1.35193,0.47319,3.73104,1.16997,0.50564,3.75069,1.16066,0.42654,3.70178,0.98662,0.54015,3.69099,0.88829,0.54341,3.62726,0.89648,0.48847,3.63581,0.81735,0.54728,3.64021,1.50443,0.00824,3.66027,1.32426,-0.07195,3.67416,1.13303,-0.09303,3.74092,1.14004,-0.03339,3.66053,1.03085,-0.09940,3.63310,0.86566,-0.07942,3.61250,0.86796,0.00430,3.58962,0.80175,-0.04966,3.63994,1.06583,0.35667,3.64067,1.03667,0.09473,3.81980,1.10564,0.27281,3.81825,1.09603,0.16828,3.72090,0.98032,0.42872,3.65041,0.81349,0.43276,3.56015,0.59732,0.41719,3.57103,0.27115,0.41744,3.55708,0.11876,0.41315,3.62273,0.06231,0.34765,3.33451,0.12262,0.38361,3.43584,0.07385,0.45947,3.72559,0.95532,0.04573,3.75150,0.66694,0.07580,3.76621,0.56526,0.10515,3.85958,0.38612,0.10265,3.93349,0.09699,0.16832,4.00668,0.05644,0.22926,3.69922,0.05416,0.17666,3.82105,0.03181,0.10787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.31000,  232,3.63009,1.72714,0.29576,3.56694,1.82716,0.20746,3.63085,1.73693,0.10509,3.52571,1.74856,0.23957,3.72732,1.55623,0.19285,3.79258,1.23204,0.21492,3.83201,1.07250,0.22490,3.55925,1.07500,0.22891,3.55374,1.28858,0.21810,3.56505,1.43657,0.20499,3.80376,1.38229,0.07650,3.66547,1.51592,0.40433,3.68211,1.35094,0.47327,3.72578,1.16913,0.50582,3.74535,1.15997,0.42657,3.69747,0.98575,0.54036,3.68695,0.88728,0.54369,3.62336,0.89555,0.48934,3.63224,0.81602,0.54774,3.63406,1.50367,0.00863,3.65412,1.32349,-0.07159,3.66830,1.13227,-0.09261,3.73510,1.13932,-0.03296,3.65457,1.02996,-0.09890,3.62743,0.86492,-0.07885,3.60679,0.86725,0.00479,3.58394,0.80092,-0.04905,3.63426,1.06529,0.35648,3.63584,1.03577,0.09467,3.81444,1.10507,0.27299,3.81308,1.09543,0.16859,3.71341,0.97941,0.42831,3.64396,0.81311,0.43268,3.55245,0.59757,0.41660,3.55584,0.27091,0.41724,3.53718,0.11863,0.41275,3.60294,0.06095,0.34799,3.31575,0.12730,0.38249,3.41575,0.07634,0.45890,3.72102,0.95465,0.04569,3.74829,0.66648,0.07591,3.76372,0.56478,0.10536,3.85791,0.38613,0.10294,3.93313,0.09736,0.16866,4.00648,0.05669,0.22939,3.69908,0.05395,0.17668,3.82104,0.03195,0.10789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.32000,  233,3.62351,1.72610,0.29636,3.56043,1.82618,0.20805,3.62437,1.73608,0.10567,3.51916,1.74754,0.24012,3.72093,1.55543,0.19338,3.78695,1.23137,0.21524,3.82667,1.07190,0.22520,3.55390,1.07424,0.22868,3.54787,1.28732,0.21819,3.55892,1.43555,0.20537,3.79765,1.38172,0.07689,3.65906,1.51490,0.40473,3.67625,1.34984,0.47357,3.72039,1.16824,0.50599,3.73970,1.15907,0.42684,3.69280,0.98471,0.54059,3.68279,0.88634,0.54407,3.61898,0.89401,0.48946,3.62837,0.81459,0.54795,3.62777,1.50284,0.00910,3.64806,1.32268,-0.07130,3.66232,1.13146,-0.09225,3.72910,1.13858,-0.03255,3.64882,1.02926,-0.09841,3.62144,0.86408,-0.07823,3.60126,0.86646,0.00545,3.57813,0.80015,-0.04843,3.62816,1.06476,0.35649,3.63079,1.03496,0.09472,3.80886,1.10432,0.27333,3.80781,1.09489,0.16881,3.70695,0.97878,0.42828,3.63744,0.81255,0.43237,3.54475,0.59757,0.41598,3.54069,0.27077,0.41715,3.51645,0.11844,0.41215,3.58291,0.05966,0.34816,3.29696,0.13239,0.38133,3.39570,0.07929,0.45844,3.71631,0.95378,0.04591,3.74507,0.66592,0.07593,3.76105,0.56423,0.10557,3.85598,0.38614,0.10328,3.93275,0.09774,0.16906,4.00598,0.05680,0.22962,3.69892,0.05372,0.17673,3.82099,0.03208,0.10798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.33000,  234,3.61689,1.72506,0.29696,3.55382,1.82512,0.20874,3.61783,1.73505,0.10638,3.51252,1.74655,0.24081,3.71445,1.55453,0.19380,3.78113,1.23059,0.21553,3.82111,1.07122,0.22551,3.54832,1.07311,0.22869,3.54155,1.28628,0.21849,3.55247,1.43449,0.20588,3.79141,1.38101,0.07737,3.65258,1.51379,0.40531,3.67021,1.34866,0.47408,3.71481,1.16718,0.50625,3.73407,1.15809,0.42700,3.68805,0.98364,0.54090,3.67844,0.88514,0.54444,3.61456,0.89284,0.49051,3.62445,0.81325,0.54838,3.62137,1.50194,0.00965,3.64183,1.32182,-0.07079,3.65629,1.13055,-0.09157,3.72305,1.13779,-0.03197,3.64275,1.02842,-0.09796,3.61546,0.86328,-0.07747,3.59457,0.86563,0.00633,3.57207,0.79932,-0.04757,3.62211,1.06384,0.35645,3.62539,1.03379,0.09471,3.80318,1.10356,0.27363,3.80222,1.09411,0.16911,3.70093,0.97801,0.42860,3.63149,0.81197,0.43269,3.53705,0.59753,0.41540,3.52537,0.27070,0.41713,3.49740,0.11911,0.41228,3.56289,0.05843,0.34859,3.27844,0.13759,0.38044,3.37557,0.08224,0.45806,3.71140,0.95287,0.04611,3.74175,0.66534,0.07615,3.75822,0.56360,0.10589,3.85412,0.38605,0.10350,3.93214,0.09795,0.16955,4.00578,0.05705,0.22986,3.69879,0.05344,0.17678,3.82100,0.03232,0.10798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.34000,  235,3.61015,1.72391,0.29785,3.54700,1.82402,0.20963,3.61110,1.73391,0.10701,3.50579,1.74537,0.24155,3.70783,1.55351,0.19437,3.77505,1.22971,0.21589,3.81542,1.07044,0.22586,3.54276,1.07195,0.22862,3.53534,1.28492,0.21888,3.54602,1.43330,0.20627,3.78512,1.38027,0.07778,3.64599,1.51251,0.40607,3.66397,1.34749,0.47469,3.70910,1.16595,0.50650,3.72824,1.15709,0.42719,3.68298,0.98236,0.54124,3.67382,0.88391,0.54483,3.60945,0.89090,0.48992,3.62018,0.81171,0.54873,3.61496,1.50105,0.01021,3.63550,1.32090,-0.07026,3.65007,1.12964,-0.09109,3.71686,1.13693,-0.03136,3.63660,1.02753,-0.09733,3.60915,0.86231,-0.07666,3.58860,0.86478,0.00717,3.56589,0.79845,-0.04672,3.61603,1.06295,0.35652,3.62006,1.03256,0.09464,3.79740,1.10278,0.27384,3.79659,1.09328,0.16932,3.69490,0.97725,0.42895,3.62489,0.81117,0.43264,3.52926,0.59728,0.41473,3.51017,0.27077,0.41706,3.47830,0.11960,0.41223,3.54276,0.05763,0.34911,3.25998,0.14282,0.37965,3.35549,0.08561,0.45757,3.70716,0.95225,0.04580,3.73826,0.66454,0.07631,3.75535,0.56293,0.10620,3.85212,0.38593,0.10386,3.93202,0.09845,0.16991,4.00566,0.05730,0.23000,3.69864,0.05339,0.17674,3.82092,0.03246,0.10814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.35000,  236,3.60327,1.72262,0.29873,3.54019,1.82281,0.21043,3.60410,1.73271,0.10801,3.49903,1.74423,0.24248,3.70103,1.55243,0.19530,3.76888,1.22881,0.21623,3.80957,1.06953,0.22624,3.53676,1.07063,0.22847,3.52866,1.28379,0.21943,3.53941,1.43203,0.20695,3.77865,1.37944,0.07839,3.63916,1.51117,0.40672,3.65747,1.34604,0.47514,3.70319,1.16463,0.50685,3.72228,1.15595,0.42746,3.67776,0.98100,0.54150,3.66898,0.88255,0.54513,3.60516,0.88948,0.49185,3.61575,0.81015,0.54915,3.60824,1.49997,0.01096,3.62909,1.31993,-0.06963,3.64372,1.12865,-0.09056,3.71053,1.13593,-0.03074,3.63015,1.02636,-0.09646,3.60274,0.86138,-0.07574,3.58196,0.86382,0.00813,3.55935,0.79747,-0.04559,3.60982,1.06188,0.35659,3.61451,1.03135,0.09471,3.79142,1.10186,0.27417,3.79083,1.09239,0.16966,3.68899,0.97650,0.42940,3.61822,0.81028,0.43265,3.52143,0.59705,0.41410,3.49497,0.27117,0.41730,3.45926,0.12047,0.41252,3.52256,0.05682,0.34965,3.24157,0.14815,0.37876,3.33548,0.08913,0.45721,3.70207,0.95126,0.04588,3.73459,0.66378,0.07652,3.75240,0.56217,0.10647,3.85008,0.38581,0.10422,3.93174,0.09877,0.17026,4.00555,0.05752,0.23019,3.69854,0.05325,0.17673,3.82091,0.03255,0.10822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,3.59627,1.72128,0.29960,3.53321,1.82155,0.21142,3.59715,1.73143,0.10889,3.49202,1.74289,0.24337,3.69405,1.55121,0.19612,3.76245,1.22774,0.21670,3.80353,1.06864,0.22661,3.53081,1.06935,0.22866,3.52240,1.28201,0.21986,3.53251,1.43059,0.20748,3.77201,1.37860,0.07898,3.63216,1.50966,0.40736,3.65088,1.34448,0.47570,3.69710,1.16324,0.50719,3.71611,1.15468,0.42789,3.67233,0.97953,0.54180,3.66391,0.88101,0.54538,3.59995,0.88761,0.49197,3.61086,0.80816,0.54918,3.60138,1.49890,0.01165,3.62251,1.31887,-0.06905,3.63725,1.12757,-0.08989,3.70394,1.13490,-0.03001,3.62369,1.02532,-0.09570,3.59617,0.86034,-0.07482,3.57530,0.86298,0.00917,3.55277,0.79654,-0.04456,3.60392,1.06065,0.35670,3.60893,1.03003,0.09518,3.78533,1.10089,0.27450,3.78478,1.09146,0.17005,3.68272,0.97554,0.42980,3.61146,0.80918,0.43286,3.51371,0.59677,0.41372,3.47889,0.27093,0.41646,3.44014,0.12141,0.41260,3.50224,0.05585,0.35070,3.22326,0.15344,0.37776,3.31549,0.09256,0.45678,3.69653,0.95012,0.04629,3.73056,0.66285,0.07695,3.74927,0.56139,0.10677,3.84799,0.38560,0.10487,3.93144,0.09910,0.17054,4.00542,0.05776,0.23027,3.69846,0.05298,0.17685,3.82090,0.03265,0.10820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.37000,  238,3.58906,1.71988,0.30059,3.52620,1.82020,0.21229,3.59015,1.73019,0.10982,3.48478,1.74153,0.24418,3.68688,1.55006,0.19699,3.75597,1.22663,0.21711,3.79732,1.06764,0.22709,3.52465,1.06771,0.22877,3.51558,1.28076,0.22012,3.52530,1.42898,0.20836,3.76525,1.37773,0.07961,3.62505,1.50803,0.40827,3.64419,1.34294,0.47654,3.69082,1.16171,0.50758,3.70976,1.15330,0.42834,3.66669,0.97792,0.54223,3.65851,0.87945,0.54571,3.59437,0.88574,0.49211,3.60589,0.80623,0.54938,3.59442,1.49777,0.01240,3.61583,1.31771,-0.06843,3.63064,1.12639,-0.08911,3.69732,1.13376,-0.02930,3.61708,1.02416,-0.09491,3.58927,0.85918,-0.07364,3.56882,0.86201,0.01008,3.54580,0.79541,-0.04333,3.59801,1.05932,0.35675,3.60299,1.02866,0.09517,3.77905,1.09984,0.27493,3.77871,1.09041,0.17032,3.67628,0.97441,0.43033,3.60477,0.80816,0.43322,3.50578,0.59619,0.41320,3.46351,0.27114,0.41654,3.42096,0.12242,0.41257,3.48202,0.05545,0.35126,3.20502,0.15888,0.37680,3.29547,0.09629,0.45608,3.69076,0.94886,0.04686,3.72660,0.66199,0.07715,3.74596,0.56061,0.10716,3.84592,0.38559,0.10516,3.93103,0.09939,0.17073,4.00527,0.05813,0.23037,3.69835,0.05276,0.17687,3.82083,0.03271,0.10832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.38000,  239,3.58172,1.71830,0.30168,3.51899,1.81877,0.21342,3.58287,1.72886,0.11095,3.47753,1.74014,0.24517,3.67963,1.54877,0.19793,3.74934,1.22552,0.21759,3.79093,1.06659,0.22757,3.51809,1.06648,0.22894,3.50870,1.27898,0.22081,3.51843,1.42749,0.20887,3.75828,1.37672,0.08037,3.61781,1.50639,0.40917,3.63728,1.34118,0.47727,3.68431,1.16007,0.50803,3.70314,1.15165,0.42881,3.66089,0.97624,0.54270,3.65289,0.87766,0.54591,3.58865,0.88367,0.49215,3.60057,0.80428,0.54973,3.58725,1.49644,0.01330,3.60888,1.31646,-0.06762,3.62383,1.12515,-0.08834,3.69054,1.13262,-0.02855,3.61021,1.02293,-0.09404,3.58233,0.85802,-0.07265,3.56131,0.86086,0.01142,3.53885,0.79442,-0.04225,3.59198,1.05785,0.35689,3.59679,1.02725,0.09539,3.77264,1.09872,0.27536,3.77243,1.08935,0.17087,3.66905,0.97310,0.43060,3.59817,0.80719,0.43346,3.49808,0.59567,0.41283,3.44823,0.27125,0.41627,3.40211,0.12365,0.41262,3.46170,0.05491,0.35131,3.18699,0.16466,0.37573,3.27570,0.10007,0.45538,3.68486,0.94768,0.04730,3.72238,0.66116,0.07745,3.74252,0.55985,0.10752,3.84378,0.38543,0.10565,3.93068,0.09981,0.17086,4.00510,0.05846,0.23045,3.69824,0.05257,0.17689,3.82083,0.03280,0.10840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.39000,  240,3.57426,1.71679,0.30277,3.51163,1.81735,0.21480,3.57556,1.72740,0.11195,3.47004,1.73868,0.24632,3.67205,1.54748,0.19899,3.74246,1.22430,0.21820,3.78452,1.06553,0.22802,3.51161,1.06472,0.22914,3.50190,1.27717,0.22158,3.51120,1.42587,0.20961,3.75116,1.37579,0.08111,3.61026,1.50454,0.41009,3.63015,1.33933,0.47808,3.67768,1.15826,0.50861,3.69655,1.15011,0.42928,3.65477,0.97431,0.54304,3.64714,0.87579,0.54624,3.58270,0.88165,0.49255,3.59501,0.80201,0.54967,3.57990,1.49519,0.01407,3.60190,1.31529,-0.06689,3.61680,1.12387,-0.08759,3.68370,1.13137,-0.02783,3.60318,1.02164,-0.09311,3.57528,0.85682,-0.07135,3.55465,0.85997,0.01246,3.53161,0.79329,-0.04092,3.58543,1.05657,0.35722,3.59060,1.02593,0.09570,3.76608,1.09746,0.27591,3.76593,1.08827,0.17148,3.66205,0.97181,0.43108,3.59083,0.80572,0.43361,3.49022,0.59478,0.41248,3.43302,0.27137,0.41617,3.38327,0.12491,0.41256,3.44174,0.05469,0.35206,3.16928,0.17070,0.37464,3.25589,0.10410,0.45467,3.67885,0.94664,0.04766,3.71802,0.66032,0.07781,3.73895,0.55919,0.10783,3.84144,0.38555,0.10588,3.93036,0.10026,0.17105,4.00500,0.05881,0.23049,3.69813,0.05227,0.17696,3.82079,0.03286,0.10831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.40000,  241,3.56668,1.71514,0.30401,3.50419,1.81591,0.21603,3.56790,1.72590,0.11321,3.46261,1.73728,0.24777,3.66439,1.54617,0.19991,3.73565,1.22319,0.21869,3.77776,1.06434,0.22880,3.50482,1.06316,0.22948,3.49430,1.27555,0.22242,3.50494,1.42382,0.21130,3.74394,1.37483,0.08176,3.60276,1.50262,0.41114,3.62294,1.33741,0.47880,3.67090,1.15638,0.50908,3.68965,1.14834,0.42985,3.64843,0.97236,0.54341,3.64106,0.87387,0.54665,3.57646,0.87955,0.49281,3.58933,0.80012,0.55025,3.57230,1.49387,0.01508,3.59470,1.31395,-0.06612,3.60977,1.12267,-0.08675,3.67642,1.13014,-0.02704,3.59603,1.02037,-0.09214,3.56791,0.85554,-0.07003,3.54716,0.85878,0.01363,3.52416,0.79210,-0.03962,3.57890,1.05516,0.35753,3.58421,1.02450,0.09631,3.75929,1.09625,0.27660,3.75930,1.08714,0.17213,3.65470,0.97023,0.43131,3.58389,0.80439,0.43408,3.48234,0.59390,0.41213,3.41799,0.27165,0.41619,3.36454,0.12612,0.41252,3.42183,0.05479,0.35280,3.15188,0.17686,0.37362,3.23676,0.10866,0.45436,3.67265,0.94553,0.04818,3.71358,0.65963,0.07809,3.73524,0.55848,0.10805,3.83898,0.38558,0.10619,3.92966,0.10061,0.17141,4.00480,0.05924,0.23062,3.69798,0.05201,0.17700,3.82072,0.03294,0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.41000,  242,3.55893,1.71346,0.30535,3.49660,1.81437,0.21734,3.56028,1.72442,0.11451,3.45489,1.73585,0.24900,3.65649,1.54472,0.20106,3.72878,1.22205,0.21935,3.77097,1.06312,0.22942,3.49811,1.06159,0.22998,3.48734,1.27354,0.22274,3.49739,1.42204,0.21225,3.73648,1.37375,0.08275,3.59492,1.50074,0.41218,3.61542,1.33535,0.47955,3.66379,1.15447,0.50969,3.68249,1.14646,0.43040,3.64178,0.97038,0.54385,3.63465,0.87179,0.54701,3.57001,0.87741,0.49307,3.58322,0.79773,0.55014,3.56460,1.49246,0.01614,3.58721,1.31257,-0.06499,3.60236,1.12130,-0.08591,3.66918,1.12881,-0.02620,3.58858,1.01897,-0.09116,3.56044,0.85423,-0.06875,3.53979,0.85762,0.01502,3.51672,0.79095,-0.03819,3.57166,1.05356,0.35804,3.57867,1.02268,0.09754,3.75231,1.09487,0.27730,3.75252,1.08597,0.17271,3.64794,0.96889,0.43216,3.57655,0.80294,0.43459,3.47452,0.59286,0.41184,3.40308,0.27192,0.41609,3.34623,0.12753,0.41240,3.40202,0.05482,0.35300,3.13483,0.18324,0.37263,3.21801,0.11311,0.45404,3.66649,0.94447,0.04862,3.70863,0.65861,0.07867,3.73141,0.55779,0.10833,3.83650,0.38559,0.10659,3.92946,0.10141,0.17153,4.00462,0.05981,0.23073,3.69785,0.05183,0.17698,3.82071,0.03303,0.10844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.42000,  243,3.55096,1.71167,0.30668,3.48884,1.81283,0.21876,3.55236,1.72284,0.11595,3.44696,1.73424,0.25034,3.64851,1.54319,0.20242,3.72173,1.22078,0.21999,3.76390,1.06181,0.23019,3.49090,1.05978,0.23039,3.47982,1.27168,0.22346,3.48959,1.42024,0.21330,3.72886,1.37269,0.08368,3.58706,1.49877,0.41340,3.60783,1.33329,0.48043,3.65654,1.15251,0.51032,3.67528,1.14463,0.43090,3.63499,0.96836,0.54434,3.62805,0.86968,0.54731,3.56330,0.87511,0.49342,3.57679,0.79544,0.55036,3.55661,1.49110,0.01724,3.57955,1.31122,-0.06398,3.59490,1.11999,-0.08503,3.66173,1.12747,-0.02526,3.58105,1.01758,-0.09004,3.55278,0.85291,-0.06740,3.53191,0.85640,0.01637,3.50899,0.78975,-0.03678,3.56390,1.05175,0.35858,3.57177,1.02127,0.09784,3.74520,1.09347,0.27807,3.74554,1.08469,0.17345,3.64059,0.96726,0.43272,3.56925,0.80132,0.43489,3.46655,0.59159,0.41151,3.38845,0.27196,0.41583,3.32817,0.12891,0.41246,3.38253,0.05501,0.35308,3.11813,0.18917,0.37177,3.19950,0.11731,0.45348,3.66007,0.94330,0.04909,3.70411,0.65802,0.07873,3.72753,0.55717,0.10859,3.83404,0.38576,0.10697,3.92890,0.10206,0.17172,4.00436,0.06047,0.23084,3.69769,0.05161,0.17697,3.82069,0.03317,0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
