TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.83000,  384,-0.19313,1.87805,0.23806,-0.11617,1.97058,0.32236,-0.19431,1.89556,0.42777,-0.08642,1.88346,0.29447,-0.32006,1.71592,0.34066,-0.39530,1.39597,0.31530,-0.42456,1.22060,0.31600,-0.15258,1.24249,0.30010,-0.15583,1.44068,0.31423,-0.16448,1.58953,0.32684,-0.40877,1.54901,0.44802,-0.26523,1.68398,0.13322,-0.27560,1.51828,0.06399,-0.30841,1.33300,0.03283,-0.33171,1.32580,0.11130,-0.26571,1.14998,0.00511,-0.24774,1.05347,0.00457,-0.18877,1.06602,0.06162,-0.19274,0.98302,0.00598,-0.24299,1.66589,0.52278,-0.27517,1.49144,0.60117,-0.28862,1.30160,0.63372,-0.33798,1.29961,0.55809,-0.27413,1.20138,0.65300,-0.23831,1.03674,0.65694,-0.19271,1.03184,0.58505,-0.18474,0.97434,0.64800,-0.23927,1.20656,0.17508,-0.21904,1.21556,0.43567,-0.41043,1.24873,0.26180,-0.40600,1.25160,0.36731,-0.31530,1.10270,0.12562,-0.27257,0.93172,0.12779,-0.22007,0.71987,0.14743,-0.46169,0.53567,0.16988,-0.57646,0.44493,0.18505,-0.65537,0.47380,0.24782,-0.47205,0.24683,0.21307,-0.55615,0.31885,0.13265,-0.27955,1.13010,0.49967,-0.20359,0.84618,0.47104,-0.17469,0.74528,0.44728,-0.23552,0.55449,0.45249,-0.29076,0.27048,0.38905,-0.37210,0.23871,0.33622,-0.06157,0.20202,0.36436,-0.18216,0.19833,0.44425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.84000,  385,-0.18061,1.87960,0.23768,-0.10343,1.97216,0.32179,-0.18169,1.89759,0.42731,-0.07384,1.88487,0.29409,-0.30789,1.71759,0.34082,-0.38278,1.39752,0.31593,-0.41198,1.22263,0.31680,-0.13995,1.24417,0.30040,-0.14335,1.44280,0.31444,-0.15217,1.59164,0.32688,-0.39590,1.55065,0.44861,-0.25337,1.68569,0.13327,-0.26421,1.51970,0.06438,-0.29756,1.33467,0.03415,-0.32011,1.32759,0.11279,-0.25688,1.15132,0.00617,-0.24005,1.05464,0.00541,-0.18099,1.06620,0.06294,-0.18609,0.98305,0.00726,-0.23052,1.66828,0.52278,-0.26215,1.49380,0.60151,-0.27439,1.30382,0.63409,-0.32394,1.30146,0.55825,-0.25872,1.20363,0.65301,-0.22086,1.03942,0.65628,-0.17491,1.03539,0.58452,-0.16627,0.97801,0.64748,-0.22689,1.20849,0.17552,-0.20633,1.21708,0.43622,-0.39794,1.25054,0.26264,-0.39322,1.25339,0.36829,-0.30207,1.10457,0.12609,-0.25604,0.93416,0.12860,-0.19970,0.72283,0.14862,-0.43575,0.53083,0.17013,-0.54743,0.43604,0.18476,-0.62806,0.46053,0.24737,-0.43324,0.24347,0.21160,-0.52062,0.31183,0.13150,-0.26711,1.13130,0.49942,-0.19604,0.84642,0.47091,-0.16873,0.74499,0.44717,-0.23225,0.55467,0.45212,-0.29002,0.27122,0.38870,-0.37171,0.23955,0.33599,-0.06137,0.20143,0.36443,-0.18204,0.19847,0.44409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,-0.16818,1.88105,0.23699,-0.09074,1.97361,0.32089,-0.16914,1.89956,0.42680,-0.06136,1.88618,0.29351,-0.29571,1.71922,0.34095,-0.37030,1.39904,0.31658,-0.39945,1.22448,0.31759,-0.12744,1.24565,0.30068,-0.13086,1.44474,0.31465,-0.13992,1.59364,0.32681,-0.38315,1.55226,0.44913,-0.24151,1.68727,0.13326,-0.25294,1.52129,0.06448,-0.28686,1.33615,0.03528,-0.30878,1.32937,0.11417,-0.24812,1.15254,0.00713,-0.23213,1.05563,0.00637,-0.17331,1.06652,0.06386,-0.17926,0.98319,0.00845,-0.21814,1.67058,0.52277,-0.24906,1.49604,0.60183,-0.26026,1.30604,0.63450,-0.30987,1.30353,0.55852,-0.24344,1.20588,0.65309,-0.20337,1.04214,0.65549,-0.15729,1.03918,0.58368,-0.14775,0.98171,0.64653,-0.21329,1.21052,0.17632,-0.19375,1.21841,0.43686,-0.38554,1.25221,0.26341,-0.38055,1.25509,0.36912,-0.28903,1.10651,0.12653,-0.24008,0.93710,0.12928,-0.17978,0.72588,0.14967,-0.40953,0.52529,0.17029,-0.51769,0.42624,0.18444,-0.59995,0.44618,0.24667,-0.39371,0.23991,0.21112,-0.48401,0.30399,0.13065,-0.25580,1.13304,0.50050,-0.18869,0.84666,0.47086,-0.16304,0.74472,0.44722,-0.22902,0.55485,0.45198,-0.28922,0.27212,0.38837,-0.37116,0.24051,0.33563,-0.06112,0.20090,0.36452,-0.18188,0.19860,0.44387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,-0.15581,1.88237,0.23622,-0.07821,1.97510,0.32011,-0.15664,1.90137,0.42619,-0.04891,1.88751,0.29297,-0.28344,1.72068,0.34088,-0.35783,1.40040,0.31723,-0.38707,1.22614,0.31823,-0.11488,1.24701,0.30103,-0.11848,1.44672,0.31454,-0.12759,1.59547,0.32684,-0.37044,1.55376,0.44957,-0.22965,1.68869,0.13324,-0.24172,1.52247,0.06464,-0.27635,1.33739,0.03641,-0.29775,1.33098,0.11528,-0.23940,1.15360,0.00820,-0.22441,1.05665,0.00718,-0.16541,1.06681,0.06490,-0.17224,0.98337,0.00970,-0.20565,1.67274,0.52267,-0.23593,1.49830,0.60212,-0.24638,1.30821,0.63502,-0.29614,1.30549,0.55903,-0.22831,1.20808,0.65310,-0.18591,1.04489,0.65443,-0.13950,1.04309,0.58276,-0.12917,0.98548,0.64533,-0.20160,1.21208,0.17701,-0.18115,1.21959,0.43759,-0.37319,1.25373,0.26412,-0.36803,1.25665,0.36989,-0.27634,1.10835,0.12682,-0.22433,0.93962,0.12994,-0.16045,0.72891,0.15076,-0.38309,0.51911,0.17047,-0.48701,0.41545,0.18412,-0.57078,0.43084,0.24591,-0.35341,0.23620,0.21103,-0.44664,0.29542,0.13031,-0.24404,1.13416,0.50067,-0.18141,0.84697,0.47099,-0.15749,0.74437,0.44748,-0.22565,0.55503,0.45192,-0.28847,0.27299,0.38803,-0.37054,0.24150,0.33532,-0.06086,0.20031,0.36475,-0.18172,0.19872,0.44368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,-0.14342,1.88355,0.23566,-0.06567,1.97630,0.31909,-0.14421,1.90304,0.42557,-0.03649,1.88870,0.29219,-0.27128,1.72209,0.34091,-0.34533,1.40164,0.31790,-0.37485,1.22762,0.31882,-0.10246,1.24813,0.30148,-0.10594,1.44841,0.31472,-0.11529,1.59719,0.32652,-0.35778,1.55521,0.45000,-0.21774,1.68988,0.13310,-0.23061,1.52362,0.06467,-0.26598,1.33856,0.03721,-0.28661,1.33243,0.11624,-0.23067,1.15450,0.00910,-0.21645,1.05737,0.00831,-0.15729,1.06705,0.06587,-0.16496,0.98351,0.01086,-0.19309,1.67474,0.52244,-0.22283,1.50047,0.60243,-0.23262,1.31027,0.63559,-0.28257,1.30739,0.55974,-0.21310,1.21015,0.65308,-0.16843,1.04760,0.65338,-0.12192,1.04718,0.58175,-0.11059,0.98921,0.64387,-0.19027,1.21339,0.17781,-0.16876,1.22068,0.43828,-0.36086,1.25513,0.26471,-0.35562,1.25807,0.37061,-0.26405,1.11013,0.12699,-0.20911,0.94225,0.13031,-0.14153,0.73158,0.15192,-0.35641,0.51240,0.17062,-0.45538,0.40388,0.18375,-0.54052,0.41483,0.24545,-0.31241,0.23256,0.21139,-0.40836,0.28633,0.12999,-0.23266,1.13535,0.50117,-0.17422,0.84721,0.47124,-0.15196,0.74417,0.44794,-0.22226,0.55528,0.45192,-0.28766,0.27387,0.38770,-0.36967,0.24263,0.33503,-0.06059,0.19973,0.36498,-0.18157,0.19883,0.44354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,-0.13102,1.88456,0.23489,-0.05321,1.97744,0.31806,-0.13159,1.90446,0.42476,-0.02404,1.88960,0.29107,-0.25896,1.72317,0.34080,-0.33279,1.40272,0.31860,-0.36261,1.22892,0.31928,-0.09006,1.24909,0.30195,-0.09361,1.44985,0.31461,-0.10296,1.59867,0.32634,-0.34513,1.55654,0.45037,-0.20588,1.69076,0.13301,-0.21954,1.52442,0.06455,-0.25573,1.33947,0.03790,-0.27614,1.33366,0.11698,-0.22187,1.15517,0.00994,-0.20834,1.05797,0.00920,-0.14901,1.06729,0.06664,-0.15744,0.98356,0.01205,-0.18051,1.67649,0.52217,-0.20967,1.50245,0.60279,-0.21891,1.31220,0.63629,-0.26934,1.30909,0.56057,-0.19804,1.21210,0.65309,-0.15086,1.05015,0.65209,-0.10491,1.05106,0.58002,-0.09202,0.99296,0.64209,-0.17868,1.21464,0.17838,-0.15650,1.22149,0.43908,-0.34864,1.25637,0.26529,-0.34333,1.25939,0.37120,-0.25094,1.11175,0.12771,-0.19388,0.94467,0.13066,-0.12312,0.73432,0.15275,-0.32929,0.50518,0.17078,-0.42295,0.39168,0.18369,-0.50913,0.39814,0.24493,-0.27068,0.22890,0.21191,-0.36935,0.27697,0.13039,-0.22118,1.13626,0.50155,-0.16694,0.84750,0.47166,-0.14650,0.74399,0.44851,-0.21883,0.55568,0.45207,-0.28689,0.27485,0.38756,-0.36910,0.24385,0.33486,-0.06035,0.19917,0.36517,-0.18142,0.19893,0.44339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,-0.11876,1.88543,0.23389,-0.04079,1.97842,0.31698,-0.11904,1.90573,0.42394,-0.01173,1.89050,0.29011,-0.24653,1.72420,0.34052,-0.32025,1.40366,0.31914,-0.35050,1.23007,0.31965,-0.07778,1.24983,0.30246,-0.08122,1.45106,0.31472,-0.09048,1.59979,0.32622,-0.33251,1.55775,0.45070,-0.19400,1.69145,0.13274,-0.20851,1.52489,0.06478,-0.24541,1.34042,0.03804,-0.26566,1.33467,0.11757,-0.21296,1.15567,0.01075,-0.20005,1.05840,0.01010,-0.14059,1.06743,0.06748,-0.14968,0.98348,0.01311,-0.16791,1.67803,0.52192,-0.19658,1.50424,0.60306,-0.20521,1.31395,0.63704,-0.25625,1.31075,0.56154,-0.18307,1.21392,0.65311,-0.13337,1.05268,0.65074,-0.08756,1.05503,0.57872,-0.07346,0.99663,0.64019,-0.16692,1.21558,0.17908,-0.14424,1.22215,0.43990,-0.33648,1.25738,0.26586,-0.33116,1.26053,0.37169,-0.23773,1.11298,0.12835,-0.17869,0.94673,0.13094,-0.10519,0.73670,0.15363,-0.30167,0.49760,0.17099,-0.38980,0.37912,0.18361,-0.47648,0.38120,0.24476,-0.22878,0.22568,0.21252,-0.32994,0.26769,0.13080,-0.21016,1.13716,0.50227,-0.15966,0.84765,0.47218,-0.14080,0.74367,0.44905,-0.21538,0.55606,0.45230,-0.28603,0.27587,0.38768,-0.36848,0.24514,0.33460,-0.06010,0.19863,0.36536,-0.18128,0.19899,0.44334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,-0.10635,1.88598,0.23326,-0.02840,1.97918,0.31604,-0.10656,1.90671,0.42307,0.00071,1.89122,0.28937,-0.23417,1.72503,0.34034,-0.30769,1.40445,0.31968,-0.33848,1.23100,0.31999,-0.06552,1.25038,0.30301,-0.06870,1.45212,0.31477,-0.07819,1.60083,0.32572,-0.31984,1.55879,0.45101,-0.18203,1.69181,0.13241,-0.19757,1.52538,0.06444,-0.23528,1.34081,0.03859,-0.25540,1.33539,0.11801,-0.20397,1.15602,0.01138,-0.19160,1.05865,0.01091,-0.13178,1.06736,0.06803,-0.14168,0.98330,0.01411,-0.15518,1.67942,0.52155,-0.18352,1.50592,0.60341,-0.19165,1.31548,0.63773,-0.24296,1.31213,0.56286,-0.16804,1.21556,0.65317,-0.11584,1.05509,0.64929,-0.07031,1.05889,0.57692,-0.05498,1.00019,0.63798,-0.15481,1.21628,0.17947,-0.13204,1.22313,0.44052,-0.32437,1.25823,0.26622,-0.31905,1.26153,0.37202,-0.22532,1.11408,0.12870,-0.16418,0.94875,0.13106,-0.08771,0.73886,0.15423,-0.27366,0.48978,0.17110,-0.35585,0.36673,0.18333,-0.44264,0.36401,0.24468,-0.18630,0.22289,0.21319,-0.28983,0.25846,0.13146,-0.19908,1.13790,0.50276,-0.15232,0.84783,0.47255,-0.13515,0.74345,0.44960,-0.21184,0.55653,0.45254,-0.28517,0.27713,0.38791,-0.36780,0.24681,0.33472,-0.05983,0.19814,0.36556,-0.18113,0.19905,0.44331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,-0.09402,1.88636,0.23226,-0.01599,1.97972,0.31498,-0.09399,1.90744,0.42214,0.01315,1.89171,0.28845,-0.22166,1.72562,0.34003,-0.29522,1.40502,0.32017,-0.32654,1.23175,0.32020,-0.05346,1.25062,0.30366,-0.05628,1.45273,0.31477,-0.06569,1.60147,0.32547,-0.30718,1.55966,0.45126,-0.17004,1.69193,0.13212,-0.18650,1.52537,0.06448,-0.22525,1.34102,0.03901,-0.24530,1.33593,0.11833,-0.19481,1.15608,0.01203,-0.18320,1.05874,0.01156,-0.12305,1.06734,0.06876,-0.13333,0.98301,0.01512,-0.14248,1.68048,0.52120,-0.17044,1.50733,0.60366,-0.17810,1.31691,0.63860,-0.23010,1.31332,0.56400,-0.15306,1.21706,0.65321,-0.09832,1.05745,0.64776,-0.05319,1.06262,0.57525,-0.03662,1.00378,0.63570,-0.14275,1.21686,0.18004,-0.12092,1.22297,0.44088,-0.31231,1.25883,0.26644,-0.30704,1.26232,0.37231,-0.21280,1.11483,0.12902,-0.14974,0.95043,0.13118,-0.07079,0.74068,0.15477,-0.24509,0.48173,0.17140,-0.32107,0.35420,0.18341,-0.40772,0.34691,0.24491,-0.14362,0.22063,0.21415,-0.24914,0.24969,0.13220,-0.18801,1.13836,0.50310,-0.14494,0.84782,0.47300,-0.12927,0.74309,0.45016,-0.20822,0.55706,0.45287,-0.28420,0.27827,0.38794,-0.36701,0.24848,0.33468,-0.05955,0.19766,0.36571,-0.18101,0.19914,0.44321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,-0.08163,1.88650,0.23133,-0.00366,1.98013,0.31373,-0.08147,1.90798,0.42122,0.02552,1.89210,0.28731,-0.20893,1.72596,0.33951,-0.28274,1.40533,0.32059,-0.31471,1.23232,0.32037,-0.04146,1.25063,0.30410,-0.04389,1.45303,0.31457,-0.05318,1.60183,0.32516,-0.29453,1.56033,0.45140,-0.15804,1.69177,0.13168,-0.17548,1.52524,0.06432,-0.21523,1.34115,0.03897,-0.23532,1.33622,0.11861,-0.18553,1.15589,0.01254,-0.17425,1.05846,0.01242,-0.11366,1.06722,0.06921,-0.12474,0.98253,0.01607,-0.12977,1.68135,0.52080,-0.15747,1.50850,0.60392,-0.16455,1.31810,0.63930,-0.21759,1.31442,0.56539,-0.13806,1.21833,0.65313,-0.08093,1.05964,0.64615,-0.03633,1.06628,0.57334,-0.01828,1.00721,0.63319,-0.13068,1.21698,0.18068,-0.10867,1.22350,0.44161,-0.30026,1.25926,0.26664,-0.29516,1.26296,0.37253,-0.20032,1.11530,0.12924,-0.13386,0.95141,0.13162,-0.05421,0.74207,0.15518,-0.21630,0.47365,0.17165,-0.28539,0.34191,0.18397,-0.37148,0.32990,0.24496,-0.10080,0.21954,0.21489,-0.20781,0.24161,0.13313,-0.17726,1.13875,0.50359,-0.13749,0.84774,0.47349,-0.12331,0.74265,0.45069,-0.20429,0.55744,0.45314,-0.28318,0.27931,0.38774,-0.36620,0.25026,0.33457,-0.05929,0.19719,0.36588,-0.18085,0.19926,0.44315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,-0.06926,1.88638,0.23020,0.00870,1.98018,0.31252,-0.06899,1.90818,0.42030,0.03805,1.89215,0.28627,-0.19632,1.72607,0.33909,-0.27039,1.40553,0.32083,-0.30284,1.23264,0.32038,-0.02956,1.25031,0.30455,-0.03145,1.45323,0.31459,-0.04070,1.60190,0.32462,-0.28183,1.56075,0.45152,-0.14588,1.69127,0.13133,-0.16447,1.52500,0.06354,-0.20524,1.34091,0.03916,-0.22546,1.33631,0.11883,-0.17599,1.15548,0.01290,-0.16516,1.05797,0.01327,-0.10480,1.06657,0.07031,-0.11587,0.98193,0.01705,-0.11695,1.68197,0.52038,-0.14451,1.50944,0.60412,-0.15108,1.31907,0.64003,-0.20498,1.31515,0.56663,-0.12313,1.21951,0.65302,-0.06357,1.06175,0.64442,-0.01962,1.06976,0.57129,-0.00005,1.01056,0.63055,-0.11867,1.21680,0.18116,-0.09707,1.22335,0.44210,-0.28832,1.25947,0.26675,-0.28337,1.26339,0.37258,-0.18783,1.11543,0.12940,-0.12125,0.95264,0.13138,-0.03825,0.74314,0.15552,-0.18721,0.46568,0.17208,-0.24926,0.33018,0.18447,-0.33462,0.31330,0.24547,-0.05812,0.21903,0.21583,-0.16594,0.23441,0.13401,-0.16656,1.13888,0.50389,-0.12999,0.84756,0.47382,-0.11727,0.74214,0.45123,-0.20030,0.55773,0.45327,-0.28208,0.28059,0.38782,-0.36568,0.25219,0.33442,-0.05898,0.19677,0.36607,-0.18069,0.19940,0.44306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,-0.05680,1.88591,0.22929,0.02102,1.98008,0.31135,-0.05641,1.90815,0.41929,0.05046,1.89202,0.28499,-0.18364,1.72595,0.33863,-0.25809,1.40540,0.32100,-0.29107,1.23282,0.32031,-0.01770,1.24976,0.30485,-0.01913,1.45296,0.31440,-0.02812,1.60165,0.32429,-0.26913,1.56097,0.45151,-0.13361,1.69056,0.13080,-0.15340,1.52423,0.06361,-0.19524,1.34038,0.03934,-0.21527,1.33602,0.11897,-0.16645,1.15478,0.01336,-0.15587,1.05725,0.01401,-0.09546,1.06590,0.07101,-0.10664,0.98116,0.01795,-0.10416,1.68231,0.51983,-0.13152,1.51012,0.60423,-0.13759,1.31978,0.64082,-0.19224,1.31561,0.56783,-0.10824,1.22058,0.65298,-0.04611,1.06380,0.64259,-0.00312,1.07300,0.56925,0.01804,1.01374,0.62786,-0.10656,1.21644,0.18150,-0.08581,1.22306,0.44256,-0.27640,1.25944,0.26666,-0.27159,1.26356,0.37251,-0.17550,1.11529,0.12949,-0.10755,0.95342,0.13140,-0.02260,0.74366,0.15569,-0.15779,0.45785,0.17257,-0.21202,0.31862,0.18582,-0.29689,0.29731,0.24611,-0.01512,0.21964,0.21701,-0.12413,0.22807,0.13525,-0.15590,1.13884,0.50416,-0.12233,0.84711,0.47421,-0.11091,0.74147,0.45169,-0.19614,0.55801,0.45342,-0.28091,0.28169,0.38750,-0.36477,0.25414,0.33436,-0.05868,0.19626,0.36622,-0.18046,0.19952,0.44296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,-0.04440,1.88531,0.22795,0.03346,1.97963,0.31016,-0.04368,1.90782,0.41811,0.06296,1.89167,0.28387,-0.17089,1.72553,0.33812,-0.24595,1.40517,0.32107,-0.27937,1.23273,0.32009,-0.00590,1.24887,0.30523,-0.00670,1.45244,0.31442,-0.01550,1.60102,0.32397,-0.25639,1.56093,0.45145,-0.12132,1.68954,0.13033,-0.14224,1.52319,0.06324,-0.18520,1.33967,0.03933,-0.20510,1.33552,0.11909,-0.15678,1.15392,0.01381,-0.14638,1.05628,0.01487,-0.08599,1.06498,0.07171,-0.09718,0.98028,0.01873,-0.09131,1.68237,0.51934,-0.11857,1.51061,0.60436,-0.12415,1.32031,0.64152,-0.17952,1.31586,0.56889,-0.09327,1.22113,0.65262,-0.02894,1.06556,0.64088,0.01306,1.07595,0.56710,0.03593,1.01680,0.62508,-0.09452,1.21579,0.18173,-0.07454,1.22252,0.44303,-0.26459,1.25920,0.26648,-0.25990,1.26351,0.37232,-0.16324,1.11488,0.12961,-0.09342,0.95376,0.13186,-0.00720,0.74378,0.15587,-0.12835,0.45043,0.17317,-0.17473,0.30802,0.18660,-0.25857,0.28189,0.24692,0.02751,0.22098,0.21816,-0.08159,0.22237,0.13653,-0.14531,1.13862,0.50440,-0.11456,0.84656,0.47448,-0.10426,0.74071,0.45213,-0.19178,0.55823,0.45353,-0.27969,0.28289,0.38728,-0.36377,0.25614,0.33417,-0.05814,0.19594,0.36635,-0.18026,0.19969,0.44284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,-0.03184,1.88431,0.22701,0.04574,1.97902,0.30850,-0.03102,1.90723,0.41708,0.07556,1.89099,0.28269,-0.15808,1.72491,0.33757,-0.23378,1.40471,0.32103,-0.26768,1.23241,0.31975,0.00592,1.24781,0.30553,0.00563,1.45151,0.31422,-0.00284,1.60018,0.32357,-0.24365,1.56071,0.45127,-0.10885,1.68823,0.12983,-0.13093,1.52189,0.06304,-0.17517,1.33879,0.03927,-0.19492,1.33476,0.11920,-0.14703,1.15272,0.01447,-0.13672,1.05508,0.01568,-0.07625,1.06394,0.07252,-0.08746,0.97927,0.01953,-0.07838,1.68212,0.51870,-0.10572,1.51078,0.60445,-0.11070,1.32052,0.64204,-0.16681,1.31583,0.56992,-0.07864,1.22168,0.65249,-0.01185,1.06715,0.63909,0.02911,1.07870,0.56484,0.05365,1.01962,0.62230,-0.08259,1.21489,0.18211,-0.06323,1.22187,0.44337,-0.25270,1.25873,0.26618,-0.24824,1.26321,0.37201,-0.15140,1.11418,0.12960,-0.08093,0.95373,0.13185,0.00759,0.74363,0.15599,-0.09894,0.44333,0.17366,-0.13698,0.29787,0.18730,-0.21933,0.26742,0.24778,0.06974,0.22323,0.21909,-0.03928,0.21746,0.13761,-0.13473,1.13824,0.50461,-0.10663,0.84587,0.47492,-0.09742,0.73989,0.45261,-0.18719,0.55838,0.45363,-0.27846,0.28425,0.38714,-0.36269,0.25795,0.33363,-0.05773,0.19576,0.36672,-0.18003,0.19992,0.44272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
