TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.73000	  474	0.81600	1.77532	0.38188	0.74974	1.87170	0.29064	0.82117	1.78442	0.19012	0.71096	1.78908	0.32136	0.92933	1.60800	0.28156	1.01315	1.29237	0.31258	1.05811	1.12504	0.31645	0.79038	1.13067	0.32288	0.77025	1.33050	0.30333	0.77375	1.48013	0.28993	1.01966	1.44377	0.17430	0.86893	1.57387	0.48686	0.86521	1.41076	0.56007	0.87585	1.22331	0.60097	0.89982	1.20871	0.52332	0.78948	1.05365	0.62377	0.74841	0.96459	0.62179	0.69934	0.99178	0.56173	0.67551	0.91328	0.61634	0.85085	1.55740	0.09526	0.89584	1.38606	0.01594	0.93272	1.19700	-0.01083	0.98500	1.20623	0.06177	0.93203	1.09442	-0.02418	0.92055	0.92631	-0.01768	0.87990	0.92021	0.05697	0.87818	0.85694	-0.00074	0.86599	1.09971	0.45171	0.86068	1.10734	0.19124	1.03782	1.15486	0.37038	1.04013	1.15221	0.26518	0.96871	1.01048	0.50369	0.98343	0.83799	0.50681	1.00771	0.60995	0.48833	1.23248	0.38304	0.45084	1.33039	0.27501	0.43302	1.40909	0.31686	0.37724	1.24674	0.10558	0.36726	1.32836	0.13661	0.46161	0.91086	1.02412	0.12648	0.76789	0.77103	0.16295	0.71535	0.68374	0.19159	0.71565	0.48281	0.18106	0.67476	0.19115	0.23960	0.74013	0.14572	0.29744	0.43782	0.20061	0.27114	0.54505	0.14894	0.19576	0.64078	0.00000	0.28468	179.71238	824.05402	-1.41948	-234.59451	48.76209	528.03788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.80181	1.77725	0.37988	0.73534	1.87355	0.28875	0.80694	1.78647	0.18817	0.69670	1.79084	0.31937	0.91577	1.61003	0.27974	0.99956	1.29458	0.31161	1.04420	1.12650	0.31570	0.77708	1.13339	0.32113	0.75627	1.33268	0.30157	0.76001	1.48227	0.28806	1.00590	1.44546	0.17273	0.85463	1.57633	0.48498	0.85125	1.41296	0.55797	0.86318	1.22549	0.59771	0.88689	1.21142	0.52002	0.78114	1.05407	0.62185	0.74254	0.96378	0.62046	0.69205	0.98953	0.56089	0.67093	0.91054	0.61595	0.83729	1.55915	0.09335	0.88115	1.38741	0.01448	0.91744	1.19810	-0.01180	0.96977	1.20729	0.06070	0.91633	1.09565	-0.02524	0.90438	0.92752	-0.01855	0.86375	0.92159	0.05620	0.86190	0.85819	-0.00140	0.85211	1.10200	0.45057	0.84647	1.10999	0.19007	1.02407	1.15649	0.36953	1.02637	1.15395	0.26445	0.95291	1.01127	0.50303	0.96430	0.83843	0.50650	0.98432	0.61061	0.48909	1.21229	0.38912	0.45227	1.31141	0.28351	0.43490	1.38583	0.33209	0.37865	1.24165	0.10404	0.36798	1.31958	0.14503	0.46193	0.89700	1.02691	0.12567	0.75539	0.77260	0.16056	0.70396	0.68431	0.18920	0.70767	0.48320	0.17909	0.67394	0.19106	0.23956	0.73992	0.14584	0.29732	0.43675	0.19813	0.27157	0.54433	0.14801	0.19528	0.63522	0.00000	0.28013	191.97895	874.43323	15.09883	-244.95636	42.14154	555.45937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.78762	1.77931	0.37801	0.72093	1.87553	0.28698	0.79274	1.78874	0.18628	0.68256	1.79266	0.31752	0.90241	1.61229	0.27803	0.98624	1.29696	0.31062	1.03054	1.12811	0.31489	0.76401	1.13631	0.31956	0.74279	1.33489	0.29999	0.74645	1.48451	0.28629	0.99237	1.44739	0.17146	0.84060	1.57893	0.48312	0.83743	1.41538	0.55577	0.85048	1.22776	0.59450	0.87369	1.21427	0.51675	0.77293	1.05476	0.61991	0.73680	0.96333	0.61916	0.68525	0.98731	0.55992	0.66690	0.90809	0.61548	0.82393	1.56113	0.09157	0.86666	1.38895	0.01305	0.90214	1.19946	-0.01305	0.95440	1.20848	0.05949	0.90058	1.09695	-0.02625	0.88779	0.92894	-0.01947	0.84730	0.92326	0.05546	0.84517	0.85972	-0.00204	0.83857	1.10451	0.44961	0.83246	1.11258	0.18905	1.01050	1.15817	0.36870	1.01276	1.15608	0.26364	0.93749	1.01253	0.50222	0.94527	0.83909	0.50565	0.96049	0.61136	0.48925	1.19092	0.39473	0.45370	1.29126	0.29163	0.43685	1.36014	0.34666	0.38017	1.23547	0.10251	0.36834	1.30921	0.15384	0.46229	0.88357	1.02961	0.12509	0.74457	0.77345	0.15851	0.69385	0.68444	0.18676	0.70065	0.48325	0.17738	0.67327	0.19105	0.23938	0.73978	0.14604	0.29717	0.43588	0.19583	0.27182	0.54383	0.14735	0.19490	0.63366	0.00000	0.27823	186.42063	902.65610	20.41469	-251.14561	36.91919	571.97907	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.77366	1.78164	0.37623	0.70652	1.87762	0.28531	0.77862	1.79116	0.18456	0.66868	1.79454	0.31590	0.88918	1.61490	0.27626	0.97320	1.29952	0.30950	1.01723	1.13030	0.31406	0.75223	1.13905	0.31764	0.72970	1.33729	0.29859	0.73321	1.48690	0.28458	0.97926	1.44980	0.16999	0.82680	1.58172	0.48141	0.82376	1.41803	0.55372	0.83761	1.23030	0.59140	0.86071	1.21726	0.51366	0.76480	1.05574	0.61795	0.73131	0.96324	0.61775	0.67852	0.98558	0.55894	0.66299	0.90595	0.61480	0.81072	1.56323	0.08986	0.85237	1.39074	0.01161	0.88690	1.20104	-0.01423	0.93941	1.20981	0.05793	0.88480	1.09848	-0.02735	0.87099	0.93062	-0.02031	0.83043	0.92534	0.05448	0.82809	0.86157	-0.00272	0.82524	1.10721	0.44898	0.81878	1.11507	0.18800	0.99732	1.16017	0.36747	0.99921	1.15834	0.26263	0.92240	1.01400	0.50137	0.92644	0.84008	0.50459	0.93627	0.61272	0.48899	1.16876	0.39997	0.45495	1.27017	0.29941	0.43846	1.33277	0.36034	0.38226	1.22824	0.10130	0.36888	1.29699	0.16299	0.46271	0.87060	1.03217	0.12416	0.73468	0.77393	0.15701	0.68451	0.68426	0.18475	0.69425	0.48330	0.17588	0.67269	0.19097	0.23916	0.73965	0.14628	0.29697	0.43521	0.19404	0.27177	0.54345	0.14662	0.19443	0.63204	0.00000	0.27689	181.92790	924.00646	23.81178	-255.84565	33.55571	584.01104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.75991	1.78413	0.37445	0.69222	1.87978	0.28366	0.76462	1.79371	0.18286	0.65471	1.79658	0.31411	0.87612	1.61762	0.27463	0.96024	1.30236	0.30827	1.00401	1.13253	0.31310	0.73878	1.14213	0.31716	0.71686	1.33981	0.29737	0.72021	1.48937	0.28310	0.96624	1.45228	0.16876	0.81333	1.58477	0.47981	0.81026	1.42092	0.55178	0.82473	1.23304	0.58856	0.84798	1.22074	0.51077	0.75681	1.05707	0.61605	0.72599	0.96372	0.61639	0.67216	0.98409	0.55792	0.65975	0.90423	0.61427	0.79770	1.56544	0.08838	0.83837	1.39269	0.01037	0.87182	1.20280	-0.01548	0.92469	1.21140	0.05634	0.86895	1.10029	-0.02843	0.85395	0.93247	-0.02120	0.81336	0.92769	0.05363	0.81071	0.86366	-0.00341	0.81233	1.11007	0.44828	0.80548	1.11758	0.18705	0.98429	1.16229	0.36642	0.98586	1.16083	0.26158	0.90741	1.01578	0.50048	0.90767	0.84139	0.50325	0.91189	0.61419	0.48838	1.14568	0.40514	0.45607	1.24805	0.30743	0.44002	1.30597	0.37242	0.38373	1.22075	0.09937	0.36988	1.28240	0.17214	0.46308	0.85815	1.03445	0.12331	0.72564	0.77409	0.15563	0.67586	0.68380	0.18344	0.68844	0.48333	0.17489	0.67233	0.19088	0.23896	0.73953	0.14648	0.29686	0.43477	0.19261	0.27175	0.54321	0.14595	0.19414	0.63005	0.00000	0.27491	177.52652	938.60442	29.14236	-258.03184	29.30769	591.36883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	0.74634	1.78673	0.37277	0.67815	1.88201	0.28236	0.75077	1.79630	0.18125	0.64103	1.79864	0.31265	0.86333	1.62059	0.27305	0.94744	1.30522	0.30693	0.99105	1.13511	0.31192	0.72539	1.14498	0.31701	0.70430	1.34249	0.29635	0.70745	1.49201	0.28177	0.95344	1.45493	0.16720	0.80039	1.58813	0.47862	0.79687	1.42389	0.54973	0.81185	1.23600	0.58580	0.83543	1.22439	0.50856	0.74874	1.05888	0.61418	0.72066	0.96448	0.61520	0.66588	0.98315	0.55681	0.65644	0.90298	0.61347	0.78476	1.56793	0.08699	0.82458	1.39492	0.00909	0.85683	1.20470	-0.01678	0.90996	1.21301	0.05498	0.85316	1.10214	-0.02951	0.83676	0.93453	-0.02191	0.79642	0.93015	0.05295	0.79288	0.86626	-0.00410	0.79960	1.11297	0.44756	0.79245	1.12016	0.18597	0.97152	1.16470	0.36518	0.97277	1.16351	0.26048	0.89249	1.01782	0.49960	0.88901	0.84319	0.50187	0.88736	0.61631	0.48745	1.12221	0.41047	0.45713	1.22608	0.31500	0.44118	1.28103	0.38256	0.38542	1.21265	0.09785	0.37147	1.26578	0.18004	0.46341	0.84616	1.03664	0.12219	0.71720	0.77408	0.15412	0.66765	0.68370	0.18178	0.68313	0.48357	0.17381	0.67203	0.19073	0.23879	0.73946	0.14667	0.29671	0.43445	0.19149	0.27174	0.54304	0.14549	0.19395	0.62915	0.00000	0.27365	169.73173	948.51472	31.29989	-259.56258	25.88953	596.75562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.73270	1.78950	0.37121	0.66413	1.88438	0.28084	0.73706	1.79903	0.17982	0.62734	1.80086	0.31116	0.85059	1.62353	0.27158	0.93486	1.30811	0.30570	0.97819	1.13781	0.31084	0.71193	1.14737	0.31695	0.69188	1.34538	0.29539	0.69486	1.49485	0.28060	0.94082	1.45772	0.16578	0.78758	1.59148	0.47725	0.78383	1.42707	0.54803	0.79913	1.23924	0.58329	0.82359	1.22785	0.50602	0.74072	1.06112	0.61250	0.71534	0.96600	0.61418	0.65983	0.98264	0.55568	0.65318	0.90218	0.61245	0.77206	1.57048	0.08563	0.81107	1.39727	0.00790	0.84198	1.20684	-0.01804	0.89528	1.21479	0.05360	0.83730	1.10428	-0.03058	0.81933	0.93687	-0.02263	0.77911	0.93299	0.05221	0.77488	0.86907	-0.00476	0.78691	1.11602	0.44663	0.77954	1.12287	0.18489	0.95874	1.16726	0.36405	0.96004	1.16634	0.25933	0.87773	1.02025	0.49885	0.87050	0.84548	0.50057	0.86276	0.61895	0.48633	1.09900	0.41635	0.45771	1.20473	0.32172	0.44215	1.25906	0.39032	0.38636	1.19335	0.10624	0.37156	1.24652	0.18771	0.46457	0.83455	1.03865	0.12132	0.70927	0.77429	0.15297	0.66020	0.68345	0.18031	0.67848	0.48371	0.17322	0.67182	0.19056	0.23864	0.73943	0.14689	0.29661	0.43415	0.19072	0.27158	0.54288	0.14512	0.19369	0.62837	0.00000	0.27179	159.39828	945.41420	30.29118	-256.95022	23.59624	594.07455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	0.71941	1.79238	0.36977	0.65020	1.88689	0.27945	0.72349	1.80187	0.17831	0.61395	1.80321	0.30986	0.83815	1.62667	0.27031	0.92230	1.31125	0.30456	0.96562	1.14057	0.30981	0.69899	1.14967	0.31681	0.67974	1.34840	0.29467	0.68247	1.49787	0.27952	0.92839	1.46068	0.16446	0.77514	1.59501	0.47589	0.77094	1.43037	0.54626	0.78671	1.24262	0.58099	0.81200	1.23171	0.50396	0.73262	1.06385	0.61086	0.70961	0.96797	0.61289	0.65390	0.98274	0.55448	0.64978	0.90194	0.61138	0.75950	1.57321	0.08453	0.79774	1.39981	0.00671	0.82725	1.20913	-0.01933	0.88097	1.21680	0.05204	0.82153	1.10663	-0.03168	0.80188	0.93950	-0.02329	0.76163	0.93622	0.05161	0.75660	0.87224	-0.00547	0.77432	1.11922	0.44568	0.76697	1.12565	0.18370	0.94621	1.17002	0.36305	0.94810	1.16947	0.25814	0.86301	1.02296	0.49770	0.85189	0.84823	0.49922	0.83806	0.62227	0.48538	1.07596	0.42306	0.45813	1.18385	0.33038	0.44256	1.24005	0.39728	0.38666	1.16770	0.11393	0.37387	1.22195	0.19546	0.46600	0.82334	1.04100	0.12023	0.70179	0.77443	0.15212	0.65350	0.68316	0.17880	0.67455	0.48390	0.17269	0.67165	0.19052	0.23839	0.73936	0.14711	0.29657	0.43405	0.19004	0.27130	0.54275	0.14481	0.19340	0.62722	0.00000	0.27118	148.12292	941.24800	30.64775	-255.24980	20.77241	590.36580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	0.70604	1.79542	0.36853	0.63652	1.88957	0.27806	0.71014	1.80478	0.17700	0.60067	1.80571	0.30854	0.82597	1.62985	0.26891	0.91002	1.31434	0.30330	0.95304	1.14344	0.30889	0.68601	1.15211	0.31646	0.66763	1.35161	0.29406	0.67032	1.50098	0.27859	0.91604	1.46375	0.16314	0.76306	1.59858	0.47473	0.75847	1.43386	0.54477	0.77467	1.24615	0.57884	0.80076	1.23571	0.50215	0.72465	1.06685	0.60944	0.70397	0.97048	0.61206	0.64799	0.98336	0.55321	0.64629	0.90224	0.61007	0.74706	1.57607	0.08336	0.78468	1.40247	0.00568	0.81256	1.21166	-0.02067	0.86649	1.21885	0.05062	0.80575	1.10917	-0.03273	0.78435	0.94226	-0.02391	0.74407	0.93964	0.05100	0.73806	0.87580	-0.00607	0.76168	1.12245	0.44441	0.75454	1.12857	0.18248	0.93365	1.17288	0.36209	0.93570	1.17232	0.25734	0.84827	1.02585	0.49677	0.83320	0.85127	0.49783	0.81359	0.62598	0.48465	1.05266	0.43030	0.45849	1.16237	0.33856	0.44240	1.22221	0.40271	0.38706	1.13686	0.12288	0.37545	1.19366	0.20269	0.46775	0.81221	1.04367	0.11924	0.69402	0.77521	0.15090	0.64734	0.68300	0.17745	0.67134	0.48417	0.17207	0.67155	0.19046	0.23814	0.73932	0.14727	0.29660	0.43396	0.18950	0.27102	0.54267	0.14451	0.19306	0.62609	0.00000	0.26976	137.41451	924.70337	31.54613	-249.44798	17.50235	578.94727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	0.69312	1.79852	0.36727	0.62303	1.89232	0.27689	0.69696	1.80790	0.17580	0.58754	1.80835	0.30745	0.81367	1.63322	0.26769	0.89772	1.31759	0.30199	0.94075	1.14640	0.30842	0.67295	1.15458	0.31581	0.65562	1.35494	0.29342	0.65816	1.50429	0.27775	0.90383	1.46690	0.16187	0.75115	1.60225	0.47364	0.74647	1.43738	0.54337	0.76319	1.24980	0.57701	0.78958	1.23966	0.50045	0.71639	1.07010	0.60809	0.69799	0.97335	0.61121	0.64209	0.98450	0.55191	0.64236	0.90300	0.60867	0.73468	1.57915	0.08240	0.77180	1.40531	0.00456	0.79812	1.21433	-0.02196	0.85248	1.22107	0.04911	0.79011	1.11178	-0.03375	0.76674	0.94525	-0.02444	0.72641	0.94331	0.05052	0.71947	0.87954	-0.00662	0.74902	1.12581	0.44292	0.74240	1.13153	0.18124	0.92117	1.17590	0.36135	0.92338	1.17523	0.25634	0.83359	1.02899	0.49580	0.81446	0.85459	0.49691	0.78962	0.63012	0.48369	1.02895	0.43710	0.45835	1.14018	0.34604	0.44196	1.20437	0.40634	0.38720	1.10382	0.13141	0.37687	1.16299	0.20922	0.46949	0.80060	1.04650	0.11865	0.68660	0.77614	0.14970	0.64155	0.68312	0.17623	0.66860	0.48462	0.17127	0.67145	0.19041	0.23780	0.73924	0.14758	0.29667	0.43383	0.18911	0.27076	0.54256	0.14420	0.19266	0.62505	0.00000	0.26777	124.99271	904.25849	31.91356	-242.13236	14.21241	565.20728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	0.68029	1.80183	0.36616	0.60972	1.89526	0.27581	0.68396	1.81106	0.17463	0.57471	1.81111	0.30637	0.80151	1.63651	0.26666	0.88544	1.32088	0.30083	0.92838	1.14960	0.30775	0.65985	1.15735	0.31490	0.64371	1.35839	0.29286	0.64615	1.50769	0.27694	0.89171	1.47016	0.16066	0.73940	1.60602	0.47256	0.73468	1.44100	0.54217	0.75213	1.25353	0.57516	0.77864	1.24372	0.49886	0.70841	1.07348	0.60683	0.69165	0.97645	0.61050	0.63615	0.98606	0.55053	0.63815	0.90426	0.60715	0.72245	1.58227	0.08133	0.75897	1.40830	0.00352	0.78385	1.21722	-0.02316	0.83827	1.22350	0.04810	0.77463	1.11464	-0.03465	0.74916	0.94848	-0.02483	0.70864	0.94725	0.04990	0.70086	0.88375	-0.00716	0.73643	1.12937	0.44149	0.73034	1.13465	0.17993	0.90892	1.17913	0.36037	0.91124	1.17836	0.25538	0.81921	1.03228	0.49506	0.79613	0.85825	0.49619	0.76603	0.63474	0.48279	1.00500	0.44334	0.45798	1.11698	0.35254	0.44138	1.18534	0.40850	0.38709	1.06964	0.13944	0.37860	1.13120	0.21544	0.47133	0.78845	1.04938	0.11873	0.67952	0.77716	0.14876	0.63602	0.68335	0.17516	0.66615	0.48506	0.17058	0.67139	0.19038	0.23753	0.73920	0.14785	0.29666	0.43375	0.18877	0.27040	0.54254	0.14379	0.19243	0.62400	0.00000	0.26601	114.16631	876.78110	32.99523	-233.22838	10.54644	547.10909	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	0.66773	1.80516	0.36507	0.59662	1.89827	0.27480	0.67115	1.81437	0.17366	0.56238	1.81419	0.30604	0.78952	1.63997	0.26539	0.87334	1.32431	0.29958	0.91628	1.15285	0.30714	0.64683	1.16039	0.31365	0.63180	1.36196	0.29232	0.63420	1.51121	0.27621	0.87957	1.47342	0.15957	0.72768	1.60977	0.47161	0.72341	1.44462	0.54124	0.74165	1.25721	0.57370	0.76854	1.24772	0.49758	0.70031	1.07696	0.60573	0.68506	0.97973	0.60977	0.63010	0.98802	0.54909	0.63356	0.90587	0.60547	0.71024	1.58559	0.08043	0.74630	1.41140	0.00247	0.76971	1.22018	-0.02431	0.82410	1.22599	0.04689	0.75923	1.11766	-0.03554	0.73160	0.95195	-0.02532	0.69088	0.95145	0.04942	0.68205	0.88811	-0.00781	0.72394	1.13302	0.44000	0.71824	1.13776	0.17849	0.89667	1.18249	0.35951	0.89916	1.18159	0.25451	0.80541	1.03602	0.49607	0.77770	0.86213	0.49541	0.74259	0.63974	0.48190	0.98069	0.44862	0.45751	1.09297	0.35781	0.44111	1.16496	0.40940	0.38710	1.03461	0.14697	0.38046	1.09889	0.22093	0.47293	0.77904	1.05236	0.11722	0.67283	0.77817	0.14781	0.63093	0.68361	0.17425	0.66376	0.48551	0.16990	0.67131	0.19031	0.23728	0.73916	0.14816	0.29664	0.43362	0.18845	0.27014	0.54253	0.14351	0.19228	0.62275	0.00000	0.26410	100.66103	847.18415	33.33138	-223.73771	7.61647	527.58128	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	0.65525	1.80844	0.36417	0.58380	1.90137	0.27397	0.65843	1.81773	0.17268	0.54986	1.81716	0.30523	0.77732	1.64339	0.26433	0.86132	1.32769	0.29837	0.90418	1.15620	0.30651	0.63405	1.16375	0.31227	0.61990	1.36549	0.29170	0.62227	1.51472	0.27550	0.86745	1.47678	0.15836	0.71609	1.61351	0.47064	0.71281	1.44840	0.54079	0.73164	1.26091	0.57255	0.75841	1.25167	0.49642	0.69240	1.08047	0.60471	0.67830	0.98311	0.60910	0.62391	0.99030	0.54758	0.62838	0.90781	0.60375	0.69809	1.58893	0.07950	0.73364	1.41462	0.00145	0.75571	1.22329	-0.02549	0.81025	1.22875	0.04587	0.74395	1.12088	-0.03640	0.71409	0.95556	-0.02560	0.67312	0.95588	0.04883	0.66347	0.89273	-0.00818	0.71170	1.13683	0.43851	0.70621	1.14067	0.17717	0.88457	1.18577	0.35874	0.88697	1.18475	0.25340	0.79193	1.03997	0.49773	0.75956	0.86631	0.49460	0.71949	0.64491	0.48091	0.95613	0.45302	0.45699	1.06810	0.36166	0.44042	1.14323	0.40922	0.38671	0.99930	0.15362	0.38232	1.06656	0.22544	0.47432	0.76831	1.05527	0.11643	0.66632	0.77933	0.14708	0.62619	0.68379	0.17352	0.66141	0.48595	0.16945	0.67121	0.19027	0.23706	0.73905	0.14841	0.29657	0.43351	0.18804	0.27000	0.54251	0.14322	0.19212	0.62072	0.00000	0.26185	91.00818	816.98891	32.73813	-213.92578	5.09032	507.12157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	0.64290	1.81171	0.36331	0.57118	1.90444	0.27331	0.64582	1.82108	0.17185	0.53738	1.82020	0.30453	0.76526	1.64680	0.26323	0.84927	1.33100	0.29720	0.89212	1.15962	0.30610	0.62143	1.16731	0.31083	0.60802	1.36898	0.29106	0.61033	1.51818	0.27475	0.85527	1.48009	0.15713	0.70451	1.61718	0.46966	0.70217	1.45203	0.54007	0.72205	1.26468	0.57140	0.74871	1.25568	0.49510	0.68456	1.08392	0.60381	0.67131	0.98661	0.60846	0.61767	0.99288	0.54606	0.62272	0.91008	0.60185	0.68591	1.59229	0.07862	0.72107	1.41786	0.00046	0.74183	1.22641	-0.02651	0.79636	1.23130	0.04486	0.72885	1.12407	-0.03712	0.69669	0.95934	-0.02582	0.65530	0.96056	0.04821	0.64486	0.89742	-0.00866	0.70010	1.14038	0.43685	0.69438	1.14346	0.17598	0.87247	1.18911	0.35782	0.87495	1.18793	0.25247	0.77810	1.04372	0.49734	0.74184	0.87065	0.49391	0.69663	0.65024	0.47997	0.93120	0.45632	0.45628	1.04259	0.36423	0.44000	1.11998	0.40767	0.38626	0.96414	0.15906	0.38420	1.03427	0.22883	0.47556	0.75748	1.05804	0.11577	0.66011	0.78038	0.14644	0.62171	0.68408	0.17277	0.65915	0.48645	0.16902	0.67106	0.19030	0.23689	0.73897	0.14865	0.29655	0.43335	0.18750	0.26984	0.54250	0.14306	0.19195	0.61894	0.00000	0.25992	80.12272	789.41005	32.30252	-205.18571	2.96819	488.60115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.87000	  488	0.63078	1.81484	0.36250	0.55870	1.90746	0.27270	0.63336	1.82437	0.17109	0.52509	1.82316	0.30393	0.75317	1.65007	0.26215	0.83733	1.33430	0.29605	0.88013	1.16301	0.30527	0.60905	1.17095	0.30936	0.59607	1.37247	0.29041	0.59842	1.52158	0.27409	0.84311	1.48335	0.15611	0.69290	1.62076	0.46879	0.69181	1.45554	0.53947	0.71293	1.26833	0.57054	0.73937	1.25955	0.49419	0.67672	1.08733	0.60295	0.66409	0.99008	0.60778	0.61120	0.99568	0.54448	0.61681	0.91250	0.60002	0.67371	1.59568	0.07785	0.70858	1.42109	-0.00052	0.72803	1.22969	-0.02768	0.78275	1.23421	0.04388	0.71384	1.12728	-0.03780	0.67935	0.96315	-0.02596	0.63740	0.96533	0.04782	0.62639	0.90222	-0.00900	0.68915	1.14377	0.43494	0.68247	1.14611	0.17488	0.86047	1.19249	0.35700	0.86297	1.19117	0.25165	0.76425	1.04745	0.49524	0.72456	0.87511	0.49347	0.67425	0.65568	0.47890	0.90585	0.45870	0.45571	1.01616	0.36522	0.43964	1.09556	0.40492	0.38546	0.92898	0.16327	0.38580	1.00207	0.23112	0.47649	0.74677	1.06076	0.11511	0.65340	0.78159	0.14650	0.61755	0.68427	0.17218	0.65706	0.48695	0.16868	0.67072	0.19047	0.23683	0.73901	0.14895	0.29642	0.43313	0.18692	0.26970	0.54247	0.14276	0.19189	0.61523	0.00000	0.25780	70.67474	762.41152	31.64109	-196.54686	1.13991	469.05574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
