TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.01000	  302	-0.99775	1.90127	0.15156	-0.93443	2.00664	0.23320	-1.00238	1.92565	0.34080	-0.89269	1.92338	0.20862	-1.09934	1.73814	0.26877	-1.18539	1.42302	0.27540	-1.22916	1.25212	0.28351	-0.94793	1.25219	0.27563	-0.93541	1.46324	0.26910	-0.94108	1.61302	0.26697	-1.18464	1.58620	0.39561	-1.04394	1.68459	0.06407	-1.05614	1.51260	0.00923	-1.09270	1.32739	-0.00531	-1.11528	1.32649	0.07272	-1.07789	1.14318	-0.02850	-1.07602	1.04485	-0.02674	-1.01115	1.04808	0.03020	-1.03413	0.96486	-0.02103	-1.01267	1.70729	0.45554	-1.04358	1.54001	0.54804	-1.06118	1.34962	0.58725	-1.12316	1.35154	0.52216	-1.04440	1.24732	0.60026	-1.00750	1.08385	0.59060	-0.97404	1.08347	0.51263	-0.95816	1.02098	0.56854	-1.02954	1.23639	0.15173	-1.03088	1.22892	0.41009	-1.21151	1.28277	0.23050	-1.21121	1.28079	0.33595	-1.11146	1.14129	0.09560	-1.05876	0.97137	0.10618	-0.97440	0.75443	0.13902	-1.01744	0.43502	0.17543	-1.03459	0.29648	0.19843	-1.11282	0.25602	0.25267	-0.81477	0.25968	0.24139	-0.91886	0.23875	0.15165	-1.09821	1.14404	0.46875	-1.04580	0.85612	0.46143	-1.02840	0.75274	0.44823	-1.18071	0.65487	0.45242	-1.41968	0.48344	0.39703	-1.48247	0.52534	0.32985	-1.34101	0.26037	0.38952	-1.43148	0.34821	0.44964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.02000	  303	-0.98563	1.90336	0.15113	-0.92224	2.00869	0.23265	-0.99023	1.92771	0.34036	-0.88067	1.92567	0.20801	-1.08744	1.74021	0.26812	-1.17320	1.42499	0.27434	-1.21687	1.25434	0.28268	-0.93522	1.25473	0.27490	-0.92360	1.46541	0.26887	-0.93012	1.61527	0.26678	-1.17309	1.58819	0.39444	-1.03170	1.68670	0.06364	-1.04323	1.51467	0.00853	-1.07873	1.32937	-0.00663	-1.10203	1.32815	0.07108	-1.06262	1.14529	-0.03014	-1.06029	1.04699	-0.02832	-0.99597	1.05053	0.02923	-1.01808	0.96761	-0.02274	-1.00143	1.70940	0.45510	-1.03350	1.54228	0.54779	-1.05181	1.35210	0.58716	-1.11333	1.35409	0.52163	-1.03538	1.24974	0.60030	-0.99905	1.08615	0.59098	-0.96511	1.08555	0.51318	-0.94953	1.02328	0.56941	-1.01739	1.23812	0.15053	-1.01808	1.23127	0.40895	-1.19919	1.28471	0.22940	-1.19897	1.28298	0.33496	-1.10015	1.14262	0.09511	-1.04823	0.97186	0.10617	-0.96817	0.75407	0.13888	-1.01477	0.43503	0.17573	-1.03420	0.29687	0.19889	-1.11264	0.25643	0.25280	-0.81443	0.25909	0.24136	-0.91874	0.23883	0.15174	-1.08443	1.14661	0.46801	-1.02512	0.85981	0.46071	-1.00562	0.75699	0.44741	-1.15601	0.65836	0.45015	-1.39271	0.48297	0.39696	-1.45780	0.52234	0.33034	-1.30723	0.26223	0.38974	-1.39895	0.34814	0.45046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.03000	  304	-0.97363	1.90524	0.15107	-0.91010	2.01084	0.23229	-0.97814	1.92976	0.34002	-0.86839	1.92773	0.20793	-1.07554	1.74232	0.26756	-1.16106	1.42700	0.27321	-1.20474	1.25651	0.28175	-0.92300	1.25715	0.27415	-0.91115	1.46767	0.26862	-0.91785	1.61751	0.26639	-1.16151	1.59027	0.39350	-1.01961	1.68897	0.06318	-1.03035	1.51691	0.00784	-1.06493	1.33159	-0.00797	-1.08880	1.32997	0.06963	-1.04732	1.14759	-0.03150	-1.04445	1.04934	-0.02983	-0.98043	1.05316	0.02802	-1.00140	0.97041	-0.02434	-0.99008	1.71157	0.45466	-1.02361	1.54478	0.54822	-1.04251	1.35457	0.58702	-1.10362	1.35677	0.52111	-1.02645	1.25227	0.60039	-0.99063	1.08851	0.59133	-0.95608	1.08774	0.51341	-0.94082	1.02551	0.57015	-1.00555	1.23984	0.14927	-1.00430	1.23425	0.40821	-1.18699	1.28666	0.22829	-1.18682	1.28522	0.33398	-1.08910	1.14409	0.09434	-1.03920	0.97280	0.10597	-0.96250	0.75372	0.13885	-1.01240	0.43520	0.17614	-1.03365	0.29736	0.19949	-1.11246	0.25672	0.25293	-0.81412	0.25850	0.24135	-0.91858	0.23893	0.15187	-1.07088	1.14923	0.46720	-1.00463	0.86375	0.45989	-0.98307	0.76146	0.44622	-1.13152	0.66128	0.44797	-1.36495	0.48074	0.39702	-1.43221	0.51811	0.33127	-1.27250	0.26270	0.38893	-1.36603	0.34616	0.45113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.04000	  305	-0.96160	1.90763	0.15074	-0.89810	2.01288	0.23210	-0.96607	1.93177	0.33975	-0.85631	1.92979	0.20787	-1.06367	1.74440	0.26704	-1.14896	1.42902	0.27211	-1.19272	1.25863	0.28078	-0.91144	1.25960	0.27352	-0.89994	1.46983	0.26832	-0.90549	1.61952	0.26618	-1.14989	1.59234	0.39257	-1.00735	1.69134	0.06289	-1.01747	1.51934	0.00707	-1.05130	1.33396	-0.00923	-1.07574	1.33211	0.06816	-1.03196	1.15006	-0.03275	-1.02835	1.05184	-0.03113	-0.97083	1.05624	0.02866	-0.98506	0.97379	-0.02590	-0.97872	1.71377	0.45437	-1.01343	1.54715	0.54799	-1.03324	1.35714	0.58694	-1.09390	1.35950	0.52067	-1.01754	1.25471	0.60044	-0.98225	1.09079	0.59154	-0.94707	1.09008	0.51378	-0.93216	1.02797	0.57106	-0.99362	1.24160	0.14805	-0.99431	1.23618	0.40668	-1.17484	1.28857	0.22706	-1.17484	1.28741	0.33290	-1.07789	1.14564	0.09380	-1.03011	0.97370	0.10603	-0.95695	0.75348	0.13921	-1.01050	0.43541	0.17642	-1.03333	0.29795	0.19998	-1.11230	0.25695	0.25300	-0.81383	0.25794	0.24135	-0.91842	0.23906	0.15199	-1.05759	1.15189	0.46646	-0.98444	0.86801	0.45906	-0.96087	0.76616	0.44489	-1.10720	0.66359	0.44614	-1.33661	0.47724	0.39730	-1.40589	0.51211	0.33220	-1.23686	0.26235	0.38822	-1.33244	0.34264	0.45135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.05000	  306	-0.94947	1.90984	0.15060	-0.88603	2.01493	0.23241	-0.95408	1.93375	0.33983	-0.84434	1.93183	0.20772	-1.05177	1.74650	0.26662	-1.13686	1.43110	0.27100	-1.18079	1.26071	0.27980	-0.89983	1.26134	0.27294	-0.88779	1.47203	0.26816	-0.89351	1.62186	0.26628	-1.13823	1.59438	0.39166	-0.99517	1.69376	0.06256	-1.00466	1.52188	0.00647	-1.03778	1.33646	-0.01054	-1.06270	1.33438	0.06672	-1.01669	1.15265	-0.03392	-1.01211	1.05438	-0.03233	-0.95553	1.05935	0.02797	-0.96799	0.97679	-0.02731	-0.96733	1.71597	0.45420	-1.00315	1.54950	0.54786	-1.02405	1.35974	0.58703	-1.08414	1.36225	0.52025	-1.00869	1.25724	0.60060	-0.97390	1.09320	0.59200	-0.93819	1.09217	0.51479	-0.92353	1.03037	0.57192	-0.98121	1.24315	0.14734	-0.98253	1.23882	0.40578	-1.16275	1.29056	0.22585	-1.16297	1.28949	0.33168	-1.06683	1.14734	0.09309	-1.02130	0.97486	0.10577	-0.95189	0.75337	0.13949	-1.00875	0.43572	0.17678	-1.03274	0.29842	0.20061	-1.11217	0.25729	0.25309	-0.81351	0.25746	0.24144	-0.91832	0.23922	0.15216	-1.04450	1.15452	0.46570	-0.96463	0.87244	0.45820	-0.93904	0.77119	0.44355	-1.08314	0.66555	0.44502	-1.30774	0.47232	0.39740	-1.37892	0.50470	0.33290	-1.20007	0.26145	0.38739	-1.29817	0.33803	0.45140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.06000	  307	-0.93739	1.91194	0.15039	-0.87403	2.01698	0.23243	-0.94208	1.93568	0.33978	-0.83238	1.93403	0.20779	-1.03990	1.74852	0.26623	-1.12488	1.43321	0.27002	-1.16893	1.26276	0.27875	-0.88766	1.26361	0.27255	-0.87598	1.47430	0.26802	-0.88154	1.62411	0.26606	-1.12658	1.59637	0.39085	-0.98295	1.69628	0.06235	-0.99205	1.52453	0.00568	-1.02440	1.33906	-0.01183	-1.04973	1.33677	0.06535	-1.00140	1.15526	-0.03498	-0.99599	1.05716	-0.03329	-0.93945	1.06260	0.02724	-0.95104	0.98015	-0.02851	-0.95587	1.71802	0.45396	-0.99278	1.55182	0.54779	-1.01468	1.36223	0.58702	-1.07442	1.36495	0.51991	-0.99982	1.25982	0.60085	-0.96556	1.09550	0.59231	-0.92918	1.09443	0.51564	-0.91486	1.03276	0.57282	-0.96891	1.24468	0.14659	-0.97197	1.24117	0.40488	-1.15068	1.29252	0.22463	-1.15121	1.29153	0.33052	-1.05548	1.14886	0.09266	-1.01258	0.97600	0.10554	-0.94677	0.75321	0.14010	-1.00720	0.43601	0.17711	-1.03239	0.29880	0.20090	-1.11199	0.25775	0.25325	-0.81320	0.25690	0.24140	-0.91820	0.23935	0.15229	-1.03167	1.15725	0.46515	-0.94580	0.87702	0.45760	-0.91758	0.77633	0.44202	-1.05907	0.66649	0.44372	-1.27847	0.46630	0.39755	-1.35128	0.49585	0.33346	-1.16197	0.26037	0.38689	-1.26311	0.33259	0.45135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.07000	  308	-0.92545	1.91411	0.15063	-0.86202	2.01896	0.23297	-0.93019	1.93752	0.34007	-0.82030	1.93603	0.20798	-1.02801	1.75048	0.26595	-1.11285	1.43524	0.26895	-1.15712	1.26473	0.27759	-0.87451	1.26594	0.27212	-0.86419	1.47637	0.26785	-0.87024	1.62608	0.26604	-1.11488	1.59835	0.39010	-0.97066	1.69876	0.06225	-0.97931	1.52720	0.00503	-1.01129	1.34179	-0.01321	-1.03667	1.33915	0.06402	-0.98616	1.15797	-0.03603	-0.97982	1.05982	-0.03420	-0.92319	1.06598	0.02651	-0.93214	0.98376	-0.02915	-0.94437	1.72000	0.45378	-0.98225	1.55401	0.54778	-1.00532	1.36472	0.58725	-1.06461	1.36758	0.51966	-0.99084	1.26214	0.60107	-0.95719	1.09778	0.59296	-0.92001	1.09659	0.51625	-0.90620	1.03498	0.57372	-0.95683	1.24622	0.14579	-0.95984	1.24362	0.40419	-1.13862	1.29441	0.22335	-1.13959	1.29348	0.32935	-1.04435	1.15047	0.09210	-1.00366	0.97707	0.10564	-0.94237	0.75331	0.14023	-1.00553	0.43649	0.17758	-1.03187	0.29937	0.20144	-1.11184	0.25816	0.25342	-0.81291	0.25645	0.24126	-0.91808	0.23949	0.15239	-1.01898	1.15980	0.46439	-0.92622	0.88189	0.45655	-0.89649	0.78159	0.44064	-1.03521	0.66689	0.44266	-1.24862	0.45938	0.39744	-1.32297	0.48550	0.33349	-1.12271	0.25926	0.38666	-1.22703	0.32640	0.45116	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.08000	  309	-0.91344	1.91612	0.15076	-0.85001	2.02085	0.23326	-0.91825	1.93926	0.34027	-0.80826	1.93790	0.20822	-1.01611	1.75236	0.26575	-1.10088	1.43715	0.26789	-1.14533	1.26662	0.27648	-0.86437	1.26764	0.27157	-0.85248	1.47839	0.26755	-0.85809	1.62819	0.26608	-1.10320	1.60019	0.38939	-0.95823	1.70116	0.06226	-0.96659	1.52978	0.00437	-0.99804	1.34425	-0.01431	-1.02366	1.34145	0.06276	-0.97092	1.16055	-0.03703	-0.96319	1.06253	-0.03481	-0.90700	1.06964	0.02575	-0.91475	0.98728	-0.03018	-0.93294	1.72187	0.45382	-0.97160	1.55609	0.54793	-0.99576	1.36694	0.58729	-1.05472	1.37007	0.51945	-0.98175	1.26440	0.60137	-0.94863	1.09987	0.59334	-0.91074	1.09876	0.51672	-0.89749	1.03708	0.57456	-0.94488	1.24762	0.14501	-0.94849	1.24571	0.40355	-1.12660	1.29630	0.22207	-1.12799	1.29533	0.32808	-1.03320	1.15196	0.09166	-0.99506	0.97807	0.10544	-0.93789	0.75341	0.14044	-1.00391	0.43684	0.17797	-1.03164	0.29997	0.20160	-1.11229	0.25917	0.25301	-0.81259	0.25605	0.24124	-0.91797	0.23961	0.15250	-1.00654	1.16239	0.46388	-0.90734	0.88683	0.45577	-0.87563	0.78674	0.43876	-1.01153	0.66688	0.44164	-1.21811	0.45163	0.39705	-1.29384	0.47397	0.33328	-1.08236	0.25822	0.38672	-1.19000	0.32010	0.45122	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.09000	  310	-0.90138	1.91791	0.15099	-0.83787	2.02251	0.23385	-0.90628	1.94087	0.34063	-0.79613	1.93962	0.20859	-1.00420	1.75410	0.26559	-1.08896	1.43897	0.26691	-1.13361	1.26841	0.27529	-0.85099	1.26972	0.27090	-0.84111	1.48030	0.26768	-0.84576	1.62989	0.26632	-1.09150	1.60187	0.38868	-0.94593	1.70349	0.06228	-0.95395	1.53236	0.00378	-0.98501	1.34672	-0.01562	-1.01075	1.34368	0.06147	-0.95555	1.16301	-0.03788	-0.94666	1.06523	-0.03560	-0.89061	1.07296	0.02465	-0.89668	0.99067	-0.03083	-0.92142	1.72351	0.45365	-0.96085	1.55796	0.54793	-0.98608	1.36909	0.58744	-1.04479	1.37237	0.51938	-0.97248	1.26646	0.60162	-0.93983	1.10180	0.59380	-0.90182	1.10012	0.51832	-0.88866	1.03889	0.57540	-0.93280	1.24866	0.14446	-0.93798	1.24775	0.40256	-1.11457	1.29798	0.22087	-1.11645	1.29709	0.32690	-1.02237	1.15326	0.09102	-0.98657	0.97897	0.10539	-0.93296	0.75326	0.14088	-1.00241	0.43726	0.17818	-1.03141	0.30079	0.20184	-1.11220	0.25971	0.25318	-0.81234	0.25568	0.24126	-0.91784	0.23971	0.15267	-0.99426	1.16496	0.46354	-0.88885	0.89176	0.45499	-0.85565	0.79221	0.43732	-0.98838	0.66686	0.44085	-1.18700	0.44335	0.39659	-1.26383	0.46130	0.33258	-1.04117	0.25756	0.38722	-1.15205	0.31392	0.45137	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.10000	  311	-0.88928	1.91961	0.15147	-0.82587	2.02421	0.23434	-0.89429	1.94238	0.34100	-0.78456	1.94162	0.20871	-0.99223	1.75565	0.26551	-1.07703	1.44060	0.26592	-1.12192	1.27007	0.27417	-0.83942	1.27130	0.27058	-0.82910	1.48188	0.26753	-0.83389	1.63154	0.26640	-1.07976	1.60340	0.38802	-0.93352	1.70552	0.06235	-0.94127	1.53473	0.00310	-0.97183	1.34892	-0.01667	-0.99779	1.34574	0.06031	-0.94025	1.16545	-0.03873	-0.92938	1.06769	-0.03602	-0.87435	1.07645	0.02346	-0.87832	0.99406	-0.03113	-0.90992	1.72499	0.45372	-0.94998	1.55965	0.54799	-0.97629	1.37097	0.58767	-1.03478	1.37443	0.51935	-0.96303	1.26832	0.60192	-0.93090	1.10360	0.59431	-0.89239	1.10176	0.51889	-0.87966	1.04042	0.57599	-0.92103	1.24962	0.14378	-0.92575	1.24995	0.40219	-1.10265	1.29959	0.21977	-1.10491	1.29879	0.32574	-1.01120	1.15439	0.09088	-0.97797	0.97966	0.10555	-0.92838	0.75332	0.14081	-1.00078	0.43769	0.17830	-1.03078	0.30140	0.20229	-1.11204	0.26027	0.25334	-0.81207	0.25534	0.24124	-0.91754	0.23939	0.15296	-0.98224	1.16759	0.46356	-0.87087	0.89670	0.45396	-0.83639	0.79745	0.43575	-0.96557	0.66667	0.43999	-1.15528	0.43464	0.39591	-1.23295	0.44791	0.33165	-0.99933	0.25736	0.38829	-1.11322	0.30787	0.45173	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	-0.87712	1.92114	0.15187	-0.81393	2.02559	0.23485	-0.88229	1.94365	0.34148	-0.77283	1.94308	0.20872	-0.98026	1.75704	0.26548	-1.06511	1.44208	0.26498	-1.11028	1.27163	0.27317	-0.82803	1.27255	0.27036	-0.81687	1.48316	0.26731	-0.82194	1.63289	0.26624	-1.06810	1.60476	0.38752	-0.92123	1.70760	0.06239	-0.92855	1.53700	0.00269	-0.95885	1.35116	-0.01798	-0.98476	1.34766	0.05909	-0.92477	1.16760	-0.03956	-0.91276	1.06998	-0.03642	-0.85565	1.08001	0.02478	-0.86045	0.99740	-0.03173	-0.89848	1.72625	0.45390	-0.93904	1.56110	0.54812	-0.96634	1.37273	0.58794	-1.02475	1.37633	0.51950	-0.95356	1.27003	0.60236	-0.92172	1.10508	0.59470	-0.88277	1.10346	0.51905	-0.87074	1.04182	0.57678	-0.90881	1.25030	0.14348	-0.91482	1.25169	0.40184	-1.09073	1.30102	0.21867	-1.09345	1.30031	0.32465	-1.00029	1.15539	0.09049	-0.96955	0.98043	0.10550	-0.92380	0.75339	0.14090	-0.99878	0.43818	0.17855	-1.03038	0.30185	0.20249	-1.11171	0.26083	0.25342	-0.81183	0.25503	0.24120	-0.91729	0.23942	0.15332	-0.97019	1.16991	0.46326	-0.85357	0.90144	0.45298	-0.81779	0.80259	0.43428	-0.94271	0.66569	0.43857	-1.12293	0.42568	0.39505	-1.20106	0.43383	0.33051	-0.95709	0.25764	0.38959	-1.07377	0.30216	0.45216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	-0.86502	1.92251	0.15244	-0.80179	2.02685	0.23570	-0.87041	1.94473	0.34224	-0.76074	1.94439	0.20945	-0.96826	1.75827	0.26553	-1.05323	1.44342	0.26410	-1.09873	1.27304	0.27225	-0.81656	1.27377	0.27000	-0.80513	1.48436	0.26739	-0.81051	1.63402	0.26652	-1.05640	1.60591	0.38701	-0.90858	1.70932	0.06285	-0.91590	1.53909	0.00204	-0.94573	1.35312	-0.01917	-0.97188	1.34944	0.05779	-0.90927	1.16982	-0.04023	-0.89585	1.07229	-0.03694	-0.83851	1.08346	0.02440	-0.84261	1.00057	-0.03224	-0.88687	1.72726	0.45387	-0.92798	1.56231	0.54816	-0.95626	1.37413	0.58825	-1.01441	1.37784	0.51956	-0.94379	1.27144	0.60269	-0.91245	1.10641	0.59530	-0.87326	1.10461	0.51958	-0.86154	1.04300	0.57744	-0.89680	1.25101	0.14320	-0.90415	1.25321	0.40120	-1.07893	1.30231	0.21765	-1.08201	1.30174	0.32371	-0.98934	1.15635	0.09024	-0.96124	0.98124	0.10531	-0.91862	0.75323	0.14106	-0.99680	0.43863	0.17867	-1.02999	0.30276	0.20279	-1.11076	0.26093	0.25393	-0.81153	0.25468	0.24105	-0.91720	0.23951	0.15341	-0.95816	1.17204	0.46293	-0.83683	0.90599	0.45188	-0.79976	0.80733	0.43285	-0.92031	0.66480	0.43784	-1.08988	0.41649	0.39427	-1.16821	0.41954	0.32937	-0.91468	0.25833	0.39099	-1.03382	0.29667	0.45276	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	-0.85284	1.92364	0.15319	-0.79041	2.02795	0.23582	-0.85829	1.94557	0.34266	-0.74859	1.94542	0.21037	-0.95623	1.75930	0.26559	-1.04141	1.44459	0.26335	-1.08718	1.27425	0.27142	-0.80517	1.27462	0.26980	-0.79346	1.48545	0.26737	-0.79843	1.63547	0.26679	-1.04468	1.60687	0.38644	-0.89605	1.71094	0.06309	-0.90310	1.54102	0.00161	-0.93264	1.35487	-0.02037	-0.95902	1.35101	0.05650	-0.89355	1.17171	-0.04091	-0.87867	1.07448	-0.03731	-0.82158	1.08668	0.02355	-0.82447	1.00363	-0.03245	-0.87533	1.72805	0.45398	-0.91698	1.56334	0.54839	-0.94590	1.37523	0.58837	-1.00403	1.37914	0.51969	-0.93390	1.27255	0.60297	-0.90297	1.10748	0.59580	-0.86368	1.10559	0.51999	-0.85225	1.04375	0.57798	-0.88506	1.25161	0.14270	-0.89231	1.25486	0.40109	-1.06719	1.30346	0.21677	-1.07059	1.30298	0.32283	-0.97846	1.15715	0.08989	-0.95258	0.98179	0.10541	-0.91370	0.75330	0.14127	-0.99488	0.43912	0.17875	-1.02949	0.30361	0.20307	-1.11040	0.26186	0.25406	-0.81120	0.25428	0.24100	-0.91706	0.23967	0.15359	-0.94631	1.17415	0.46314	-0.82050	0.91016	0.45096	-0.78238	0.81179	0.43146	-0.89794	0.66335	0.43709	-1.05622	0.40735	0.39363	-1.13439	0.40529	0.32841	-0.87237	0.25968	0.39264	-0.99360	0.29166	0.45348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	-0.84073	1.92462	0.15383	-0.77872	2.02927	0.23647	-0.84633	1.94615	0.34347	-0.73652	1.94623	0.21105	-0.94418	1.76011	0.26569	-1.02963	1.44552	0.26266	-1.07568	1.27522	0.27073	-0.79377	1.27545	0.26955	-0.78179	1.48613	0.26740	-0.78795	1.63594	0.26709	-1.03296	1.60762	0.38597	-0.88366	1.71231	0.06320	-0.89025	1.54264	0.00129	-0.91960	1.35647	-0.02161	-0.94614	1.35244	0.05509	-0.87785	1.17352	-0.04168	-0.86148	1.07654	-0.03767	-0.80509	1.08992	0.02246	-0.80619	1.00665	-0.03273	-0.86374	1.72861	0.45416	-0.90595	1.56405	0.54869	-0.93556	1.37622	0.58874	-0.99354	1.38018	0.51991	-0.92386	1.27351	0.60347	-0.89344	1.10827	0.59642	-0.85407	1.10618	0.52052	-0.84291	1.04442	0.57863	-0.87311	1.25202	0.14243	-0.88208	1.25554	0.40061	-1.05544	1.30431	0.21601	-1.05916	1.30396	0.32206	-0.96779	1.15790	0.08951	-0.94417	0.98239	0.10535	-0.90887	0.75326	0.14122	-0.99305	0.43983	0.17906	-1.02857	0.30442	0.20357	-1.10999	0.26269	0.25466	-0.81087	0.25391	0.24095	-0.91696	0.23994	0.15379	-0.93438	1.17585	0.46314	-0.80431	0.91376	0.44972	-0.76560	0.81587	0.43011	-0.87579	0.66168	0.43644	-1.02176	0.39772	0.39262	-1.09969	0.39115	0.32757	-0.83008	0.26129	0.39398	-0.95290	0.28634	0.45365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
