TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.39000,  140,-2.34688,1.92856,0.27608,-2.27686,2.02658,0.36097,-2.35079,1.94741,0.46625,-2.24102,1.94194,0.33399,-2.45335,1.75974,0.38555,-2.50167,1.43299,0.37354,-2.52992,1.27094,0.37425,-2.25233,1.27917,0.36222,-2.26607,1.49742,0.37223,-2.28509,1.64614,0.37909,-2.52546,1.58802,0.50478,-2.39267,1.71816,0.17799,-2.40362,1.54967,0.11641,-2.43639,1.36312,0.09413,-2.45290,1.35777,0.17468,-2.39337,1.18092,0.06636,-2.37410,1.08426,0.06712,-2.30889,1.09911,0.11739,-2.31634,1.01530,0.06464,-2.36543,1.72030,0.57250,-2.37927,1.54176,0.65746,-2.38962,1.34963,0.67938,-2.45311,1.35384,0.61724,-2.37251,1.24804,0.68793,-2.33887,1.08363,0.67067,-2.30680,1.08508,0.59069,-2.28761,1.02201,0.64535,-2.34205,1.25302,0.23609,-2.32467,1.24466,0.49805,-2.51440,1.30020,0.32229,-2.51019,1.29709,0.42754,-2.42808,1.16119,0.17795,-2.39577,0.98775,0.17556,-2.35673,0.75925,0.19287,-2.48920,0.46542,0.21151,-2.53183,0.31753,0.22583,-2.61180,0.28927,0.29457,-2.32100,0.25754,0.24300,-2.43749,0.23887,0.17519,-2.39299,1.16162,0.56125,-2.41061,0.87209,0.52218,-2.41574,0.76823,0.49586,-2.49836,0.58373,0.50242,-2.56179,0.29502,0.43525,-2.63594,0.25305,0.37990,-2.32562,0.25299,0.41247,-2.44264,0.23328,0.48872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,-2.34359,1.92818,0.27726,-2.27346,2.02607,0.36257,-2.34765,1.94694,0.46750,-2.23792,1.94133,0.33535,-2.45054,1.75939,0.38663,-2.49907,1.43265,0.37473,-2.52725,1.27042,0.37534,-2.24972,1.27891,0.36385,-2.26264,1.49721,0.37368,-2.28214,1.64572,0.38061,-2.52310,1.58779,0.50591,-2.38963,1.71768,0.17919,-2.40082,1.54919,0.11756,-2.43386,1.36267,0.09551,-2.44979,1.35717,0.17618,-2.39109,1.18051,0.06728,-2.37199,1.08382,0.06788,-2.30641,1.09877,0.11686,-2.31432,1.01476,0.06468,-2.36311,1.71996,0.57381,-2.38100,1.54181,0.65781,-2.38648,1.34937,0.68086,-2.45003,1.35335,0.61887,-2.36931,1.24783,0.68953,-2.33586,1.08320,0.67286,-2.30446,1.08435,0.59265,-2.28488,1.02148,0.64752,-2.33873,1.25293,0.23706,-2.32162,1.24433,0.49913,-2.51164,1.29966,0.32343,-2.50749,1.29661,0.42871,-2.42460,1.16108,0.17877,-2.39052,0.98787,0.17610,-2.34893,0.75973,0.19282,-2.48337,0.46752,0.21203,-2.52751,0.32033,0.22645,-2.60769,0.29268,0.29511,-2.31746,0.25778,0.24322,-2.43385,0.24050,0.17567,-2.39165,1.16150,0.56172,-2.40823,0.87157,0.52273,-2.41324,0.76758,0.49629,-2.49693,0.58348,0.50249,-2.56174,0.29526,0.43520,-2.63588,0.25323,0.37983,-2.32551,0.25280,0.41242,-2.44259,0.23329,0.48867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,-2.34020,1.92778,0.27852,-2.27005,2.02561,0.36385,-2.34457,1.94650,0.46871,-2.23452,1.94061,0.33635,-2.44774,1.75906,0.38766,-2.49651,1.43234,0.37593,-2.52434,1.26994,0.37642,-2.24690,1.27894,0.36483,-2.25908,1.49684,0.37494,-2.27923,1.64540,0.38188,-2.52057,1.58759,0.50692,-2.38661,1.71726,0.18028,-2.39794,1.54872,0.11874,-2.43124,1.36226,0.09675,-2.44677,1.35673,0.17757,-2.38875,1.18014,0.06810,-2.36976,1.08344,0.06857,-2.30384,1.09835,0.11680,-2.31218,1.01424,0.06488,-2.36041,1.71965,0.57489,-2.37865,1.54165,0.65908,-2.38298,1.34910,0.68214,-2.44686,1.35298,0.62047,-2.36599,1.24755,0.69113,-2.33271,1.08279,0.67486,-2.30210,1.08374,0.59457,-2.28238,1.02094,0.64973,-2.33558,1.25293,0.23828,-2.31900,1.24373,0.50052,-2.50877,1.29922,0.32455,-2.50465,1.29611,0.42981,-2.42104,1.16100,0.17951,-2.38531,0.98817,0.17654,-2.34131,0.76050,0.19273,-2.47697,0.46941,0.21249,-2.52227,0.32285,0.22706,-2.60286,0.29571,0.29555,-2.31275,0.25854,0.24407,-2.42924,0.24276,0.17603,-2.39019,1.16122,0.56372,-2.40641,0.87127,0.52324,-2.41216,0.76743,0.49668,-2.49579,0.58341,0.50260,-2.56146,0.29549,0.43503,-2.63577,0.25337,0.37982,-2.32537,0.25264,0.41238,-2.44247,0.23330,0.48867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,-2.33673,1.92743,0.27963,-2.26651,2.02507,0.36499,-2.34133,1.94613,0.46984,-2.23116,1.94007,0.33807,-2.44482,1.75877,0.38866,-2.49370,1.43200,0.37709,-2.52131,1.26950,0.37744,-2.24410,1.27894,0.36567,-2.25691,1.49630,0.37614,-2.27643,1.64508,0.38269,-2.51788,1.58738,0.50810,-2.38346,1.71683,0.18143,-2.39495,1.54839,0.11968,-2.42837,1.36192,0.09796,-2.44359,1.35634,0.17872,-2.38631,1.17982,0.06901,-2.36735,1.08301,0.06919,-2.30100,1.09793,0.11698,-2.30994,1.01377,0.06510,-2.35774,1.71943,0.57606,-2.37527,1.54129,0.66009,-2.37953,1.34890,0.68339,-2.44366,1.35270,0.62183,-2.36264,1.24752,0.69264,-2.32988,1.08257,0.67683,-2.29926,1.08305,0.59662,-2.27933,1.02046,0.65166,-2.33330,1.25256,0.23943,-2.31667,1.24343,0.50147,-2.50582,1.29889,0.32563,-2.50163,1.29562,0.43096,-2.41744,1.16119,0.18032,-2.37993,0.98852,0.17702,-2.33371,0.76133,0.19270,-2.46996,0.47105,0.21287,-2.51629,0.32518,0.22773,-2.59703,0.29801,0.29595,-2.30703,0.25955,0.24506,-2.42337,0.24492,0.17663,-2.38469,1.16093,0.56163,-2.40438,0.87085,0.52369,-2.41041,0.76705,0.49690,-2.49447,0.58329,0.50261,-2.56134,0.29576,0.43482,-2.63573,0.25357,0.37974,-2.32582,0.25217,0.41293,-2.44254,0.23338,0.48859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,-2.33325,1.92711,0.28056,-2.26291,2.02458,0.36609,-2.33817,1.94580,0.47085,-2.22773,1.93964,0.33929,-2.44180,1.75847,0.38963,-2.49083,1.43175,0.37816,-2.51829,1.26919,0.37842,-2.24110,1.27903,0.36700,-2.25364,1.49608,0.37756,-2.27337,1.64475,0.38404,-2.51478,1.58715,0.50905,-2.38039,1.71648,0.18240,-2.39179,1.54802,0.12071,-2.42537,1.36159,0.09896,-2.44040,1.35601,0.17981,-2.38360,1.17944,0.06970,-2.36486,1.08259,0.06978,-2.29827,1.09732,0.11774,-2.30753,1.01330,0.06547,-2.35481,1.71926,0.57705,-2.37270,1.54101,0.66153,-2.37591,1.34873,0.68460,-2.44032,1.35248,0.62318,-2.35907,1.24731,0.69407,-2.32693,1.08249,0.67876,-2.29623,1.08251,0.59842,-2.27601,1.02002,0.65356,-2.33108,1.25251,0.24046,-2.31310,1.24299,0.50259,-2.50272,1.29856,0.32669,-2.49861,1.29525,0.43199,-2.41351,1.16137,0.18102,-2.37450,0.98907,0.17742,-2.32625,0.76226,0.19262,-2.46251,0.47235,0.21330,-2.50941,0.32696,0.22833,-2.59034,0.29976,0.29643,-2.30032,0.26069,0.24589,-2.41655,0.24669,0.17715,-2.37917,1.16035,0.56237,-2.40240,0.87046,0.52419,-2.40868,0.76671,0.49728,-2.49332,0.58323,0.50255,-2.56117,0.29593,0.43467,-2.63566,0.25378,0.37970,-2.32550,0.25227,0.41347,-2.44249,0.23343,0.48858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,-2.32977,1.92677,0.28173,-2.25924,2.02408,0.36723,-2.33480,1.94556,0.47188,-2.22412,1.93912,0.34032,-2.43874,1.75823,0.39062,-2.48783,1.43156,0.37934,-2.51508,1.26894,0.37931,-2.23819,1.27900,0.36817,-2.25088,1.49565,0.37890,-2.27012,1.64450,0.38528,-2.51180,1.58701,0.51020,-2.37720,1.71610,0.18343,-2.38839,1.54760,0.12198,-2.42228,1.36127,0.09994,-2.43727,1.35574,0.18081,-2.38087,1.17912,0.07035,-2.36223,1.08229,0.07028,-2.29558,1.09676,0.11822,-2.30502,1.01292,0.06583,-2.35186,1.71920,0.57813,-2.37000,1.54096,0.66279,-2.37244,1.34860,0.68571,-2.43692,1.35229,0.62449,-2.35569,1.24727,0.69550,-2.32402,1.08237,0.68056,-2.29344,1.08214,0.60003,-2.27380,1.01984,0.65553,-2.32822,1.25273,0.24144,-2.30892,1.24239,0.50368,-2.49960,1.29837,0.32760,-2.49545,1.29492,0.43303,-2.40953,1.16157,0.18159,-2.36894,0.98958,0.17785,-2.31862,0.76317,0.19295,-2.45448,0.47331,0.21382,-2.50159,0.32813,0.22904,-2.58255,0.30086,0.29717,-2.29277,0.26196,0.24608,-2.40894,0.24805,0.17750,-2.37366,1.16054,0.56358,-2.39989,0.86989,0.52464,-2.40685,0.76633,0.49756,-2.49208,0.58320,0.50258,-2.56083,0.29605,0.43450,-2.63559,0.25402,0.37963,-2.32512,0.25214,0.41302,-2.44248,0.23343,0.48857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,-2.32619,1.92649,0.28257,-2.25558,2.02367,0.36832,-2.33125,1.94531,0.47277,-2.22072,1.93864,0.34122,-2.43547,1.75803,0.39158,-2.48469,1.43137,0.38045,-2.51188,1.26870,0.38015,-2.23491,1.27900,0.36918,-2.24830,1.49548,0.37964,-2.26703,1.64421,0.38635,-2.50861,1.58686,0.51131,-2.37392,1.71573,0.18452,-2.38507,1.54730,0.12296,-2.41903,1.36100,0.10082,-2.43497,1.35567,0.18187,-2.37808,1.17886,0.07101,-2.35940,1.08204,0.07077,-2.29262,1.09625,0.11863,-2.30232,1.01246,0.06632,-2.34859,1.71911,0.57905,-2.36628,1.54081,0.66379,-2.36932,1.34866,0.68691,-2.43351,1.35225,0.62564,-2.35261,1.24737,0.69692,-2.32077,1.08232,0.68228,-2.28998,1.08157,0.60174,-2.27066,1.01958,0.65735,-2.32478,1.25293,0.24239,-2.30648,1.24183,0.50469,-2.49628,1.29823,0.32854,-2.49225,1.29463,0.43393,-2.40533,1.16192,0.18222,-2.36319,0.99014,0.17837,-2.31111,0.76416,0.19328,-2.44605,0.47394,0.21430,-2.49292,0.32879,0.22986,-2.57367,0.30141,0.29801,-2.28356,0.26244,0.24710,-2.40029,0.24895,0.17790,-2.36900,1.16061,0.56465,-2.39800,0.86980,0.52507,-2.40492,0.76604,0.49792,-2.49105,0.58324,0.50259,-2.56059,0.29621,0.43441,-2.63549,0.25434,0.37957,-2.32542,0.25157,0.41286,-2.44248,0.23343,0.48858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,-2.32253,1.92624,0.28352,-2.25173,2.02325,0.36924,-2.32764,1.94504,0.47366,-2.21698,1.93816,0.34238,-2.43208,1.75783,0.39254,-2.48138,1.43120,0.38154,-2.50854,1.26862,0.38088,-2.23178,1.27887,0.37049,-2.24380,1.49544,0.38091,-2.26356,1.64404,0.38723,-2.50513,1.58677,0.51246,-2.37067,1.71546,0.18543,-2.38167,1.54701,0.12387,-2.41564,1.36077,0.10162,-2.43066,1.35512,0.18236,-2.37498,1.17856,0.07166,-2.35650,1.08168,0.07126,-2.28979,1.09577,0.11898,-2.29948,1.01199,0.06689,-2.34533,1.71904,0.58013,-2.36252,1.54063,0.66469,-2.36581,1.34871,0.68811,-2.42999,1.35217,0.62687,-2.34920,1.24737,0.69813,-2.31747,1.08217,0.68383,-2.28739,1.08159,0.60331,-2.26737,1.01934,0.65903,-2.32062,1.25330,0.24361,-2.30450,1.24138,0.50553,-2.49303,1.29808,0.32931,-2.48896,1.29437,0.43485,-2.40102,1.16231,0.18278,-2.35752,0.99080,0.17877,-2.30364,0.76523,0.19363,-2.43710,0.47438,0.21480,-2.48340,0.32911,0.23042,-2.56389,0.30141,0.29878,-2.27379,0.26329,0.24695,-2.39067,0.24966,0.17809,-2.36436,1.16036,0.56579,-2.39536,0.86932,0.52562,-2.40320,0.76578,0.49844,-2.49024,0.58337,0.50267,-2.56022,0.29642,0.43427,-2.63535,0.25462,0.37957,-2.32530,0.25136,0.41282,-2.44242,0.23340,0.48860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,-2.31895,1.92597,0.28422,-2.24790,2.02290,0.37002,-2.32391,1.94485,0.47443,-2.21327,1.93772,0.34328,-2.42866,1.75769,0.39347,-2.47788,1.43112,0.38254,-2.50518,1.26855,0.38148,-2.22832,1.27895,0.37173,-2.24003,1.49533,0.38198,-2.26017,1.64379,0.38838,-2.50165,1.58667,0.51357,-2.36728,1.71513,0.18642,-2.37817,1.54673,0.12476,-2.41224,1.36051,0.10239,-2.42736,1.35490,0.18307,-2.37187,1.17834,0.07229,-2.35351,1.08143,0.07174,-2.28677,1.09535,0.11949,-2.29659,1.01165,0.06739,-2.34163,1.71899,0.58100,-2.35925,1.54064,0.66601,-2.36191,1.34861,0.68918,-2.42638,1.35223,0.62801,-2.34547,1.24739,0.69954,-2.31431,1.08223,0.68524,-2.28384,1.08132,0.60470,-2.26420,1.01924,0.66057,-2.31712,1.25367,0.24439,-2.30155,1.24112,0.50645,-2.48952,1.29804,0.33009,-2.48568,1.29419,0.43551,-2.39660,1.16265,0.18341,-2.35210,0.99159,0.17900,-2.29628,0.76635,0.19416,-2.42753,0.47443,0.21535,-2.47296,0.32910,0.23091,-2.55307,0.30080,0.29952,-2.26309,0.26414,0.24655,-2.38012,0.25011,0.17808,-2.36073,1.16022,0.56637,-2.39357,0.86917,0.52629,-2.40174,0.76559,0.49892,-2.48931,0.58349,0.50279,-2.55992,0.29671,0.43425,-2.63519,0.25503,0.37949,-2.32509,0.25113,0.41285,-2.44242,0.23333,0.48859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,-2.31521,1.92578,0.28514,-2.24407,2.02262,0.37076,-2.32014,1.94474,0.47519,-2.20957,1.93737,0.34357,-2.42500,1.75756,0.39442,-2.47442,1.43105,0.38355,-2.50171,1.26847,0.38196,-2.22494,1.27899,0.37272,-2.23714,1.49507,0.38289,-2.25665,1.64365,0.38916,-2.49805,1.58661,0.51467,-2.36391,1.71484,0.18728,-2.37468,1.54644,0.12563,-2.40870,1.36026,0.10318,-2.42390,1.35470,0.18377,-2.36860,1.17813,0.07290,-2.35042,1.08126,0.07216,-2.28369,1.09490,0.12042,-2.29358,1.01132,0.06790,-2.33778,1.71896,0.58193,-2.35572,1.54078,0.66705,-2.35855,1.34877,0.69035,-2.42272,1.35227,0.62916,-2.34183,1.24738,0.70070,-2.31093,1.08230,0.68667,-2.28017,1.08105,0.60611,-2.26046,1.01913,0.66201,-2.31326,1.25406,0.24532,-2.29740,1.24103,0.50768,-2.48619,1.29811,0.33075,-2.48234,1.29404,0.43630,-2.39225,1.16306,0.18386,-2.34638,0.99233,0.17948,-2.28883,0.76748,0.19477,-2.41763,0.47436,0.21585,-2.46175,0.32868,0.23130,-2.54145,0.29976,0.30017,-2.25127,0.26469,0.24635,-2.36853,0.25042,0.17796,-2.35888,1.15953,0.56669,-2.39164,0.86915,0.52686,-2.39957,0.76525,0.49934,-2.48835,0.58367,0.50294,-2.55938,0.29697,0.43417,-2.63498,0.25543,0.37948,-2.32455,0.25132,0.41300,-2.44233,0.23319,0.48866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,-2.31138,1.92565,0.28575,-2.24014,2.02243,0.37128,-2.31625,1.94463,0.47588,-2.20581,1.93717,0.34426,-2.42135,1.75745,0.39531,-2.47075,1.43106,0.38450,-2.49836,1.26846,0.38242,-2.22135,1.27896,0.37348,-2.23415,1.49480,0.38382,-2.25286,1.64349,0.38987,-2.49417,1.58659,0.51575,-2.36044,1.71459,0.18824,-2.37117,1.54623,0.12647,-2.40514,1.36007,0.10393,-2.42036,1.35442,0.18452,-2.36530,1.17789,0.07351,-2.34722,1.08100,0.07265,-2.28065,1.09460,0.12099,-2.29048,1.01090,0.06857,-2.33404,1.71896,0.58280,-2.35166,1.54079,0.66805,-2.35459,1.34881,0.69148,-2.41896,1.35236,0.63034,-2.33824,1.24749,0.70192,-2.30700,1.08222,0.68787,-2.27704,1.08127,0.60735,-2.25689,1.01902,0.66310,-2.31019,1.25432,0.24595,-2.29446,1.24084,0.50842,-2.48262,1.29805,0.33136,-2.47896,1.29394,0.43693,-2.38799,1.16352,0.18424,-2.34047,0.99311,0.17993,-2.28159,0.76863,0.19537,-2.40720,0.47409,0.21627,-2.44972,0.32790,0.23160,-2.52891,0.29824,0.30063,-2.23887,0.26548,0.24553,-2.35609,0.25052,0.17783,-2.35841,1.15928,0.56706,-2.38905,0.86888,0.52757,-2.39754,0.76507,0.49996,-2.48741,0.58392,0.50310,-2.55925,0.29733,0.43423,-2.63482,0.25588,0.37948,-2.32341,0.25075,0.41287,-2.44232,0.23312,0.48869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,-2.30756,1.92545,0.28646,-2.23619,2.02220,0.37186,-2.31205,1.94452,0.47649,-2.20188,1.93699,0.34504,-2.41743,1.75735,0.39621,-2.46701,1.43100,0.38536,-2.49482,1.26838,0.38287,-2.21798,1.27882,0.37454,-2.23053,1.49463,0.38479,-2.24899,1.64332,0.39064,-2.49018,1.58657,0.51674,-2.35690,1.71437,0.18903,-2.36766,1.54600,0.12717,-2.40159,1.35986,0.10471,-2.41682,1.35411,0.18532,-2.36186,1.17767,0.07424,-2.34400,1.08073,0.07318,-2.27732,1.09416,0.12168,-2.28729,1.01062,0.06912,-2.32962,1.71892,0.58352,-2.34757,1.54078,0.66920,-2.35071,1.34889,0.69263,-2.41516,1.35243,0.63154,-2.33419,1.24756,0.70303,-2.30353,1.08223,0.68906,-2.27343,1.08109,0.60840,-2.25342,1.01904,0.66433,-2.30646,1.25460,0.24713,-2.29220,1.24046,0.50934,-2.47913,1.29808,0.33199,-2.47556,1.29380,0.43744,-2.38362,1.16383,0.18483,-2.33499,0.99381,0.18028,-2.27429,0.76972,0.19626,-2.39625,0.47361,0.21667,-2.43693,0.32689,0.23173,-2.51561,0.29639,0.30090,-2.22542,0.26607,0.24516,-2.34278,0.25043,0.17738,-2.35766,1.15893,0.56731,-2.38750,0.86905,0.52809,-2.39610,0.76501,0.50058,-2.48634,0.58425,0.50323,-2.55898,0.29766,0.43425,-2.63470,0.25645,0.37943,-2.32320,0.25078,0.41307,-2.44220,0.23298,0.48875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.51000,  152,-2.30364,1.92519,0.28716,-2.23218,2.02215,0.37243,-2.30809,1.94448,0.47717,-2.19786,1.93684,0.34564,-2.41340,1.75727,0.39710,-2.46331,1.43112,0.38620,-2.49138,1.26833,0.38333,-2.21426,1.27875,0.37535,-2.22711,1.49445,0.38562,-2.24527,1.64324,0.39128,-2.48634,1.58678,0.51789,-2.35316,1.71413,0.18993,-2.36396,1.54577,0.12817,-2.39798,1.35969,0.10544,-2.41325,1.35392,0.18610,-2.35845,1.17754,0.07481,-2.34058,1.08054,0.07384,-2.27405,1.09381,0.12247,-2.28410,1.01036,0.06967,-2.32540,1.71889,0.58430,-2.34345,1.54089,0.67024,-2.34669,1.34896,0.69370,-2.41126,1.35255,0.63270,-2.33026,1.24762,0.70409,-2.29961,1.08234,0.69011,-2.26964,1.08113,0.60950,-2.24957,1.01909,0.66534,-2.30294,1.25487,0.24768,-2.28901,1.24013,0.51025,-2.47577,1.29806,0.33249,-2.47214,1.29365,0.43806,-2.37937,1.16425,0.18523,-2.32941,0.99447,0.18078,-2.26690,0.77093,0.19697,-2.38479,0.47297,0.21705,-2.42342,0.32576,0.23175,-2.50164,0.29429,0.30117,-2.21128,0.26682,0.24460,-2.32862,0.25030,0.17709,-2.35595,1.15889,0.56754,-2.38542,0.86905,0.52866,-2.39442,0.76512,0.50107,-2.48541,0.58457,0.50335,-2.55861,0.29793,0.43425,-2.63450,0.25696,0.37942,-2.32298,0.25064,0.41307,-2.44220,0.23287,0.48881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.52000,  153,-2.29964,1.92501,0.28761,-2.22809,2.02200,0.37263,-2.30363,1.94442,0.47774,-2.19378,1.93664,0.34614,-2.40923,1.75720,0.39791,-2.45948,1.43114,0.38697,-2.48788,1.26826,0.38377,-2.21081,1.27871,0.37578,-2.22369,1.49418,0.38640,-2.24126,1.64302,0.39197,-2.48216,1.58683,0.51887,-2.34936,1.71394,0.19067,-2.36033,1.54561,0.12889,-2.39428,1.35952,0.10626,-2.40943,1.35371,0.18692,-2.35492,1.17735,0.07547,-2.33729,1.08030,0.07440,-2.27075,1.09355,0.12290,-2.28071,1.01008,0.07039,-2.32107,1.71892,0.58506,-2.33902,1.54091,0.67115,-2.34261,1.34899,0.69477,-2.40719,1.35268,0.63393,-2.32622,1.24772,0.70505,-2.29582,1.08230,0.69112,-2.26627,1.08128,0.61052,-2.24575,1.01905,0.66625,-2.29844,1.25520,0.24846,-2.28561,1.24021,0.51106,-2.47210,1.29805,0.33312,-2.46871,1.29359,0.43865,-2.37518,1.16470,0.18556,-2.32399,0.99536,0.18106,-2.25956,0.77213,0.19782,-2.37293,0.47229,0.21739,-2.40929,0.32452,0.23165,-2.48692,0.29197,0.30133,-2.19660,0.26777,0.24372,-2.31374,0.25004,0.17672,-2.35289,1.15879,0.56805,-2.38332,0.86920,0.52918,-2.39307,0.76532,0.50151,-2.48435,0.58491,0.50342,-2.55816,0.29820,0.43419,-2.63431,0.25742,0.37939,-2.32319,0.25046,0.41317,-2.44222,0.23280,0.48881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
