TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.30000	  131	-2.46062	1.94323	0.22871	-2.39667	2.04303	0.31569	-2.47020	1.95994	0.41784	-2.35715	1.96027	0.28807	-2.56890	1.76856	0.33297	-2.59753	1.43689	0.31826	-2.61215	1.28167	0.32276	-2.34103	1.29828	0.31831	-2.36761	1.51222	0.32390	-2.39643	1.65966	0.32975	-2.63383	1.59034	0.44620	-2.49371	1.72319	0.12335	-2.48504	1.55193	0.06357	-2.50460	1.36312	0.04588	-2.53720	1.36074	0.12089	-2.45288	1.18126	0.03716	-2.43225	1.08564	0.04672	-2.37873	1.10456	0.11087	-2.37403	1.01801	0.06032	-2.48095	1.72751	0.52168	-2.48458	1.54752	0.60431	-2.49155	1.35557	0.62549	-2.55231	1.35636	0.56009	-2.46480	1.25355	0.63498	-2.42753	1.09256	0.61872	-2.38888	1.09629	0.54099	-2.37172	1.03433	0.59690	-2.41848	1.26225	0.18870	-2.41252	1.26106	0.45341	-2.59621	1.30908	0.27027	-2.59658	1.30755	0.37472	-2.51609	1.16925	0.13929	-2.51571	0.99562	0.14894	-2.51436	0.76254	0.18218	-2.57709	0.44083	0.20435	-2.58868	0.29499	0.22230	-2.66491	0.25254	0.28090	-2.36852	0.25352	0.23680	-2.48076	0.23534	0.16225	-2.48559	1.17903	0.51453	-2.49477	0.88908	0.49232	-2.49549	0.78220	0.46871	-2.57136	0.59812	0.48111	-2.60336	0.30231	0.43352	-2.67076	0.25682	0.37443	-2.36349	0.25159	0.43152	-2.48767	0.23437	0.49817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	-2.46057	1.94319	0.22864	-2.39661	2.04296	0.31572	-2.47017	1.95992	0.41784	-2.35708	1.96022	0.28812	-2.56889	1.76857	0.33296	-2.59760	1.43691	0.31821	-2.61221	1.28165	0.32274	-2.34116	1.29824	0.31830	-2.36780	1.51218	0.32388	-2.39643	1.65966	0.32975	-2.63389	1.59035	0.44614	-2.49371	1.72318	0.12335	-2.48504	1.55191	0.06357	-2.50467	1.36311	0.04583	-2.53724	1.36075	0.12083	-2.45295	1.18123	0.03710	-2.43229	1.08560	0.04669	-2.37881	1.10452	0.11082	-2.37410	1.01798	0.06028	-2.48097	1.72744	0.52167	-2.48462	1.54746	0.60427	-2.49168	1.35553	0.62548	-2.55234	1.35633	0.56009	-2.46487	1.25350	0.63497	-2.42764	1.09252	0.61877	-2.38898	1.09619	0.54100	-2.37187	1.03429	0.59688	-2.41867	1.26225	0.18869	-2.41260	1.26100	0.45330	-2.59628	1.30910	0.27022	-2.59666	1.30757	0.37471	-2.51614	1.16925	0.13923	-2.51577	0.99559	0.14892	-2.51436	0.76250	0.18218	-2.57709	0.44084	0.20434	-2.58866	0.29496	0.22235	-2.66491	0.25254	0.28090	-2.36855	0.25351	0.23680	-2.48075	0.23538	0.16225	-2.48573	1.17901	0.51452	-2.49492	0.88908	0.49232	-2.49562	0.78226	0.46877	-2.57137	0.59808	0.48111	-2.60336	0.30231	0.43352	-2.67076	0.25681	0.37444	-2.36349	0.25158	0.43152	-2.48758	0.23434	0.49818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.32000	  133	-2.46050	1.94319	0.22876	-2.39654	2.04290	0.31577	-2.47025	1.95994	0.41787	-2.35702	1.96022	0.28813	-2.56887	1.76857	0.33296	-2.59765	1.43688	0.31819	-2.61230	1.28167	0.32270	-2.34123	1.29818	0.31832	-2.36766	1.51221	0.32395	-2.39644	1.65960	0.32973	-2.63391	1.59035	0.44608	-2.49370	1.72316	0.12335	-2.48509	1.55192	0.06355	-2.50472	1.36310	0.04582	-2.53729	1.36074	0.12080	-2.45300	1.18120	0.03711	-2.43238	1.08561	0.04665	-2.37893	1.10451	0.11077	-2.37418	1.01792	0.06026	-2.48098	1.72745	0.52168	-2.48474	1.54744	0.60426	-2.49188	1.35554	0.62552	-2.55244	1.35632	0.56008	-2.46494	1.25348	0.63503	-2.42783	1.09253	0.61878	-2.38905	1.09615	0.54105	-2.37212	1.03423	0.59698	-2.41853	1.26231	0.18869	-2.41259	1.26105	0.45341	-2.59631	1.30910	0.27021	-2.59676	1.30757	0.37466	-2.51621	1.16928	0.13918	-2.51584	0.99559	0.14886	-2.51438	0.76251	0.18215	-2.57706	0.44083	0.20434	-2.58866	0.29499	0.22233	-2.66491	0.25254	0.28090	-2.36851	0.25349	0.23682	-2.48074	0.23538	0.16225	-2.48575	1.17895	0.51451	-2.49504	0.88909	0.49230	-2.49567	0.78220	0.46878	-2.57154	0.59814	0.48112	-2.60336	0.30232	0.43353	-2.67079	0.25678	0.37445	-2.36350	0.25159	0.43151	-2.48752	0.23431	0.49816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.33000	  134	-2.46043	1.94318	0.22885	-2.39641	2.04290	0.31573	-2.46997	1.95989	0.41783	-2.35696	1.96016	0.28807	-2.56889	1.76860	0.33290	-2.59775	1.43692	0.31814	-2.61236	1.28170	0.32264	-2.34129	1.29818	0.31832	-2.36781	1.51212	0.32396	-2.39650	1.65960	0.32973	-2.63393	1.59036	0.44609	-2.49370	1.72315	0.12336	-2.48509	1.55189	0.06355	-2.50481	1.36312	0.04578	-2.53734	1.36072	0.12078	-2.45307	1.18122	0.03704	-2.43243	1.08558	0.04663	-2.37900	1.10449	0.11077	-2.37433	1.01795	0.06017	-2.48103	1.72745	0.52170	-2.48471	1.54743	0.60427	-2.49192	1.35553	0.62553	-2.55253	1.35634	0.56006	-2.46501	1.25348	0.63504	-2.42793	1.09249	0.61876	-2.38927	1.09608	0.54105	-2.37225	1.03417	0.59695	-2.41838	1.26232	0.18872	-2.41254	1.26100	0.45335	-2.59635	1.30914	0.27014	-2.59683	1.30761	0.37461	-2.51623	1.16931	0.13913	-2.51590	0.99556	0.14884	-2.51440	0.76253	0.18208	-2.57707	0.44082	0.20433	-2.58866	0.29499	0.22233	-2.66491	0.25254	0.28090	-2.36851	0.25351	0.23683	-2.48074	0.23537	0.16225	-2.48611	1.17907	0.51447	-2.49516	0.88913	0.49230	-2.49589	0.78222	0.46879	-2.57165	0.59811	0.48119	-2.60334	0.30228	0.43353	-2.67079	0.25678	0.37445	-2.36349	0.25158	0.43153	-2.48756	0.23433	0.49817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.34000	  135	-2.46037	1.94322	0.22884	-2.39635	2.04289	0.31568	-2.47006	1.95991	0.41785	-2.35690	1.96014	0.28807	-2.56887	1.76860	0.33289	-2.59772	1.43694	0.31813	-2.61248	1.28175	0.32253	-2.34136	1.29816	0.31835	-2.36788	1.51215	0.32401	-2.39650	1.65960	0.32969	-2.63397	1.59037	0.44603	-2.49368	1.72316	0.12335	-2.48510	1.55189	0.06360	-2.50484	1.36312	0.04576	-2.53737	1.36072	0.12079	-2.45313	1.18119	0.03704	-2.43252	1.08559	0.04661	-2.37908	1.10444	0.11070	-2.37441	1.01796	0.06011	-2.48117	1.72744	0.52168	-2.48484	1.54740	0.60426	-2.49208	1.35553	0.62551	-2.55261	1.35633	0.56004	-2.46510	1.25347	0.63503	-2.42797	1.09244	0.61876	-2.38952	1.09603	0.54104	-2.37245	1.03416	0.59695	-2.41858	1.26228	0.18864	-2.41285	1.26102	0.45344	-2.59643	1.30918	0.27006	-2.59694	1.30767	0.37453	-2.51626	1.16933	0.13905	-2.51598	0.99559	0.14871	-2.51445	0.76256	0.18203	-2.57707	0.44082	0.20433	-2.58866	0.29499	0.22233	-2.66491	0.25256	0.28089	-2.36852	0.25352	0.23680	-2.48074	0.23537	0.16226	-2.48604	1.17898	0.51445	-2.49524	0.88911	0.49225	-2.49590	0.78223	0.46884	-2.57172	0.59810	0.48120	-2.60333	0.30223	0.43356	-2.67079	0.25678	0.37445	-2.36351	0.25162	0.43150	-2.48756	0.23429	0.49818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.35000	  136	-2.46031	1.94322	0.22882	-2.39628	2.04290	0.31579	-2.46993	1.95989	0.41785	-2.35683	1.96014	0.28811	-2.56882	1.76861	0.33291	-2.59773	1.43694	0.31811	-2.61249	1.28180	0.32247	-2.34136	1.29811	0.31834	-2.36793	1.51210	0.32408	-2.39650	1.65960	0.32969	-2.63397	1.59041	0.44603	-2.49363	1.72315	0.12336	-2.48508	1.55188	0.06364	-2.50488	1.36313	0.04572	-2.53739	1.36073	0.12076	-2.45318	1.18118	0.03704	-2.43255	1.08556	0.04660	-2.37914	1.10439	0.11070	-2.37451	1.01792	0.06010	-2.48111	1.72743	0.52164	-2.48480	1.54739	0.60426	-2.49219	1.35555	0.62551	-2.55267	1.35635	0.56002	-2.46511	1.25343	0.63503	-2.42815	1.09242	0.61876	-2.38955	1.09597	0.54105	-2.37257	1.03410	0.59693	-2.41870	1.26226	0.18865	-2.41293	1.26101	0.45332	-2.59646	1.30921	0.27001	-2.59704	1.30771	0.37442	-2.51628	1.16934	0.13901	-2.51606	0.99560	0.14864	-2.51447	0.76256	0.18204	-2.57707	0.44080	0.20433	-2.58866	0.29499	0.22233	-2.66491	0.25256	0.28089	-2.36852	0.25352	0.23679	-2.48074	0.23537	0.16226	-2.48635	1.17902	0.51440	-2.49539	0.88912	0.49224	-2.49597	0.78219	0.46885	-2.57180	0.59809	0.48125	-2.60332	0.30224	0.43360	-2.67078	0.25676	0.37444	-2.36349	0.25159	0.43156	-2.48765	0.23434	0.49823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.36000	  137	-2.46018	1.94316	0.22882	-2.39616	2.04289	0.31580	-2.46990	1.95989	0.41783	-2.35671	1.96008	0.28802	-2.56875	1.76862	0.33290	-2.59775	1.43700	0.31807	-2.61260	1.28183	0.32239	-2.34142	1.29809	0.31837	-2.36788	1.51208	0.32401	-2.39643	1.65959	0.32968	-2.63399	1.59043	0.44597	-2.49359	1.72314	0.12335	-2.48512	1.55187	0.06360	-2.50493	1.36312	0.04572	-2.53743	1.36073	0.12077	-2.45329	1.18118	0.03700	-2.43264	1.08556	0.04656	-2.37928	1.10443	0.11065	-2.37462	1.01791	0.06004	-2.48102	1.72745	0.52163	-2.48480	1.54739	0.60422	-2.49224	1.35557	0.62544	-2.55276	1.35638	0.56000	-2.46517	1.25338	0.63503	-2.42830	1.09240	0.61875	-2.38983	1.09594	0.54106	-2.37282	1.03409	0.59697	-2.41833	1.26230	0.18868	-2.41300	1.26101	0.45343	-2.59649	1.30927	0.26992	-2.59712	1.30773	0.37433	-2.51632	1.16939	0.13890	-2.51611	0.99557	0.14862	-2.51454	0.76254	0.18200	-2.57709	0.44079	0.20431	-2.58867	0.29500	0.22230	-2.66491	0.25254	0.28090	-2.36854	0.25350	0.23682	-2.48074	0.23537	0.16226	-2.48653	1.17900	0.51441	-2.49551	0.88914	0.49230	-2.49623	0.78223	0.46886	-2.57159	0.59795	0.48124	-2.60329	0.30220	0.43359	-2.67081	0.25675	0.37446	-2.36348	0.25158	0.43156	-2.48761	0.23432	0.49822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.37000	  138	-2.46012	1.94316	0.22881	-2.39611	2.04288	0.31565	-2.46980	1.95987	0.41780	-2.35665	1.96006	0.28801	-2.56873	1.76864	0.33288	-2.59771	1.43699	0.31807	-2.61266	1.28186	0.32233	-2.34148	1.29808	0.31840	-2.36784	1.51211	0.32401	-2.39644	1.65953	0.32970	-2.63399	1.59046	0.44597	-2.49355	1.72314	0.12333	-2.48515	1.55190	0.06353	-2.50498	1.36313	0.04571	-2.53744	1.36076	0.12074	-2.45337	1.18119	0.03699	-2.43274	1.08554	0.04657	-2.37940	1.10439	0.11064	-2.37472	1.01790	0.06000	-2.48097	1.72744	0.52161	-2.48484	1.54740	0.60421	-2.49223	1.35552	0.62543	-2.55284	1.35640	0.55998	-2.46525	1.25339	0.63497	-2.42843	1.09238	0.61874	-2.38980	1.09585	0.54105	-2.37302	1.03398	0.59698	-2.41848	1.26229	0.18867	-2.41336	1.26092	0.45335	-2.59654	1.30930	0.26983	-2.59721	1.30779	0.37426	-2.51639	1.16940	0.13884	-2.51619	0.99555	0.14863	-2.51467	0.76256	0.18194	-2.57717	0.44077	0.20426	-2.58868	0.29499	0.22228	-2.66493	0.25255	0.28089	-2.36854	0.25352	0.23681	-2.48074	0.23537	0.16227	-2.48653	1.17893	0.51434	-2.49568	0.88915	0.49230	-2.49623	0.78223	0.46885	-2.57179	0.59800	0.48125	-2.60329	0.30217	0.43359	-2.67081	0.25672	0.37446	-2.36351	0.25159	0.43158	-2.48762	0.23432	0.49822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.38000	  139	-2.46000	1.94320	0.22873	-2.39604	2.04288	0.31570	-2.46954	1.95988	0.41777	-2.35653	1.96009	0.28789	-2.56867	1.76867	0.33288	-2.59770	1.43704	0.31803	-2.61274	1.28193	0.32225	-2.34153	1.29806	0.31837	-2.36772	1.51205	0.32404	-2.39637	1.65958	0.32968	-2.63400	1.59050	0.44594	-2.49348	1.72316	0.12333	-2.48510	1.55189	0.06355	-2.50502	1.36316	0.04567	-2.53748	1.36078	0.12074	-2.45344	1.18120	0.03699	-2.43281	1.08553	0.04658	-2.37946	1.10440	0.11064	-2.37484	1.01791	0.05996	-2.48093	1.72743	0.52160	-2.48496	1.54743	0.60419	-2.49238	1.35554	0.62543	-2.55289	1.35641	0.55996	-2.46526	1.25340	0.63496	-2.42847	1.09233	0.61875	-2.38999	1.09585	0.54105	-2.37319	1.03402	0.59699	-2.41869	1.26224	0.18863	-2.41355	1.26090	0.45334	-2.59657	1.30935	0.26977	-2.59731	1.30782	0.37421	-2.51645	1.16944	0.13877	-2.51634	0.99556	0.14851	-2.51482	0.76259	0.18192	-2.57720	0.44076	0.20425	-2.58870	0.29497	0.22230	-2.66494	0.25252	0.28090	-2.36854	0.25353	0.23680	-2.48076	0.23538	0.16227	-2.48679	1.17902	0.51434	-2.49583	0.88913	0.49230	-2.49637	0.78221	0.46885	-2.57194	0.59799	0.48125	-2.60329	0.30219	0.43361	-2.67086	0.25673	0.37446	-2.36355	0.25165	0.43155	-2.48764	0.23434	0.49823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.39000	  140	-2.45994	1.94314	0.22868	-2.39592	2.04287	0.31561	-2.46963	1.95989	0.41780	-2.35640	1.96005	0.28800	-2.56860	1.76867	0.33283	-2.59768	1.43706	0.31799	-2.61279	1.28197	0.32216	-2.34156	1.29803	0.31837	-2.36771	1.51200	0.32393	-2.39631	1.65953	0.32967	-2.63397	1.59053	0.44593	-2.49341	1.72318	0.12333	-2.48510	1.55193	0.06348	-2.50502	1.36317	0.04568	-2.53748	1.36081	0.12075	-2.45350	1.18119	0.03698	-2.43291	1.08554	0.04660	-2.37958	1.10442	0.11065	-2.37493	1.01787	0.05999	-2.48095	1.72743	0.52161	-2.48488	1.54741	0.60421	-2.49247	1.35555	0.62538	-2.55296	1.35642	0.55990	-2.46528	1.25339	0.63497	-2.42865	1.09232	0.61875	-2.39010	1.09582	0.54099	-2.37334	1.03400	0.59696	-2.41875	1.26223	0.18863	-2.41373	1.26092	0.45328	-2.59661	1.30939	0.26971	-2.59739	1.30786	0.37413	-2.51646	1.16947	0.13871	-2.51647	0.99553	0.14842	-2.51490	0.76256	0.18193	-2.57722	0.44072	0.20428	-2.58871	0.29496	0.22228	-2.66496	0.25253	0.28089	-2.36854	0.25356	0.23681	-2.48076	0.23538	0.16227	-2.48703	1.17903	0.51427	-2.49592	0.88911	0.49225	-2.49658	0.78223	0.46885	-2.57204	0.59800	0.48125	-2.60338	0.30213	0.43363	-2.67087	0.25668	0.37447	-2.36355	0.25165	0.43155	-2.48765	0.23434	0.49823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.40000	  141	-2.45982	1.94309	0.22861	-2.39578	2.04280	0.31563	-2.46941	1.95986	0.41777	-2.35634	1.95999	0.28792	-2.56851	1.76869	0.33281	-2.59766	1.43708	0.31796	-2.61286	1.28199	0.32211	-2.34162	1.29795	0.31838	-2.36782	1.51199	0.32397	-2.39617	1.65951	0.32976	-2.63395	1.59055	0.44587	-2.49332	1.72317	0.12334	-2.48502	1.55193	0.06350	-2.50505	1.36318	0.04566	-2.53746	1.36083	0.12071	-2.45359	1.18119	0.03695	-2.43302	1.08552	0.04658	-2.37965	1.10437	0.11065	-2.37505	1.01784	0.05993	-2.48080	1.72741	0.52160	-2.48484	1.54741	0.60414	-2.49238	1.35553	0.62533	-2.55305	1.35643	0.55989	-2.46535	1.25339	0.63491	-2.42877	1.09231	0.61870	-2.39035	1.09578	0.54098	-2.37339	1.03393	0.59691	-2.41876	1.26224	0.18860	-2.41381	1.26086	0.45326	-2.59663	1.30937	0.26965	-2.59746	1.30787	0.37407	-2.51649	1.16950	0.13864	-2.51660	0.99545	0.14834	-2.51496	0.76257	0.18197	-2.57724	0.44069	0.20425	-2.58871	0.29493	0.22229	-2.66496	0.25252	0.28089	-2.36856	0.25356	0.23683	-2.48077	0.23538	0.16226	-2.48667	1.17883	0.51428	-2.49613	0.88911	0.49219	-2.49678	0.78224	0.46886	-2.57214	0.59796	0.48125	-2.60348	0.30210	0.43369	-2.67086	0.25662	0.37449	-2.36357	0.25167	0.43158	-2.48766	0.23430	0.49823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.41000	  142	-2.45970	1.94307	0.22859	-2.39567	2.04277	0.31557	-2.46936	1.95984	0.41774	-2.35622	1.95997	0.28785	-2.56845	1.76868	0.33280	-2.59764	1.43710	0.31792	-2.61293	1.28203	0.32203	-2.34163	1.29790	0.31832	-2.36773	1.51197	0.32390	-2.39612	1.65946	0.32969	-2.63391	1.59057	0.44582	-2.49321	1.72319	0.12327	-2.48500	1.55194	0.06339	-2.50503	1.36319	0.04562	-2.53748	1.36086	0.12068	-2.45364	1.18119	0.03695	-2.43309	1.08550	0.04659	-2.37978	1.10435	0.11066	-2.37521	1.01784	0.05989	-2.48075	1.72737	0.52156	-2.48458	1.54739	0.60414	-2.49267	1.35557	0.62537	-2.55307	1.35643	0.55986	-2.46530	1.25335	0.63490	-2.42885	1.09226	0.61868	-2.39048	1.09574	0.54092	-2.37354	1.03382	0.59690	-2.41903	1.26212	0.18864	-2.41401	1.26079	0.45320	-2.59665	1.30938	0.26959	-2.59752	1.30790	0.37396	-2.51648	1.16956	0.13849	-2.51685	0.99546	0.14807	-2.51504	0.76261	0.18190	-2.57725	0.44066	0.20424	-2.58873	0.29494	0.22228	-2.66496	0.25252	0.28089	-2.36855	0.25357	0.23687	-2.48074	0.23538	0.16225	-2.48629	1.17871	0.51435	-2.49627	0.88916	0.49218	-2.49692	0.78222	0.46892	-2.57240	0.59795	0.48120	-2.60353	0.30207	0.43378	-2.67088	0.25658	0.37454	-2.36356	0.25172	0.43160	-2.48772	0.23430	0.49828	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	-2.45957	1.94308	0.22858	-2.39554	2.04277	0.31554	-2.46930	1.95983	0.41772	-2.35609	1.95999	0.28783	-2.56832	1.76871	0.33276	-2.59764	1.43713	0.31785	-2.61299	1.28203	0.32194	-2.34170	1.29784	0.31833	-2.36767	1.51191	0.32395	-2.39598	1.65943	0.32971	-2.63391	1.59062	0.44575	-2.49307	1.72318	0.12325	-2.48489	1.55191	0.06341	-2.50501	1.36319	0.04561	-2.53750	1.36085	0.12065	-2.45366	1.18116	0.03696	-2.43317	1.08547	0.04659	-2.37985	1.10430	0.11060	-2.37533	1.01777	0.05990	-2.48068	1.72733	0.52154	-2.48484	1.54734	0.60413	-2.49263	1.35549	0.62533	-2.55312	1.35642	0.55983	-2.46530	1.25332	0.63492	-2.42904	1.09218	0.61867	-2.39068	1.09568	0.54093	-2.37381	1.03380	0.59688	-2.41899	1.26213	0.18861	-2.41413	1.26081	0.45316	-2.59669	1.30940	0.26949	-2.59759	1.30789	0.37390	-2.51646	1.16963	0.13834	-2.51708	0.99548	0.14775	-2.51518	0.76268	0.18182	-2.57722	0.44067	0.20423	-2.58874	0.29493	0.22227	-2.66496	0.25248	0.28091	-2.36859	0.25361	0.23685	-2.48077	0.23539	0.16225	-2.48622	1.17869	0.51436	-2.49641	0.88914	0.49217	-2.49713	0.78225	0.46893	-2.57258	0.59794	0.48124	-2.60364	0.30199	0.43387	-2.67090	0.25654	0.37458	-2.36363	0.25177	0.43159	-2.48763	0.23426	0.49830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.43000	  144	-2.45939	1.94307	0.22859	-2.39535	2.04276	0.31550	-2.46910	1.95980	0.41768	-2.35603	1.95993	0.28784	-2.56821	1.76871	0.33273	-2.59764	1.43715	0.31778	-2.61306	1.28206	0.32181	-2.34170	1.29776	0.31841	-2.36777	1.51176	0.32390	-2.39585	1.65942	0.32967	-2.63387	1.59063	0.44568	-2.49287	1.72316	0.12323	-2.48481	1.55190	0.06333	-2.50498	1.36318	0.04555	-2.53748	1.36085	0.12061	-2.45372	1.18113	0.03694	-2.43324	1.08542	0.04661	-2.37997	1.10426	0.11066	-2.37546	1.01770	0.05995	-2.48070	1.72730	0.52154	-2.48503	1.54732	0.60407	-2.49253	1.35537	0.62526	-2.55315	1.35638	0.55977	-2.46526	1.25325	0.63487	-2.42905	1.09211	0.61860	-2.39077	1.09564	0.54087	-2.37381	1.03371	0.59681	-2.41878	1.26220	0.18858	-2.41419	1.26089	0.45317	-2.59671	1.30943	0.26944	-2.59768	1.30794	0.37379	-2.51641	1.16967	0.13821	-2.51723	0.99547	0.14756	-2.51533	0.76280	0.18177	-2.57724	0.44064	0.20418	-2.58875	0.29495	0.22222	-2.66496	0.25246	0.28090	-2.36859	0.25361	0.23685	-2.48077	0.23538	0.16225	-2.48638	1.17874	0.51441	-2.49674	0.88920	0.49217	-2.49727	0.78230	0.46899	-2.57270	0.59788	0.48126	-2.60389	0.30198	0.43391	-2.67094	0.25652	0.37459	-2.36366	0.25181	0.43161	-2.48774	0.23423	0.49836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
