TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.12000,  413,1.59741,1.72593,0.42821,1.54695,1.83645,0.34396,1.60433,1.74485,0.23784,1.49566,1.75942,0.37087,1.68205,1.55929,0.31273,1.76584,1.24511,0.30365,1.81188,1.07520,0.30338,1.53042,1.07932,0.31532,1.51715,1.28625,0.32271,1.52441,1.43641,0.32296,1.75902,1.40660,0.18196,1.63175,1.50475,0.52000,1.65028,1.33864,0.58142,1.69492,1.15579,0.60931,1.71772,1.15063,0.53037,1.67277,0.96992,0.63442,1.66648,0.87194,0.63418,1.60826,0.87764,0.57370,1.62154,0.79443,0.62825,1.58209,1.52844,0.13088,1.61181,1.36526,0.03130,1.63192,1.17841,-0.01853,1.69820,1.17825,0.04346,1.61354,1.07582,-0.03145,1.57488,0.91333,-0.02170,1.54918,0.91173,0.06000,1.52490,0.85181,0.00372,1.61980,1.06408,0.43789,1.61278,1.04914,0.17908,1.79566,1.10752,0.35468,1.79310,1.10246,0.24910,1.68932,0.96926,0.49534,1.62029,0.80386,0.48390,1.51489,0.59760,0.44976,1.52139,0.27413,0.42209,1.52109,0.13383,0.40392,1.59524,0.08487,0.35237,1.29937,0.11963,0.35490,1.39859,0.08969,0.44784,1.68877,0.96274,0.12023,1.67751,0.67156,0.13000,1.67783,0.56594,0.14429,1.83425,0.45654,0.13142,2.06567,0.27085,0.17484,2.12405,0.33039,0.22943,2.01936,0.04193,0.23615,2.09539,0.12543,0.15433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,1.58473,1.72856,0.42899,1.53418,1.83908,0.34452,1.59168,1.74731,0.23854,1.48292,1.76197,0.37136,1.66966,1.56178,0.31378,1.75345,1.24750,0.30456,1.79916,1.07729,0.30374,1.51788,1.08181,0.31701,1.50475,1.28867,0.32398,1.51210,1.43896,0.32368,1.74689,1.40890,0.18310,1.61920,1.50720,0.52093,1.63517,1.34086,0.58221,1.67715,1.15753,0.61076,1.70055,1.15193,0.53194,1.65414,0.97217,0.63678,1.64786,0.87431,0.63722,1.59017,0.87961,0.57555,1.60340,0.79637,0.63094,1.57014,1.53084,0.13165,1.60001,1.36771,0.03214,1.62058,1.18082,-0.01751,1.68658,1.18060,0.04480,1.60282,1.07826,-0.03095,1.56572,0.91539,-0.02261,1.53977,0.91304,0.05917,1.51618,0.85323,0.00233,1.60679,1.06649,0.43939,1.59956,1.05184,0.18041,1.78319,1.10980,0.35522,1.78023,1.10475,0.24974,1.67801,0.97141,0.49606,1.61088,0.80512,0.48483,1.50811,0.59752,0.45095,1.51919,0.27411,0.42257,1.52073,0.13393,0.40386,1.59514,0.08517,0.35241,1.29886,0.11861,0.35520,1.39842,0.08923,0.44828,1.67346,0.96493,0.12127,1.65440,0.67392,0.13073,1.65162,0.56838,0.14490,1.80761,0.46092,0.13097,2.04172,0.27854,0.17499,2.10298,0.33547,0.22935,1.98851,0.05052,0.23288,2.06615,0.13294,0.15121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,1.57214,1.73156,0.42945,1.52147,1.84177,0.34487,1.57908,1.74990,0.23911,1.47036,1.76456,0.37182,1.65739,1.56445,0.31464,1.74105,1.24994,0.30560,1.78668,1.07982,0.30370,1.50541,1.08456,0.31843,1.49232,1.29126,0.32401,1.49998,1.44150,0.32439,1.73470,1.41126,0.18420,1.60660,1.50989,0.52159,1.62029,1.34335,0.58279,1.65974,1.15968,0.61195,1.68395,1.15359,0.53371,1.63567,0.97481,0.63893,1.62903,0.87696,0.64017,1.57203,0.88189,0.57796,1.58486,0.79884,0.63370,1.55817,1.53336,0.13228,1.58847,1.37015,0.03310,1.60943,1.18324,-0.01652,1.67510,1.18322,0.04602,1.59241,1.08072,-0.03044,1.55652,0.91744,-0.02312,1.53042,0.91446,0.05841,1.50748,0.85489,0.00108,1.59448,1.06876,0.44057,1.58648,1.05488,0.18161,1.77076,1.11220,0.35578,1.76771,1.10732,0.25018,1.66733,0.97336,0.49674,1.60151,0.80644,0.48580,1.50155,0.59744,0.45223,1.51669,0.27413,0.42339,1.52039,0.13405,0.40390,1.59501,0.08556,0.35248,1.29843,0.11769,0.35568,1.39823,0.08886,0.44863,1.65821,0.96771,0.12229,1.63124,0.67679,0.13177,1.62569,0.57169,0.14560,1.78080,0.46591,0.13116,2.01707,0.28528,0.17513,2.08112,0.33887,0.22971,1.95527,0.05855,0.22940,2.03494,0.13966,0.14824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,1.55939,1.73439,0.43007,1.50882,1.84461,0.34535,1.56650,1.75270,0.23969,1.45783,1.76736,0.37220,1.64519,1.56739,0.31541,1.72877,1.25249,0.30656,1.77417,1.08250,0.30411,1.49305,1.08758,0.31967,1.48015,1.29391,0.32468,1.48787,1.44414,0.32487,1.72288,1.41390,0.18523,1.59406,1.51278,0.52218,1.60568,1.34607,0.58363,1.64278,1.16205,0.61326,1.66805,1.15551,0.53527,1.61720,0.97780,0.64106,1.60995,0.87997,0.64294,1.55338,0.88475,0.58041,1.56584,0.80173,0.63635,1.54643,1.53593,0.13278,1.57723,1.37263,0.03384,1.59880,1.18580,-0.01577,1.66417,1.18599,0.04708,1.58233,1.08332,-0.03010,1.54750,0.91965,-0.02349,1.52108,0.91610,0.05780,1.49883,0.85680,-0.00006,1.58259,1.07117,0.44183,1.57359,1.05808,0.18280,1.75849,1.11466,0.35642,1.75489,1.10991,0.25090,1.65625,0.97544,0.49755,1.59248,0.80786,0.48646,1.49519,0.59739,0.45348,1.51419,0.27426,0.42409,1.52009,0.13417,0.40394,1.59490,0.08592,0.35258,1.29816,0.11698,0.35623,1.39811,0.08851,0.44893,1.64417,0.97067,0.12275,1.60827,0.68034,0.13297,1.60006,0.57575,0.14662,1.75386,0.47123,0.13168,1.99141,0.29098,0.17545,2.05799,0.34093,0.23057,1.92062,0.06601,0.22548,2.00291,0.14561,0.14537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,1.54687,1.73736,0.43066,1.49610,1.84746,0.34588,1.55412,1.75562,0.24016,1.44537,1.77011,0.37262,1.63295,1.57032,0.31615,1.71665,1.25513,0.30759,1.76180,1.08535,0.30452,1.48081,1.09076,0.32063,1.46806,1.29658,0.32525,1.47582,1.44687,0.32524,1.71112,1.41673,0.18630,1.58171,1.51590,0.52275,1.59151,1.34919,0.58423,1.62624,1.16483,0.61446,1.65215,1.15786,0.53668,1.59879,0.98104,0.64312,1.59075,0.88341,0.64557,1.53437,0.88823,0.58333,1.54638,0.80528,0.63892,1.53477,1.53861,0.13340,1.56623,1.37520,0.03453,1.58842,1.18845,-0.01491,1.65314,1.18874,0.04831,1.57256,1.08596,-0.02974,1.53914,0.92214,-0.02423,1.51180,0.91804,0.05709,1.49016,0.85885,-0.00122,1.57067,1.07352,0.44312,1.56092,1.06142,0.18393,1.74625,1.11729,0.35710,1.74241,1.11275,0.25135,1.64540,0.97761,0.49798,1.58405,0.80928,0.48714,1.48915,0.59735,0.45447,1.51175,0.27443,0.42455,1.51987,0.13439,0.40394,1.59480,0.08634,0.35266,1.29790,0.11645,0.35661,1.39802,0.08831,0.44915,1.62851,0.97394,0.12429,1.58589,0.68440,0.13396,1.57465,0.58026,0.14748,1.72658,0.47616,0.13326,1.96485,0.29503,0.17602,2.03354,0.34152,0.23205,1.88500,0.07258,0.22148,1.97041,0.15042,0.14282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,1.53422,1.74030,0.43108,1.48356,1.85037,0.34615,1.54166,1.75856,0.24060,1.43280,1.77302,0.37289,1.62076,1.57323,0.31693,1.70444,1.25806,0.30868,1.74971,1.08816,0.30495,1.46881,1.09392,0.32151,1.45597,1.29937,0.32568,1.46390,1.44968,0.32566,1.69943,1.41959,0.18738,1.56928,1.51920,0.52334,1.57764,1.35251,0.58503,1.61015,1.16777,0.61578,1.63536,1.16016,0.53788,1.58071,0.98451,0.64483,1.57154,0.88711,0.64787,1.51724,0.89211,0.58425,1.52660,0.80930,0.64140,1.52326,1.54135,0.13377,1.55554,1.37797,0.03508,1.57827,1.19122,-0.01404,1.64244,1.19170,0.04966,1.56325,1.08878,-0.02966,1.53027,0.92455,-0.02432,1.50250,0.92008,0.05650,1.48165,0.86111,-0.00224,1.55883,1.07609,0.44449,1.54841,1.06478,0.18495,1.73413,1.11991,0.35784,1.72987,1.11566,0.25217,1.63487,0.97980,0.49864,1.57539,0.81071,0.48774,1.48333,0.59731,0.45530,1.50965,0.27458,0.42492,1.51959,0.13452,0.40380,1.59472,0.08673,0.35277,1.29770,0.11610,0.35692,1.39798,0.08815,0.44932,1.61424,0.97740,0.12496,1.56357,0.68891,0.13548,1.54965,0.58519,0.14860,1.69956,0.48069,0.13484,1.93743,0.29781,0.17680,2.00808,0.34077,0.23357,1.84877,0.07806,0.21771,1.93729,0.15412,0.14051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,1.52195,1.74331,0.43140,1.47106,1.85323,0.34637,1.52927,1.76153,0.24103,1.42037,1.77584,0.37321,1.60868,1.57629,0.31754,1.69234,1.26079,0.30983,1.73758,1.09107,0.30547,1.45684,1.09714,0.32217,1.44399,1.30221,0.32606,1.45195,1.45258,0.32586,1.68773,1.42246,0.18854,1.55692,1.52267,0.52370,1.56412,1.35603,0.58578,1.59439,1.17100,0.61699,1.61970,1.16283,0.53917,1.56272,0.98827,0.64663,1.55235,0.89102,0.64987,1.49840,0.89639,0.58618,1.50652,0.81374,0.64364,1.51171,1.54417,0.13417,1.54496,1.38069,0.03573,1.56866,1.19426,-0.01382,1.63202,1.19469,0.05101,1.55395,1.09163,-0.02931,1.52178,0.92713,-0.02440,1.49322,0.92243,0.05594,1.47308,0.86358,-0.00324,1.54689,1.07870,0.44563,1.53621,1.06799,0.18604,1.72205,1.12260,0.35858,1.71771,1.11870,0.25277,1.62443,0.98192,0.49855,1.56706,0.81216,0.48834,1.47818,0.59730,0.45603,1.50791,0.27480,0.42532,1.51944,0.13488,0.40411,1.59467,0.08704,0.35279,1.29754,0.11575,0.35719,1.39792,0.08808,0.44951,1.60032,0.98092,0.12556,1.54255,0.69389,0.13537,1.52496,0.59056,0.14973,1.67289,0.48494,0.13686,1.90897,0.29914,0.17749,1.98133,0.33853,0.23522,1.81201,0.08249,0.21397,1.90353,0.15661,0.13879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,1.50964,1.74624,0.43162,1.45850,1.85608,0.34658,1.51688,1.76442,0.24136,1.40790,1.77872,0.37340,1.59668,1.57930,0.31813,1.68027,1.26368,0.31100,1.72542,1.09391,0.30592,1.44497,1.10023,0.32279,1.43192,1.30522,0.32638,1.44006,1.45546,0.32612,1.67619,1.42526,0.18951,1.54462,1.52636,0.52400,1.55079,1.35977,0.58667,1.57897,1.17453,0.61834,1.60396,1.16576,0.54066,1.54477,0.99222,0.64843,1.53314,0.89526,0.65181,1.47947,0.90092,0.58789,1.48619,0.81858,0.64589,1.50043,1.54701,0.13440,1.53449,1.38350,0.03621,1.55900,1.19712,-0.01327,1.62162,1.19780,0.05226,1.54476,1.09454,-0.02884,1.51337,0.92994,-0.02475,1.48388,0.92489,0.05540,1.46463,0.86615,-0.00406,1.53508,1.08118,0.44683,1.52422,1.07115,0.18715,1.70996,1.12538,0.35935,1.70563,1.12165,0.25353,1.61386,0.98419,0.49853,1.55970,0.81387,0.48872,1.47332,0.59745,0.45641,1.50644,0.27510,0.42521,1.51922,0.13516,0.40409,1.59481,0.08737,0.35310,1.29743,0.11544,0.35741,1.39790,0.08804,0.44955,1.58664,0.98444,0.12619,1.52135,0.69882,0.13627,1.50078,0.59611,0.15100,1.64642,0.48875,0.13853,1.87961,0.29906,0.17856,1.95363,0.33505,0.23672,1.77464,0.08605,0.21078,1.86882,0.15784,0.13712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,1.49701,1.74913,0.43189,1.44592,1.85891,0.34667,1.50455,1.76720,0.24138,1.39543,1.78150,0.37355,1.58452,1.58214,0.31876,1.66820,1.26649,0.31207,1.71368,1.09711,0.30619,1.43324,1.10327,0.32349,1.41997,1.30812,0.32677,1.42812,1.45840,0.32627,1.66466,1.42803,0.19035,1.53242,1.53012,0.52415,1.53769,1.36358,0.58755,1.56390,1.17813,0.61964,1.58902,1.16892,0.54179,1.52708,0.99631,0.64995,1.51390,0.89953,0.65345,1.46031,0.90588,0.58940,1.46571,0.82375,0.64784,1.48911,1.54972,0.13471,1.52409,1.38634,0.03661,1.54937,1.20012,-0.01257,1.61142,1.20105,0.05351,1.53560,1.09746,-0.02856,1.50479,0.93263,-0.02460,1.47445,0.92745,0.05485,1.45617,0.86876,-0.00485,1.52328,1.08374,0.44782,1.51236,1.07422,0.18819,1.69784,1.12804,0.36039,1.69341,1.12459,0.25426,1.60351,0.98658,0.50008,1.55075,0.81544,0.48886,1.46895,0.59755,0.45626,1.50525,0.27553,0.42483,1.51897,0.13551,0.40392,1.59470,0.08766,0.35302,1.29725,0.11519,0.35750,1.39783,0.08809,0.44956,1.57317,0.98791,0.12681,1.50056,0.70399,0.13715,1.47707,0.60195,0.15212,1.62020,0.49204,0.14035,1.84956,0.29778,0.17966,1.92504,0.33010,0.23815,1.73650,0.08847,0.20835,1.83353,0.15845,0.13482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,1.48443,1.75214,0.43214,1.43351,1.86158,0.34662,1.49219,1.76993,0.24159,1.38296,1.78424,0.37355,1.57259,1.58511,0.31929,1.65621,1.26922,0.31331,1.70144,1.09982,0.30712,1.42299,1.10595,0.32523,1.40801,1.31102,0.32699,1.41633,1.46125,0.32654,1.65305,1.43067,0.19155,1.52029,1.53378,0.52446,1.52484,1.36759,0.58843,1.54909,1.18189,0.62100,1.57354,1.17203,0.54327,1.50933,1.00047,0.65143,1.49470,0.90396,0.65487,1.44124,0.91110,0.59093,1.44510,0.82918,0.64963,1.47777,1.55244,0.13506,1.51367,1.38927,0.03701,1.53989,1.20298,-0.01196,1.60138,1.20415,0.05461,1.52665,1.10048,-0.02831,1.49645,0.93521,-0.02413,1.46512,0.93007,0.05448,1.44767,0.87140,-0.00550,1.51138,1.08609,0.44877,1.50061,1.07721,0.18926,1.68576,1.13087,0.36134,1.68156,1.12740,0.25526,1.59287,0.98884,0.50071,1.54240,0.81706,0.48855,1.46454,0.59773,0.45610,1.50408,0.27592,0.42429,1.51867,0.13590,0.40350,1.59458,0.08797,0.35266,1.29704,0.11485,0.35758,1.39776,0.08823,0.44946,1.56002,0.99133,0.12741,1.48018,0.70919,0.13809,1.45387,0.60800,0.15338,1.59431,0.49501,0.14221,1.81882,0.29520,0.18052,1.89562,0.32394,0.23956,1.69786,0.09038,0.20614,1.79684,0.15744,0.13458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,1.47187,1.75486,0.43225,1.42102,1.86422,0.34640,1.47974,1.77246,0.24167,1.37050,1.78692,0.37342,1.56064,1.58780,0.31976,1.64415,1.27190,0.31456,1.69000,1.10278,0.30783,1.41132,1.10874,0.32592,1.39591,1.31378,0.32727,1.40434,1.46409,0.32646,1.64152,1.43324,0.19252,1.50827,1.53749,0.52457,1.51222,1.37153,0.58926,1.53448,1.18567,0.62244,1.55900,1.17538,0.54455,1.49179,1.00484,0.65288,1.47557,0.90849,0.65631,1.42207,0.91665,0.59228,1.42433,0.83490,0.65135,1.46656,1.55514,0.13530,1.50329,1.39190,0.03748,1.53042,1.20594,-0.01145,1.59133,1.20721,0.05549,1.51752,1.10327,-0.02775,1.48809,0.93795,-0.02404,1.45586,0.93269,0.05418,1.43928,0.87390,-0.00588,1.49934,1.08829,0.44976,1.48904,1.08000,0.19025,1.67371,1.13360,0.36248,1.66953,1.13020,0.25633,1.58195,0.99113,0.50107,1.53423,0.81868,0.48924,1.46039,0.59795,0.45548,1.50278,0.27638,0.42376,1.51835,0.13630,0.40298,1.59470,0.08843,0.35273,1.29676,0.11444,0.35763,1.39767,0.08835,0.44933,1.54716,0.99457,0.12802,1.45996,0.71471,0.13872,1.43115,0.61425,0.15470,1.56875,0.49747,0.14399,1.78733,0.29137,0.18178,1.86539,0.31635,0.24080,1.65810,0.09178,0.20488,1.75951,0.15569,0.13355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,1.45934,1.75771,0.43233,1.40854,1.86678,0.34599,1.46748,1.77492,0.24169,1.35789,1.78959,0.37319,1.54862,1.59023,0.32024,1.63220,1.27456,0.31559,1.67921,1.10612,0.30910,1.39953,1.11138,0.32662,1.38390,1.31645,0.32755,1.39246,1.46676,0.32659,1.62989,1.43561,0.19352,1.49635,1.54112,0.52461,1.49952,1.37544,0.59018,1.52007,1.18942,0.62386,1.54462,1.17875,0.54611,1.47427,1.00917,0.65434,1.45639,0.91301,0.65754,1.40291,0.92231,0.59365,1.40355,0.84075,0.65275,1.45527,1.55763,0.13559,1.49285,1.39453,0.03775,1.52081,1.20874,-0.01090,1.58142,1.21027,0.05652,1.50854,1.10608,-0.02751,1.47950,0.94056,-0.02390,1.44662,0.93527,0.05392,1.43072,0.87644,-0.00618,1.48708,1.09040,0.45064,1.47687,1.08308,0.19080,1.66159,1.13627,0.36359,1.65784,1.13287,0.25751,1.57091,0.99318,0.50137,1.52586,0.82024,0.48919,1.45610,0.59818,0.45473,1.50138,0.27678,0.42307,1.51807,0.13661,0.40257,1.59460,0.08874,0.35251,1.29643,0.11401,0.35759,1.39761,0.08852,0.44916,1.53449,0.99783,0.12846,1.44015,0.72035,0.13962,1.40902,0.62058,0.15613,1.54334,0.49962,0.14547,1.75515,0.28653,0.18316,1.83458,0.30778,0.24222,1.61724,0.09305,0.20414,1.72142,0.15301,0.13360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.24000,  425,1.44669,1.76037,0.43212,1.39600,1.86921,0.34561,1.45527,1.77708,0.24154,1.34531,1.79213,0.37281,1.53670,1.59284,0.32065,1.62007,1.27679,0.31682,1.66724,1.10871,0.31007,1.38784,1.11374,0.32724,1.37184,1.31893,0.32777,1.38063,1.46929,0.32665,1.61846,1.43783,0.19440,1.48439,1.54469,0.52458,1.48699,1.37917,0.59098,1.50599,1.19307,0.62542,1.53044,1.18194,0.54762,1.45682,1.01346,0.65561,1.43733,0.91757,0.65867,1.38364,0.92826,0.59487,1.38267,0.84657,0.65418,1.44397,1.55993,0.13583,1.48234,1.39703,0.03810,1.51137,1.21129,-0.01040,1.57150,1.21314,0.05738,1.49932,1.10866,-0.02712,1.47068,0.94312,-0.02306,1.43760,0.93760,0.05379,1.42212,0.87878,-0.00638,1.47507,1.09229,0.45126,1.46559,1.08579,0.19155,1.64941,1.13875,0.36474,1.64622,1.13553,0.25867,1.55956,0.99517,0.50203,1.51728,0.82154,0.48901,1.45177,0.59849,0.45409,1.49988,0.27728,0.42268,1.51773,0.13700,0.40221,1.59450,0.08902,0.35235,1.29610,0.11366,0.35753,1.39753,0.08865,0.44902,1.52209,1.00102,0.12877,1.42067,0.72606,0.14033,1.38738,0.62693,0.15772,1.51817,0.50137,0.14707,1.72272,0.28129,0.18412,1.80311,0.29795,0.24336,1.57579,0.09464,0.20403,1.68173,0.14969,0.13459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,1.43373,1.76286,0.43205,1.38341,1.87148,0.34515,1.44297,1.77920,0.24151,1.33276,1.79445,0.37233,1.52477,1.59516,0.32091,1.60799,1.27903,0.31792,1.65531,1.11112,0.31147,1.37606,1.11584,0.32777,1.35965,1.32119,0.32809,1.36861,1.47171,0.32654,1.60686,1.43998,0.19537,1.47261,1.54799,0.52453,1.47449,1.38285,0.59176,1.49207,1.19666,0.62684,1.51643,1.18517,0.54919,1.43957,1.01767,0.65678,1.41817,0.92210,0.65954,1.36478,0.93409,0.59645,1.36168,0.85255,0.65536,1.43266,1.56208,0.13597,1.47192,1.39935,0.03846,1.50184,1.21375,-0.01006,1.56165,1.21587,0.05807,1.49037,1.11115,-0.02701,1.46202,0.94537,-0.02283,1.42829,0.93994,0.05374,1.41350,0.88092,-0.00640,1.46252,1.09392,0.45190,1.45433,1.08844,0.19199,1.63712,1.14108,0.36621,1.63480,1.13802,0.25994,1.54814,0.99692,0.50215,1.50872,0.82292,0.48893,1.44747,0.59881,0.45353,1.49844,0.27769,0.42223,1.51741,0.13741,0.40192,1.59435,0.08924,0.35207,1.29583,0.11329,0.35753,1.39744,0.08873,0.44895,1.50999,1.00413,0.12882,1.40160,0.73186,0.14129,1.36625,0.63344,0.15951,1.49335,0.50277,0.14853,1.68947,0.27499,0.18462,1.77031,0.28699,0.24468,1.53240,0.09622,0.20475,1.64182,0.14592,0.13530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,1.42087,1.76516,0.43197,1.37080,1.87358,0.34456,1.43078,1.78106,0.24141,1.32013,1.79658,0.37170,1.51273,1.59724,0.32123,1.59566,1.28101,0.31904,1.64350,1.11340,0.31269,1.36418,1.11768,0.32806,1.35191,1.32375,0.32855,1.35671,1.47388,0.32660,1.59528,1.44194,0.19643,1.46076,1.55109,0.52459,1.46208,1.38628,0.59254,1.47842,1.20003,0.62844,1.50265,1.18809,0.55071,1.42235,1.02175,0.65797,1.39900,0.92657,0.66044,1.34586,0.93973,0.59783,1.34071,0.85866,0.65633,1.42139,1.56389,0.13625,1.46136,1.40148,0.03880,1.49217,1.21609,-0.00964,1.55175,1.21827,0.05872,1.48103,1.11340,-0.02667,1.45329,0.94756,-0.02275,1.41900,0.94209,0.05386,1.40480,0.88293,-0.00635,1.45014,1.09529,0.45220,1.44343,1.09085,0.19239,1.62494,1.14326,0.36745,1.62340,1.14031,0.26112,1.53650,0.99855,0.50232,1.50008,0.82418,0.48896,1.44311,0.59897,0.45320,1.49688,0.27810,0.42206,1.51702,0.13785,0.40165,1.59410,0.08950,0.35176,1.29555,0.11291,0.35766,1.39737,0.08877,0.44891,1.49817,1.00706,0.12892,1.38301,0.73765,0.14249,1.34553,0.64000,0.16141,1.46870,0.50406,0.15009,1.65522,0.26781,0.18572,1.73646,0.27531,0.24573,1.48870,0.09800,0.20555,1.60076,0.14183,0.13602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
