TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.23000,  224,-1.84386,1.91230,0.23230,-1.77430,2.00725,0.32092,-1.84899,1.92423,0.42264,-1.73754,1.92339,0.29124,-1.95800,1.74761,0.33181,-2.04635,1.43127,0.30741,-2.09258,1.26485,0.31174,-1.80537,1.25575,0.29513,-1.80056,1.46794,0.31262,-1.80134,1.61766,0.32523,-2.04695,1.58236,0.44315,-1.88753,1.70933,0.12470,-1.90230,1.54422,0.05734,-1.94807,1.36245,0.02514,-1.97737,1.35869,0.10062,-1.90554,1.17545,0.00885,-1.88783,1.07870,0.01397,-1.83121,1.09335,0.07852,-1.83155,1.00815,0.02596,-1.87832,1.69492,0.51933,-1.92639,1.52400,0.60125,-1.95767,1.33431,0.62623,-2.01067,1.34405,0.55721,-1.95303,1.23149,0.63916,-1.93907,1.06402,0.63011,-1.89505,1.05910,0.55758,-1.89317,0.99583,0.61346,-1.90521,1.23141,0.17219,-1.88619,1.24492,0.42983,-2.07545,1.29182,0.25634,-2.07257,1.29496,0.36120,-2.00934,1.13957,0.12415,-2.01421,0.96684,0.12060,-2.02049,0.74064,0.13732,-2.26025,0.54102,0.17623,-2.36493,0.44490,0.19568,-2.42444,0.50324,0.26015,-2.31729,0.23094,0.24425,-2.39138,0.31204,0.16332,-1.94251,1.16528,0.50036,-1.86780,0.88511,0.46631,-1.83434,0.78577,0.44344,-1.86367,0.58762,0.45607,-1.85458,0.29409,0.40178,-1.92527,0.25201,0.34659,-1.61535,0.27259,0.36889,-1.72933,0.23778,0.44828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.24000,  225,-1.83362,1.91332,0.23368,-1.76373,2.00814,0.32279,-1.83890,1.92520,0.42421,-1.72720,1.92428,0.29267,-1.94770,1.74864,0.33337,-2.03615,1.43223,0.30868,-2.08229,1.26533,0.31275,-1.79485,1.25674,0.29657,-1.78948,1.46893,0.31388,-1.78965,1.61868,0.32659,-2.03659,1.58315,0.44474,-1.87755,1.71044,0.12612,-1.89258,1.54559,0.05848,-1.93806,1.36391,0.02577,-1.96727,1.35980,0.10123,-1.89489,1.17703,0.00891,-1.87665,1.08034,0.01385,-1.82029,1.09510,0.07819,-1.82015,1.01008,0.02556,-1.86791,1.69558,0.52062,-1.91384,1.52414,0.60240,-1.94475,1.33437,0.62770,-1.99861,1.34387,0.55899,-1.94045,1.23185,0.64062,-1.92444,1.06448,0.63107,-1.87853,1.06032,0.55811,-1.87727,0.99674,0.61411,-1.89505,1.23252,0.17309,-1.87589,1.24590,0.43089,-2.06521,1.29236,0.25746,-2.06227,1.29581,0.36224,-1.99737,1.13990,0.12477,-1.99835,0.96665,0.12114,-1.99846,0.74084,0.13675,-2.23943,0.54508,0.17474,-2.34549,0.45055,0.19443,-2.40365,0.51041,0.25870,-2.31331,0.23297,0.24321,-2.37565,0.31839,0.16171,-1.93204,1.16613,0.50125,-1.86012,0.88535,0.46721,-1.82848,0.78573,0.44408,-1.85910,0.58747,0.45650,-1.85418,0.29407,0.40154,-1.92515,0.25209,0.34658,-1.61520,0.27167,0.36867,-1.72901,0.23747,0.44853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.25000,  226,-1.82328,1.91426,0.23516,-1.75335,2.00914,0.32377,-1.82885,1.92622,0.42575,-1.71679,1.92508,0.29411,-1.93742,1.74966,0.33486,-2.02597,1.43323,0.30991,-2.07215,1.26609,0.31368,-1.78422,1.25736,0.29808,-1.77862,1.47043,0.31482,-1.77992,1.61972,0.32746,-2.02631,1.58396,0.44617,-1.86769,1.71150,0.12746,-1.88404,1.54701,0.05867,-1.92820,1.36521,0.02630,-1.95713,1.36067,0.10196,-1.88426,1.17854,0.00896,-1.86573,1.08191,0.01369,-1.80913,1.09674,0.07794,-1.80884,1.01191,0.02511,-1.85745,1.69621,0.52200,-1.90278,1.52464,0.60378,-1.93266,1.33480,0.62942,-1.98657,1.34376,0.56063,-1.92656,1.23195,0.64185,-1.90903,1.06481,0.63184,-1.86352,1.06141,0.55917,-1.86231,0.99796,0.61503,-1.88445,1.23356,0.17459,-1.86567,1.24701,0.43223,-2.05498,1.29304,0.25864,-2.05205,1.29680,0.36328,-1.98540,1.14031,0.12544,-1.98255,0.96672,0.12186,-1.97642,0.74166,0.13606,-2.21867,0.54949,0.17352,-2.32708,0.45637,0.19371,-2.38574,0.51525,0.25854,-2.30803,0.23578,0.24252,-2.35594,0.32433,0.15982,-1.92342,1.16717,0.50244,-1.85256,0.88557,0.46793,-1.82267,0.78565,0.44485,-1.85512,0.58742,0.45706,-1.85371,0.29404,0.40138,-1.92509,0.25217,0.34657,-1.61493,0.27075,0.36897,-1.72874,0.23718,0.44872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.26000,  227,-1.81294,1.91515,0.23653,-1.74293,2.01012,0.32504,-1.81795,1.92715,0.42688,-1.70643,1.92606,0.29520,-1.92725,1.75067,0.33621,-2.01578,1.43418,0.31120,-2.06198,1.26702,0.31461,-1.77363,1.25830,0.29932,-1.76883,1.47080,0.31585,-1.77120,1.62054,0.32875,-2.01619,1.58488,0.44739,-1.85795,1.71256,0.12867,-1.87456,1.54810,0.05975,-1.91840,1.36633,0.02699,-1.94711,1.36157,0.10264,-1.87371,1.17983,0.00900,-1.85476,1.08341,0.01346,-1.79798,1.09832,0.07766,-1.79762,1.01368,0.02433,-1.84736,1.69711,0.52326,-1.89280,1.52554,0.60514,-1.91981,1.33498,0.63064,-1.97425,1.34363,0.56230,-1.91335,1.23230,0.64323,-1.89343,1.06522,0.63275,-1.84946,1.06220,0.56032,-1.84714,0.99917,0.61627,-1.87448,1.23487,0.17544,-1.85532,1.24817,0.43374,-2.04484,1.29392,0.25970,-2.04176,1.29770,0.36442,-1.97355,1.14089,0.12603,-1.96675,0.96717,0.12250,-1.95432,0.74279,0.13567,-2.19754,0.55382,0.17261,-2.30772,0.46217,0.19336,-2.36810,0.51855,0.25870,-2.25764,0.24690,0.23657,-2.33214,0.32991,0.15761,-1.91460,1.16840,0.50335,-1.84518,0.88560,0.46869,-1.81655,0.78550,0.44570,-1.85153,0.58745,0.45773,-1.85346,0.29402,0.40128,-1.92503,0.25222,0.34656,-1.61487,0.26987,0.36902,-1.72862,0.23695,0.44887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.27000,  228,-1.80265,1.91607,0.23769,-1.73260,2.01107,0.32602,-1.80711,1.92815,0.42796,-1.69620,1.92698,0.29637,-1.91710,1.75177,0.33754,-2.00567,1.43523,0.31241,-2.05178,1.26800,0.31559,-1.76316,1.25927,0.30023,-1.75882,1.47173,0.31689,-1.76008,1.62159,0.32983,-2.00601,1.58582,0.44873,-1.84827,1.71349,0.12982,-1.86534,1.54923,0.06049,-1.90882,1.36745,0.02740,-1.93708,1.36229,0.10341,-1.86337,1.18118,0.00901,-1.84391,1.08476,0.01323,-1.78719,1.09983,0.07737,-1.78635,1.01539,0.02361,-1.83718,1.69793,0.52446,-1.88062,1.52574,0.60598,-1.90743,1.33541,0.63225,-1.96199,1.34352,0.56362,-1.89946,1.23268,0.64439,-1.87856,1.06594,0.63368,-1.83534,1.06308,0.56078,-1.83115,1.00027,0.61709,-1.86410,1.23595,0.17673,-1.84429,1.24875,0.43487,-2.03468,1.29492,0.26075,-2.03163,1.29876,0.36541,-1.96165,1.14185,0.12652,-1.95079,0.96787,0.12335,-1.93263,0.74452,0.13548,-2.17603,0.55774,0.17206,-2.28729,0.46646,0.19320,-2.35027,0.51949,0.25889,-2.22833,0.25245,0.23373,-2.30558,0.33402,0.15532,-1.90480,1.16897,0.50454,-1.83886,0.88577,0.46936,-1.81058,0.78511,0.44625,-1.84770,0.58737,0.45832,-1.85333,0.29402,0.40122,-1.92496,0.25227,0.34658,-1.61474,0.26935,0.36892,-1.72852,0.23674,0.44896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.28000,  229,-1.79236,1.91704,0.23880,-1.72217,2.01209,0.32722,-1.79690,1.92929,0.42914,-1.68589,1.92795,0.29734,-1.90694,1.75288,0.33878,-1.99560,1.43632,0.31355,-2.04168,1.26911,0.31645,-1.75279,1.26040,0.30121,-1.74957,1.47288,0.31781,-1.74994,1.62282,0.33044,-1.99591,1.58693,0.44987,-1.83876,1.71448,0.13080,-1.85588,1.55026,0.06155,-1.89925,1.36846,0.02801,-1.92708,1.36305,0.10419,-1.85311,1.18237,0.00910,-1.83329,1.08614,0.01300,-1.77615,1.10129,0.07702,-1.77515,1.01697,0.02309,-1.82651,1.69868,0.52543,-1.87072,1.52672,0.60732,-1.89439,1.33572,0.63335,-1.94957,1.34343,0.56497,-1.88576,1.23314,0.64533,-1.86322,1.06661,0.63459,-1.82175,1.06455,0.56175,-1.81455,1.00155,0.61762,-1.85361,1.23722,0.17814,-1.83488,1.24964,0.43601,-2.02449,1.29611,0.26177,-2.02150,1.29975,0.36662,-1.94973,1.14291,0.12708,-1.93477,0.96889,0.12415,-1.91114,0.74668,0.13578,-2.15378,0.56064,0.17172,-2.26554,0.46906,0.19315,-2.33141,0.51848,0.25873,-2.19760,0.25719,0.23153,-2.27740,0.33682,0.15284,-1.89614,1.17004,0.50534,-1.83123,0.88531,0.47015,-1.80525,0.78478,0.44684,-1.84417,0.58724,0.45877,-1.85323,0.29401,0.40129,-1.92497,0.25238,0.34657,-1.61455,0.26880,0.36896,-1.72841,0.23654,0.44903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.29000,  230,-1.78196,1.91807,0.23985,-1.71175,2.01315,0.32814,-1.78674,1.93058,0.43010,-1.67551,1.92904,0.29820,-1.89674,1.75407,0.33989,-1.98553,1.43754,0.31472,-2.03157,1.27036,0.31733,-1.74250,1.26139,0.30214,-1.73929,1.47375,0.31832,-1.74129,1.62350,0.33170,-1.98578,1.58811,0.45110,-1.82914,1.71545,0.13179,-1.84652,1.55124,0.06230,-1.88974,1.36952,0.02861,-1.91714,1.36380,0.10501,-1.84298,1.18371,0.00906,-1.82278,1.08749,0.01280,-1.76529,1.10281,0.07652,-1.76437,1.01881,0.02199,-1.81651,1.69972,0.52651,-1.85942,1.52742,0.60816,-1.88248,1.33645,0.63452,-1.93723,1.34349,0.56609,-1.87279,1.23396,0.64651,-1.84827,1.06771,0.63545,-1.80486,1.06624,0.56247,-1.79793,1.00312,0.61835,-1.84396,1.23892,0.17866,-1.82507,1.25060,0.43771,-2.01436,1.29740,0.26267,-2.01134,1.30076,0.36765,-1.93805,1.14428,0.12746,-1.91879,0.97020,0.12481,-1.88987,0.74932,0.13622,-2.13075,0.56212,0.17153,-2.24238,0.47004,0.19295,-2.31098,0.51589,0.25834,-2.16553,0.26041,0.22945,-2.24796,0.33819,0.15067,-1.88757,1.17070,0.50617,-1.82596,0.88557,0.47090,-1.79924,0.78432,0.44776,-1.84114,0.58727,0.45922,-1.85310,0.29407,0.40138,-1.92490,0.25251,0.34664,-1.61441,0.26821,0.36911,-1.72841,0.23632,0.44919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.30000,  231,-1.77170,1.91916,0.24066,-1.70139,2.01432,0.32834,-1.77640,1.93177,0.43096,-1.66519,1.93007,0.29911,-1.88652,1.75535,0.34100,-1.97552,1.43888,0.31595,-2.02145,1.27158,0.31819,-1.73210,1.26250,0.30296,-1.72866,1.47501,0.31931,-1.73032,1.62472,0.33263,-1.97562,1.58936,0.45224,-1.81950,1.71644,0.13272,-1.83697,1.55236,0.06325,-1.88023,1.37059,0.02928,-1.90718,1.36462,0.10585,-1.83295,1.18504,0.00912,-1.81244,1.08895,0.01255,-1.75468,1.10439,0.07594,-1.75387,1.02075,0.02072,-1.80608,1.70076,0.52745,-1.84684,1.52789,0.60863,-1.86910,1.33693,0.63562,-1.92489,1.34365,0.56710,-1.85846,1.23447,0.64737,-1.83254,1.06868,0.63611,-1.79091,1.06755,0.56325,-1.78247,1.00492,0.61922,-1.83373,1.24028,0.17982,-1.81545,1.25110,0.43829,-2.00433,1.29870,0.26367,-2.00126,1.30183,0.36874,-1.92626,1.14572,0.12798,-1.90284,0.97172,0.12552,-1.86882,0.75205,0.13688,-2.10720,0.56245,0.17151,-2.21799,0.46927,0.19270,-2.28909,0.51181,0.25776,-2.13338,0.26254,0.22686,-2.21782,0.33811,0.14872,-1.87683,1.17115,0.50731,-1.81977,0.88548,0.47189,-1.79429,0.78395,0.44854,-1.83809,0.58735,0.45955,-1.85290,0.29410,0.40151,-1.92483,0.25268,0.34667,-1.61428,0.26744,0.36943,-1.72847,0.23609,0.44935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.31000,  232,-1.76132,1.92019,0.24150,-1.69096,2.01547,0.32951,-1.76584,1.93300,0.43171,-1.65484,1.93118,0.29968,-1.87633,1.75659,0.34205,-1.96558,1.44017,0.31708,-2.01147,1.27272,0.31895,-1.72201,1.26380,0.30378,-1.71974,1.47607,0.32002,-1.71995,1.62603,0.33292,-1.96546,1.59068,0.45348,-1.80985,1.71757,0.13365,-1.82760,1.55357,0.06392,-1.87079,1.37178,0.02987,-1.89725,1.36560,0.10662,-1.82301,1.18635,0.00923,-1.80217,1.09033,0.01232,-1.74421,1.10595,0.07533,-1.74291,1.02234,0.02017,-1.79540,1.70183,0.52821,-1.83690,1.52909,0.60974,-1.85680,1.33779,0.63666,-1.91237,1.34388,0.56809,-1.84499,1.23538,0.64822,-1.81675,1.06980,0.63659,-1.77606,1.06922,0.56394,-1.76681,1.00674,0.62019,-1.82349,1.24173,0.18112,-1.80586,1.25182,0.43959,-1.99424,1.29998,0.26460,-1.99124,1.30286,0.36973,-1.91456,1.14715,0.12844,-1.88700,0.97351,0.12631,-1.84813,0.75494,0.13770,-2.08316,0.56144,0.17134,-2.19262,0.46700,0.19227,-2.26587,0.50616,0.25716,-2.10304,0.26240,0.22485,-2.18704,0.33655,0.14694,-1.86798,1.17195,0.50823,-1.81395,0.88546,0.47274,-1.79020,0.78390,0.44949,-1.83575,0.58739,0.46000,-1.85278,0.29414,0.40169,-1.92479,0.25291,0.34670,-1.61411,0.26673,0.36975,-1.72826,0.23572,0.44954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.32000,  233,-1.75095,1.92119,0.24216,-1.68049,2.01660,0.32987,-1.75544,1.93419,0.43245,-1.64444,1.93217,0.30038,-1.86609,1.75778,0.34302,-1.95559,1.44143,0.31833,-2.00140,1.27384,0.31976,-1.71200,1.26499,0.30415,-1.70923,1.47713,0.32063,-1.71064,1.62690,0.33363,-1.95524,1.59203,0.45462,-1.80015,1.71875,0.13453,-1.81813,1.55481,0.06456,-1.86129,1.37303,0.03053,-1.88729,1.36665,0.10743,-1.81319,1.18780,0.00931,-1.79206,1.09182,0.01227,-1.73368,1.10750,0.07497,-1.73290,1.02443,0.01880,-1.78519,1.70315,0.52895,-1.82466,1.52992,0.61038,-1.84417,1.33872,0.63748,-1.89990,1.34434,0.56895,-1.83159,1.23648,0.64899,-1.80210,1.07143,0.63729,-1.75781,1.07132,0.56440,-1.74986,1.00755,0.62177,-1.81391,1.24343,0.18163,-1.79538,1.25288,0.44078,-1.98424,1.30114,0.26554,-1.98118,1.30381,0.37078,-1.90289,1.14869,0.12911,-1.87140,0.97554,0.12695,-1.82745,0.75784,0.13879,-2.05877,0.55951,0.17120,-2.16635,0.46308,0.19174,-2.24146,0.49898,0.25645,-2.06713,0.26336,0.22409,-2.15546,0.33345,0.14551,-1.85875,1.17269,0.50887,-1.80876,0.88555,0.47362,-1.78618,0.78373,0.45039,-1.83368,0.58754,0.46045,-1.85265,0.29415,0.40193,-1.92470,0.25314,0.34675,-1.61410,0.26613,0.36986,-1.72799,0.23525,0.44979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.33000,  234,-1.74052,1.92214,0.24286,-1.67008,2.01747,0.33015,-1.74492,1.93542,0.43304,-1.63396,1.93334,0.30086,-1.85588,1.75888,0.34394,-1.94574,1.44269,0.31947,-1.99142,1.27503,0.32055,-1.70181,1.26632,0.30503,-1.69986,1.47853,0.32149,-1.69881,1.62812,0.33459,-1.94481,1.59325,0.45583,-1.79045,1.71997,0.13528,-1.80830,1.55603,0.06561,-1.85185,1.37435,0.03116,-1.87749,1.36783,0.10824,-1.80344,1.18926,0.00939,-1.78207,1.09332,0.01209,-1.72330,1.10913,0.07450,-1.72268,1.02623,0.01778,-1.77462,1.70431,0.52972,-1.81271,1.53087,0.61102,-1.83209,1.33985,0.63857,-1.88747,1.34487,0.56972,-1.81758,1.23743,0.64972,-1.78656,1.07283,0.63777,-1.74207,1.07326,0.56502,-1.73157,1.01038,0.62270,-1.80395,1.24481,0.18262,-1.78434,1.25356,0.44143,-1.97430,1.30231,0.26653,-1.97116,1.30477,0.37179,-1.89154,1.15031,0.12937,-1.85609,0.97759,0.12760,-1.80718,0.76079,0.14003,-2.03381,0.55657,0.17101,-2.13925,0.45779,0.19126,-2.21613,0.49052,0.25586,-2.03183,0.26110,0.22261,-2.12300,0.32926,0.14432,-1.84930,1.17339,0.50970,-1.80369,0.88560,0.47440,-1.78185,0.78341,0.45145,-1.83183,0.58782,0.46095,-1.85254,0.29413,0.40222,-1.92462,0.25335,0.34680,-1.61392,0.26553,0.37024,-1.72776,0.23474,0.45009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.34000,  235,-1.73023,1.92308,0.24328,-1.65962,2.01847,0.33062,-1.73443,1.93648,0.43357,-1.62354,1.93420,0.30141,-1.84567,1.75989,0.34481,-1.93548,1.44378,0.32064,-1.98143,1.27600,0.32138,-1.69215,1.26772,0.30553,-1.69157,1.47939,0.32153,-1.69007,1.62805,0.33474,-1.93445,1.59445,0.45691,-1.78074,1.72121,0.13609,-1.79867,1.55727,0.06628,-1.84237,1.37574,0.03178,-1.86765,1.36907,0.10898,-1.79371,1.19081,0.00943,-1.77210,1.09474,0.01203,-1.71306,1.11072,0.07402,-1.71261,1.02798,0.01686,-1.76388,1.70553,0.53030,-1.80146,1.53204,0.61160,-1.81939,1.34093,0.63945,-1.87503,1.34552,0.57057,-1.80479,1.23883,0.65051,-1.77103,1.07433,0.63812,-1.72659,1.07546,0.56549,-1.71511,1.01282,0.62312,-1.79370,1.24618,0.18394,-1.77486,1.25465,0.44268,-1.96440,1.30330,0.26751,-1.96107,1.30577,0.37282,-1.87994,1.15173,0.13011,-1.84092,0.97964,0.12848,-1.78729,0.76377,0.14105,-2.00835,0.55301,0.17092,-2.11143,0.45145,0.19061,-2.18992,0.48065,0.25521,-1.99631,0.26021,0.22143,-2.08948,0.32421,0.14321,-1.84074,1.17426,0.51052,-1.79872,0.88586,0.47537,-1.77735,0.78296,0.45241,-1.83008,0.58808,0.46155,-1.85248,0.29415,0.40249,-1.92415,0.25352,0.34659,-1.61381,0.26511,0.37042,-1.72775,0.23445,0.45035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.35000,  236,-1.71979,1.92391,0.24377,-1.64903,2.01939,0.33145,-1.72402,1.93748,0.43403,-1.61313,1.93499,0.30165,-1.83548,1.76086,0.34561,-1.92540,1.44482,0.32175,-1.97139,1.27697,0.32216,-1.68209,1.26907,0.30576,-1.67967,1.48079,0.32228,-1.68053,1.63022,0.33525,-1.92401,1.59556,0.45796,-1.77101,1.72232,0.13690,-1.78914,1.55848,0.06684,-1.83295,1.37699,0.03241,-1.85781,1.37019,0.10969,-1.78411,1.19216,0.00953,-1.76233,1.09622,0.01183,-1.70298,1.11236,0.07316,-1.70274,1.02979,0.01572,-1.75352,1.70679,0.53083,-1.79026,1.53313,0.61239,-1.80697,1.34202,0.64041,-1.86256,1.34617,0.57146,-1.79080,1.23984,0.65114,-1.75594,1.07596,0.63846,-1.71072,1.07725,0.56591,-1.69991,1.01489,0.62320,-1.78427,1.24774,0.18438,-1.76348,1.25546,0.44379,-1.95452,1.30426,0.26854,-1.95100,1.30660,0.37380,-1.86882,1.15319,0.13048,-1.82606,0.98188,0.12913,-1.76754,0.76659,0.14246,-1.98268,0.54900,0.17082,-2.08276,0.44415,0.19015,-2.16293,0.46944,0.25450,-1.95879,0.25850,0.21991,-2.05474,0.31848,0.14208,-1.83107,1.17490,0.51127,-1.79386,0.88613,0.47631,-1.77344,0.78278,0.45318,-1.82825,0.58845,0.46220,-1.85190,0.29390,0.40264,-1.92462,0.25364,0.34684,-1.61369,0.26464,0.37055,-1.72770,0.23421,0.45058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.36000,  237,-1.70932,1.92459,0.24422,-1.63864,2.02007,0.33141,-1.71320,1.93829,0.43441,-1.60249,1.93574,0.30252,-1.82517,1.76169,0.34636,-1.91541,1.44574,0.32276,-1.96139,1.27781,0.32300,-1.67223,1.27020,0.30693,-1.66897,1.48170,0.32296,-1.66911,1.63130,0.33593,-1.91338,1.59651,0.45909,-1.76122,1.72333,0.13757,-1.77953,1.55964,0.06741,-1.82362,1.37820,0.03288,-1.84807,1.37132,0.11039,-1.77452,1.19344,0.00964,-1.75255,1.09758,0.01166,-1.69289,1.11360,0.07270,-1.69293,1.03124,0.01492,-1.74294,1.70786,0.53124,-1.77992,1.53443,0.61339,-1.79364,1.34285,0.64113,-1.85017,1.34667,0.57238,-1.77724,1.24092,0.65191,-1.73964,1.07676,0.63885,-1.69559,1.07980,0.56580,-1.68577,1.01656,0.62265,-1.77433,1.24897,0.18521,-1.75438,1.25609,0.44444,-1.94459,1.30505,0.26942,-1.94093,1.30740,0.37475,-1.85744,1.15449,0.13110,-1.81129,0.98402,0.12983,-1.74812,0.76960,0.14390,-1.95673,0.54462,0.17100,-2.05312,0.43608,0.18972,-2.13496,0.45710,0.25374,-1.92003,0.25692,0.21885,-2.01870,0.31240,0.14123,-1.82211,1.17548,0.51184,-1.78836,0.88628,0.47716,-1.76963,0.78271,0.45422,-1.82616,0.58867,0.46281,-1.85134,0.29379,0.40284,-1.92455,0.25391,0.34691,-1.61346,0.26379,0.37100,-1.72759,0.23399,0.45080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
