TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.08000,  309,-1.50596,1.92554,0.18858,-1.44732,2.03054,0.27414,-1.51260,1.94316,0.37881,-1.40213,1.95075,0.24654,-1.60302,1.76339,0.29667,-1.69481,1.45003,0.30236,-1.74438,1.28440,0.31855,-1.46642,1.27850,0.31531,-1.45084,1.48248,0.30462,-1.45054,1.63255,0.30103,-1.69445,1.61492,0.42150,-1.53610,1.70758,0.09565,-1.52897,1.53887,0.03593,-1.53355,1.35003,0.00921,-1.56132,1.34141,0.08642,-1.44106,1.18269,0.00188,-1.39698,1.09547,0.01170,-1.34798,1.12747,0.07459,-1.32340,1.04437,0.02592,-1.52477,1.73359,0.48489,-1.57022,1.57345,0.58361,-1.60086,1.38866,0.63256,-1.65682,1.38956,0.56248,-1.58803,1.28691,0.65237,-1.55428,1.12205,0.65354,-1.50907,1.11878,0.57953,-1.50072,1.05921,0.64104,-1.55009,1.25195,0.18474,-1.54718,1.25828,0.44614,-1.72407,1.31278,0.26396,-1.72638,1.31247,0.36876,-1.65172,1.16501,0.13676,-1.65034,0.98963,0.15085,-1.64251,0.75660,0.18935,-1.72547,0.44030,0.23045,-1.75120,0.29859,0.25610,-1.83080,0.25790,0.31216,-1.53198,0.25669,0.30038,-1.63633,0.23558,0.21315,-1.60585,1.17827,0.51216,-1.49033,0.91100,0.49969,-1.45430,0.81178,0.47963,-1.53429,0.63199,0.49231,-1.59787,0.33359,0.45602,-1.67014,0.30236,0.39109,-1.37049,0.26001,0.46015,-1.49575,0.24676,0.51793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,-1.49474,1.92483,0.18904,-1.43637,2.02963,0.27435,-1.50189,1.94245,0.37912,-1.39102,1.94979,0.24721,-1.59229,1.76277,0.29673,-1.68449,1.44959,0.30206,-1.73417,1.28396,0.31812,-1.45600,1.27806,0.31525,-1.44071,1.48128,0.30444,-1.43976,1.63170,0.30114,-1.68391,1.61434,0.42135,-1.52529,1.70707,0.09580,-1.51799,1.53857,0.03573,-1.52164,1.34972,0.00866,-1.54977,1.34087,0.08560,-1.42703,1.18342,0.00198,-1.38131,1.09679,0.01251,-1.33353,1.12990,0.07494,-1.30740,1.04709,0.02661,-1.51404,1.73253,0.48496,-1.56057,1.57263,0.58362,-1.59094,1.38787,0.63254,-1.64677,1.38886,0.56245,-1.57859,1.28603,0.65246,-1.54554,1.12108,0.65385,-1.49955,1.11750,0.57931,-1.49238,1.05787,0.64139,-1.53966,1.25097,0.18476,-1.53865,1.25767,0.44611,-1.71380,1.31227,0.26356,-1.71635,1.31194,0.36835,-1.64200,1.16457,0.13648,-1.64214,0.98925,0.15065,-1.63702,0.75613,0.18921,-1.72330,0.44080,0.23063,-1.75078,0.29938,0.25641,-1.83065,0.25842,0.31221,-1.53169,0.25637,0.30046,-1.63625,0.23571,0.21328,-1.59600,1.17785,0.51218,-1.47929,0.91094,0.49914,-1.44220,0.81207,0.47835,-1.51454,0.62866,0.49114,-1.56107,0.32595,0.45409,-1.63297,0.29271,0.38884,-1.33145,0.26532,0.45717,-1.45590,0.24502,0.51512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,-1.48375,1.92411,0.18942,-1.42498,2.02867,0.27491,-1.49037,1.94149,0.37955,-1.37984,1.94880,0.24758,-1.58146,1.76211,0.29694,-1.67409,1.44903,0.30182,-1.72395,1.28350,0.31771,-1.44561,1.27736,0.31517,-1.43013,1.48061,0.30433,-1.42897,1.63093,0.30073,-1.67325,1.61356,0.42131,-1.51450,1.70657,0.09584,-1.50712,1.53815,0.03546,-1.51000,1.34933,0.00807,-1.53839,1.34025,0.08495,-1.41318,1.18412,0.00215,-1.36640,1.09813,0.01293,-1.31940,1.13193,0.07557,-1.29189,1.04962,0.02740,-1.50320,1.73145,0.48518,-1.54947,1.57157,0.58371,-1.58101,1.38687,0.63261,-1.63679,1.38803,0.56240,-1.56915,1.28512,0.65256,-1.53684,1.11995,0.65424,-1.49072,1.11624,0.57985,-1.48407,1.05639,0.64177,-1.52937,1.25014,0.18462,-1.52839,1.25659,0.44627,-1.70342,1.31171,0.26319,-1.70609,1.31137,0.36803,-1.63215,1.16401,0.13627,-1.63413,0.98891,0.15048,-1.63142,0.75569,0.18919,-1.72119,0.44129,0.23092,-1.75025,0.29999,0.25674,-1.83046,0.25895,0.31236,-1.53134,0.25602,0.30062,-1.63619,0.23587,0.21336,-1.58625,1.17728,0.51204,-1.46875,0.91043,0.49891,-1.43050,0.81210,0.47720,-1.49490,0.62523,0.48962,-1.52551,0.32039,0.45184,-1.59565,0.28400,0.38663,-1.29317,0.27120,0.45442,-1.41634,0.24462,0.51246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,-1.47263,1.92330,0.18980,-1.41381,2.02776,0.27559,-1.47897,1.94045,0.38006,-1.36865,1.94778,0.24820,-1.57055,1.76130,0.29711,-1.66360,1.44831,0.30165,-1.71364,1.28295,0.31737,-1.43516,1.27647,0.31509,-1.41960,1.47961,0.30451,-1.41799,1.62976,0.30118,-1.66253,1.61273,0.42133,-1.50358,1.70589,0.09606,-1.49591,1.53761,0.03561,-1.49837,1.34882,0.00770,-1.52684,1.33948,0.08455,-1.39956,1.18462,0.00232,-1.35167,1.09928,0.01356,-1.30541,1.13376,0.07631,-1.27657,1.05188,0.02817,-1.49229,1.73031,0.48535,-1.53887,1.57032,0.58377,-1.57103,1.38592,0.63261,-1.62669,1.38718,0.56234,-1.55969,1.28404,0.65259,-1.52791,1.11881,0.65449,-1.48188,1.11461,0.58018,-1.47569,1.05494,0.64224,-1.51916,1.24919,0.18426,-1.51777,1.25555,0.44621,-1.69299,1.31107,0.26291,-1.69590,1.31066,0.36767,-1.62232,1.16337,0.13616,-1.62601,0.98847,0.15021,-1.62582,0.75515,0.18921,-1.71902,0.44171,0.23128,-1.74964,0.30066,0.25709,-1.83025,0.25962,0.31248,-1.53085,0.25550,0.30078,-1.63613,0.23599,0.21352,-1.57659,1.17636,0.51186,-1.45868,0.90950,0.49879,-1.41920,0.81175,0.47615,-1.47497,0.62207,0.48796,-1.49001,0.31593,0.44963,-1.55861,0.27655,0.38439,-1.25561,0.27828,0.45171,-1.37714,0.24537,0.50984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,-1.46136,1.92233,0.19044,-1.40234,2.02666,0.27656,-1.46847,1.93938,0.38057,-1.35750,1.94667,0.24887,-1.55944,1.76037,0.29745,-1.65298,1.44752,0.30156,-1.70313,1.28232,0.31705,-1.42466,1.27545,0.31547,-1.40883,1.47834,0.30458,-1.40679,1.62883,0.30114,-1.65166,1.61170,0.42144,-1.49260,1.70511,0.09630,-1.48464,1.53687,0.03590,-1.48676,1.34824,0.00737,-1.51543,1.33863,0.08421,-1.38608,1.18493,0.00265,-1.33736,1.10029,0.01392,-1.29160,1.13542,0.07680,-1.26142,1.05369,0.02943,-1.48131,1.72908,0.48560,-1.52814,1.56903,0.58387,-1.56101,1.38473,0.63272,-1.61641,1.38614,0.56225,-1.55020,1.28295,0.65283,-1.51918,1.11747,0.65492,-1.47298,1.11296,0.58054,-1.46734,1.05333,0.64283,-1.50866,1.24807,0.18441,-1.50743,1.25412,0.44627,-1.68242,1.31032,0.26266,-1.68556,1.30977,0.36743,-1.61245,1.16271,0.13596,-1.61776,0.98798,0.15005,-1.62030,0.75459,0.18921,-1.71695,0.44218,0.23148,-1.74909,0.30131,0.25740,-1.82993,0.26024,0.31274,-1.53096,0.25467,0.30083,-1.63605,0.23609,0.21364,-1.56683,1.17543,0.51205,-1.44886,0.90832,0.49896,-1.40824,0.81106,0.47519,-1.45563,0.61891,0.48678,-1.45482,0.31249,0.44746,-1.52102,0.26984,0.38211,-1.21872,0.28621,0.44883,-1.33785,0.24724,0.50709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,-1.45008,1.92131,0.19096,-1.39104,2.02546,0.27725,-1.45750,1.93811,0.38125,-1.34608,1.94552,0.24972,-1.54829,1.75931,0.29780,-1.64225,1.44660,0.30156,-1.69261,1.28157,0.31679,-1.41396,1.27409,0.31565,-1.39840,1.47703,0.30444,-1.39551,1.62773,0.30161,-1.64074,1.61066,0.42158,-1.48153,1.70427,0.09664,-1.47370,1.53627,0.03570,-1.47510,1.34752,0.00713,-1.50396,1.33777,0.08397,-1.37287,1.18516,0.00294,-1.32318,1.10102,0.01473,-1.27820,1.13675,0.07745,-1.24718,1.05555,0.02982,-1.47027,1.72771,0.48611,-1.51786,1.56792,0.58424,-1.55098,1.38352,0.63272,-1.60629,1.38510,0.56215,-1.54064,1.28169,0.65303,-1.51043,1.11607,0.65538,-1.46400,1.11137,0.58110,-1.45891,1.05166,0.64341,-1.49812,1.24693,0.18434,-1.49660,1.25275,0.44646,-1.67185,1.30956,0.26244,-1.67510,1.30887,0.36718,-1.60245,1.16200,0.13573,-1.60961,0.98745,0.14990,-1.61485,0.75416,0.18911,-1.71472,0.44276,0.23179,-1.74859,0.30223,0.25774,-1.82952,0.26119,0.31298,-1.53064,0.25414,0.30080,-1.63589,0.23621,0.21376,-1.55702,1.17428,0.51202,-1.43920,0.90685,0.49898,-1.39757,0.81002,0.47429,-1.43656,0.61618,0.48550,-1.42015,0.31018,0.44558,-1.48109,0.26359,0.37934,-1.18281,0.29525,0.44600,-1.30007,0.25028,0.50465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,-1.43877,1.92026,0.19165,-1.37960,2.02418,0.27806,-1.44604,1.93670,0.38193,-1.33485,1.94418,0.25034,-1.53710,1.75817,0.29822,-1.63143,1.44556,0.30159,-1.68197,1.28072,0.31661,-1.40330,1.27282,0.31572,-1.38694,1.47605,0.30466,-1.38412,1.62642,0.30183,-1.62974,1.60946,0.42174,-1.47023,1.70326,0.09716,-1.46239,1.53541,0.03596,-1.46364,1.34675,0.00691,-1.49262,1.33678,0.08381,-1.35995,1.18516,0.00331,-1.30939,1.10150,0.01541,-1.26494,1.13783,0.07800,-1.23315,1.05696,0.03055,-1.45908,1.72630,0.48649,-1.50756,1.56643,0.58447,-1.54089,1.38218,0.63286,-1.59582,1.38393,0.56200,-1.53099,1.28038,0.65322,-1.50168,1.11459,0.65579,-1.45494,1.10958,0.58154,-1.45043,1.04993,0.64403,-1.48752,1.24564,0.18423,-1.48578,1.25240,0.44648,-1.66115,1.30870,0.26230,-1.66446,1.30785,0.36704,-1.59246,1.16126,0.13550,-1.60142,0.98702,0.14952,-1.60920,0.75369,0.18912,-1.71255,0.44340,0.23204,-1.74786,0.30296,0.25805,-1.82909,0.26234,0.31316,-1.53029,0.25369,0.30064,-1.63579,0.23632,0.21389,-1.54712,1.17292,0.51201,-1.42962,0.90511,0.49923,-1.38711,0.80882,0.47346,-1.41783,0.61369,0.48419,-1.38595,0.30873,0.44339,-1.44707,0.26013,0.37768,-1.14807,0.30540,0.44352,-1.26292,0.25429,0.50209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,-1.42726,1.91912,0.19239,-1.36819,2.02293,0.27872,-1.43400,1.93522,0.38259,-1.32329,1.94289,0.25107,-1.52570,1.75701,0.29877,-1.62045,1.44456,0.30165,-1.67122,1.27974,0.31647,-1.39232,1.27135,0.31548,-1.37542,1.47470,0.30502,-1.37257,1.62519,0.30257,-1.61902,1.60820,0.42192,-1.45895,1.70213,0.09761,-1.45100,1.53450,0.03641,-1.45223,1.34588,0.00691,-1.48121,1.33573,0.08372,-1.34725,1.18503,0.00373,-1.29605,1.10181,0.01592,-1.25184,1.13855,0.07883,-1.21909,1.05785,0.03168,-1.44783,1.72485,0.48706,-1.49698,1.56499,0.58480,-1.53066,1.38078,0.63288,-1.58557,1.38264,0.56193,-1.52136,1.27892,0.65343,-1.49282,1.11297,0.65627,-1.44584,1.10783,0.58203,-1.44188,1.04804,0.64453,-1.47674,1.24452,0.18398,-1.47727,1.24980,0.44606,-1.65038,1.30782,0.26216,-1.65370,1.30677,0.36688,-1.58222,1.16055,0.13521,-1.59298,0.98661,0.14925,-1.60351,0.75321,0.18899,-1.71036,0.44404,0.23224,-1.74698,0.30401,0.25822,-1.82865,0.26375,0.31328,-1.52996,0.25337,0.30078,-1.63557,0.23635,0.21403,-1.53715,1.17134,0.51200,-1.42004,0.90325,0.49943,-1.37664,0.80732,0.47251,-1.39929,0.61135,0.48270,-1.35174,0.30802,0.44116,-1.40878,0.25599,0.37557,-1.11450,0.31608,0.44105,-1.22679,0.25953,0.49978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,-1.41572,1.91786,0.19327,-1.35666,2.02161,0.27972,-1.42248,1.93382,0.38339,-1.31195,1.94168,0.25184,-1.51425,1.75576,0.29940,-1.60930,1.44339,0.30186,-1.66026,1.27861,0.31643,-1.38133,1.26971,0.31571,-1.36491,1.47307,0.30505,-1.36092,1.62368,0.30297,-1.60772,1.60681,0.42232,-1.44749,1.70100,0.09836,-1.43989,1.53355,0.03660,-1.44068,1.34485,0.00695,-1.46977,1.33459,0.08385,-1.33472,1.18456,0.00420,-1.28289,1.10179,0.01672,-1.23917,1.13905,0.07925,-1.20567,1.05857,0.03254,-1.43644,1.72330,0.48769,-1.48512,1.56334,0.58530,-1.52040,1.37924,0.63292,-1.57481,1.38134,0.56187,-1.51162,1.27738,0.65363,-1.48392,1.11138,0.65681,-1.43660,1.10587,0.58248,-1.43328,1.04608,0.64516,-1.46571,1.24326,0.18424,-1.46686,1.24818,0.44630,-1.63940,1.30689,0.26214,-1.64285,1.30554,0.36680,-1.57157,1.15983,0.13515,-1.58382,0.98591,0.14952,-1.59751,0.75296,0.18904,-1.70807,0.44493,0.23230,-1.74629,0.30510,0.25840,-1.82809,0.26528,0.31335,-1.52951,0.25302,0.30090,-1.63540,0.23648,0.21412,-1.52695,1.16957,0.51190,-1.41024,0.90112,0.49973,-1.36617,0.80580,0.47171,-1.38097,0.60930,0.48154,-1.31883,0.30831,0.43935,-1.37402,0.25375,0.37388,-1.08208,0.32700,0.43798,-1.19151,0.26534,0.49721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,-1.40409,1.91655,0.19412,-1.34520,2.02033,0.28062,-1.41097,1.93236,0.38437,-1.30034,1.94078,0.25226,-1.50268,1.75446,0.30015,-1.59801,1.44221,0.30206,-1.64917,1.27749,0.31638,-1.37000,1.26818,0.31582,-1.35385,1.47181,0.30559,-1.34917,1.62237,0.30356,-1.59629,1.60545,0.42280,-1.43612,1.69991,0.09878,-1.42853,1.53250,0.03704,-1.42929,1.34377,0.00716,-1.45852,1.33342,0.08406,-1.32244,1.18400,0.00477,-1.27015,1.10158,0.01748,-1.22668,1.13914,0.08011,-1.19258,1.05891,0.03336,-1.42499,1.72170,0.48852,-1.47411,1.56158,0.58567,-1.51003,1.37761,0.63323,-1.56429,1.37992,0.56193,-1.50177,1.27577,0.65400,-1.47492,1.10954,0.65711,-1.42731,1.10394,0.58289,-1.42459,1.04405,0.64584,-1.45462,1.24194,0.18418,-1.45461,1.24667,0.44650,-1.62820,1.30591,0.26222,-1.63172,1.30423,0.36679,-1.56112,1.15920,0.13491,-1.57513,0.98553,0.14912,-1.59154,0.75264,0.18881,-1.70575,0.44589,0.23235,-1.74518,0.30627,0.25847,-1.82755,0.26710,0.31328,-1.52911,0.25274,0.30089,-1.63518,0.23656,0.21424,-1.51673,1.16782,0.51088,-1.40036,0.89888,0.49991,-1.35572,0.80408,0.47077,-1.36281,0.60725,0.48034,-1.28671,0.30951,0.43758,-1.33979,0.25273,0.37219,-1.05094,0.33861,0.43518,-1.15736,0.27211,0.49463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,-1.39239,1.91522,0.19509,-1.33347,2.01895,0.28199,-1.39953,1.93095,0.38524,-1.28870,1.93946,0.25326,-1.49097,1.75317,0.30093,-1.58667,1.44101,0.30243,-1.63782,1.27633,0.31636,-1.35856,1.26665,0.31601,-1.34151,1.47033,0.30632,-1.33721,1.62089,0.30444,-1.58477,1.60406,0.42336,-1.42427,1.69867,0.09969,-1.41685,1.53126,0.03788,-1.41797,1.34268,0.00740,-1.44706,1.33220,0.08432,-1.31041,1.18330,0.00531,-1.25771,1.10115,0.01811,-1.21464,1.13902,0.08066,-1.17979,1.05878,0.03442,-1.41332,1.72000,0.48933,-1.46306,1.55982,0.58620,-1.49955,1.37597,0.63345,-1.55339,1.37844,0.56197,-1.49179,1.27407,0.65421,-1.46586,1.10776,0.65764,-1.41787,1.10179,0.58321,-1.41574,1.04200,0.64646,-1.44350,1.24071,0.18422,-1.44315,1.24496,0.44655,-1.61677,1.30478,0.26237,-1.62049,1.30289,0.36680,-1.55042,1.15853,0.13468,-1.56625,0.98516,0.14852,-1.58542,0.75244,0.18874,-1.70323,0.44698,0.23230,-1.74419,0.30753,0.25843,-1.82694,0.26901,0.31316,-1.52871,0.25237,0.30083,-1.63490,0.23665,0.21428,-1.50626,1.16568,0.51005,-1.39033,0.89669,0.49996,-1.34521,0.80226,0.46999,-1.34496,0.60554,0.47947,-1.25558,0.31137,0.43585,-1.30670,0.25245,0.37065,-1.02116,0.35052,0.43201,-1.12437,0.27954,0.49207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,-1.38069,1.91388,0.19610,-1.32196,2.01749,0.28268,-1.38776,1.92957,0.38636,-1.27685,1.93810,0.25457,-1.47914,1.75187,0.30180,-1.57513,1.43976,0.30282,-1.62627,1.27508,0.31644,-1.34694,1.26494,0.31591,-1.33060,1.46895,0.30656,-1.32530,1.61944,0.30522,-1.57319,1.60257,0.42392,-1.41250,1.69739,0.10052,-1.40535,1.53009,0.03842,-1.40648,1.34149,0.00788,-1.43573,1.33097,0.08487,-1.29847,1.18231,0.00596,-1.24555,1.10035,0.01888,-1.20264,1.13855,0.08155,-1.16758,1.05843,0.03511,-1.40159,1.71821,0.49021,-1.45144,1.55799,0.58692,-1.48888,1.37425,0.63357,-1.54262,1.37685,0.56212,-1.48174,1.27231,0.65452,-1.45666,1.10593,0.65821,-1.40830,1.09955,0.58365,-1.40684,1.03987,0.64710,-1.43220,1.23951,0.18408,-1.43220,1.24303,0.44670,-1.60535,1.30364,0.26250,-1.60897,1.30142,0.36689,-1.53954,1.15782,0.13450,-1.55715,0.98474,0.14796,-1.57925,0.75223,0.18848,-1.70068,0.44805,0.23232,-1.74325,0.30893,0.25826,-1.82627,0.27110,0.31307,-1.52827,0.25192,0.30087,-1.63464,0.23669,0.21431,-1.49551,1.16346,0.51117,-1.38002,0.89441,0.49979,-1.33462,0.80032,0.46919,-1.32741,0.60392,0.47866,-1.22547,0.31366,0.43408,-1.27461,0.25277,0.36922,-0.99281,0.36270,0.42856,-1.09251,0.28723,0.48925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,-1.36885,1.91250,0.19726,-1.30996,2.01611,0.28427,-1.37615,1.92811,0.38748,-1.26500,1.93666,0.25578,-1.46727,1.75047,0.30281,-1.56346,1.43850,0.30320,-1.61458,1.27372,0.31651,-1.33494,1.26349,0.31603,-1.31863,1.46722,0.30730,-1.31308,1.61791,0.30626,-1.56132,1.60108,0.42468,-1.40050,1.69611,0.10141,-1.39360,1.52888,0.03932,-1.39518,1.34031,0.00836,-1.42430,1.32971,0.08540,-1.28704,1.18127,0.00654,-1.23376,1.09939,0.01973,-1.19462,1.13776,0.08178,-1.15582,1.05771,0.03589,-1.38974,1.71646,0.49138,-1.44045,1.55620,0.58750,-1.47812,1.37239,0.63392,-1.53144,1.37532,0.56233,-1.47142,1.27050,0.65492,-1.44732,1.10401,0.65872,-1.39862,1.09746,0.58431,-1.39781,1.03757,0.64759,-1.42066,1.23833,0.18396,-1.42059,1.24139,0.44682,-1.59363,1.30239,0.26266,-1.59725,1.29993,0.36706,-1.52853,1.15710,0.13437,-1.54782,0.98432,0.14735,-1.57283,0.75207,0.18824,-1.69799,0.44935,0.23221,-1.74200,0.31043,0.25822,-1.82557,0.27347,0.31300,-1.52783,0.25151,0.30098,-1.63440,0.23679,0.21438,-1.48465,1.16164,0.51108,-1.36950,0.89215,0.49959,-1.32387,0.79832,0.46823,-1.31031,0.60253,0.47804,-1.19656,0.31617,0.43254,-1.24299,0.25400,0.36721,-0.96636,0.37539,0.42546,-1.06207,0.29510,0.48652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,-1.35694,1.91105,0.19837,-1.29825,2.01465,0.28540,-1.36419,1.92670,0.38876,-1.25311,1.93529,0.25708,-1.45523,1.74908,0.30397,-1.55170,1.43716,0.30366,-1.60309,1.27246,0.31646,-1.32276,1.26205,0.31628,-1.30657,1.46585,0.30821,-1.30098,1.61647,0.30719,-1.54941,1.59950,0.42554,-1.38853,1.69495,0.10252,-1.38200,1.52774,0.04021,-1.38366,1.33909,0.00913,-1.41281,1.32850,0.08615,-1.27552,1.18006,0.00738,-1.22235,1.09814,0.02050,-1.18321,1.13655,0.08255,-1.14431,1.05658,0.03672,-1.37779,1.71469,0.49241,-1.42888,1.55435,0.58843,-1.46716,1.37060,0.63449,-1.52037,1.37373,0.56264,-1.46084,1.26865,0.65518,-1.43779,1.10190,0.65902,-1.38995,1.09482,0.58811,-1.38865,1.03536,0.64822,-1.40901,1.23719,0.18382,-1.40822,1.23985,0.44657,-1.58189,1.30113,0.26278,-1.58542,1.29835,0.36727,-1.51732,1.15633,0.13416,-1.53843,0.98393,0.14665,-1.56624,0.75190,0.18813,-1.69517,0.45070,0.23237,-1.74058,0.31202,0.25829,-1.82471,0.27604,0.31301,-1.52745,0.25114,0.30119,-1.63437,0.23708,0.21436,-1.47350,1.15965,0.51096,-1.35858,0.89001,0.49920,-1.31295,0.79631,0.46694,-1.29393,0.60138,0.47747,-1.16902,0.31850,0.43143,-1.21562,0.25573,0.36644,-0.94191,0.38795,0.42279,-1.03310,0.30256,0.48406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
