TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.58000	  459	0.06078	1.87715	0.18408	0.12023	1.98147	0.26931	0.05537	1.89494	0.37436	0.16464	1.90097	0.24170	-0.03913	1.70772	0.29204	-0.10518	1.38816	0.28602	-0.13912	1.21875	0.29296	0.13597	1.23287	0.28738	0.13318	1.43851	0.29224	0.12218	1.58794	0.29307	-0.12096	1.54874	0.40914	0.03294	1.65724	0.08771	0.04944	1.48933	0.02394	0.04933	1.30123	-0.00658	0.01194	1.29096	0.06979	0.14900	1.13697	-0.00817	0.19568	1.05146	0.00509	0.23749	1.08640	0.06823	0.27068	1.00486	0.02154	0.04579	1.67296	0.48292	0.00151	1.50621	0.57306	-0.03519	1.32002	0.61158	-0.08921	1.32518	0.53992	-0.02707	1.21738	0.62701	-0.00091	1.05121	0.62161	0.04323	1.04778	0.54860	0.04892	0.98673	0.60853	0.05384	1.20400	0.15844	0.05752	1.20117	0.41963	-0.12099	1.24967	0.23932	-0.12280	1.24419	0.34540	-0.03726	1.11001	0.10621	-0.02996	0.93432	0.12153	-0.02194	0.70258	0.16250	-0.15697	0.40551	0.20305	-0.21447	0.27570	0.23059	-0.30308	0.24743	0.27993	-0.00739	0.19657	0.28303	-0.11323	0.19303	0.19024	0.00283	1.11604	0.48181	0.13148	0.85485	0.47042	0.17606	0.75969	0.44591	0.13554	0.56685	0.46127	0.15160	0.25675	0.42847	0.09261	0.20701	0.36322	0.38822	0.25696	0.42952	0.27354	0.20288	0.48783	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.07359	1.87481	0.18501	0.13287	1.97921	0.27003	0.06820	1.89242	0.37521	0.17738	1.89862	0.24253	-0.02620	1.70545	0.29266	-0.09288	1.38595	0.28617	-0.12685	1.21682	0.29315	0.14814	1.23013	0.28721	0.14577	1.43585	0.29259	0.13484	1.58546	0.29357	-0.10829	1.54635	0.40950	0.04582	1.65509	0.08836	0.06255	1.48751	0.02411	0.06357	1.29944	-0.00712	0.02673	1.28866	0.06916	0.16603	1.13667	-0.00777	0.21424	1.05214	0.00588	0.25506	1.08792	0.06927	0.29001	1.00718	0.02276	0.05857	1.67031	0.48363	0.01364	1.50355	0.57338	-0.02369	1.31742	0.61160	-0.07743	1.32282	0.53972	-0.01579	1.21476	0.62688	0.01000	1.04853	0.62138	0.05442	1.04513	0.54850	0.05980	0.98392	0.60818	0.06595	1.20179	0.15826	0.06996	1.19821	0.41983	-0.10882	1.24777	0.23967	-0.11049	1.24192	0.34569	-0.02573	1.10820	0.10597	-0.01988	0.93243	0.12126	-0.01444	0.70062	0.16244	-0.15387	0.40543	0.20303	-0.21342	0.27656	0.23066	-0.30244	0.24885	0.27988	-0.00720	0.19630	0.28320	-0.11305	0.19310	0.19018	0.01453	1.11311	0.48192	0.14203	0.85122	0.47085	0.18712	0.75638	0.44533	0.15496	0.56206	0.46093	0.18680	0.25286	0.42760	0.13031	0.20022	0.36231	0.42310	0.26580	0.42782	0.31175	0.20525	0.48624	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.08630	1.87238	0.18579	0.14562	1.97659	0.27082	0.08092	1.88975	0.37621	0.19018	1.89616	0.24349	-0.01321	1.70294	0.29342	-0.08048	1.38360	0.28644	-0.11443	1.21469	0.29335	0.16056	1.22732	0.28716	0.15831	1.43310	0.29290	0.14778	1.58262	0.29430	-0.09547	1.54379	0.40997	0.05876	1.65272	0.08911	0.07565	1.48531	0.02473	0.07772	1.29745	-0.00742	0.04178	1.28532	0.06898	0.18283	1.13618	-0.00741	0.23248	1.05261	0.00675	0.27241	1.08926	0.06986	0.30902	1.00922	0.02382	0.07147	1.66750	0.48433	0.02590	1.50082	0.57381	-0.01192	1.31464	0.61165	-0.06552	1.32031	0.53958	-0.00439	1.21198	0.62678	0.02115	1.04570	0.62108	0.06573	1.04237	0.54823	0.07076	0.98098	0.60780	0.07810	1.19935	0.15828	0.08260	1.19522	0.41995	-0.09647	1.24562	0.23994	-0.09794	1.23942	0.34601	-0.01412	1.10625	0.10566	-0.00978	0.93044	0.12091	-0.00687	0.69850	0.16237	-0.15074	0.40535	0.20303	-0.21246	0.27758	0.23067	-0.30180	0.25036	0.27981	-0.00698	0.19604	0.28329	-0.11284	0.19317	0.19030	0.02634	1.10991	0.48181	0.15252	0.84739	0.47132	0.19810	0.75274	0.44486	0.17414	0.55738	0.46067	0.22140	0.24969	0.42644	0.16741	0.19440	0.36116	0.45648	0.27554	0.42588	0.34898	0.20854	0.48427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.09915	1.86976	0.18689	0.15839	1.97402	0.27215	0.09394	1.88690	0.37717	0.20307	1.89358	0.24464	-0.00020	1.70030	0.29419	-0.06787	1.38106	0.28679	-0.10185	1.21238	0.29359	0.17254	1.22410	0.28696	0.17118	1.43019	0.29337	0.16061	1.57982	0.29477	-0.08250	1.54108	0.41055	0.07157	1.65028	0.08967	0.08863	1.48322	0.02496	0.09182	1.29530	-0.00764	0.05607	1.28268	0.06886	0.19933	1.13551	-0.00695	0.25030	1.05282	0.00746	0.28939	1.09025	0.07077	0.32749	1.01084	0.02486	0.08450	1.66453	0.48511	0.03837	1.49788	0.57424	-0.00011	1.31181	0.61181	-0.05338	1.31763	0.53949	0.00728	1.20897	0.62674	0.03239	1.04275	0.62065	0.07714	1.03942	0.54795	0.08184	0.97795	0.60745	0.09001	1.19680	0.15832	0.09540	1.19215	0.42008	-0.08400	1.24335	0.24030	-0.08526	1.23679	0.34628	-0.00220	1.10438	0.10494	0.00052	0.92828	0.12052	0.00080	0.69631	0.16232	-0.14759	0.40525	0.20311	-0.21139	0.27853	0.23073	-0.30105	0.25193	0.27973	-0.00672	0.19576	0.28338	-0.11260	0.19329	0.19037	0.03828	1.10668	0.48177	0.16291	0.84318	0.47184	0.20885	0.74882	0.44441	0.19298	0.55272	0.46052	0.25524	0.24707	0.42514	0.20382	0.18950	0.36004	0.48847	0.28584	0.42357	0.38519	0.21259	0.48208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.11203	1.86702	0.18781	0.17123	1.97113	0.27310	0.10672	1.88394	0.37829	0.21586	1.89084	0.24539	0.01298	1.69753	0.29509	-0.05522	1.37836	0.28723	-0.08903	1.20989	0.29383	0.18508	1.22104	0.28668	0.18405	1.42721	0.29393	0.17366	1.57684	0.29547	-0.06944	1.53824	0.41117	0.08451	1.64760	0.09065	0.10174	1.48073	0.02552	0.10587	1.29291	-0.00769	0.07018	1.27994	0.06884	0.21559	1.13459	-0.00647	0.26779	1.05265	0.00819	0.30610	1.09089	0.07149	0.34566	1.01192	0.02624	0.09764	1.66146	0.48586	0.05110	1.49478	0.57473	0.01202	1.30875	0.61189	-0.04111	1.31477	0.53947	0.01900	1.20594	0.62670	0.04376	1.03961	0.62028	0.08871	1.03624	0.54843	0.09312	0.97472	0.60704	0.10220	1.19400	0.15824	0.10850	1.18890	0.42009	-0.07135	1.24082	0.24069	-0.07237	1.23402	0.34668	0.00987	1.10206	0.10466	0.01099	0.92612	0.12011	0.00859	0.69401	0.16250	-0.14443	0.40524	0.20324	-0.21028	0.27955	0.23073	-0.30030	0.25357	0.27974	-0.00643	0.19551	0.28345	-0.11245	0.19343	0.19042	0.05068	1.10335	0.48158	0.17331	0.83874	0.47244	0.21924	0.74466	0.44401	0.21135	0.54822	0.46044	0.28790	0.24562	0.42415	0.23913	0.18560	0.35896	0.51880	0.29642	0.42054	0.42018	0.21726	0.47957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.12497	1.86416	0.18900	0.18414	1.96831	0.27459	0.11992	1.88090	0.37925	0.22883	1.88800	0.24668	0.02617	1.69463	0.29611	-0.04243	1.37547	0.28782	-0.07601	1.20706	0.29410	0.19796	1.21790	0.28674	0.19695	1.42405	0.29426	0.18678	1.57370	0.29620	-0.05623	1.53520	0.41187	0.09738	1.64494	0.09139	0.11476	1.47828	0.02615	0.11979	1.29053	-0.00764	0.08413	1.27728	0.06914	0.23155	1.13350	-0.00595	0.28492	1.05216	0.00917	0.32259	1.09110	0.07238	0.36332	1.01276	0.02713	0.11103	1.65825	0.48673	0.06395	1.49157	0.57527	0.02428	1.30555	0.61206	-0.02850	1.31180	0.53941	0.03101	1.20272	0.62667	0.05529	1.03632	0.61997	0.10034	1.03304	0.54817	0.10450	0.97134	0.60665	0.11243	1.19071	0.15786	0.12184	1.18564	0.42023	-0.05852	1.23813	0.24112	-0.05929	1.23098	0.34709	0.02212	1.09973	0.10448	0.02160	0.92390	0.11960	0.01639	0.69183	0.16261	-0.14127	0.40533	0.20337	-0.20916	0.28058	0.23074	-0.29941	0.25534	0.27980	-0.00622	0.19532	0.28353	-0.11223	0.19353	0.19047	0.06324	1.09987	0.48144	0.18356	0.83419	0.47314	0.22967	0.73999	0.44388	0.22912	0.54374	0.46031	0.31953	0.24466	0.42294	0.27314	0.18249	0.35792	0.54751	0.30683	0.41716	0.45368	0.22242	0.47674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.13802	1.86129	0.19019	0.19696	1.96539	0.27559	0.13282	1.87766	0.38070	0.24179	1.88523	0.24774	0.03952	1.69168	0.29710	-0.02952	1.37254	0.28847	-0.06280	1.20410	0.29441	0.21112	1.21474	0.28650	0.21002	1.42101	0.29463	0.19996	1.57055	0.29693	-0.04292	1.53206	0.41271	0.11035	1.64215	0.09225	0.12788	1.47555	0.02682	0.13365	1.28791	-0.00728	0.09825	1.27448	0.06945	0.24721	1.13210	-0.00534	0.30158	1.05163	0.00981	0.33865	1.09111	0.07285	0.38052	1.01316	0.02808	0.12445	1.65492	0.48764	0.07704	1.48826	0.57591	0.03674	1.30225	0.61235	-0.01580	1.30868	0.53953	0.04324	1.19932	0.62663	0.06709	1.03292	0.61971	0.11199	1.02967	0.54759	0.11609	0.96783	0.60623	0.12655	1.18804	0.15755	0.13541	1.18226	0.42035	-0.04549	1.23517	0.24162	-0.04600	1.22780	0.34752	0.03452	1.09747	0.10403	0.03249	0.92158	0.11934	0.02429	0.68962	0.16275	-0.13810	0.40542	0.20341	-0.20789	0.28170	0.23067	-0.29849	0.25722	0.27975	-0.00602	0.19511	0.28362	-0.11201	0.19365	0.19052	0.07614	1.09629	0.48128	0.19391	0.82944	0.47367	0.23969	0.73501	0.44391	0.24619	0.53932	0.45993	0.34979	0.24411	0.42153	0.30550	0.18013	0.35681	0.57445	0.31694	0.41342	0.48556	0.22766	0.47358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.15103	1.85836	0.19135	0.20993	1.96238	0.27714	0.14604	1.87445	0.38192	0.25489	1.88230	0.24901	0.05290	1.68868	0.29824	-0.01644	1.36948	0.28919	-0.04930	1.20094	0.29484	0.22444	1.21160	0.28645	0.22326	1.41770	0.29517	0.21324	1.56742	0.29768	-0.02947	1.52883	0.41366	0.12337	1.63933	0.09324	0.14094	1.47277	0.02765	0.14738	1.28526	-0.00688	0.11207	1.27162	0.07010	0.26253	1.13050	-0.00477	0.31787	1.05053	0.01077	0.35448	1.09071	0.07356	0.39716	1.01320	0.02884	0.13804	1.65151	0.48863	0.09018	1.48483	0.57665	0.04940	1.29878	0.61257	-0.00379	1.30576	0.54032	0.05554	1.19583	0.62676	0.07894	1.02941	0.61945	0.12382	1.02612	0.54714	0.12775	0.96419	0.60583	0.14039	1.18538	0.15757	0.14929	1.17885	0.42053	-0.03222	1.23213	0.24222	-0.03238	1.22445	0.34800	0.04714	1.09503	0.10378	0.04340	0.91927	0.11905	0.03222	0.68750	0.16279	-0.13489	0.40574	0.20349	-0.20656	0.28294	0.23056	-0.29748	0.25948	0.27976	-0.00580	0.19490	0.28373	-0.11175	0.19370	0.19050	0.08926	1.09261	0.48107	0.20432	0.82454	0.47405	0.25009	0.73027	0.44366	0.26267	0.53502	0.45936	0.37843	0.24384	0.42007	0.33603	0.17830	0.35550	0.59942	0.32651	0.40948	0.51556	0.23283	0.47023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.16425	1.85536	0.19270	0.22297	1.95942	0.27849	0.15919	1.87125	0.38327	0.26807	1.87943	0.25039	0.06634	1.68562	0.29938	-0.00310	1.36632	0.28993	-0.03560	1.19769	0.29531	0.23792	1.20858	0.28618	0.23654	1.41450	0.29562	0.22653	1.56421	0.29825	-0.01591	1.52552	0.41468	0.13638	1.63652	0.09407	0.15404	1.47014	0.02814	0.16102	1.28253	-0.00635	0.12603	1.26873	0.07074	0.27757	1.12861	-0.00405	0.33362	1.04942	0.01138	0.36999	1.08991	0.07410	0.41337	1.01279	0.02946	0.15172	1.64801	0.48965	0.10361	1.48131	0.57744	0.06227	1.29520	0.61292	0.00907	1.30257	0.54072	0.06819	1.19223	0.62682	0.09104	1.02578	0.61913	0.13597	1.02251	0.54689	0.13965	0.96043	0.60543	0.15429	1.18254	0.15748	0.16344	1.17533	0.42061	-0.01876	1.22904	0.24290	-0.01860	1.22103	0.34856	0.05991	1.09253	0.10359	0.05451	0.91690	0.11882	0.04028	0.68552	0.16271	-0.13159	0.40631	0.20335	-0.20499	0.28438	0.23033	-0.29634	0.26206	0.27965	-0.00562	0.19462	0.28387	-0.11168	0.19386	0.19070	0.10274	1.08884	0.48084	0.21502	0.81970	0.47414	0.26053	0.72537	0.44355	0.27845	0.53085	0.45911	0.40506	0.24369	0.41824	0.36447	0.17679	0.35390	0.62241	0.33500	0.40520	0.54359	0.23728	0.46642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.17751	1.85234	0.19405	0.23601	1.95644	0.28002	0.17252	1.86794	0.38460	0.28119	1.87659	0.25150	0.07990	1.68254	0.30072	0.01028	1.36318	0.29079	-0.02167	1.19442	0.29595	0.25172	1.20565	0.28600	0.24994	1.41124	0.29595	0.24007	1.56094	0.29915	-0.00225	1.52218	0.41578	0.14954	1.63366	0.09518	0.16718	1.46720	0.02913	0.17463	1.27971	-0.00554	0.13984	1.26578	0.07174	0.29227	1.12666	-0.00334	0.34903	1.04779	0.01224	0.38516	1.08879	0.07485	0.42904	1.01196	0.03023	0.16557	1.64446	0.49075	0.11717	1.47773	0.57825	0.07535	1.29161	0.61336	0.02200	1.29918	0.54118	0.08093	1.18855	0.62700	0.10332	1.02205	0.61894	0.14818	1.01889	0.54653	0.15173	0.95658	0.60500	0.16804	1.17975	0.15741	0.17772	1.17167	0.42073	-0.00496	1.22592	0.24359	-0.00464	1.21761	0.34928	0.07290	1.09004	0.10360	0.06578	0.91456	0.11858	0.04866	0.68346	0.16259	-0.12792	0.40706	0.20320	-0.20332	0.28607	0.23007	-0.29496	0.26502	0.27955	-0.00540	0.19433	0.28382	-0.11136	0.19401	0.19060	0.11634	1.08503	0.48093	0.22589	0.81454	0.47445	0.27112	0.72049	0.44315	0.29354	0.52680	0.45849	0.42968	0.24287	0.41672	0.39032	0.17519	0.35224	0.64296	0.34188	0.40155	0.56938	0.23991	0.46255	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.19082	1.84936	0.19554	0.24915	1.95342	0.28140	0.18587	1.86458	0.38614	0.29450	1.87372	0.25291	0.09349	1.67937	0.30202	0.02393	1.36002	0.29171	-0.00767	1.19125	0.29664	0.26568	1.20262	0.28601	0.26351	1.40804	0.29654	0.25360	1.55767	0.29999	0.01148	1.51880	0.41707	0.16273	1.63089	0.09610	0.18025	1.46451	0.02963	0.18819	1.27685	-0.00455	0.15360	1.26284	0.07280	0.30667	1.12443	-0.00251	0.36393	1.04593	0.01297	0.39993	1.08729	0.07543	0.44426	1.01063	0.03073	0.17955	1.64087	0.49188	0.13089	1.47406	0.57919	0.08872	1.28790	0.61373	0.03548	1.29577	0.54171	0.09399	1.18479	0.62728	0.11592	1.01827	0.61879	0.16047	1.01513	0.54615	0.16400	0.95265	0.60454	0.18200	1.17669	0.15771	0.19202	1.16796	0.42097	0.00901	1.22278	0.24436	0.00947	1.21422	0.34998	0.08608	1.08748	0.10398	0.07716	0.91221	0.11840	0.05740	0.68158	0.16227	-0.12400	0.40807	0.20296	-0.20117	0.28796	0.22965	-0.29323	0.26849	0.27929	-0.00521	0.19410	0.28394	-0.11103	0.19419	0.19053	0.13024	1.08122	0.48115	0.23765	0.80969	0.47420	0.28247	0.71582	0.44247	0.30821	0.52295	0.45741	0.45141	0.24127	0.41542	0.41269	0.17317	0.35059	0.66103	0.34608	0.39842	0.59242	0.24020	0.45845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.20417	1.84637	0.19682	0.26224	1.95041	0.28309	0.19944	1.86117	0.38759	0.30790	1.87080	0.25451	0.10711	1.67613	0.30341	0.03771	1.35671	0.29276	0.00650	1.18806	0.29745	0.27973	1.19977	0.28621	0.27717	1.40484	0.29712	0.26723	1.55451	0.30086	0.02534	1.51532	0.41843	0.17607	1.62821	0.09732	0.19360	1.46155	0.03093	0.20164	1.27401	-0.00353	0.16734	1.26000	0.07393	0.32070	1.12200	-0.00165	0.37831	1.04380	0.01375	0.41446	1.08545	0.07588	0.45891	1.00895	0.03119	0.19357	1.63732	0.49310	0.14477	1.47042	0.58013	0.10216	1.28420	0.61428	0.04905	1.29235	0.54238	0.10731	1.18103	0.62762	0.12854	1.01446	0.61866	0.17315	1.01135	0.54601	0.17642	0.94867	0.60411	0.19609	1.17370	0.15808	0.20621	1.16428	0.42149	0.02318	1.21964	0.24514	0.02362	1.21088	0.35080	0.09944	1.08494	0.10434	0.08876	0.90999	0.11824	0.06663	0.67943	0.16164	-0.11952	0.40930	0.20257	-0.19873	0.29019	0.22910	-0.29118	0.27264	0.27895	-0.00496	0.19391	0.28403	-0.11074	0.19440	0.19040	0.14437	1.07736	0.48125	0.25045	0.80519	0.47385	0.29550	0.71180	0.44202	0.32289	0.51958	0.45600	0.46940	0.23858	0.41374	0.43062	0.17040	0.34895	0.67645	0.34682	0.39529	0.61118	0.23833	0.45454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.21762	1.84331	0.19848	0.27562	1.94728	0.28486	0.21288	1.85775	0.38920	0.32133	1.86783	0.25599	0.12081	1.67281	0.30479	0.05164	1.35328	0.29396	0.02085	1.18489	0.29834	0.29385	1.19699	0.28668	0.29105	1.40174	0.29776	0.28090	1.55131	0.30175	0.03924	1.51188	0.41992	0.18952	1.62553	0.09848	0.20681	1.45893	0.03149	0.21503	1.27127	-0.00240	0.18104	1.25708	0.07536	0.33443	1.11945	-0.00082	0.39222	1.04139	0.01427	0.42871	1.08317	0.07622	0.47301	1.00690	0.03135	0.20768	1.63371	0.49435	0.15877	1.46677	0.58113	0.11602	1.28041	0.61494	0.06276	1.28896	0.54322	0.12091	1.17720	0.62796	0.14163	1.01060	0.61863	0.18589	1.00748	0.54582	0.18915	0.94464	0.60369	0.21047	1.17055	0.15870	0.22060	1.16066	0.42215	0.03753	1.21643	0.24604	0.03794	1.20752	0.35166	0.11292	1.08247	0.10473	0.10074	0.90759	0.11814	0.07630	0.67733	0.16073	-0.11455	0.41064	0.20204	-0.19584	0.29272	0.22834	-0.28868	0.27722	0.27841	-0.00472	0.19374	0.28413	-0.11024	0.19466	0.19024	0.15873	1.07351	0.48176	0.26474	0.80132	0.47345	0.31065	0.70878	0.44167	0.33781	0.51642	0.45479	0.48323	0.23488	0.41195	0.44405	0.16666	0.34718	0.68972	0.34346	0.39210	0.62550	0.23444	0.45159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.23113	1.84024	0.19998	0.28892	1.94422	0.28652	0.22659	1.85431	0.39079	0.33476	1.86485	0.25745	0.13458	1.66945	0.30626	0.06572	1.34985	0.29535	0.03540	1.18161	0.29927	0.30812	1.19383	0.28721	0.30502	1.39864	0.29858	0.29471	1.54817	0.30290	0.05325	1.50835	0.42147	0.20312	1.62293	0.09968	0.22026	1.45616	0.03272	0.22834	1.26846	-0.00096	0.19447	1.25438	0.07705	0.34782	1.11666	0.00009	0.40573	1.03865	0.01503	0.44261	1.08056	0.07664	0.48666	1.00424	0.03163	0.22182	1.63016	0.49564	0.17300	1.46309	0.58226	0.13010	1.27666	0.61562	0.07670	1.28549	0.54411	0.13464	1.17346	0.62849	0.15499	1.00673	0.61874	0.19884	1.00364	0.54551	0.20208	0.94058	0.60338	0.22498	1.16728	0.15948	0.23511	1.15719	0.42320	0.05209	1.21320	0.24692	0.05246	1.20401	0.35256	0.12662	1.07984	0.10540	0.11299	0.90518	0.11787	0.08675	0.67500	0.15971	-0.10896	0.41213	0.20136	-0.19256	0.29553	0.22751	-0.28573	0.28239	0.27782	-0.00448	0.19358	0.28421	-0.10947	0.19495	0.19012	0.17327	1.06995	0.48258	0.28080	0.79835	0.47316	0.32732	0.70682	0.44107	0.35248	0.51329	0.45385	0.49384	0.23001	0.40959	0.45349	0.16229	0.34525	0.70117	0.33649	0.38934	0.63587	0.22831	0.44897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.24467	1.83715	0.20155	0.30245	1.94099	0.28834	0.24023	1.85088	0.39248	0.34835	1.86187	0.25903	0.14836	1.66614	0.30775	0.07982	1.34629	0.29665	0.05028	1.17825	0.30011	0.32251	1.19068	0.28800	0.31917	1.39554	0.29946	0.30867	1.54497	0.30405	0.06729	1.50485	0.42310	0.21697	1.62028	0.10091	0.23382	1.45345	0.03377	0.24159	1.26561	0.00056	0.20803	1.25174	0.07886	0.36085	1.11380	0.00085	0.41877	1.03571	0.01559	0.45621	1.07766	0.07682	0.49984	1.00113	0.03169	0.23601	1.62662	0.49700	0.18734	1.45931	0.58341	0.14436	1.27286	0.61638	0.09077	1.28202	0.54507	0.14875	1.16961	0.62901	0.16855	1.00284	0.61888	0.21211	0.99982	0.54540	0.21540	0.93652	0.60299	0.23956	1.16408	0.16027	0.24837	1.15344	0.42276	0.06687	1.20991	0.24788	0.06729	1.20041	0.35338	0.14045	1.07699	0.10618	0.12562	0.90255	0.11768	0.09782	0.67254	0.15862	-0.10288	0.41382	0.20050	-0.18883	0.29865	0.22656	-0.28225	0.28820	0.27719	-0.00423	0.19340	0.28432	-0.10865	0.19529	0.19001	0.18826	1.06670	0.48354	0.29810	0.79639	0.47269	0.34495	0.70539	0.44016	0.36660	0.51021	0.45281	0.50120	0.22427	0.40720	0.45994	0.15712	0.34269	0.71055	0.32705	0.38740	0.64288	0.22049	0.44704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
