TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.91000	  392	1.67345	1.71640	0.40733	1.61868	1.81868	0.31516	1.68086	1.72286	0.21616	1.57098	1.74143	0.34689	1.77640	1.54632	0.31523	1.85936	1.22957	0.34453	1.89868	1.06169	0.34120	1.62197	1.06889	0.34585	1.61651	1.26949	0.32879	1.61987	1.41917	0.31685	1.87088	1.38191	0.21138	1.70343	1.50780	0.51981	1.70434	1.34297	0.58952	1.72535	1.15652	0.62753	1.75232	1.14547	0.54968	1.64299	0.98290	0.64058	1.60454	0.89308	0.63436	1.55619	0.92091	0.57046	1.53429	0.83872	0.62312	1.70244	1.49503	0.12486	1.76922	1.33131	0.04849	1.82982	1.14683	0.02505	1.87596	1.16027	0.10332	1.82855	1.04223	0.01824	1.80736	0.87669	0.03472	1.75647	0.87765	0.10374	1.75903	0.81176	0.04883	1.70683	1.03787	0.47845	1.70030	1.04754	0.21914	1.87947	1.09048	0.39618	1.88206	1.08832	0.29051	1.81579	0.94973	0.52794	1.84002	0.78100	0.53128	1.87539	0.55468	0.50955	2.10398	0.32624	0.47392	2.20068	0.21489	0.45687	2.27798	0.25575	0.39941	2.10690	0.04310	0.38376	2.19601	0.07622	0.47953	1.74549	0.96397	0.15446	1.60211	0.71238	0.19252	1.55021	0.62448	0.22342	1.55208	0.42486	0.21005	1.52147	0.13268	0.26669	1.58675	0.08427	0.32313	1.28556	0.14553	0.29182	1.39533	0.09445	0.21568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	1.65967	1.71826	0.40520	1.60488	1.82044	0.31296	1.66680	1.72459	0.21387	1.55701	1.74341	0.34477	1.76204	1.54808	0.31326	1.84443	1.23114	0.34295	1.88418	1.06285	0.33954	1.60748	1.07110	0.34505	1.60164	1.27130	0.32734	1.60488	1.42107	0.31494	1.85595	1.38296	0.20926	1.68841	1.51005	0.51781	1.69045	1.34524	0.58785	1.71339	1.15897	0.62548	1.74003	1.14828	0.54756	1.63243	0.98455	0.63913	1.59461	0.89453	0.63307	1.54572	0.92191	0.56923	1.52470	0.83942	0.62184	1.68752	1.49642	0.12320	1.75318	1.33191	0.04685	1.81287	1.14719	0.02374	1.85926	1.16068	0.10187	1.81153	1.04253	0.01719	1.79023	0.87702	0.03355	1.73915	0.87817	0.10268	1.74195	0.81202	0.04792	1.69237	1.03967	0.47736	1.68549	1.04881	0.21801	1.86545	1.09185	0.39458	1.86718	1.09015	0.28921	1.80000	0.95026	0.52721	1.82106	0.78081	0.53133	1.85206	0.55416	0.51080	2.08403	0.33194	0.47500	2.18344	0.22384	0.45873	2.25405	0.27081	0.40028	2.10115	0.04145	0.38457	2.18542	0.08326	0.47845	1.73071	0.96493	0.15389	1.58994	0.71122	0.19203	1.53843	0.62343	0.22242	1.54336	0.42413	0.20971	1.51957	0.13252	0.26691	1.58620	0.08482	0.32297	1.28341	0.14074	0.29198	1.39428	0.09200	0.21545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	1.64541	1.72006	0.40316	1.59111	1.82246	0.31096	1.65279	1.72637	0.21195	1.54316	1.74550	0.34272	1.74725	1.54964	0.31135	1.82991	1.23291	0.34145	1.87005	1.06405	0.33810	1.59338	1.07292	0.34448	1.58700	1.27312	0.32601	1.59028	1.42293	0.31343	1.84114	1.38410	0.20749	1.67372	1.51220	0.51602	1.67666	1.34753	0.58625	1.70114	1.16134	0.62369	1.72747	1.15105	0.54574	1.62187	0.98613	0.63780	1.58472	0.89581	0.63173	1.53540	0.92276	0.56793	1.51531	0.84002	0.62060	1.67268	1.49780	0.12131	1.73720	1.33263	0.04526	1.79579	1.14749	0.02243	1.84249	1.16094	0.10024	1.79424	1.04282	0.01584	1.77263	0.87743	0.03241	1.72188	0.87849	0.10175	1.72460	0.81225	0.04708	1.67836	1.04158	0.47660	1.67091	1.05004	0.21730	1.85152	1.09315	0.39336	1.85267	1.09221	0.28796	1.78437	0.95106	0.52646	1.80199	0.78067	0.53100	1.82821	0.55387	0.51160	2.06282	0.33757	0.47591	2.16199	0.23170	0.45883	2.22986	0.28568	0.40215	2.09471	0.03975	0.38589	2.17440	0.09200	0.47860	1.71636	0.96630	0.15250	1.57832	0.71065	0.19156	1.52697	0.62280	0.22136	1.53546	0.42393	0.20866	1.51820	0.13229	0.26708	1.58581	0.08519	0.32285	1.28202	0.13680	0.29166	1.39355	0.08968	0.21511	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	1.63169	1.72200	0.40132	1.57748	1.82452	0.30896	1.63886	1.72831	0.20991	1.52925	1.74760	0.34090	1.73308	1.55181	0.30930	1.81587	1.23487	0.33991	1.85631	1.06545	0.33699	1.57974	1.07455	0.34417	1.57281	1.27499	0.32483	1.57572	1.42491	0.31165	1.82653	1.38543	0.20564	1.65926	1.51434	0.51428	1.66309	1.34978	0.58469	1.68876	1.16364	0.62211	1.71488	1.15364	0.54433	1.61129	0.98776	0.63645	1.57481	0.89707	0.63069	1.52522	0.92353	0.56698	1.50604	0.84042	0.61952	1.65807	1.49931	0.11960	1.72106	1.33338	0.04366	1.77861	1.14779	0.02113	1.82573	1.16117	0.09872	1.77665	1.04320	0.01471	1.75498	0.87785	0.03113	1.70434	0.87883	0.10048	1.70711	0.81276	0.04610	1.66471	1.04357	0.47592	1.65666	1.05171	0.21639	1.83808	1.09476	0.39213	1.83870	1.09419	0.28687	1.76891	0.95198	0.52583	1.78276	0.78074	0.53040	1.80366	0.55387	0.51211	2.04054	0.34302	0.47670	2.14169	0.24041	0.45974	2.20490	0.29902	0.40291	2.08760	0.03813	0.38749	2.16221	0.10127	0.47889	1.70332	0.96786	0.15192	1.56727	0.71109	0.19016	1.51619	0.62300	0.21968	1.52829	0.42405	0.20725	1.51703	0.13231	0.26708	1.58547	0.08546	0.32279	1.28106	0.13386	0.29107	1.39307	0.08831	0.21417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	1.61792	1.72403	0.39938	1.56386	1.82661	0.30732	1.62496	1.73021	0.20817	1.51552	1.74984	0.33920	1.71884	1.55383	0.30754	1.80207	1.23717	0.33864	1.84287	1.06703	0.33614	1.56634	1.07592	0.34396	1.55885	1.27677	0.32378	1.56147	1.42679	0.31022	1.81208	1.38711	0.20384	1.64519	1.51656	0.51267	1.64966	1.35202	0.58319	1.67618	1.16597	0.62062	1.70278	1.15615	0.54282	1.60065	0.98940	0.63537	1.56508	0.89843	0.62992	1.51508	0.92419	0.56620	1.49691	0.84091	0.61867	1.64347	1.50089	0.11803	1.70522	1.33428	0.04220	1.76123	1.14813	0.01999	1.80866	1.16122	0.09721	1.75905	1.04354	0.01353	1.73698	0.87831	0.02985	1.68678	0.87938	0.09939	1.68931	0.81334	0.04489	1.65129	1.04566	0.47530	1.64272	1.05374	0.21536	1.82458	1.09642	0.39127	1.82513	1.09616	0.28609	1.75347	0.95310	0.52523	1.76344	0.78112	0.52971	1.77877	0.55411	0.51239	2.01765	0.34826	0.47719	2.12117	0.24888	0.46007	2.18086	0.31055	0.40257	2.08012	0.03656	0.39009	2.14835	0.11032	0.47921	1.69076	0.96986	0.15060	1.55698	0.71178	0.18828	1.50673	0.62287	0.21773	1.52215	0.42422	0.20608	1.51626	0.13199	0.26737	1.58522	0.08576	0.32271	1.28059	0.13192	0.29074	1.39272	0.08737	0.21363	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	1.60420	1.72605	0.39789	1.55031	1.82874	0.30564	1.61117	1.73221	0.20654	1.50171	1.75218	0.33756	1.70482	1.55609	0.30585	1.78854	1.23940	0.33725	1.82950	1.06891	0.33580	1.55322	1.07721	0.34382	1.54516	1.27869	0.32297	1.54751	1.42873	0.30911	1.79769	1.38893	0.20208	1.63131	1.51885	0.51138	1.63637	1.35432	0.58177	1.66359	1.16833	0.61929	1.69050	1.15867	0.54171	1.59004	0.99116	0.63441	1.55549	0.89974	0.62926	1.50512	0.92478	0.56522	1.48798	0.84141	0.61801	1.62888	1.50256	0.11658	1.68955	1.33525	0.04082	1.74398	1.14869	0.01865	1.79180	1.16165	0.09591	1.74132	1.04430	0.01214	1.71888	0.87894	0.02839	1.66891	0.88012	0.09804	1.67094	0.81400	0.04361	1.63797	1.04781	0.47465	1.62915	1.05616	0.21424	1.81212	1.09880	0.39031	1.81170	1.09835	0.28550	1.73802	0.95444	0.52490	1.74411	0.78185	0.52895	1.75345	0.55499	0.51230	1.99468	0.35436	0.47746	2.10085	0.25676	0.46006	2.15834	0.31939	0.40095	2.06642	0.04114	0.39384	2.13231	0.11885	0.48037	1.67838	0.97235	0.14936	1.54733	0.71252	0.18609	1.49804	0.62280	0.21556	1.51699	0.42423	0.20489	1.51573	0.13204	0.26735	1.58502	0.08610	0.32266	1.27991	0.13008	0.29075	1.39235	0.08670	0.21333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.97000	  398	1.59029	1.72816	0.39629	1.53689	1.83102	0.30406	1.59748	1.73437	0.20495	1.48761	1.75434	0.33639	1.69094	1.55837	0.30427	1.77499	1.24165	0.33614	1.81608	1.07106	0.33549	1.53993	1.07863	0.34324	1.53178	1.28063	0.32232	1.53384	1.43070	0.30818	1.78363	1.39100	0.20042	1.61800	1.52122	0.50996	1.62332	1.35667	0.58030	1.65100	1.17083	0.61804	1.67841	1.16133	0.54065	1.57935	0.99304	0.63376	1.54592	0.90113	0.62880	1.49533	0.92548	0.56488	1.47920	0.84189	0.61770	1.61448	1.50437	0.11542	1.67392	1.33635	0.03974	1.72673	1.14938	0.01770	1.77494	1.16199	0.09447	1.72341	1.04504	0.01089	1.70057	0.87985	0.02685	1.65059	0.88128	0.09639	1.65257	0.81493	0.04208	1.62467	1.05003	0.47389	1.61592	1.05866	0.21307	1.79882	1.10085	0.38965	1.79845	1.10052	0.28500	1.72262	0.95590	0.52465	1.72471	0.78280	0.52795	1.72783	0.55640	0.51241	1.97184	0.36098	0.47738	2.08116	0.26623	0.45897	2.13819	0.32702	0.39738	2.04354	0.04904	0.39990	2.11150	0.12913	0.48289	1.66644	0.97477	0.14842	1.53838	0.71314	0.18412	1.49029	0.62235	0.21359	1.51257	0.42396	0.20387	1.51538	0.13207	0.26714	1.58489	0.08631	0.32262	1.27957	0.12857	0.29007	1.39209	0.08583	0.21288	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.98000	  399	1.57684	1.73059	0.39486	1.52348	1.83344	0.30252	1.58372	1.73648	0.20372	1.47421	1.75685	0.33491	1.67716	1.56063	0.30285	1.76182	1.24422	0.33476	1.80296	1.07341	0.33508	1.52669	1.08038	0.34259	1.51863	1.28264	0.32180	1.52032	1.43280	0.30731	1.76961	1.39329	0.19883	1.60494	1.52372	0.50899	1.61046	1.35917	0.57910	1.63849	1.17330	0.61686	1.66613	1.16384	0.53979	1.56887	0.99500	0.63315	1.53651	0.90283	0.62859	1.48559	0.92621	0.56432	1.47052	0.84252	0.61752	1.60025	1.50621	0.11424	1.65828	1.33753	0.03871	1.70945	1.15033	0.01650	1.75806	1.16244	0.09325	1.70563	1.04600	0.00950	1.68215	0.88090	0.02525	1.63320	0.88192	0.09501	1.63387	0.81619	0.04068	1.61136	1.05237	0.47293	1.60280	1.06117	0.21181	1.78563	1.10318	0.38888	1.78536	1.10282	0.28407	1.70721	0.95747	0.52334	1.70520	0.78403	0.52711	1.70234	0.55831	0.51248	1.94856	0.36791	0.47689	2.06015	0.27631	0.45746	2.11869	0.33337	0.39371	2.01476	0.05993	0.40467	2.08619	0.13949	0.48574	1.65470	0.97729	0.14736	1.53012	0.71352	0.18288	1.48314	0.62178	0.21164	1.50856	0.42376	0.20304	1.51507	0.13217	0.26682	1.58479	0.08651	0.32257	1.27923	0.12730	0.28958	1.39187	0.08516	0.21225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	1.56326	1.73293	0.39360	1.51001	1.83591	0.30127	1.57016	1.73874	0.20233	1.46071	1.75937	0.33364	1.66371	1.56325	0.30150	1.74870	1.24694	0.33345	1.79000	1.07612	0.33443	1.51348	1.08247	0.34178	1.50569	1.28485	0.32140	1.50699	1.43502	0.30658	1.75605	1.39584	0.19717	1.59229	1.52631	0.50790	1.59786	1.36170	0.57793	1.62609	1.17596	0.61565	1.65420	1.16661	0.53863	1.55839	0.99717	0.63258	1.52718	0.90447	0.62847	1.47612	0.92706	0.56424	1.46204	0.84336	0.61761	1.58600	1.50819	0.11333	1.64295	1.33888	0.03785	1.69240	1.15133	0.01551	1.74141	1.16310	0.09188	1.68782	1.04716	0.00813	1.66352	0.88207	0.02369	1.61609	0.88334	0.09441	1.61497	0.81770	0.03892	1.59805	1.05495	0.47200	1.58989	1.06356	0.21050	1.77261	1.10569	0.38796	1.77247	1.10563	0.28293	1.69180	0.95938	0.52172	1.68577	0.78579	0.52621	1.67709	0.56091	0.51213	1.92465	0.37486	0.47587	2.03786	0.28523	0.45561	2.09893	0.33790	0.39016	1.98360	0.06966	0.41047	2.05786	0.14958	0.49008	1.64327	0.97941	0.14651	1.52192	0.71394	0.18114	1.47629	0.62133	0.20965	1.50474	0.42364	0.20216	1.51464	0.13226	0.26664	1.58467	0.08688	0.32245	1.27877	0.12572	0.28931	1.39100	0.08401	0.21324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	1.54967	1.73569	0.39252	1.49653	1.83849	0.29995	1.55657	1.74109	0.20124	1.44726	1.76206	0.33247	1.65032	1.56600	0.30012	1.73589	1.24980	0.33205	1.77698	1.07894	0.33365	1.50020	1.08504	0.34077	1.49298	1.28714	0.32110	1.49394	1.43736	0.30606	1.74296	1.39895	0.19558	1.57969	1.52909	0.50694	1.58545	1.36435	0.57708	1.61397	1.17871	0.61459	1.64216	1.16930	0.53751	1.54811	0.99947	0.63209	1.51805	0.90636	0.62844	1.46675	0.92807	0.56423	1.45371	0.84436	0.61785	1.57186	1.51037	0.11250	1.62758	1.34043	0.03695	1.67540	1.15249	0.01428	1.72469	1.16372	0.09062	1.67011	1.04844	0.00688	1.64480	0.88356	0.02199	1.59789	0.88485	0.09282	1.59580	0.81939	0.03740	1.58467	1.05785	0.47068	1.57721	1.06593	0.20924	1.75964	1.10856	0.38698	1.75944	1.10819	0.28188	1.67665	0.96192	0.52095	1.66648	0.78807	0.52539	1.65219	0.56421	0.51152	1.89994	0.38121	0.47477	2.01431	0.29288	0.45363	2.07808	0.34062	0.38668	1.95131	0.07835	0.41651	2.02922	0.15903	0.49420	1.63158	0.98154	0.14544	1.51423	0.71404	0.17997	1.46968	0.62084	0.20797	1.50105	0.42333	0.20125	1.51400	0.13226	0.26656	1.58452	0.08735	0.32244	1.27827	0.12427	0.28891	1.39051	0.08329	0.21330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	1.53627	1.73851	0.39158	1.48314	1.84129	0.29888	1.54311	1.74373	0.20014	1.43389	1.76489	0.33137	1.63680	1.56888	0.29912	1.72297	1.25283	0.33086	1.76421	1.08196	0.33280	1.48708	1.08790	0.33973	1.48050	1.28958	0.32093	1.48090	1.43996	0.30557	1.72966	1.40184	0.19420	1.56727	1.53203	0.50607	1.57330	1.36720	0.57606	1.60209	1.18157	0.61322	1.63032	1.17222	0.53644	1.53805	1.00193	0.63177	1.50910	0.90845	0.62867	1.45818	0.92924	0.56443	1.44548	0.84558	0.61833	1.55795	1.51273	0.11170	1.61231	1.34224	0.03619	1.65860	1.15402	0.01330	1.70796	1.16460	0.08957	1.65236	1.05000	0.00581	1.62603	0.88521	0.02042	1.57926	0.88672	0.09118	1.57670	0.82143	0.03552	1.57154	1.06089	0.46950	1.56453	1.06839	0.20787	1.74686	1.11152	0.38598	1.74686	1.11089	0.28078	1.66176	0.96474	0.51983	1.64732	0.79084	0.52437	1.62735	0.56815	0.51064	1.87467	0.38653	0.47327	1.98944	0.29926	0.45187	2.05569	0.34200	0.38368	1.91839	0.08616	0.42213	1.99879	0.16747	0.49746	1.62027	0.98366	0.14444	1.50667	0.71431	0.17897	1.46333	0.62029	0.20661	1.49730	0.42327	0.20021	1.51343	0.13225	0.26669	1.58431	0.08777	0.32240	1.27775	0.12285	0.28851	1.39013	0.08266	0.21315	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	1.52316	1.74157	0.39042	1.46973	1.84409	0.29792	1.52968	1.74655	0.19920	1.42055	1.76776	0.33040	1.62362	1.57199	0.29784	1.71031	1.25600	0.32923	1.75172	1.08504	0.33165	1.47414	1.09094	0.33864	1.46800	1.29226	0.32076	1.46790	1.44270	0.30512	1.71626	1.40497	0.19283	1.55496	1.53502	0.50551	1.56136	1.37019	0.57523	1.59036	1.18453	0.61209	1.61825	1.17539	0.53521	1.52828	1.00452	0.63136	1.50032	0.91067	0.62879	1.44905	0.93058	0.56465	1.43741	0.84703	0.61888	1.54412	1.51522	0.11101	1.59703	1.34438	0.03567	1.64184	1.15577	0.01233	1.69146	1.16577	0.08861	1.63480	1.05181	0.00465	1.60706	0.88734	0.01891	1.56070	0.88875	0.08951	1.55693	0.82390	0.03433	1.55912	1.06413	0.46776	1.55193	1.07091	0.20651	1.73422	1.11462	0.38473	1.73424	1.11400	0.27954	1.64711	0.96783	0.51864	1.62850	0.79402	0.52375	1.60265	0.57243	0.50945	1.84865	0.39078	0.47200	1.96318	0.30427	0.45087	2.03162	0.34253	0.38114	1.88487	0.09301	0.42730	1.96717	0.17446	0.50036	1.60890	0.98579	0.14334	1.49937	0.71460	0.17786	1.45745	0.62008	0.20538	1.49348	0.42319	0.19918	1.51317	0.13271	0.26607	1.58417	0.08818	0.32238	1.27726	0.12142	0.28819	1.39021	0.08243	0.21216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	1.50992	1.74464	0.38968	1.45630	1.84707	0.29706	1.51629	1.74945	0.19840	1.40723	1.77067	0.32959	1.61048	1.57504	0.29676	1.69755	1.25919	0.32817	1.73913	1.08807	0.33053	1.46148	1.09401	0.33772	1.45555	1.29514	0.32049	1.45503	1.44557	0.30461	1.70295	1.40818	0.19158	1.54272	1.53820	0.50463	1.54960	1.37328	0.57454	1.57884	1.18757	0.61092	1.60653	1.17846	0.53404	1.51858	1.00723	0.63111	1.49171	0.91320	0.62899	1.44032	0.93180	0.56531	1.42954	0.84878	0.61961	1.53041	1.51800	0.11027	1.58209	1.34663	0.03516	1.62533	1.15775	0.01144	1.67502	1.16703	0.08778	1.61752	1.05392	0.00333	1.58822	0.88960	0.01755	1.54177	0.89133	0.08781	1.53761	0.82667	0.03205	1.54723	1.06761	0.46609	1.53962	1.07326	0.20512	1.72167	1.11776	0.38368	1.72176	1.11682	0.27825	1.63279	0.97119	0.51781	1.60970	0.79763	0.52258	1.57810	0.57705	0.50784	1.82229	0.39399	0.47059	1.93627	0.30759	0.44936	2.00648	0.34171	0.37900	1.85082	0.09877	0.43195	1.93561	0.18024	0.50307	1.59814	0.98779	0.14253	1.49214	0.71499	0.17673	1.45212	0.62001	0.20435	1.48988	0.42321	0.19839	1.51280	0.13289	0.26595	1.58404	0.08858	0.32213	1.27664	0.12019	0.28810	1.39070	0.08253	0.21040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	1.49659	1.74769	0.38902	1.44297	1.85003	0.29653	1.50293	1.75256	0.19778	1.39401	1.77366	0.32895	1.59739	1.57809	0.29581	1.68510	1.26239	0.32676	1.72697	1.09114	0.32942	1.45073	1.09687	0.33806	1.44293	1.29817	0.32031	1.44209	1.44865	0.30419	1.68987	1.41138	0.19020	1.53037	1.54154	0.50384	1.53793	1.37661	0.57387	1.56761	1.19083	0.60988	1.59474	1.18174	0.53269	1.50919	1.01018	0.63097	1.48330	0.91573	0.62913	1.43164	0.93359	0.56595	1.42178	0.85072	0.62041	1.51677	1.52094	0.10974	1.56724	1.34898	0.03459	1.60899	1.15999	0.01057	1.65890	1.16888	0.08694	1.60009	1.05625	0.00259	1.56924	0.89236	0.01607	1.52256	0.89440	0.08632	1.51818	0.82978	0.03010	1.53513	1.07104	0.46479	1.52723	1.07572	0.20378	1.70940	1.12102	0.38253	1.70915	1.11989	0.27705	1.61874	0.97463	0.51696	1.59115	0.80123	0.52135	1.55375	0.58190	0.50602	1.79539	0.39640	0.46954	1.90846	0.30955	0.44877	1.98043	0.33941	0.37743	1.81602	0.10267	0.43656	1.90040	0.18293	0.50507	1.58653	0.99020	0.14145	1.48596	0.71540	0.17605	1.44704	0.61980	0.20341	1.48678	0.42340	0.19773	1.51248	0.13319	0.26578	1.58392	0.08896	0.32205	1.27642	0.11919	0.28787	1.39069	0.08255	0.21000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	1.48351	1.75074	0.38869	1.42966	1.85302	0.29603	1.48962	1.75562	0.19715	1.38081	1.77671	0.32845	1.58441	1.58122	0.29484	1.67247	1.26560	0.32564	1.71481	1.09429	0.32825	1.43856	1.09998	0.33747	1.43060	1.30117	0.32014	1.42917	1.45178	0.30363	1.67666	1.41460	0.18909	1.51820	1.54486	0.50316	1.52638	1.37991	0.57317	1.55658	1.19410	0.60887	1.58311	1.18510	0.53158	1.49999	1.01321	0.63070	1.47505	0.91847	0.62943	1.42228	0.93598	0.56574	1.41411	0.85281	0.62127	1.50324	1.52392	0.10926	1.55248	1.35165	0.03412	1.59291	1.16248	0.00988	1.64263	1.17068	0.08611	1.58291	1.05882	0.00171	1.55037	0.89534	0.01487	1.50340	0.89762	0.08478	1.49860	0.83337	0.02824	1.52308	1.07441	0.46361	1.51490	1.07829	0.20256	1.69716	1.12433	0.38119	1.69695	1.12279	0.27566	1.60506	0.97799	0.51610	1.57277	0.80519	0.52037	1.52961	0.58697	0.50405	1.76816	0.39799	0.46867	1.88002	0.30987	0.44817	1.95350	0.33576	0.37636	1.77992	0.10631	0.44056	1.86704	0.18505	0.50687	1.57544	0.99268	0.14062	1.47965	0.71613	0.17534	1.44249	0.61976	0.20262	1.48436	0.42375	0.19729	1.51221	0.13350	0.26567	1.58386	0.08933	0.32212	1.27613	0.11837	0.28763	1.39065	0.08241	0.20973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
