TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.14000	  315	2.46878	1.69351	0.36108	2.41990	1.80049	0.27167	2.48175	1.70588	0.17161	2.36906	1.72385	0.29949	2.56215	1.52761	0.25998	2.65625	1.21825	0.27998	2.69309	1.03981	0.27861	2.41157	1.05173	0.28708	2.41132	1.24862	0.27234	2.40861	1.39835	0.26328	2.65640	1.37359	0.14743	2.49828	1.49082	0.46305	2.50137	1.32578	0.53202	2.52822	1.14059	0.56995	2.55724	1.13014	0.49371	2.47616	0.95967	0.59489	2.45537	0.86311	0.59440	2.40316	0.87786	0.53041	2.39598	0.79611	0.58798	2.48350	1.48178	0.07222	2.54164	1.31976	-0.01406	2.59286	1.13578	-0.05030	2.64642	1.14604	0.02122	2.59366	1.03213	-0.06419	2.58297	0.86440	-0.05475	2.53817	0.85944	0.01817	2.54086	0.79464	-0.03842	2.49549	1.02484	0.41666	2.49022	1.02539	0.15675	2.67594	1.07074	0.33213	2.67564	1.06647	0.22660	2.60173	0.93134	0.46818	2.61154	0.75949	0.47266	2.63066	0.53364	0.45357	2.86638	0.31907	0.41470	2.96878	0.21112	0.39461	3.04756	0.24816	0.33506	2.86289	0.04477	0.32950	2.95808	0.07351	0.42069	2.54431	0.94004	0.09411	2.42007	0.67719	0.12999	2.37494	0.58531	0.15846	2.38692	0.38396	0.15111	2.35875	0.09201	0.21381	2.42534	0.05266	0.27392	2.11990	0.08308	0.24096	2.23336	0.03932	0.16713	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	2.45581	1.69475	0.35929	2.40657	1.80147	0.26969	2.46849	1.70691	0.16982	2.35587	1.72474	0.29766	2.54940	1.52860	0.25819	2.64299	1.21913	0.27916	2.68006	1.04022	0.27814	2.39856	1.05317	0.28588	2.39805	1.24990	0.27109	2.39559	1.39959	0.26192	2.64321	1.37409	0.14600	2.48528	1.49246	0.46142	2.48965	1.32752	0.53036	2.51800	1.14260	0.56789	2.54633	1.13255	0.49154	2.46903	0.96093	0.59382	2.45036	0.86414	0.59404	2.39731	0.87754	0.53044	2.39226	0.79574	0.58809	2.47034	1.48256	0.07060	2.52722	1.31993	-0.01524	2.57812	1.13581	-0.05141	2.63190	1.14618	0.01981	2.57869	1.03233	-0.06528	2.56774	0.86447	-0.05558	2.52317	0.85955	0.01730	2.52549	0.79473	-0.03896	2.48046	1.02606	0.41597	2.47679	1.02678	0.15572	2.66273	1.07132	0.33173	2.66247	1.06727	0.22611	2.58664	0.93109	0.46794	2.59317	0.75874	0.47287	2.60743	0.53306	0.45523	2.84593	0.32492	0.41685	2.94949	0.21995	0.39759	3.02459	0.26458	0.33900	2.85738	0.04335	0.33010	2.94926	0.08200	0.42243	2.53102	0.94154	0.09330	2.40947	0.67691	0.12880	2.36476	0.58458	0.15708	2.37868	0.38390	0.15030	2.35736	0.09223	0.21426	2.42510	0.05301	0.27387	2.11849	0.07922	0.24222	2.23248	0.03838	0.16699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	2.44413	1.69616	0.35834	2.39315	1.80247	0.26805	2.45536	1.70817	0.16800	2.34277	1.72551	0.29591	2.53674	1.52965	0.25647	2.63015	1.22020	0.27814	2.66708	1.04080	0.27773	2.38575	1.05449	0.28478	2.38497	1.25132	0.27027	2.38279	1.40089	0.26058	2.63001	1.37472	0.14455	2.47259	1.49424	0.45961	2.47824	1.32944	0.52910	2.50768	1.14451	0.56583	2.53549	1.13492	0.48929	2.46269	0.96254	0.59309	2.44523	0.86534	0.59367	2.39125	0.87746	0.52996	2.38850	0.79562	0.58814	2.45731	1.48334	0.06914	2.51282	1.32024	-0.01673	2.56326	1.13592	-0.05253	2.61735	1.14627	0.01824	2.56337	1.03228	-0.06585	2.55200	0.86464	-0.05628	2.50766	0.86004	0.01649	2.50980	0.79489	-0.03937	2.46652	1.02714	0.41530	2.46355	1.02807	0.15474	2.64971	1.07192	0.33110	2.64937	1.06829	0.22540	2.57166	0.93084	0.46709	2.57493	0.75831	0.47286	2.58393	0.53265	0.45666	2.82459	0.33053	0.41903	2.92912	0.22825	0.40074	2.99912	0.28013	0.34320	2.85142	0.04241	0.33111	2.93897	0.09052	0.42379	2.51810	0.94269	0.09244	2.39963	0.67656	0.12776	2.35519	0.58400	0.15591	2.37148	0.38372	0.14961	2.35627	0.09244	0.21449	2.42475	0.05335	0.27390	2.11735	0.07589	0.24303	2.23187	0.03765	0.16682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	2.43034	1.69730	0.35565	2.38006	1.80342	0.26643	2.44230	1.70947	0.16623	2.33002	1.72642	0.29432	2.52413	1.53090	0.25480	2.61743	1.22134	0.27731	2.65426	1.04161	0.27686	2.37305	1.05538	0.28389	2.37215	1.25255	0.26934	2.37006	1.40234	0.25924	2.61712	1.37551	0.14320	2.45979	1.49599	0.45816	2.46650	1.33134	0.52773	2.49735	1.14653	0.56388	2.52482	1.13719	0.48713	2.45609	0.96422	0.59234	2.43974	0.86654	0.59318	2.38527	0.87764	0.52989	2.38450	0.79560	0.58810	2.44455	1.48419	0.06775	2.49881	1.32069	-0.01789	2.54829	1.13596	-0.05363	2.60279	1.14625	0.01670	2.54802	1.03249	-0.06724	2.53601	0.86469	-0.05712	2.49261	0.86028	0.01663	2.49368	0.79517	-0.04013	2.45456	1.02785	0.41430	2.45059	1.02933	0.15381	2.63700	1.07257	0.33018	2.63651	1.06946	0.22454	2.55712	0.93130	0.46664	2.55733	0.75834	0.47267	2.56001	0.53278	0.45775	2.80233	0.33556	0.42094	2.90878	0.23651	0.40355	2.97304	0.29373	0.34664	2.84540	0.04045	0.33291	2.92584	0.09822	0.42391	2.50611	0.94376	0.09137	2.39010	0.67629	0.12712	2.34583	0.58348	0.15488	2.36501	0.38355	0.14907	2.35536	0.09260	0.21472	2.42448	0.05372	0.27392	2.11652	0.07314	0.24330	2.23144	0.03717	0.16620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	2.41783	1.69872	0.35415	2.36695	1.80464	0.26516	2.42942	1.71092	0.16460	2.31717	1.72755	0.29303	2.51175	1.53234	0.25323	2.60480	1.22275	0.27635	2.64175	1.04255	0.27593	2.36044	1.05617	0.28353	2.36019	1.25367	0.26923	2.35749	1.40377	0.25842	2.60448	1.37627	0.14203	2.44767	1.49804	0.45690	2.45540	1.33322	0.52622	2.48746	1.14848	0.56232	2.51465	1.13951	0.48528	2.44894	0.96587	0.59145	2.43438	0.86809	0.59274	2.37922	0.87808	0.52967	2.38053	0.79587	0.58794	2.43202	1.48515	0.06647	2.48498	1.32118	-0.01923	2.53329	1.13615	-0.05473	2.58836	1.14627	0.01522	2.53243	1.03258	-0.06802	2.51983	0.86494	-0.05808	2.47667	0.86073	0.01583	2.47727	0.79556	-0.04060	2.44415	1.02889	0.41339	2.43788	1.03068	0.15280	2.62455	1.07345	0.32907	2.62372	1.07092	0.22369	2.54269	0.93212	0.46608	2.53930	0.75891	0.47230	2.53649	0.53350	0.45853	2.77955	0.34056	0.42309	2.88771	0.24409	0.40609	2.94818	0.30537	0.34924	2.83862	0.03916	0.33501	2.91255	0.10629	0.42476	2.49438	0.94478	0.09044	2.38088	0.67602	0.12643	2.33701	0.58296	0.15376	2.35942	0.38353	0.14883	2.35457	0.09275	0.21502	2.42421	0.05402	0.27391	2.11585	0.07113	0.24346	2.23102	0.03642	0.16605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	2.40515	1.70030	0.35259	2.35406	1.80603	0.26374	2.41655	1.71245	0.16311	2.30435	1.72884	0.29164	2.49930	1.53380	0.25185	2.59230	1.22419	0.27534	2.62903	1.04368	0.27506	2.34858	1.05664	0.28419	2.34785	1.25533	0.26869	2.34508	1.40525	0.25734	2.59199	1.37726	0.14082	2.43583	1.49995	0.45597	2.44415	1.33520	0.52521	2.47729	1.15059	0.56067	2.50427	1.14189	0.48374	2.44187	0.96782	0.59053	2.42866	0.86982	0.59234	2.37306	0.87881	0.52940	2.37620	0.79642	0.58771	2.41954	1.48623	0.06517	2.47137	1.32179	-0.02019	2.51842	1.13638	-0.05582	2.57398	1.14634	0.01378	2.51695	1.03291	-0.06905	2.50348	0.86539	-0.05925	2.46081	0.86138	0.01494	2.46059	0.79628	-0.04131	2.43267	1.03028	0.41245	2.42532	1.03224	0.15186	2.61210	1.07443	0.32820	2.61117	1.07232	0.22291	2.52830	0.93331	0.46549	2.52152	0.76015	0.47183	2.51249	0.53503	0.45900	2.75671	0.34543	0.42521	2.86667	0.25014	0.40828	2.92433	0.31384	0.35088	2.82674	0.04144	0.33889	2.89748	0.11321	0.42636	2.48285	0.94598	0.08969	2.37208	0.67585	0.12557	2.32850	0.58270	0.15264	2.35432	0.38358	0.14859	2.35385	0.09295	0.21519	2.42397	0.05436	0.27399	2.11529	0.06926	0.24338	2.23071	0.03579	0.16589	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	2.39281	1.70188	0.35122	2.34126	1.80753	0.26241	2.40379	1.71416	0.16173	2.29197	1.73023	0.29045	2.48700	1.53545	0.25043	2.57984	1.22569	0.27427	2.61670	1.04513	0.27427	2.33606	1.05772	0.28402	2.33576	1.25682	0.26854	2.33286	1.40696	0.25648	2.57966	1.37846	0.13948	2.42400	1.50199	0.45457	2.43314	1.33710	0.52401	2.46771	1.15275	0.55936	2.49436	1.14441	0.48227	2.43450	0.96977	0.58965	2.42350	0.87188	0.59223	2.36689	0.87973	0.52908	2.37150	0.79716	0.58734	2.40693	1.48739	0.06398	2.45796	1.32263	-0.02104	2.50348	1.13684	-0.05691	2.55939	1.14629	0.01240	2.50118	1.03336	-0.06986	2.48677	0.86588	-0.05998	2.44442	0.86215	0.01417	2.44345	0.79710	-0.04213	2.41935	1.03195	0.41193	2.41298	1.03398	0.15090	2.59966	1.07565	0.32743	2.59882	1.07393	0.22199	2.51390	0.93453	0.46471	2.50372	0.76157	0.47111	2.48876	0.53719	0.45919	2.73393	0.35058	0.42693	2.84629	0.25645	0.40978	2.90309	0.31994	0.35103	2.80575	0.04724	0.34236	2.87742	0.11954	0.42846	2.47161	0.94740	0.08879	2.36328	0.67608	0.12455	2.32077	0.58226	0.15165	2.34997	0.38371	0.14822	2.35306	0.09319	0.21540	2.42376	0.05471	0.27402	2.11480	0.06726	0.24329	2.23065	0.03542	0.16547	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	2.38033	1.70372	0.34992	2.32859	1.80913	0.26113	2.39111	1.71594	0.16045	2.27972	1.73166	0.28937	2.47493	1.53712	0.24926	2.56756	1.22733	0.27316	2.60429	1.04662	0.27363	2.32313	1.05924	0.28350	2.32363	1.25870	0.26814	2.32101	1.40855	0.25620	2.56745	1.37979	0.13823	2.41230	1.50406	0.45365	2.42234	1.33937	0.52299	2.45804	1.15509	0.55803	2.48476	1.14684	0.48106	2.42709	0.97196	0.58893	2.41642	0.87377	0.59141	2.36033	0.88097	0.52855	2.36669	0.79819	0.58674	2.39462	1.48874	0.06284	2.44475	1.32351	-0.02199	2.48866	1.13732	-0.05750	2.54479	1.14657	0.01146	2.48571	1.03394	-0.07111	2.47011	0.86659	-0.06085	2.42789	0.86311	0.01355	2.42615	0.79825	-0.04296	2.40539	1.03404	0.41109	2.40074	1.03572	0.14978	2.58726	1.07720	0.32665	2.58651	1.07556	0.22144	2.49951	0.93605	0.46402	2.48582	0.76323	0.47059	2.46519	0.53985	0.45908	2.71109	0.35569	0.42819	2.82485	0.26273	0.41054	2.88289	0.32409	0.35082	2.77968	0.05309	0.34655	2.85254	0.12550	0.43121	2.46071	0.94894	0.08809	2.35507	0.67625	0.12353	2.31374	0.58183	0.15073	2.34593	0.38381	0.14785	2.35243	0.09340	0.21562	2.42354	0.05509	0.27405	2.11445	0.06559	0.24308	2.23046	0.03500	0.16534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	2.36838	1.70552	0.34882	2.31595	1.81100	0.26003	2.37853	1.71777	0.15917	2.26713	1.73342	0.28824	2.46301	1.53905	0.24804	2.55519	1.22899	0.27200	2.59215	1.04844	0.27311	2.30978	1.06129	0.28180	2.31171	1.26039	0.26796	2.30917	1.41030	0.25602	2.55531	1.38134	0.13700	2.40091	1.50633	0.45288	2.41166	1.34158	0.52204	2.44856	1.15761	0.55715	2.47508	1.14956	0.48004	2.41948	0.97422	0.58811	2.40999	0.87595	0.59090	2.35378	0.88197	0.52836	2.36135	0.79954	0.58625	2.38234	1.49016	0.06196	2.43160	1.32451	-0.02269	2.47394	1.13800	-0.05836	2.53035	1.14671	0.01050	2.47017	1.03471	-0.07179	2.45328	0.86750	-0.06154	2.41131	0.86420	0.01305	2.40875	0.79960	-0.04378	2.39255	1.03620	0.40991	2.38874	1.03750	0.14887	2.57498	1.07889	0.32617	2.57452	1.07732	0.22081	2.48546	0.93780	0.46323	2.46787	0.76532	0.47009	2.44216	0.54301	0.45857	2.68794	0.36040	0.42886	2.80257	0.26766	0.41119	2.86280	0.32591	0.35065	2.75012	0.05789	0.35107	2.82549	0.13058	0.43554	2.44969	0.95050	0.08759	2.34743	0.67660	0.12297	2.30728	0.58129	0.14973	2.34226	0.38388	0.14763	2.35189	0.09358	0.21567	2.42342	0.05543	0.27401	2.11412	0.06434	0.24305	2.23041	0.03482	0.16509	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	2.35601	1.70774	0.34770	2.30341	1.81292	0.25908	2.36606	1.71980	0.15807	2.25480	1.73531	0.28741	2.45108	1.54101	0.24672	2.54305	1.23086	0.27088	2.58009	1.05036	0.27260	2.29729	1.06345	0.28108	2.29975	1.26259	0.26766	2.29720	1.41246	0.25524	2.54319	1.38306	0.13588	2.38936	1.50843	0.45163	2.40117	1.34385	0.52132	2.43945	1.16017	0.55612	2.46591	1.15232	0.47908	2.41188	0.97662	0.58756	2.40338	0.87834	0.59038	2.34701	0.88370	0.52744	2.35541	0.80115	0.58546	2.37020	1.49177	0.06112	2.41869	1.32572	-0.02343	2.45933	1.13882	-0.05912	2.51593	1.14710	0.00973	2.45437	1.03550	-0.07172	2.43640	0.86854	-0.06244	2.39454	0.86562	0.01224	2.39124	0.80109	-0.04473	2.38052	1.03825	0.40881	2.37692	1.03939	0.14794	2.56288	1.08092	0.32550	2.56246	1.07917	0.22016	2.47145	0.93976	0.46262	2.45015	0.76743	0.46949	2.41947	0.54665	0.45796	2.66420	0.36416	0.42912	2.77906	0.27094	0.41155	2.84202	0.32560	0.35044	2.71897	0.06180	0.35567	2.79733	0.13497	0.44080	2.43881	0.95216	0.08681	2.33990	0.67692	0.12219	2.30106	0.58103	0.14894	2.33852	0.38383	0.14721	2.35138	0.09380	0.21575	2.42326	0.05572	0.27393	2.11386	0.06310	0.24297	2.23031	0.03453	0.16502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	2.34374	1.70984	0.34655	2.29099	1.81490	0.25809	2.35363	1.72200	0.15706	2.24290	1.73710	0.28667	2.43915	1.54301	0.24568	2.53095	1.23282	0.26977	2.56806	1.05243	0.27233	2.28485	1.06568	0.28041	2.28788	1.26515	0.26733	2.28538	1.41458	0.25479	2.53115	1.38493	0.13469	2.37807	1.51080	0.45090	2.39078	1.34631	0.52067	2.43027	1.16276	0.55529	2.45668	1.15529	0.47831	2.40413	0.97911	0.58679	2.39653	0.88076	0.58977	2.34075	0.88537	0.52782	2.34963	0.80316	0.58481	2.35810	1.49355	0.06027	2.40574	1.32692	-0.02405	2.44490	1.13990	-0.05975	2.50117	1.14750	0.00926	2.43931	1.03663	-0.07297	2.41974	0.86984	-0.06315	2.37753	0.86714	0.01142	2.37352	0.80297	-0.04575	2.36750	1.04070	0.40792	2.36513	1.04123	0.14690	2.55072	1.08313	0.32489	2.55044	1.08122	0.21954	2.45751	0.94185	0.46207	2.43159	0.77010	0.46858	2.39615	0.55028	0.45673	2.64005	0.36692	0.42917	2.75427	0.27290	0.41228	2.82005	0.32357	0.35033	2.68600	0.06464	0.36059	2.76669	0.13743	0.44478	2.42790	0.95388	0.08639	2.33245	0.67725	0.12152	2.29509	0.58077	0.14838	2.33473	0.38388	0.14656	2.35094	0.09418	0.21575	2.42309	0.05608	0.27394	2.11355	0.06221	0.24292	2.23021	0.03434	0.16479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	2.33154	1.71198	0.34557	2.27856	1.81704	0.25724	2.34125	1.72427	0.15609	2.23073	1.73910	0.28586	2.42735	1.54534	0.24459	2.51884	1.23492	0.26871	2.55613	1.05478	0.27196	2.27270	1.06807	0.27975	2.27491	1.26779	0.26582	2.27360	1.41682	0.25445	2.51923	1.38698	0.13362	2.36671	1.51316	0.44991	2.38078	1.34883	0.52003	2.42107	1.16568	0.55468	2.44772	1.15818	0.47761	2.39640	0.98178	0.58614	2.38946	0.88334	0.58915	2.33389	0.88746	0.52691	2.34339	0.80534	0.58416	2.34598	1.49556	0.05942	2.39290	1.32829	-0.02466	2.43029	1.14074	-0.05970	2.48667	1.14806	0.00902	2.42389	1.03785	-0.07326	2.40284	0.87122	-0.06364	2.36036	0.86883	0.01079	2.35593	0.80488	-0.04670	2.35506	1.04320	0.40684	2.35353	1.04312	0.14606	2.53875	1.08532	0.32444	2.53866	1.08336	0.21880	2.44381	0.94417	0.46156	2.41410	0.77286	0.46796	2.37420	0.55421	0.45575	2.61512	0.36836	0.42914	2.72863	0.27334	0.41254	2.79686	0.31996	0.35009	2.65241	0.06674	0.36491	2.73448	0.13857	0.44833	2.41703	0.95544	0.08596	2.32528	0.67770	0.12096	2.28929	0.58044	0.14785	2.33123	0.38398	0.14624	2.35055	0.09415	0.21611	2.42251	0.05652	0.27438	2.11333	0.06127	0.24276	2.23019	0.03415	0.16467	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	2.31954	1.71431	0.34492	2.26619	1.81923	0.25659	2.32891	1.72656	0.15539	2.21838	1.74123	0.28516	2.41546	1.54752	0.24367	2.50710	1.23706	0.26764	2.54451	1.05713	0.27152	2.26077	1.07037	0.27902	2.26236	1.27022	0.26472	2.26182	1.41922	0.25392	2.50731	1.38913	0.13237	2.35556	1.51567	0.44913	2.37080	1.35142	0.51944	2.41198	1.16841	0.55385	2.43876	1.16133	0.47682	2.38843	0.98440	0.58550	2.38227	0.88606	0.58853	2.32658	0.88968	0.52595	2.33678	0.80772	0.58339	2.33400	1.49767	0.05879	2.38007	1.32978	-0.02543	2.41595	1.14221	-0.06044	2.47191	1.14886	0.00887	2.40857	1.03916	-0.07352	2.38597	0.87274	-0.06400	2.34329	0.87077	0.01005	2.33819	0.80711	-0.04757	2.34383	1.04579	0.40595	2.34183	1.04493	0.14526	2.52702	1.08768	0.32378	2.52685	1.08569	0.21823	2.43047	0.94677	0.46116	2.39682	0.77601	0.46747	2.35242	0.55832	0.45494	2.58986	0.36850	0.42901	2.70198	0.27207	0.41304	2.77271	0.31513	0.35013	2.61788	0.06783	0.36922	2.70166	0.13855	0.45156	2.40542	0.95742	0.08573	2.31836	0.67820	0.12034	2.28395	0.58038	0.14730	2.32806	0.38421	0.14589	2.35010	0.09468	0.21590	2.42262	0.05692	0.27401	2.11308	0.06029	0.24250	2.23012	0.03393	0.16455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	2.30772	1.71657	0.34395	2.25387	1.82137	0.25611	2.31662	1.72887	0.15458	2.20638	1.74327	0.28467	2.40396	1.54994	0.24271	2.49521	1.23923	0.26678	2.53269	1.05954	0.27108	2.25050	1.07172	0.28015	2.25256	1.27199	0.26632	2.25009	1.42158	0.25348	2.49529	1.39121	0.13142	2.34452	1.51817	0.44843	2.36062	1.35406	0.51879	2.40398	1.17154	0.55345	2.42990	1.16438	0.47616	2.38053	0.98707	0.58480	2.37473	0.88879	0.58793	2.31912	0.89224	0.52486	2.32948	0.81009	0.58244	2.32199	1.49987	0.05818	2.36717	1.33146	-0.02608	2.40149	1.14362	-0.06096	2.45728	1.14962	0.00885	2.39314	1.04069	-0.07371	2.36920	0.87445	-0.06423	2.32553	0.87309	0.00960	2.32058	0.80939	-0.04857	2.33310	1.04831	0.40509	2.33024	1.04689	0.14445	2.51536	1.09014	0.32321	2.51529	1.08798	0.21759	2.41736	0.94956	0.46088	2.37989	0.77913	0.46670	2.33089	0.56251	0.45389	2.56428	0.36782	0.42887	2.67461	0.26958	0.41325	2.74789	0.30894	0.35016	2.58250	0.06818	0.37322	2.66801	0.13750	0.45473	2.39544	0.95925	0.08479	2.31109	0.67843	0.11999	2.27915	0.58038	0.14669	2.32517	0.38461	0.14553	2.34971	0.09502	0.21587	2.42240	0.05728	0.27404	2.11287	0.05950	0.24242	2.23010	0.03374	0.16438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	2.29663	1.71884	0.34415	2.24164	1.82354	0.25545	2.30437	1.73126	0.15379	2.19444	1.74529	0.28427	2.39227	1.55214	0.24181	2.48341	1.24143	0.26578	2.52126	1.06204	0.27064	2.23941	1.07405	0.27907	2.24087	1.27438	0.26604	2.23844	1.42399	0.25312	2.48327	1.39337	0.13036	2.33326	1.52059	0.44757	2.35078	1.35676	0.51838	2.39476	1.17425	0.55258	2.42087	1.16746	0.47542	2.37271	0.98990	0.58411	2.36710	0.89153	0.58722	2.31169	0.89495	0.52399	2.32190	0.81272	0.58141	2.31003	1.50208	0.05745	2.35424	1.33305	-0.02638	2.38694	1.14505	-0.06105	2.44248	1.15055	0.00893	2.37786	1.04226	-0.07432	2.35234	0.87618	-0.06459	2.30819	0.87532	0.00917	2.30279	0.81181	-0.04920	2.32205	1.05067	0.40454	2.31889	1.04870	0.14378	2.50369	1.09250	0.32265	2.50365	1.09027	0.21687	2.40446	0.95196	0.46033	2.36342	0.78253	0.46580	2.31010	0.56691	0.45285	2.53838	0.36606	0.42889	2.64645	0.26594	0.41349	2.72159	0.30080	0.34988	2.54609	0.06771	0.37720	2.63370	0.13528	0.45735	2.38520	0.96119	0.08434	2.30530	0.67918	0.11952	2.27442	0.58057	0.14630	2.32276	0.38508	0.14531	2.34936	0.09534	0.21578	2.42222	0.05774	0.27410	2.11265	0.05889	0.24234	2.23005	0.03359	0.16420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
