TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.15000	  416	-0.30474	1.86965	0.19055	-0.25027	1.97978	0.27123	-0.30989	1.89346	0.37970	-0.20184	1.90047	0.24639	-0.39723	1.70298	0.30832	-0.45692	1.37864	0.31507	-0.48655	1.20957	0.31671	-0.20903	1.23016	0.30740	-0.21710	1.43684	0.29891	-0.23365	1.58534	0.29794	-0.46722	1.54130	0.43666	-0.35160	1.64983	0.10272	-0.35860	1.47829	0.04517	-0.39024	1.29203	0.02974	-0.41658	1.29114	0.10693	-0.36936	1.10695	0.01009	-0.36523	1.00892	0.01304	-0.30789	1.01514	0.07286	-0.32181	0.93048	0.02124	-0.30569	1.67594	0.48999	-0.31535	1.50625	0.58267	-0.31194	1.31469	0.62127	-0.37373	1.30883	0.55520	-0.28519	1.21518	0.63544	-0.23237	1.05606	0.62731	-0.19841	1.05754	0.54868	-0.17636	0.99872	0.60756	-0.29405	1.20084	0.18128	-0.28621	1.19648	0.44275	-0.47096	1.24058	0.26444	-0.46912	1.23899	0.36939	-0.37186	1.10095	0.12906	-0.31478	0.93276	0.14080	-0.22467	0.71900	0.17151	-0.25886	0.39905	0.21462	-0.27234	0.26113	0.24081	-0.35222	0.22899	0.29634	-0.05383	0.20904	0.29012	-0.15920	0.19495	0.19922	-0.35564	1.10961	0.50212	-0.33426	0.81893	0.49906	-0.32913	0.71356	0.48728	-0.49149	0.62549	0.50246	-0.75253	0.47125	0.45579	-0.81739	0.52024	0.39717	-0.66956	0.25363	0.41530	-0.76437	0.32741	0.48826	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	-0.29190	1.87117	0.18966	-0.23739	1.98114	0.27079	-0.29718	1.89483	0.37890	-0.18899	1.90188	0.24553	-0.38458	1.70452	0.30741	-0.44458	1.38023	0.31375	-0.47434	1.21096	0.31582	-0.19674	1.23165	0.30616	-0.20495	1.43808	0.29825	-0.22113	1.58662	0.29734	-0.45509	1.54276	0.43538	-0.33881	1.65120	0.10183	-0.34366	1.47951	0.04435	-0.37257	1.29297	0.02832	-0.40029	1.29159	0.10509	-0.35041	1.10836	0.00826	-0.34585	1.01030	0.01076	-0.28976	1.01641	0.07183	-0.30259	0.93168	0.01979	-0.29342	1.67708	0.48940	-0.30359	1.50741	0.58192	-0.30139	1.31587	0.62067	-0.36341	1.31038	0.55491	-0.27562	1.21622	0.63507	-0.22464	1.05644	0.62758	-0.19138	1.05722	0.54886	-0.16974	0.99801	0.60778	-0.28170	1.20219	0.18001	-0.27404	1.19824	0.44134	-0.45889	1.24189	0.26321	-0.45697	1.24029	0.36818	-0.35988	1.10228	0.12822	-0.30426	0.93343	0.14035	-0.21697	0.71888	0.17143	-0.25550	0.39936	0.21487	-0.27166	0.26166	0.24135	-0.35205	0.22950	0.29648	-0.05323	0.20782	0.28997	-0.15899	0.19500	0.19933	-0.34231	1.11118	0.50093	-0.31428	0.82091	0.49796	-0.30672	0.71594	0.48624	-0.46780	0.62885	0.49974	-0.72770	0.47372	0.45452	-0.79435	0.51947	0.39503	-0.64115	0.25606	0.41987	-0.73536	0.33130	0.49219	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.17000	  418	-0.27908	1.87290	0.18875	-0.22448	1.98269	0.27027	-0.28459	1.89633	0.37826	-0.17621	1.90345	0.24485	-0.37211	1.70617	0.30651	-0.43239	1.38193	0.31251	-0.46234	1.21247	0.31473	-0.18470	1.23320	0.30462	-0.19241	1.43978	0.29772	-0.20888	1.58817	0.29675	-0.44312	1.54438	0.43413	-0.32611	1.65286	0.10107	-0.32897	1.48082	0.04392	-0.35516	1.29427	0.02707	-0.38466	1.29231	0.10307	-0.33144	1.11013	0.00654	-0.32627	1.01215	0.00862	-0.27135	1.01830	0.07070	-0.28291	0.93350	0.01825	-0.28145	1.67847	0.48883	-0.29239	1.50871	0.58138	-0.29101	1.31719	0.62024	-0.35331	1.31211	0.55477	-0.26606	1.21736	0.63483	-0.21693	1.05715	0.62795	-0.18416	1.05706	0.54892	-0.16294	0.99775	0.60783	-0.26942	1.20383	0.17891	-0.26203	1.20036	0.44005	-0.44670	1.24347	0.26201	-0.44493	1.24184	0.36715	-0.34784	1.10380	0.12740	-0.29483	0.93450	0.13975	-0.20957	0.71868	0.17157	-0.25243	0.39980	0.21509	-0.27087	0.26231	0.24195	-0.35172	0.22995	0.29664	-0.05276	0.20701	0.29014	-0.15885	0.19511	0.19946	-0.32936	1.11299	0.49996	-0.29418	0.82323	0.49688	-0.28433	0.71862	0.48519	-0.44389	0.63177	0.49665	-0.70234	0.47458	0.45355	-0.77021	0.51709	0.39293	-0.61178	0.25731	0.42459	-0.70600	0.33370	0.49569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.18000	  419	-0.26622	1.87483	0.18816	-0.21161	1.98437	0.26984	-0.27196	1.89791	0.37755	-0.16335	1.90506	0.24447	-0.35975	1.70791	0.30572	-0.42027	1.38366	0.31134	-0.45034	1.21445	0.31379	-0.17269	1.23499	0.30314	-0.18037	1.44138	0.29714	-0.19673	1.58993	0.29621	-0.43133	1.54614	0.43305	-0.31353	1.65488	0.10039	-0.31454	1.48272	0.04307	-0.33813	1.29612	0.02576	-0.36860	1.29335	0.10139	-0.31249	1.11228	0.00496	-0.30650	1.01432	0.00663	-0.25261	1.02053	0.06983	-0.26296	0.93598	0.01683	-0.26950	1.67996	0.48824	-0.28135	1.51017	0.58087	-0.28093	1.31876	0.61985	-0.34341	1.31406	0.55464	-0.25676	1.21888	0.63464	-0.20913	1.05812	0.62825	-0.17712	1.05736	0.54880	-0.15607	0.99787	0.60778	-0.25719	1.20531	0.17798	-0.25026	1.20249	0.43881	-0.43435	1.24518	0.26083	-0.43298	1.24359	0.36620	-0.33576	1.10558	0.12665	-0.28331	0.93544	0.13917	-0.20233	0.71862	0.17165	-0.24976	0.40027	0.21528	-0.27019	0.26284	0.24240	-0.35132	0.23042	0.29673	-0.05250	0.20626	0.28993	-0.15870	0.19518	0.19952	-0.31639	1.11473	0.49895	-0.27412	0.82579	0.49566	-0.26198	0.72149	0.48392	-0.42008	0.63420	0.49362	-0.67631	0.47379	0.45268	-0.74539	0.51301	0.39094	-0.58133	0.25747	0.42920	-0.67622	0.33438	0.49876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	-0.25344	1.87676	0.18769	-0.19878	1.98607	0.26963	-0.25940	1.89951	0.37704	-0.15059	1.90672	0.24426	-0.34748	1.70966	0.30494	-0.40821	1.38548	0.31027	-0.43840	1.21654	0.31280	-0.16089	1.23687	0.30193	-0.16838	1.44320	0.29637	-0.18453	1.59171	0.29568	-0.41958	1.54794	0.43193	-0.30102	1.65714	0.09978	-0.30034	1.48497	0.04216	-0.32166	1.29825	0.02419	-0.35262	1.29501	0.09978	-0.29364	1.11485	0.00347	-0.28661	1.01690	0.00487	-0.23392	1.02333	0.06905	-0.24262	0.93887	0.01549	-0.25776	1.68156	0.48770	-0.27015	1.51150	0.58010	-0.27095	1.32050	0.61949	-0.33369	1.31619	0.55452	-0.24758	1.22046	0.63443	-0.20128	1.05930	0.62844	-0.17006	1.05793	0.54869	-0.14910	0.99829	0.60772	-0.24495	1.20697	0.17716	-0.23871	1.20464	0.43769	-0.42224	1.24707	0.25962	-0.42119	1.24545	0.36519	-0.32391	1.10740	0.12587	-0.27324	0.93675	0.13832	-0.19543	0.71863	0.17167	-0.24744	0.40088	0.21531	-0.26960	0.26346	0.24265	-0.35111	0.23097	0.29680	-0.05222	0.20584	0.28975	-0.15858	0.19522	0.19956	-0.30376	1.11654	0.49810	-0.25430	0.82850	0.49451	-0.23983	0.72461	0.48249	-0.39632	0.63596	0.49070	-0.64993	0.47124	0.45164	-0.72014	0.50727	0.38895	-0.54944	0.25706	0.43351	-0.64573	0.33355	0.50122	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	-0.24063	1.87870	0.18718	-0.18596	1.98774	0.26958	-0.24699	1.90106	0.37664	-0.13787	1.90854	0.24397	-0.33531	1.71141	0.30424	-0.39629	1.38726	0.30922	-0.42666	1.21869	0.31182	-0.14913	1.23879	0.30122	-0.15626	1.44499	0.29587	-0.17241	1.59350	0.29521	-0.40795	1.54978	0.43091	-0.28853	1.65947	0.09919	-0.28633	1.48748	0.04130	-0.30533	1.30054	0.02299	-0.33593	1.29703	0.09872	-0.27489	1.11753	0.00213	-0.26673	1.01981	0.00330	-0.21583	1.02670	0.06878	-0.22193	0.94220	0.01427	-0.24609	1.68323	0.48711	-0.25952	1.51327	0.57976	-0.26138	1.32240	0.61933	-0.32416	1.31842	0.55437	-0.23865	1.22221	0.63428	-0.19370	1.06075	0.62882	-0.16274	1.05879	0.54876	-0.14206	0.99908	0.60752	-0.23276	1.20849	0.17651	-0.22732	1.20682	0.43678	-0.41019	1.24902	0.25842	-0.40946	1.24731	0.36424	-0.31207	1.10926	0.12511	-0.26324	0.93794	0.13769	-0.18884	0.71864	0.17167	-0.24533	0.40147	0.21525	-0.26903	0.26408	0.24274	-0.35089	0.23166	0.29681	-0.05190	0.20542	0.28969	-0.15851	0.19526	0.19960	-0.29139	1.11818	0.49723	-0.23465	0.83140	0.49335	-0.21798	0.72781	0.48092	-0.37299	0.63725	0.48850	-0.62292	0.46734	0.45056	-0.69434	0.49988	0.38716	-0.51619	0.25588	0.43705	-0.61433	0.33135	0.50326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.21000	  422	-0.22783	1.88058	0.18677	-0.17318	1.98936	0.26951	-0.23458	1.90259	0.37634	-0.12516	1.91019	0.24386	-0.32315	1.71311	0.30357	-0.38442	1.38914	0.30824	-0.41496	1.22065	0.31075	-0.13752	1.24069	0.30082	-0.14432	1.44690	0.29557	-0.16032	1.59528	0.29492	-0.39636	1.55165	0.42992	-0.27608	1.66183	0.09886	-0.27254	1.48996	0.04052	-0.28942	1.30300	0.02166	-0.32034	1.29897	0.09721	-0.25631	1.12040	0.00079	-0.24682	1.02284	0.00188	-0.19683	1.03014	0.06776	-0.20097	0.94583	0.01319	-0.23447	1.68492	0.48659	-0.24897	1.51503	0.57947	-0.25190	1.32430	0.61908	-0.31481	1.32076	0.55420	-0.22982	1.22403	0.63421	-0.18590	1.06221	0.62890	-0.15557	1.05996	0.54859	-0.13480	1.00007	0.60730	-0.22122	1.21035	0.17666	-0.21603	1.20876	0.43599	-0.39825	1.25088	0.25731	-0.39790	1.24905	0.36331	-0.30041	1.11100	0.12436	-0.25348	0.93918	0.13709	-0.18263	0.71874	0.17158	-0.24324	0.40203	0.21518	-0.26843	0.26471	0.24278	-0.35066	0.23234	0.29664	-0.05168	0.20509	0.28954	-0.15842	0.19528	0.19966	-0.27912	1.11995	0.49648	-0.21545	0.83433	0.49206	-0.19644	0.73116	0.47932	-0.34952	0.63760	0.48637	-0.59530	0.46206	0.44969	-0.66808	0.49106	0.38589	-0.48176	0.25400	0.43968	-0.58174	0.32772	0.50482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.22000	  423	-0.21501	1.88242	0.18656	-0.16048	1.99095	0.26956	-0.22217	1.90402	0.37607	-0.11238	1.91165	0.24409	-0.31106	1.71473	0.30301	-0.37257	1.39088	0.30717	-0.40328	1.22244	0.30964	-0.12601	1.24242	0.30064	-0.13239	1.44859	0.29532	-0.14832	1.59699	0.29473	-0.38480	1.55350	0.42891	-0.26365	1.66423	0.09852	-0.25887	1.49250	0.03974	-0.27391	1.30553	0.02012	-0.30502	1.30100	0.09557	-0.23784	1.12327	-0.00042	-0.22685	1.02593	0.00068	-0.17740	1.03393	0.06736	-0.17985	0.94964	0.01223	-0.22291	1.68661	0.48608	-0.23857	1.51685	0.57932	-0.24276	1.32621	0.61904	-0.30587	1.32306	0.55412	-0.22118	1.22585	0.63410	-0.17808	1.06376	0.62898	-0.14833	1.06118	0.54847	-0.12750	1.00121	0.60716	-0.20757	1.21225	0.17606	-0.20488	1.21063	0.43535	-0.38641	1.25270	0.25626	-0.38637	1.25068	0.36229	-0.28929	1.11292	0.12343	-0.24425	0.94041	0.13635	-0.17685	0.71884	0.17155	-0.24114	0.40262	0.21501	-0.26782	0.26533	0.24286	-0.35035	0.23298	0.29659	-0.05145	0.20471	0.28937	-0.15834	0.19531	0.19971	-0.26694	1.12153	0.49557	-0.19652	0.83736	0.49092	-0.17536	0.73467	0.47766	-0.32628	0.63733	0.48471	-0.56703	0.45551	0.44898	-0.64120	0.48089	0.38508	-0.44622	0.25163	0.44120	-0.54807	0.32280	0.50586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.23000	  424	-0.20230	1.88414	0.18621	-0.14780	1.99245	0.26960	-0.20994	1.90543	0.37591	-0.09977	1.91330	0.24398	-0.29895	1.71629	0.30237	-0.36088	1.39264	0.30608	-0.39178	1.22408	0.30860	-0.11440	1.24399	0.30062	-0.12058	1.45011	0.29511	-0.13625	1.59855	0.29458	-0.37334	1.55531	0.42793	-0.25119	1.66661	0.09816	-0.24537	1.49517	0.03875	-0.25851	1.30838	0.01788	-0.28994	1.30302	0.09394	-0.21954	1.12619	-0.00168	-0.20694	1.02904	-0.00035	-0.15792	1.03801	0.06642	-0.15853	0.95366	0.01136	-0.21119	1.68799	0.48540	-0.22822	1.51851	0.57901	-0.23377	1.32809	0.61893	-0.29664	1.32527	0.55383	-0.21276	1.22764	0.63407	-0.17037	1.06526	0.62903	-0.14058	1.06259	0.54856	-0.12010	1.00249	0.60698	-0.19684	1.21323	0.17543	-0.19380	1.21242	0.43473	-0.37456	1.25439	0.25518	-0.37500	1.25222	0.36119	-0.27746	1.11439	0.12294	-0.23492	0.94147	0.13601	-0.17172	0.71909	0.17167	-0.23904	0.40317	0.21490	-0.26733	0.26604	0.24272	-0.35040	0.23371	0.29639	-0.05123	0.20442	0.28922	-0.15823	0.19534	0.19974	-0.25504	1.12318	0.49488	-0.17802	0.84048	0.48973	-0.15470	0.73823	0.47586	-0.30307	0.63656	0.48332	-0.53807	0.44767	0.44817	-0.61371	0.46958	0.38459	-0.40953	0.24853	0.44172	-0.51351	0.31671	0.50635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.24000	  425	-0.18953	1.88565	0.18609	-0.13525	1.99388	0.26956	-0.19758	1.90673	0.37582	-0.08712	1.91469	0.24405	-0.28682	1.71777	0.30169	-0.34916	1.39429	0.30504	-0.38031	1.22560	0.30759	-0.10280	1.24560	0.30078	-0.10891	1.45157	0.29495	-0.12435	1.60007	0.29445	-0.36188	1.55697	0.42694	-0.23875	1.66891	0.09793	-0.23193	1.49788	0.03766	-0.24349	1.31096	0.01607	-0.27500	1.30502	0.09235	-0.20138	1.12909	-0.00291	-0.18706	1.03217	-0.00125	-0.13833	1.04206	0.06559	-0.13710	0.95786	0.01062	-0.19979	1.68944	0.48503	-0.21816	1.52012	0.57887	-0.22496	1.32984	0.61890	-0.28749	1.32732	0.55350	-0.20443	1.22926	0.63405	-0.16266	1.06676	0.62891	-0.13217	1.06407	0.54873	-0.11255	1.00373	0.60693	-0.18502	1.21468	0.17498	-0.18284	1.21398	0.43416	-0.36287	1.25598	0.25403	-0.36365	1.25364	0.36017	-0.26626	1.11588	0.12231	-0.22623	0.94259	0.13547	-0.16666	0.71926	0.17167	-0.23715	0.40374	0.21486	-0.26680	0.26669	0.24277	-0.35060	0.23452	0.29608	-0.05099	0.20416	0.28907	-0.15812	0.19541	0.19985	-0.24318	1.12487	0.49420	-0.15979	0.84374	0.48854	-0.13452	0.74201	0.47407	-0.28008	0.63539	0.48220	-0.50859	0.43879	0.44753	-0.58554	0.45714	0.38432	-0.37198	0.24501	0.44147	-0.47806	0.30952	0.50637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.25000	  426	-0.17681	1.88708	0.18592	-0.12256	1.99511	0.26978	-0.18525	1.90790	0.37570	-0.07450	1.91582	0.24447	-0.27472	1.71918	0.30122	-0.33743	1.39581	0.30399	-0.36888	1.22696	0.30655	-0.09118	1.24693	0.30099	-0.09721	1.45290	0.29499	-0.11239	1.60128	0.29451	-0.35064	1.55849	0.42594	-0.22626	1.67086	0.09791	-0.21859	1.50027	0.03670	-0.22879	1.31309	0.01482	-0.26005	1.30695	0.09066	-0.18322	1.13191	-0.00424	-0.16711	1.03520	-0.00201	-0.11844	1.04627	0.06515	-0.11554	0.96204	0.00999	-0.18847	1.69072	0.48480	-0.20820	1.52163	0.57887	-0.21625	1.33144	0.61889	-0.27852	1.32931	0.55319	-0.19617	1.23068	0.63405	-0.15486	1.06810	0.62879	-0.12425	1.06531	0.54867	-0.10487	1.00494	0.60683	-0.17325	1.21596	0.17423	-0.17248	1.21514	0.43341	-0.35117	1.25741	0.25301	-0.35233	1.25492	0.35913	-0.25536	1.11717	0.12156	-0.21753	0.94358	0.13499	-0.16084	0.71898	0.17165	-0.23536	0.40426	0.21487	-0.26640	0.26730	0.24284	-0.35051	0.23520	0.29601	-0.05081	0.20392	0.28896	-0.15805	0.19549	0.19988	-0.23129	1.12653	0.49358	-0.14201	0.84707	0.48731	-0.11470	0.74577	0.47220	-0.25718	0.63381	0.48126	-0.47850	0.42892	0.44688	-0.55653	0.44365	0.38401	-0.33340	0.24152	0.44047	-0.44200	0.30128	0.50587	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.26000	  427	-0.16410	1.88833	0.18581	-0.10994	1.99623	0.26987	-0.17302	1.90902	0.37568	-0.06190	1.91693	0.24476	-0.26260	1.72044	0.30084	-0.32577	1.39721	0.30285	-0.35754	1.22823	0.30561	-0.07964	1.24816	0.30080	-0.08553	1.45404	0.29521	-0.10040	1.60247	0.29452	-0.33903	1.55972	0.42483	-0.21375	1.67274	0.09792	-0.20534	1.50244	0.03597	-0.21423	1.31518	0.01303	-0.24547	1.30859	0.08889	-0.16523	1.13456	-0.00532	-0.14718	1.03819	-0.00265	-0.09872	1.05055	0.06439	-0.09392	0.96637	0.00945	-0.17715	1.69184	0.48465	-0.19831	1.52291	0.57884	-0.20766	1.33284	0.61893	-0.26964	1.33105	0.55291	-0.18800	1.23202	0.63403	-0.14707	1.06926	0.62857	-0.11617	1.06653	0.54845	-0.09713	1.00602	0.60680	-0.16169	1.21690	0.17375	-0.16164	1.21652	0.43252	-0.33965	1.25875	0.25205	-0.34103	1.25607	0.35808	-0.24454	1.11820	0.12103	-0.20902	0.94435	0.13465	-0.15571	0.71901	0.17158	-0.23352	0.40481	0.21484	-0.26593	0.26795	0.24292	-0.35024	0.23575	0.29606	-0.05066	0.20372	0.28886	-0.15796	0.19556	0.19992	-0.21921	1.12803	0.49284	-0.12458	0.85034	0.48606	-0.09539	0.74960	0.47030	-0.23441	0.63193	0.48047	-0.44776	0.41811	0.44623	-0.52666	0.42917	0.38361	-0.29385	0.23785	0.43930	-0.40521	0.29222	0.50495	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.27000	  428	-0.15139	1.88940	0.18590	-0.09732	1.99711	0.27033	-0.16074	1.90995	0.37577	-0.04927	1.91779	0.24528	-0.25047	1.72152	0.30058	-0.31404	1.39840	0.30186	-0.34621	1.22936	0.30478	-0.06811	1.24913	0.30049	-0.07395	1.45497	0.29529	-0.08840	1.60342	0.29476	-0.32755	1.56084	0.42379	-0.20125	1.67437	0.09784	-0.19216	1.50448	0.03516	-0.19984	1.31706	0.01140	-0.23116	1.31007	0.08711	-0.14733	1.13702	-0.00629	-0.12719	1.04109	-0.00333	-0.07904	1.05494	0.06376	-0.07224	0.97048	0.00902	-0.16585	1.69272	0.48455	-0.18845	1.52395	0.57877	-0.19913	1.33400	0.61897	-0.26072	1.33261	0.55257	-0.17985	1.23307	0.63400	-0.13930	1.07026	0.62838	-0.10764	1.06768	0.54864	-0.08925	1.00702	0.60681	-0.15033	1.21756	0.17315	-0.15081	1.21774	0.43168	-0.32812	1.25995	0.25114	-0.32983	1.25715	0.35723	-0.23406	1.11919	0.12043	-0.20096	0.94522	0.13428	-0.15059	0.71882	0.17172	-0.23165	0.40524	0.21483	-0.26547	0.26853	0.24298	-0.34999	0.23629	0.29617	-0.05054	0.20354	0.28880	-0.15789	0.19563	0.19996	-0.20728	1.12954	0.49241	-0.10749	0.85366	0.48486	-0.07664	0.75332	0.46850	-0.21168	0.62960	0.47963	-0.41630	0.40652	0.44551	-0.49589	0.41398	0.38314	-0.25369	0.23455	0.43804	-0.36758	0.28266	0.50369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.28000	  429	-0.13873	1.89027	0.18604	-0.08481	1.99790	0.27049	-0.14854	1.91068	0.37589	-0.03674	1.91864	0.24540	-0.23820	1.72244	0.30011	-0.30239	1.39941	0.30091	-0.33495	1.23035	0.30410	-0.05661	1.24985	0.30003	-0.06236	1.45565	0.29545	-0.07652	1.60419	0.29500	-0.31608	1.56174	0.42278	-0.18864	1.67576	0.09779	-0.17904	1.50627	0.03438	-0.18558	1.31882	0.00952	-0.21697	1.31128	0.08533	-0.12942	1.13934	-0.00730	-0.10726	1.04389	-0.00375	-0.05923	1.05916	0.06297	-0.05054	0.97482	0.00876	-0.15457	1.69346	0.48455	-0.17868	1.52484	0.57892	-0.19061	1.33502	0.61909	-0.25177	1.33393	0.55228	-0.17165	1.23392	0.63398	-0.13139	1.07101	0.62813	-0.09910	1.06869	0.54855	-0.08124	1.00780	0.60677	-0.13904	1.21819	0.17283	-0.13980	1.21874	0.43095	-0.31674	1.26097	0.25040	-0.31860	1.25809	0.35645	-0.22344	1.11982	0.12013	-0.19218	0.94548	0.13434	-0.14546	0.71861	0.17169	-0.22983	0.40571	0.21499	-0.26516	0.26945	0.24267	-0.34965	0.23729	0.29621	-0.05037	0.20332	0.28879	-0.15779	0.19572	0.20005	-0.19530	1.13081	0.49196	-0.09076	0.85684	0.48377	-0.05848	0.75688	0.46674	-0.18919	0.62711	0.47881	-0.38417	0.39451	0.44474	-0.46422	0.39813	0.38252	-0.21278	0.23139	0.43614	-0.32912	0.27289	0.50215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
