TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.65000	  666	2.17676	1.72909	0.37296	2.11019	1.82967	0.28768	2.17706	1.74370	0.18308	2.07145	1.74736	0.31754	2.28156	1.56296	0.26560	2.36645	1.24741	0.28504	2.41245	1.07780	0.29078	2.13829	1.08261	0.30726	2.12986	1.28529	0.29480	2.12754	1.43557	0.28431	2.36411	1.39917	0.15071	2.22640	1.52404	0.47832	2.25168	1.35871	0.54528	2.30382	1.17727	0.57220	2.31962	1.17119	0.49176	2.27955	0.99193	0.60277	2.27062	0.89391	0.60455	2.20581	0.90118	0.55111	2.22156	0.81785	0.60577	2.18739	1.51111	0.08497	2.22328	1.33659	0.00389	2.24984	1.14642	-0.02379	2.30628	1.15196	0.04648	2.23667	1.04396	-0.03352	2.20327	0.87979	-0.01900	2.15989	0.88230	0.05540	2.15055	0.81853	-0.00281	2.22079	1.06348	0.42954	2.20718	1.05433	0.16913	2.39626	1.10744	0.34214	2.39167	1.10498	0.23678	2.29584	0.96795	0.48628	2.22934	0.80647	0.49155	2.14069	0.59651	0.46961	2.31049	0.33655	0.44586	2.38561	0.20979	0.42959	2.46789	0.20442	0.36304	2.20926	0.07255	0.41134	2.32107	0.10375	0.48491	2.28066	0.96964	0.10983	2.23771	0.67956	0.14764	2.22202	0.57701	0.17436	2.28948	0.38741	0.16941	2.34631	0.10108	0.23373	2.42514	0.06209	0.28604	2.11381	0.05260	0.26119	2.23122	0.03539	0.18033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	2.16471	1.72990	0.37378	2.09808	1.83046	0.28835	2.16490	1.74456	0.18363	2.05925	1.74819	0.31814	2.26947	1.56402	0.26569	2.35498	1.24854	0.28442	2.40128	1.07912	0.29026	2.12713	1.08327	0.30750	2.11831	1.28617	0.29502	2.11573	1.43633	0.28490	2.35192	1.40034	0.15015	2.21496	1.52477	0.47856	2.24102	1.35969	0.54543	2.29403	1.17830	0.57229	2.30973	1.17239	0.49197	2.26975	0.99301	0.60280	2.26104	0.89504	0.60450	2.19616	0.90227	0.55137	2.21171	0.81902	0.60587	2.17481	1.51236	0.08547	2.20998	1.33791	0.00390	2.23564	1.14769	-0.02421	2.29290	1.15304	0.04536	2.22117	1.04518	-0.03365	2.18592	0.88156	-0.01815	2.14277	0.88508	0.05747	2.13240	0.82107	-0.00134	2.21014	1.06490	0.42962	2.19569	1.05469	0.16923	2.38529	1.10883	0.34173	2.38025	1.10618	0.23619	2.28449	0.97016	0.48647	2.21554	0.80984	0.49212	2.12318	0.60068	0.46833	2.28163	0.33214	0.44550	2.34974	0.20107	0.42980	2.43176	0.19064	0.36318	2.16625	0.07443	0.41225	2.27867	0.09876	0.48508	2.26999	0.97022	0.10980	2.23184	0.67965	0.14783	2.21804	0.57681	0.17468	2.28730	0.38762	0.16985	2.34600	0.10164	0.23369	2.42494	0.06256	0.28623	2.11347	0.05225	0.26162	2.23119	0.03549	0.18039	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	2.15250	1.73049	0.37429	2.08594	1.83110	0.28900	2.15270	1.74523	0.18418	2.04712	1.74879	0.31888	2.25728	1.56483	0.26595	2.34314	1.24946	0.28398	2.39030	1.08036	0.28968	2.11588	1.08371	0.30807	2.10654	1.28679	0.29548	2.10375	1.43705	0.28542	2.33942	1.40132	0.14985	2.20369	1.52532	0.47876	2.23046	1.36030	0.54562	2.28420	1.17933	0.57241	2.29950	1.17324	0.49202	2.25987	0.99388	0.60288	2.25090	0.89586	0.60454	2.18594	0.90312	0.55158	2.20147	0.81984	0.60595	2.16218	1.51336	0.08590	2.19668	1.33905	0.00385	2.22131	1.14874	-0.02483	2.27922	1.15372	0.04443	2.20574	1.04633	-0.03364	2.16841	0.88322	-0.01727	2.12581	0.88767	0.05886	2.11421	0.82359	0.00019	2.19978	1.06603	0.42969	2.18425	1.05488	0.16942	2.37445	1.10997	0.34116	2.36885	1.10718	0.23568	2.27360	0.97184	0.48700	2.20194	0.81284	0.49251	2.10622	0.60457	0.46712	2.25221	0.32765	0.44507	2.31311	0.19227	0.42986	2.39444	0.17689	0.36324	2.12285	0.07709	0.41309	2.23641	0.09431	0.48558	2.25951	0.97075	0.11010	2.22613	0.67979	0.14793	2.21414	0.57659	0.17482	2.28505	0.38809	0.16984	2.34546	0.10232	0.23393	2.42474	0.06311	0.28636	2.11337	0.05200	0.26137	2.23114	0.03556	0.18049	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	2.14059	1.73086	0.37498	2.07376	1.83151	0.28987	2.14045	1.74576	0.18489	2.03525	1.74919	0.31987	2.24511	1.56536	0.26619	2.33153	1.25019	0.28354	2.37922	1.08133	0.28923	2.10463	1.08388	0.30930	2.09505	1.28720	0.29601	2.09185	1.43747	0.28608	2.32707	1.40204	0.14959	2.19214	1.52572	0.47915	2.21944	1.36072	0.54567	2.27427	1.17999	0.57256	2.28950	1.17410	0.49215	2.24989	0.99448	0.60301	2.24087	0.89646	0.60462	2.17576	0.90398	0.55177	2.19116	0.82054	0.60601	2.14966	1.51412	0.08640	2.18327	1.33999	0.00380	2.20698	1.14957	-0.02541	2.26571	1.15427	0.04350	2.18992	1.04722	-0.03309	2.15073	0.88458	-0.01584	2.10883	0.89010	0.06061	2.09587	0.82604	0.00189	2.18890	1.06704	0.43003	2.17298	1.05493	0.16978	2.36342	1.11097	0.34079	2.35746	1.10804	0.23525	2.26259	0.97322	0.48718	2.18893	0.81564	0.49292	2.08974	0.60804	0.46627	2.22224	0.32301	0.44442	2.27594	0.18396	0.42987	2.35608	0.16376	0.36287	2.07931	0.08062	0.41459	2.19458	0.09112	0.48661	2.24903	0.97118	0.11024	2.22033	0.67972	0.14825	2.21009	0.57635	0.17502	2.28290	0.38842	0.17022	2.34487	0.10308	0.23420	2.42447	0.06374	0.28654	2.11317	0.05174	0.26129	2.23106	0.03570	0.18059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	2.12798	1.73107	0.37540	2.06171	1.83168	0.29094	2.12817	1.74602	0.18552	2.02293	1.74940	0.32052	2.23284	1.56578	0.26646	2.31993	1.25078	0.28313	2.36831	1.08230	0.28905	2.09342	1.08398	0.30983	2.07939	1.28748	0.29778	2.07982	1.43765	0.28673	2.31496	1.40295	0.14915	2.18077	1.52593	0.47950	2.20892	1.36127	0.54615	2.26411	1.18040	0.57267	2.27941	1.17464	0.49238	2.23992	0.99495	0.60316	2.23070	0.89703	0.60473	2.16524	0.90465	0.55205	2.18102	0.82127	0.60611	2.13685	1.51479	0.08706	2.16987	1.34062	0.00376	2.19263	1.15030	-0.02597	2.25202	1.15472	0.04244	2.17435	1.04802	-0.03311	2.13344	0.88620	-0.01526	2.09199	0.89244	0.06209	2.07769	0.82831	0.00358	2.17811	1.06794	0.43034	2.16173	1.05491	0.16989	2.35280	1.11189	0.34047	2.34623	1.10874	0.23506	2.25126	0.97465	0.48722	2.17506	0.81767	0.49241	2.07368	0.61108	0.46569	2.19285	0.31874	0.44408	2.23847	0.17619	0.42983	2.31678	0.15125	0.36268	2.03583	0.08535	0.41558	2.15238	0.08846	0.48709	2.23851	0.97143	0.11052	2.21442	0.67983	0.14836	2.20608	0.57622	0.17505	2.28051	0.38891	0.17030	2.34430	0.10380	0.23445	2.42414	0.06446	0.28677	2.11296	0.05142	0.26141	2.23096	0.03580	0.18076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	2.11582	1.73094	0.37607	2.04953	1.83163	0.29188	2.11584	1.74608	0.18639	2.01080	1.74954	0.32150	2.22048	1.56604	0.26673	2.30834	1.25127	0.28289	2.35726	1.08283	0.28894	2.08228	1.08382	0.31051	2.06778	1.28735	0.29841	2.06771	1.43762	0.28748	2.30254	1.40350	0.14903	2.16915	1.52585	0.47987	2.19773	1.36120	0.54640	2.25389	1.18064	0.57287	2.26981	1.17521	0.49263	2.22949	0.99507	0.60322	2.22026	0.89718	0.60479	2.15446	0.90492	0.55220	2.17060	0.82161	0.60628	2.12411	1.51507	0.08765	2.15642	1.34112	0.00383	2.17811	1.15073	-0.02647	2.23820	1.15484	0.04129	2.15871	1.04865	-0.03314	2.11580	0.88738	-0.01388	2.07520	0.89452	0.06344	2.05950	0.83040	0.00557	2.16708	1.06851	0.43059	2.15064	1.05480	0.17013	2.34177	1.11233	0.34006	2.33501	1.10914	0.23494	2.24039	0.97575	0.48788	2.16287	0.81946	0.49267	2.05835	0.61347	0.46490	2.16317	0.31429	0.44362	2.19959	0.16889	0.42970	2.27725	0.13962	0.36201	1.99320	0.08977	0.41728	2.11016	0.08668	0.48777	2.22826	0.97169	0.11074	2.20858	0.67987	0.14828	2.20218	0.57592	0.17516	2.27814	0.38933	0.17052	2.34365	0.10457	0.23480	2.42380	0.06525	0.28695	2.11243	0.05118	0.26110	2.23085	0.03590	0.18090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	2.10379	1.73079	0.37713	2.03728	1.83153	0.29273	2.10349	1.74595	0.18720	1.99843	1.74937	0.32229	2.20798	1.56606	0.26712	2.29677	1.25156	0.28276	2.34622	1.08324	0.28888	2.07105	1.08363	0.31109	2.05612	1.28713	0.29912	2.05565	1.43731	0.28815	2.29022	1.40385	0.14890	2.15755	1.52554	0.48035	2.18695	1.36111	0.54651	2.24371	1.18058	0.57301	2.25930	1.17530	0.49281	2.21930	0.99500	0.60328	2.20957	0.89705	0.60482	2.14430	0.90491	0.55234	2.16000	0.82167	0.60638	2.11131	1.51513	0.08833	2.14294	1.34143	0.00389	2.16363	1.15094	-0.02682	2.22466	1.15468	0.04051	2.14301	1.04902	-0.03298	2.09830	0.88845	-0.01257	2.05852	0.89647	0.06497	2.04133	0.83230	0.00772	2.16350	1.06688	0.43103	2.13948	1.05451	0.17039	2.33083	1.11272	0.33997	2.32380	1.10944	0.23482	2.22927	0.97606	0.48788	2.15081	0.82079	0.49281	2.04349	0.61532	0.46440	2.13316	0.30985	0.44333	2.16154	0.16248	0.42981	2.23728	0.12902	0.36205	1.95112	0.09457	0.41944	2.06685	0.08541	0.48867	2.21846	0.97177	0.11033	2.20262	0.67980	0.14837	2.19809	0.57571	0.17521	2.27562	0.38978	0.17064	2.34304	0.10525	0.23499	2.42352	0.06608	0.28705	2.11225	0.05098	0.26104	2.23077	0.03601	0.18100	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	2.09171	1.73025	0.37818	2.02507	1.83114	0.29386	2.09106	1.74560	0.18806	1.98596	1.74898	0.32319	2.19549	1.56577	0.26764	2.28532	1.25166	0.28259	2.33512	1.08326	0.28905	2.05981	1.08323	0.31155	2.04445	1.28657	0.29980	2.04336	1.43684	0.28884	2.27768	1.40400	0.14895	2.14574	1.52502	0.48090	2.17574	1.36051	0.54690	2.23325	1.18036	0.57321	2.24860	1.17498	0.49300	2.20858	0.99474	0.60336	2.19888	0.89677	0.60481	2.13331	0.90505	0.55263	2.14918	0.82149	0.60656	2.09848	1.51500	0.08891	2.12944	1.34140	0.00415	2.14911	1.15098	-0.02728	2.21084	1.15439	0.03955	2.12733	1.04917	-0.03282	2.08083	0.88931	-0.01126	2.04187	0.89820	0.06665	2.02335	0.83403	0.00971	2.15281	1.06685	0.43112	2.12839	1.05421	0.17043	2.31999	1.11286	0.34003	2.31257	1.10962	0.23486	2.21901	0.97665	0.48866	2.13836	0.82122	0.49236	2.02924	0.61659	0.46385	2.10298	0.30566	0.44338	2.12302	0.15674	0.42977	2.19568	0.11875	0.36140	1.90901	0.10022	0.42114	2.02464	0.08542	0.48965	2.20737	0.97152	0.11147	2.19665	0.67969	0.14851	2.19405	0.57543	0.17514	2.27317	0.39013	0.17078	2.34246	0.10610	0.23512	2.42330	0.06701	0.28705	2.11217	0.05058	0.26104	2.23064	0.03611	0.18121	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	2.07926	1.72958	0.37894	2.01270	1.83058	0.29494	2.07851	1.74503	0.18895	1.97364	1.74843	0.32423	2.18293	1.56532	0.26818	2.27370	1.25154	0.28259	2.32382	1.08320	0.28910	2.04850	1.08254	0.31213	2.03276	1.28589	0.30050	2.03118	1.43604	0.28959	2.26523	1.40398	0.14911	2.13383	1.52424	0.48142	2.16474	1.35996	0.54726	2.22272	1.17993	0.57346	2.23799	1.17463	0.49309	2.19803	0.99423	0.60346	2.18749	0.89579	0.60471	2.12234	0.90438	0.55279	2.13831	0.82114	0.60689	2.08562	1.51456	0.08965	2.11590	1.34126	0.00439	2.13461	1.15082	-0.02754	2.19702	1.15364	0.03858	2.11163	1.04909	-0.03245	2.06336	0.89000	-0.01003	2.02524	0.89969	0.06844	2.00550	0.83561	0.01180	2.14193	1.06643	0.43170	2.11905	1.05262	0.17277	2.30874	1.11274	0.34002	2.30130	1.10947	0.23506	2.20805	0.97631	0.48886	2.12725	0.82141	0.49278	2.01555	0.61739	0.46325	2.07277	0.30157	0.44294	2.08437	0.15190	0.42994	2.15444	0.10978	0.36120	1.86763	0.10656	0.42252	1.98269	0.08595	0.49043	2.19669	0.97130	0.11183	2.19059	0.67952	0.14828	2.18979	0.57504	0.17507	2.27066	0.39052	0.17078	2.34186	0.10686	0.23519	2.42301	0.06806	0.28710	2.11199	0.05032	0.26094	2.23062	0.03618	0.18125	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	2.06580	1.72865	0.37915	2.00027	1.82977	0.29592	2.06585	1.74442	0.18982	1.96119	1.74762	0.32521	2.17038	1.56477	0.26872	2.26217	1.25125	0.28266	2.31283	1.08310	0.28910	2.03708	1.08173	0.31263	2.02093	1.28489	0.30113	2.01853	1.43461	0.28998	2.25262	1.40376	0.14928	2.12186	1.52322	0.48197	2.15313	1.35923	0.54755	2.21204	1.17927	0.57372	2.22695	1.17394	0.49326	2.18743	0.99341	0.60359	2.17662	0.89517	0.60485	2.11138	0.90422	0.55301	2.12723	0.82056	0.60704	2.07266	1.51397	0.09050	2.10240	1.34085	0.00480	2.12002	1.15037	-0.02767	2.18321	1.15302	0.03781	2.09592	1.04887	-0.03202	2.04628	0.89077	-0.00903	2.00874	0.90095	0.07009	1.98754	0.83676	0.01422	2.13089	1.06571	0.43215	2.10756	1.05207	0.17275	2.29770	1.11254	0.34019	2.28998	1.10937	0.23513	2.19706	0.97571	0.48906	2.11669	0.82124	0.49332	2.00244	0.61751	0.46247	2.04262	0.29808	0.44307	2.04563	0.14766	0.43013	2.11311	0.10200	0.36089	1.82678	0.11358	0.42381	1.94085	0.08717	0.49113	2.18627	0.97096	0.11177	2.18435	0.67921	0.14847	2.18539	0.57462	0.17499	2.26814	0.39082	0.17105	2.34123	0.10776	0.23533	2.42267	0.06920	0.28709	2.11171	0.05003	0.26073	2.23051	0.03623	0.18133	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	2.05371	1.72755	0.38052	1.98780	1.82886	0.29706	2.05324	1.74355	0.19083	1.94863	1.74670	0.32640	2.15771	1.56400	0.26940	2.25046	1.25077	0.28304	2.30153	1.08276	0.28927	2.02571	1.08069	0.31301	2.00914	1.28375	0.30183	2.00641	1.43342	0.29093	2.24012	1.40330	0.14977	2.10973	1.52218	0.48277	2.14198	1.35819	0.54810	2.20146	1.17833	0.57392	2.21602	1.17323	0.49334	2.17636	0.99245	0.60375	2.16559	0.89436	0.60486	2.10005	0.90326	0.55331	2.11609	0.81977	0.60725	2.05969	1.51308	0.09142	2.08891	1.34022	0.00523	2.10542	1.14970	-0.02777	2.16926	1.15197	0.03730	2.08030	1.04850	-0.03163	2.02858	0.89077	-0.00663	1.99224	0.90201	0.07184	1.96989	0.83791	0.01630	2.11974	1.06473	0.43283	2.09622	1.05105	0.17292	2.28631	1.11209	0.34034	2.27874	1.10886	0.23535	2.18605	0.97514	0.48934	2.10607	0.82040	0.49361	1.98970	0.61707	0.46194	2.01276	0.29487	0.44323	2.00695	0.14428	0.43054	2.07149	0.09535	0.36087	1.78657	0.12130	0.42469	1.89919	0.08907	0.49191	2.17563	0.97037	0.11196	2.17799	0.67885	0.14842	2.18079	0.57413	0.17491	2.26527	0.39120	0.17091	2.34056	0.10855	0.23547	2.42230	0.07040	0.28694	2.11193	0.04952	0.26101	2.23040	0.03626	0.18146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.76000	  677	2.04061	1.72631	0.38120	1.97525	1.82766	0.29831	2.04059	1.74235	0.19195	1.93612	1.74553	0.32758	2.14517	1.56323	0.27014	2.23867	1.25014	0.28350	2.29028	1.08229	0.28948	2.01419	1.07942	0.31338	1.99722	1.28231	0.30261	1.99405	1.43214	0.29197	2.22750	1.40279	0.15019	2.09756	1.52084	0.48373	2.13052	1.35695	0.54876	2.19068	1.17739	0.57423	2.20465	1.17206	0.49362	2.16548	0.99131	0.60388	2.15457	0.89321	0.60476	2.09007	0.90260	0.55323	2.10475	0.81882	0.60720	2.04673	1.51212	0.09234	2.07535	1.33943	0.00584	2.09099	1.14886	-0.02795	2.15540	1.15063	0.03665	2.06493	1.04777	-0.03107	2.01146	0.89095	-0.00503	1.97585	0.90286	0.07350	1.95237	0.83885	0.01865	2.10844	1.06356	0.43309	2.08451	1.05005	0.17378	2.27509	1.11148	0.34072	2.26721	1.10845	0.23565	2.17555	0.97412	0.48999	2.09539	0.81913	0.49372	1.97741	0.61604	0.46149	1.98319	0.29215	0.44328	1.96843	0.14195	0.43119	2.03047	0.09004	0.36143	1.74714	0.12975	0.42525	1.85790	0.09175	0.49223	2.16502	0.96969	0.11204	2.17145	0.67848	0.14840	2.17597	0.57366	0.17474	2.26232	0.39156	0.17103	2.33986	0.10946	0.23557	2.42177	0.07165	0.28701	2.11166	0.04919	0.26089	2.23029	0.03631	0.18155	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.77000	  678	2.02895	1.72495	0.38307	1.96263	1.82644	0.29955	2.02788	1.74115	0.19304	1.92344	1.74434	0.32867	2.13236	1.56209	0.27103	2.22696	1.24938	0.28401	2.27857	1.08157	0.28995	2.00263	1.07792	0.31365	1.98531	1.28082	0.30327	1.98172	1.43065	0.29283	2.21487	1.40204	0.15068	2.08507	1.51932	0.48431	2.11881	1.35546	0.54930	2.17960	1.17607	0.57459	2.19335	1.17071	0.49390	2.15431	0.99001	0.60399	2.14327	0.89199	0.60482	2.07843	0.90161	0.55333	2.09326	0.81763	0.60755	2.03375	1.51087	0.09326	2.06184	1.33838	0.00635	2.07650	1.14784	-0.02790	2.14134	1.14934	0.03660	2.04949	1.04693	-0.03047	1.99442	0.89087	-0.00352	1.95951	0.90352	0.07529	1.93488	0.83949	0.02094	2.09695	1.06217	0.43360	2.07306	1.04870	0.17428	2.26347	1.11066	0.34114	2.25565	1.10769	0.23606	2.16411	0.97265	0.49020	2.08442	0.81725	0.49384	1.96561	0.61449	0.46112	1.95408	0.28993	0.44339	1.93018	0.14039	0.43196	1.98975	0.08577	0.36217	1.70856	0.13935	0.42541	1.81726	0.09585	0.49309	2.15446	0.96900	0.11216	2.16445	0.67794	0.14835	2.17082	0.57323	0.17462	2.25918	0.39194	0.17104	2.33915	0.11046	0.23540	2.42125	0.07302	0.28712	2.11143	0.04886	0.26083	2.23020	0.03631	0.18160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.78000	  679	2.01662	1.72346	0.38444	1.94995	1.82504	0.30079	2.01503	1.73981	0.19412	1.91079	1.74285	0.33001	2.11945	1.56084	0.27190	2.21515	1.24857	0.28459	2.26701	1.08079	0.29050	1.99082	1.07628	0.31405	1.97325	1.27916	0.30408	1.96927	1.42897	0.29384	2.20214	1.40114	0.15149	2.07251	1.51779	0.48525	2.10710	1.35414	0.54992	2.16845	1.17468	0.57499	2.18192	1.16943	0.49417	2.14235	0.98811	0.60401	2.13186	0.89054	0.60490	2.06697	0.90015	0.55369	2.08170	0.81630	0.60757	2.02077	1.50960	0.09422	2.04829	1.33725	0.00706	2.06210	1.14665	-0.02768	2.12751	1.14767	0.03638	2.03408	1.04584	-0.02961	1.97750	0.89067	-0.00168	1.94327	0.90392	0.07709	1.91772	0.83997	0.02321	2.08518	1.06053	0.43432	2.06273	1.04721	0.17358	2.25171	1.10967	0.34170	2.24412	1.10697	0.23675	2.15281	0.97105	0.49043	2.07322	0.81478	0.49396	1.95421	0.61248	0.46103	1.92535	0.28820	0.44401	1.89251	0.14010	0.43303	1.94954	0.08257	0.36312	1.67116	0.15013	0.42526	1.77697	0.10091	0.49288	2.14373	0.96809	0.11235	2.15745	0.67747	0.14827	2.16536	0.57271	0.17440	2.25596	0.39234	0.17091	2.33840	0.11150	0.23554	2.42108	0.07456	0.28709	2.11120	0.04849	0.26073	2.23013	0.03635	0.18159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.79000	  680	2.00433	1.72182	0.38593	1.93722	1.82350	0.30226	2.00218	1.73832	0.19548	1.89790	1.74137	0.33132	2.10673	1.55962	0.27279	2.20315	1.24747	0.28530	2.25520	1.07980	0.29114	1.97897	1.07452	0.31425	1.96110	1.27739	0.30482	1.95668	1.42726	0.29476	2.18948	1.40005	0.15230	2.05993	1.51595	0.48639	2.09499	1.35240	0.55060	2.15704	1.17313	0.57534	2.17022	1.16800	0.49459	2.13098	0.98654	0.60434	2.12041	0.88887	0.60499	2.05601	0.89795	0.55425	2.07006	0.81479	0.60785	2.00780	1.50808	0.09524	2.03478	1.33597	0.00788	2.04774	1.14530	-0.02718	2.11338	1.14611	0.03633	2.01885	1.04480	-0.02887	1.96086	0.89028	0.00002	1.92717	0.90423	0.07913	1.90059	0.84036	0.02549	2.07319	1.05877	0.43482	2.05155	1.04577	0.17390	2.23976	1.10844	0.34243	2.23237	1.10606	0.23739	2.14138	0.96925	0.49091	2.06276	0.81206	0.49435	1.94306	0.60998	0.46115	1.89711	0.28713	0.44481	1.85546	0.14056	0.43390	1.91003	0.08021	0.36425	1.63505	0.16244	0.42433	1.73734	0.10697	0.49244	2.13289	0.96720	0.11262	2.15019	0.67693	0.14803	2.15981	0.57224	0.17413	2.25252	0.39275	0.17088	2.33771	0.11264	0.23552	2.42032	0.07595	0.28707	2.11094	0.04808	0.26061	2.23004	0.03633	0.18168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
