TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.94000	  195	-2.38601	1.93865	0.27143	-2.31594	2.03606	0.35739	-2.39019	1.95632	0.46175	-2.28031	1.95146	0.32982	-2.49386	1.76702	0.37966	-2.53427	1.43804	0.36747	-2.55839	1.27874	0.37096	-2.27966	1.29056	0.35443	-2.30014	1.50718	0.36264	-2.32440	1.65550	0.37098	-2.56004	1.59240	0.49700	-2.43781	1.72899	0.17276	-2.43744	1.55986	0.10986	-2.45738	1.37163	0.08707	-2.48415	1.36665	0.16453	-2.40594	1.19045	0.06921	-2.38455	1.09455	0.07413	-2.32770	1.11134	0.13644	-2.32549	1.02663	0.08288	-2.40243	1.72671	0.56628	-2.42126	1.55025	0.65246	-2.43994	1.35787	0.67359	-2.50041	1.36431	0.60922	-2.42209	1.25561	0.67975	-2.38900	1.09238	0.65758	-2.34232	1.09852	0.58341	-2.33537	1.03277	0.63837	-2.37156	1.26119	0.22947	-2.35293	1.25511	0.49102	-2.54412	1.30793	0.31834	-2.53905	1.30473	0.42321	-2.46803	1.16988	0.17693	-2.46237	0.99556	0.17530	-2.45313	0.76245	0.20141	-2.53629	0.44477	0.21184	-2.55635	0.29558	0.22277	-2.63483	0.25359	0.28382	-2.33836	0.25535	0.24444	-2.44961	0.23464	0.16746	-2.42064	1.17133	0.55663	-2.43105	0.88148	0.52312	-2.43433	0.77723	0.49943	-2.51097	0.59018	0.51054	-2.56024	0.29714	0.45195	-2.63399	0.25439	0.39729	-2.32391	0.25127	0.43437	-2.44166	0.23460	0.50839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	-2.38408	1.93841	0.27308	-2.31395	2.03579	0.35876	-2.38830	1.95602	0.46346	-2.27847	1.95111	0.33088	-2.49209	1.76681	0.38114	-2.53267	1.43784	0.36873	-2.55702	1.27861	0.37195	-2.27831	1.29022	0.35609	-2.29812	1.50709	0.36425	-2.32267	1.65519	0.37226	-2.55834	1.59209	0.49834	-2.43599	1.72881	0.17435	-2.43573	1.55975	0.11142	-2.45586	1.37167	0.08821	-2.48250	1.36652	0.16587	-2.40445	1.19043	0.07025	-2.38291	1.09451	0.07507	-2.32593	1.11121	0.13712	-2.32387	1.02646	0.08374	-2.40066	1.72637	0.56777	-2.41932	1.54976	0.65329	-2.43802	1.35734	0.67488	-2.49836	1.36368	0.61065	-2.41970	1.25508	0.68110	-2.38597	1.09200	0.65846	-2.33998	1.09853	0.58433	-2.33251	1.03267	0.63902	-2.37005	1.26116	0.23058	-2.35100	1.25483	0.49210	-2.54258	1.30784	0.31943	-2.53768	1.30457	0.42435	-2.46617	1.16986	0.17786	-2.46009	0.99548	0.17594	-2.45063	0.76243	0.20156	-2.53537	0.44524	0.21187	-2.55613	0.29592	0.22268	-2.63473	0.25390	0.28382	-2.33834	0.25537	0.24449	-2.44958	0.23462	0.16748	-2.41944	1.17096	0.55769	-2.43033	0.88118	0.52394	-2.43415	0.77694	0.50035	-2.51094	0.58996	0.51123	-2.56035	0.29701	0.45201	-2.63409	0.25425	0.39734	-2.32396	0.25143	0.43428	-2.44174	0.23465	0.50841	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	-2.38216	1.93822	0.27468	-2.31187	2.03545	0.36095	-2.38634	1.95570	0.46509	-2.27645	1.95080	0.33284	-2.49024	1.76661	0.38266	-2.53092	1.43766	0.37000	-2.55546	1.27848	0.37294	-2.27671	1.28982	0.35776	-2.29707	1.50679	0.36567	-2.32103	1.65489	0.37350	-2.55671	1.59181	0.49984	-2.43418	1.72867	0.17587	-2.43406	1.55966	0.11282	-2.45426	1.37160	0.08956	-2.48072	1.36637	0.16719	-2.40285	1.19040	0.07116	-2.38139	1.09447	0.07597	-2.32430	1.11123	0.13790	-2.32220	1.02638	0.08448	-2.39891	1.72595	0.56928	-2.41706	1.54923	0.65496	-2.43587	1.35680	0.67647	-2.49633	1.36306	0.61201	-2.41734	1.25452	0.68231	-2.38307	1.09159	0.65938	-2.33719	1.09838	0.58533	-2.32956	1.03241	0.63967	-2.36829	1.26121	0.23177	-2.35090	1.25410	0.49319	-2.54100	1.30783	0.32042	-2.53628	1.30443	0.42538	-2.46436	1.16984	0.17855	-2.45766	0.99534	0.17678	-2.44797	0.76246	0.20177	-2.53444	0.44573	0.21196	-2.55595	0.29638	0.22258	-2.63464	0.25424	0.28388	-2.33829	0.25540	0.24455	-2.44960	0.23465	0.16750	-2.41822	1.17055	0.55878	-2.42976	0.88088	0.52478	-2.43401	0.77668	0.50107	-2.51076	0.58969	0.51179	-2.56049	0.29687	0.45222	-2.63417	0.25409	0.39742	-2.32406	0.25157	0.43418	-2.44160	0.23455	0.50840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.97000	  198	-2.38019	1.93798	0.27632	-2.30977	2.03506	0.36256	-2.38431	1.95538	0.46674	-2.27442	1.95046	0.33450	-2.48836	1.76639	0.38422	-2.52910	1.43747	0.37127	-2.55407	1.27845	0.37383	-2.27539	1.28957	0.35871	-2.29533	1.50633	0.36726	-2.31927	1.65456	0.37537	-2.55508	1.59153	0.50127	-2.43227	1.72852	0.17741	-2.43228	1.55957	0.11440	-2.45270	1.37157	0.09073	-2.47892	1.36626	0.16851	-2.40134	1.19036	0.07221	-2.37984	1.09445	0.07673	-2.32264	1.11114	0.13880	-2.32077	1.02651	0.08485	-2.39725	1.72558	0.57084	-2.41578	1.54890	0.65675	-2.43373	1.35625	0.67782	-2.49418	1.36246	0.61341	-2.41512	1.25407	0.68367	-2.38001	1.09119	0.66050	-2.33526	1.09852	0.58615	-2.32604	1.03198	0.64030	-2.36607	1.26126	0.23332	-2.35037	1.25376	0.49461	-2.53946	1.30780	0.32146	-2.53481	1.30426	0.42639	-2.46242	1.16975	0.17944	-2.45521	0.99527	0.17744	-2.44504	0.76238	0.20214	-2.53338	0.44636	0.21205	-2.55572	0.29685	0.22256	-2.63442	0.25467	0.28414	-2.33824	0.25545	0.24459	-2.44962	0.23468	0.16751	-2.41766	1.17024	0.55988	-2.42921	0.88054	0.52562	-2.43326	0.77639	0.50179	-2.51070	0.58953	0.51236	-2.56064	0.29671	0.45229	-2.63422	0.25397	0.39747	-2.32405	0.25172	0.43414	-2.44180	0.23460	0.50846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.98000	  199	-2.37804	1.93771	0.27797	-2.30770	2.03475	0.36400	-2.38213	1.95505	0.46832	-2.27240	1.95016	0.33651	-2.48641	1.76613	0.38580	-2.52723	1.43724	0.37251	-2.55269	1.27847	0.37478	-2.27397	1.28922	0.36001	-2.29314	1.50583	0.36875	-2.31727	1.65437	0.37686	-2.55325	1.59124	0.50266	-2.43036	1.72835	0.17895	-2.43052	1.55953	0.11574	-2.45109	1.37151	0.09200	-2.47717	1.36618	0.16980	-2.39982	1.19036	0.07312	-2.37824	1.09436	0.07755	-2.32090	1.11100	0.13938	-2.31912	1.02648	0.08541	-2.39551	1.72525	0.57239	-2.41347	1.54826	0.65774	-2.43159	1.35572	0.67913	-2.49195	1.36179	0.61495	-2.41235	1.25341	0.68489	-2.37744	1.09095	0.66150	-2.33116	1.09779	0.58727	-2.32320	1.03169	0.64103	-2.36527	1.26111	0.23432	-2.34905	1.25371	0.49589	-2.53789	1.30778	0.32237	-2.53345	1.30419	0.42740	-2.46060	1.16966	0.18012	-2.45262	0.99527	0.17815	-2.44178	0.76234	0.20245	-2.53220	0.44712	0.21224	-2.55530	0.29747	0.22254	-2.63420	0.25544	0.28418	-2.33812	0.25545	0.24467	-2.44954	0.23475	0.16758	-2.41635	1.16988	0.56094	-2.42886	0.88031	0.52650	-2.43341	0.77624	0.50260	-2.51048	0.58936	0.51304	-2.56059	0.29650	0.45237	-2.63425	0.25383	0.39755	-2.32410	0.25189	0.43401	-2.44186	0.23457	0.50849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.99000	  200	-2.37591	1.93743	0.27967	-2.30555	2.03440	0.36563	-2.37984	1.95468	0.46990	-2.27030	1.94978	0.33792	-2.48439	1.76591	0.38732	-2.52534	1.43705	0.37383	-2.55116	1.27838	0.37567	-2.27253	1.28895	0.36136	-2.29207	1.50549	0.37003	-2.31528	1.65400	0.37846	-2.55137	1.59091	0.50408	-2.42836	1.72821	0.18045	-2.42877	1.55946	0.11698	-2.44942	1.37140	0.09335	-2.47533	1.36602	0.17114	-2.39812	1.19030	0.07408	-2.37663	1.09437	0.07830	-2.31918	1.11086	0.14030	-2.31740	1.02643	0.08607	-2.39342	1.72476	0.57387	-2.41106	1.54768	0.65937	-2.42912	1.35518	0.68064	-2.48970	1.36117	0.61638	-2.41003	1.25299	0.68624	-2.37433	1.09040	0.66261	-2.32794	1.09737	0.58829	-2.32042	1.03134	0.64177	-2.36360	1.26079	0.23546	-2.34782	1.25311	0.49726	-2.53628	1.30770	0.32342	-2.53201	1.30410	0.42846	-2.45870	1.16965	0.18090	-2.44979	0.99504	0.17893	-2.43832	0.76226	0.20260	-2.53090	0.44780	0.21233	-2.55480	0.29809	0.22252	-2.63394	0.25641	0.28418	-2.33801	0.25542	0.24473	-2.44948	0.23482	0.16760	-2.41408	1.16901	0.56204	-2.42815	0.87996	0.52738	-2.43336	0.77605	0.50343	-2.51022	0.58911	0.51364	-2.56070	0.29633	0.45250	-2.63426	0.25374	0.39760	-2.32411	0.25198	0.43399	-2.44189	0.23455	0.50855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	-2.37376	1.93719	0.28121	-2.30335	2.03406	0.36768	-2.37808	1.95440	0.47166	-2.26817	1.94957	0.33957	-2.48233	1.76565	0.38877	-2.52343	1.43687	0.37500	-2.54977	1.27834	0.37656	-2.27137	1.28849	0.36296	-2.28963	1.50528	0.37176	-2.31333	1.65354	0.38006	-2.54950	1.59060	0.50548	-2.42625	1.72799	0.18207	-2.42689	1.55935	0.11847	-2.44773	1.37133	0.09456	-2.47353	1.36589	0.17246	-2.39654	1.19030	0.07490	-2.37499	1.09424	0.07910	-2.31737	1.11082	0.14087	-2.31580	1.02642	0.08654	-2.39139	1.72429	0.57536	-2.40951	1.54727	0.66072	-2.42648	1.35452	0.68196	-2.48743	1.36056	0.61777	-2.40753	1.25247	0.68743	-2.37125	1.08990	0.66362	-2.32518	1.09702	0.58931	-2.31733	1.03076	0.64254	-2.36160	1.26050	0.23669	-2.34598	1.25243	0.49861	-2.53476	1.30767	0.32430	-2.53058	1.30395	0.42939	-2.45664	1.16948	0.18181	-2.44692	0.99496	0.17970	-2.43447	0.76212	0.20298	-2.52937	0.44867	0.21241	-2.55443	0.29921	0.22202	-2.63364	0.25752	0.28419	-2.33788	0.25541	0.24482	-2.44941	0.23486	0.16766	-2.41259	1.16886	0.56284	-2.42755	0.87960	0.52817	-2.43245	0.77559	0.50415	-2.50970	0.58879	0.51415	-2.56078	0.29625	0.45259	-2.63433	0.25366	0.39765	-2.32411	0.25207	0.43393	-2.44187	0.23446	0.50854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	-2.37151	1.93683	0.28293	-2.30120	2.03371	0.36912	-2.37580	1.95402	0.47323	-2.26594	1.94926	0.34124	-2.48017	1.76538	0.39030	-2.52152	1.43668	0.37623	-2.54840	1.27828	0.37742	-2.27001	1.28822	0.36436	-2.28848	1.50476	0.37347	-2.31125	1.65319	0.38157	-2.54756	1.59030	0.50680	-2.42409	1.72775	0.18356	-2.42494	1.55919	0.12000	-2.44611	1.37130	0.09567	-2.47158	1.36570	0.17373	-2.39491	1.19017	0.07589	-2.37341	1.09421	0.07986	-2.31553	1.11073	0.14153	-2.31425	1.02635	0.08698	-2.38943	1.72381	0.57693	-2.40687	1.54656	0.66218	-2.42408	1.35400	0.68337	-2.48503	1.35989	0.61927	-2.40473	1.25192	0.68875	-2.36831	1.08942	0.66480	-2.32296	1.09678	0.59015	-2.31440	1.03033	0.64325	-2.35904	1.26055	0.23795	-2.34446	1.25184	0.49964	-2.53329	1.30762	0.32531	-2.52923	1.30375	0.43040	-2.45466	1.16919	0.18258	-2.44384	0.99470	0.18056	-2.43023	0.76211	0.20302	-2.52774	0.44964	0.21239	-2.55379	0.30013	0.22193	-2.63323	0.25889	0.28414	-2.33779	0.25540	0.24483	-2.44932	0.23492	0.16772	-2.41246	1.16846	0.56409	-2.42665	0.87911	0.52908	-2.43179	0.77525	0.50501	-2.50920	0.58842	0.51468	-2.56089	0.29616	0.45272	-2.63435	0.25357	0.39770	-2.32417	0.25214	0.43392	-2.44203	0.23447	0.50861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	-2.36919	1.93652	0.28450	-2.29905	2.03334	0.37050	-2.37341	1.95365	0.47482	-2.26361	1.94895	0.34313	-2.47786	1.76509	0.39183	-2.51952	1.43646	0.37749	-2.54694	1.27816	0.37833	-2.26885	1.28776	0.36592	-2.28716	1.50428	0.37453	-2.30913	1.65270	0.38288	-2.54560	1.59003	0.50821	-2.42181	1.72751	0.18501	-2.42308	1.55909	0.12110	-2.44444	1.37121	0.09691	-2.46969	1.36552	0.17498	-2.39335	1.19009	0.07676	-2.37170	1.09409	0.08059	-2.31376	1.11057	0.14222	-2.31247	1.02624	0.08766	-2.38737	1.72334	0.57837	-2.40536	1.54620	0.66364	-2.42159	1.35340	0.68470	-2.48264	1.35923	0.62065	-2.40217	1.25140	0.68998	-2.36551	1.08902	0.66586	-2.32050	1.09640	0.59122	-2.31177	1.02994	0.64411	-2.35734	1.26044	0.23905	-2.34353	1.25135	0.50080	-2.53166	1.30749	0.32621	-2.52785	1.30359	0.43135	-2.45251	1.16894	0.18342	-2.44067	0.99452	0.18134	-2.42548	0.76202	0.20322	-2.52585	0.45076	0.21235	-2.55306	0.30113	0.22172	-2.63275	0.26052	0.28417	-2.33761	0.25536	0.24488	-2.44925	0.23496	0.16775	-2.41100	1.16795	0.56503	-2.42594	0.87873	0.52988	-2.43097	0.77484	0.50578	-2.50884	0.58817	0.51528	-2.56099	0.29606	0.45284	-2.63442	0.25349	0.39774	-2.32417	0.25219	0.43393	-2.44197	0.23436	0.50864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	-2.36692	1.93616	0.28586	-2.29675	2.03295	0.37220	-2.37128	1.95321	0.47633	-2.26122	1.94856	0.34532	-2.47554	1.76482	0.39329	-2.51763	1.43624	0.37863	-2.54553	1.27802	0.37916	-2.26749	1.28727	0.36724	-2.28442	1.50387	0.37609	-2.30694	1.65210	0.38435	-2.54364	1.58974	0.50965	-2.41939	1.72726	0.18655	-2.42092	1.55888	0.12267	-2.44278	1.37114	0.09798	-2.46769	1.36536	0.17621	-2.39165	1.18997	0.07768	-2.36998	1.09396	0.08130	-2.31202	1.11042	0.14262	-2.31070	1.02608	0.08821	-2.38512	1.72282	0.57980	-2.40308	1.54551	0.66500	-2.41897	1.35271	0.68588	-2.48018	1.35854	0.62197	-2.39934	1.25074	0.69120	-2.36259	1.08846	0.66700	-2.31779	1.09579	0.59227	-2.30896	1.02935	0.64519	-2.35644	1.25989	0.24049	-2.34217	1.25068	0.50209	-2.53006	1.30728	0.32717	-2.52634	1.30341	0.43231	-2.45038	1.16871	0.18407	-2.43712	0.99418	0.18218	-2.42033	0.76189	0.20335	-2.52360	0.45187	0.21229	-2.55205	0.30237	0.22161	-2.63213	0.26250	0.28424	-2.33738	0.25535	0.24486	-2.44913	0.23502	0.16783	-2.41010	1.16768	0.56606	-2.42538	0.87841	0.53080	-2.42982	0.77431	0.50647	-2.50858	0.58796	0.51586	-2.56110	0.29593	0.45304	-2.63442	0.25339	0.39781	-2.32421	0.25228	0.43389	-2.44207	0.23432	0.50872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	-2.36448	1.93576	0.28750	-2.29442	2.03270	0.37349	-2.36897	1.95275	0.47787	-2.25885	1.94829	0.34590	-2.47310	1.76451	0.39466	-2.51570	1.43602	0.37984	-2.54401	1.27785	0.38007	-2.26630	1.28676	0.36862	-2.28236	1.50339	0.37753	-2.30460	1.65145	0.38623	-2.54152	1.58949	0.51088	-2.41687	1.72698	0.18801	-2.41877	1.55873	0.12404	-2.44097	1.37101	0.09913	-2.46567	1.36519	0.17740	-2.38990	1.18984	0.07838	-2.36829	1.09386	0.08198	-2.31013	1.11023	0.14326	-2.30900	1.02596	0.08855	-2.38300	1.72229	0.58132	-2.39996	1.54460	0.66658	-2.41634	1.35207	0.68731	-2.47759	1.35779	0.62342	-2.39651	1.25006	0.69243	-2.35975	1.08787	0.66809	-2.31556	1.09535	0.59312	-2.30616	1.02889	0.64614	-2.35638	1.25966	0.24169	-2.34051	1.25028	0.50372	-2.52860	1.30718	0.32806	-2.52486	1.30324	0.43327	-2.44819	1.16841	0.18495	-2.43343	0.99394	0.18295	-2.41477	0.76182	0.20327	-2.52106	0.45325	0.21220	-2.55099	0.30385	0.22143	-2.63145	0.26490	0.28436	-2.33705	0.25524	0.24487	-2.44902	0.23513	0.16798	-2.40990	1.16756	0.56690	-2.42476	0.87812	0.53172	-2.42966	0.77419	0.50748	-2.50846	0.58773	0.51640	-2.56117	0.29575	0.45316	-2.63450	0.25331	0.39788	-2.32419	0.25235	0.43393	-2.44211	0.23420	0.50878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	-2.36190	1.93530	0.28905	-2.29197	2.03233	0.37542	-2.36660	1.95230	0.47941	-2.25631	1.94784	0.34770	-2.47058	1.76421	0.39601	-2.51380	1.43586	0.38091	-2.54253	1.27767	0.38094	-2.26486	1.28617	0.36961	-2.27964	1.50257	0.37898	-2.30223	1.65089	0.38754	-2.53935	1.58925	0.51214	-2.41429	1.72668	0.18946	-2.41656	1.55852	0.12533	-2.43918	1.37089	0.10020	-2.46367	1.36500	0.17858	-2.38817	1.18968	0.07916	-2.36673	1.09378	0.08257	-2.30827	1.11007	0.14375	-2.30732	1.02584	0.08896	-2.38058	1.72164	0.58271	-2.39797	1.54392	0.66783	-2.41351	1.35127	0.68842	-2.47499	1.35699	0.62470	-2.39379	1.24939	0.69354	-2.35667	1.08722	0.66915	-2.31291	1.09464	0.59404	-2.30329	1.02821	0.64698	-2.35462	1.25952	0.24292	-2.33915	1.24999	0.50454	-2.52703	1.30692	0.32907	-2.52340	1.30305	0.43421	-2.44599	1.16807	0.18568	-2.42956	0.99362	0.18365	-2.40898	0.76184	0.20319	-2.51818	0.45462	0.21205	-2.54960	0.30548	0.22136	-2.63057	0.26774	0.28452	-2.33665	0.25508	0.24484	-2.44885	0.23532	0.16814	-2.40764	1.16759	0.56819	-2.42392	0.87765	0.53261	-2.42925	0.77380	0.50831	-2.50834	0.58751	0.51708	-2.56133	0.29558	0.45344	-2.63451	0.25322	0.39797	-2.32425	0.25248	0.43395	-2.44212	0.23413	0.50884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	-2.35937	1.93479	0.29046	-2.28949	2.03193	0.37693	-2.36386	1.95180	0.48075	-2.25376	1.94746	0.34914	-2.46804	1.76389	0.39741	-2.51182	1.43565	0.38204	-2.54114	1.27743	0.38181	-2.26363	1.28556	0.37044	-2.27729	1.50204	0.38013	-2.29981	1.65029	0.38867	-2.53713	1.58897	0.51344	-2.41163	1.72638	0.19080	-2.41430	1.55828	0.12646	-2.43731	1.37072	0.10127	-2.46170	1.36477	0.17967	-2.38648	1.18951	0.07992	-2.36499	1.09355	0.08325	-2.30639	1.10981	0.14428	-2.30563	1.02566	0.08931	-2.37809	1.72101	0.58402	-2.39530	1.54307	0.66913	-2.41108	1.35063	0.68976	-2.47229	1.35615	0.62605	-2.39067	1.24849	0.69466	-2.35357	1.08644	0.67021	-2.30961	1.09363	0.59500	-2.29970	1.02728	0.64773	-2.35247	1.25928	0.24383	-2.33839	1.24911	0.50551	-2.52536	1.30665	0.32999	-2.52181	1.30281	0.43516	-2.44368	1.16772	0.18628	-2.42544	0.99343	0.18430	-2.40272	0.76184	0.20315	-2.51507	0.45619	0.21192	-2.54812	0.30743	0.22128	-2.62956	0.27091	0.28466	-2.33614	0.25468	0.24484	-2.44846	0.23575	0.16831	-2.40595	1.16651	0.56904	-2.42365	0.87740	0.53360	-2.42864	0.77342	0.50912	-2.50812	0.58726	0.51771	-2.56147	0.29540	0.45365	-2.63458	0.25310	0.39808	-2.32432	0.25260	0.43393	-2.44211	0.23402	0.50893	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	-2.35675	1.93431	0.29184	-2.28704	2.03162	0.37818	-2.36159	1.95134	0.48224	-2.25125	1.94711	0.34986	-2.46535	1.76359	0.39869	-2.50987	1.43551	0.38311	-2.53959	1.27714	0.38271	-2.26221	1.28480	0.37182	-2.27595	1.50125	0.38112	-2.29726	1.64958	0.39043	-2.53481	1.58870	0.51454	-2.40889	1.72604	0.19206	-2.41185	1.55799	0.12776	-2.43538	1.37051	0.10230	-2.45962	1.36450	0.18074	-2.38477	1.18927	0.08065	-2.36321	1.09329	0.08383	-2.30439	1.10951	0.14484	-2.30388	1.02546	0.08973	-2.37578	1.72035	0.58540	-2.39297	1.54228	0.67052	-2.40781	1.34967	0.69079	-2.46955	1.35526	0.62733	-2.38793	1.24775	0.69581	-2.35074	1.08576	0.67122	-2.30767	1.09319	0.59585	-2.29696	1.02668	0.64851	-2.35052	1.25900	0.24496	-2.33787	1.24838	0.50676	-2.52376	1.30640	0.33089	-2.52017	1.30254	0.43608	-2.44132	1.16733	0.18700	-2.42106	0.99317	0.18493	-2.39620	0.76195	0.20318	-2.51156	0.45789	0.21187	-2.54632	0.30958	0.22125	-2.62843	0.27456	0.28473	-2.33559	0.25427	0.24478	-2.44802	0.23631	0.16856	-2.40486	1.16608	0.56974	-2.42300	0.87701	0.53450	-2.42748	0.77287	0.50996	-2.50798	0.58704	0.51823	-2.56162	0.29519	0.45386	-2.63464	0.25302	0.39817	-2.32437	0.25266	0.43396	-2.44206	0.23387	0.50891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
