TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.53000	  154	3.84392	1.74659	0.36560	3.78177	1.84842	0.27837	3.85085	1.76323	0.17500	3.74004	1.76690	0.30489	3.94667	1.57131	0.25977	3.97595	1.24040	0.27549	3.99028	1.08296	0.27053	3.72330	1.10207	0.27803	3.74748	1.31862	0.27043	3.77404	1.46574	0.26334	4.01377	1.39378	0.14663	3.87445	1.53054	0.46857	3.86190	1.35808	0.52678	3.87490	1.16939	0.54463	3.91176	1.16576	0.47218	3.82260	0.98837	0.55046	3.80283	0.89259	0.54013	3.75736	0.91132	0.47257	3.74630	0.82428	0.52155	3.85869	1.53175	0.07113	3.86271	1.34873	-0.00549	3.85291	1.15587	-0.01977	3.91770	1.15629	0.04216	3.82920	1.05596	-0.02628	3.78579	0.89452	-0.00633	3.75400	0.90057	0.07336	3.73274	0.83657	0.01960	3.80036	1.06642	0.40741	3.79190	1.06367	0.14257	3.97521	1.11086	0.32316	3.97344	1.10834	0.21857	3.89452	0.97314	0.45871	3.88889	0.79797	0.45102	3.87649	0.56577	0.42117	3.94543	0.24469	0.40806	3.96201	0.10048	0.39266	4.03767	0.05533	0.33398	3.74092	0.05795	0.37527	3.85529	0.04245	0.45235	3.86887	0.97907	0.08563	3.87190	0.68883	0.11031	3.87598	0.58355	0.13571	3.94779	0.39714	0.12597	3.97481	0.09955	0.18063	4.04854	0.05773	0.24051	3.74079	0.05351	0.18460	3.86355	0.03318	0.11853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	3.84388	1.74658	0.36558	3.78173	1.84840	0.27838	3.85080	1.76322	0.17502	3.74005	1.76689	0.30496	3.94665	1.57131	0.25974	3.97593	1.24038	0.27547	3.99030	1.08297	0.27054	3.72339	1.10207	0.27811	3.74747	1.31861	0.27037	3.77411	1.46563	0.26333	4.01375	1.39371	0.14670	3.87446	1.53049	0.46856	3.86192	1.35804	0.52682	3.87495	1.16935	0.54459	3.91174	1.16571	0.47211	3.82273	0.98832	0.55047	3.80289	0.89257	0.54012	3.75740	0.91119	0.47271	3.74638	0.82418	0.52154	3.85867	1.53173	0.07115	3.86271	1.34869	-0.00552	3.85304	1.15591	-0.01985	3.91771	1.15624	0.04218	3.82920	1.05589	-0.02625	3.78579	0.89446	-0.00625	3.75406	0.90055	0.07342	3.73277	0.83656	0.01968	3.80054	1.06641	0.40751	3.79189	1.06376	0.14255	3.97516	1.11081	0.32318	3.97343	1.10833	0.21858	3.89450	0.97311	0.45872	3.88889	0.79800	0.45109	3.87641	0.56572	0.42122	3.94540	0.24465	0.40808	3.96201	0.10048	0.39266	4.03767	0.05534	0.33397	3.74091	0.05794	0.37528	3.85532	0.04241	0.45236	3.86887	0.97904	0.08567	3.87189	0.68882	0.11030	3.87596	0.58353	0.13570	3.94780	0.39718	0.12596	3.97480	0.09954	0.18061	4.04852	0.05771	0.24052	3.74081	0.05352	0.18461	3.86415	0.03367	0.11801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	3.84386	1.74654	0.36562	3.78169	1.84837	0.27839	3.85074	1.76322	0.17503	3.73998	1.76682	0.30495	3.94664	1.57129	0.25975	3.97595	1.24038	0.27549	3.99031	1.08299	0.27053	3.72337	1.10199	0.27812	3.74749	1.31852	0.27046	3.77408	1.46560	0.26333	4.01376	1.39365	0.14671	3.87448	1.53046	0.46857	3.86199	1.35800	0.52686	3.87501	1.16931	0.54460	3.91181	1.16568	0.47210	3.82277	0.98826	0.55046	3.80296	0.89251	0.54012	3.75749	0.91121	0.47270	3.74640	0.82411	0.52152	3.85867	1.53167	0.07114	3.86274	1.34861	-0.00550	3.85293	1.15576	-0.01971	3.91773	1.15619	0.04222	3.82923	1.05581	-0.02615	3.78584	0.89442	-0.00622	3.75393	0.90047	0.07350	3.73280	0.83649	0.01975	3.80056	1.06638	0.40756	3.79189	1.06373	0.14256	3.97517	1.11081	0.32317	3.97344	1.10836	0.21864	3.89455	0.97313	0.45876	3.88889	0.79798	0.45111	3.87653	0.56586	0.42158	3.94542	0.24463	0.40810	3.96202	0.10049	0.39266	4.03765	0.05530	0.33398	3.74091	0.05794	0.37527	3.85491	0.04207	0.45220	3.86888	0.97904	0.08568	3.87187	0.68881	0.11036	3.87593	0.58354	0.13569	3.94777	0.39714	0.12597	3.97484	0.09955	0.18060	4.04855	0.05769	0.24051	3.74080	0.05352	0.18460	3.86416	0.03365	0.11803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.56000	  157	3.84387	1.74653	0.36566	3.78163	1.84835	0.27847	3.85067	1.76321	0.17506	3.73993	1.76678	0.30501	3.94662	1.57127	0.25974	3.97591	1.24035	0.27554	3.99031	1.08301	0.27056	3.72334	1.10197	0.27814	3.74756	1.31850	0.27044	3.77407	1.46563	0.26334	4.01377	1.39365	0.14674	3.87449	1.53044	0.46860	3.86200	1.35797	0.52680	3.87502	1.16928	0.54462	3.91183	1.16564	0.47208	3.82284	0.98824	0.55048	3.80300	0.89249	0.54013	3.75749	0.91118	0.47272	3.74646	0.82407	0.52155	3.85867	1.53159	0.07115	3.86272	1.34854	-0.00545	3.85305	1.15579	-0.01975	3.91775	1.15614	0.04228	3.82922	1.05572	-0.02605	3.78577	0.89421	-0.00603	3.75411	0.90044	0.07354	3.73281	0.83640	0.01984	3.80073	1.06637	0.40765	3.79194	1.06372	0.14271	3.97519	1.11083	0.32321	3.97345	1.10835	0.21868	3.89455	0.97312	0.45883	3.88888	0.79794	0.45113	3.87639	0.56578	0.42126	3.94541	0.24466	0.40814	3.96201	0.10048	0.39266	4.03770	0.05533	0.33397	3.74092	0.05795	0.37527	3.85528	0.04245	0.45236	3.86888	0.97902	0.08579	3.87187	0.68880	0.11035	3.87590	0.58344	0.13570	3.94775	0.39713	0.12597	3.97459	0.09939	0.18072	4.04855	0.05769	0.24051	3.74080	0.05353	0.18460	3.86419	0.03367	0.11806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.57000	  158	3.84386	1.74651	0.36568	3.78159	1.84832	0.27860	3.85057	1.76320	0.17509	3.73990	1.76675	0.30506	3.94657	1.57124	0.25975	3.97587	1.24034	0.27551	3.99028	1.08300	0.27061	3.72343	1.10199	0.27825	3.74757	1.31848	0.27046	3.77407	1.46559	0.26334	4.01375	1.39361	0.14674	3.87450	1.53042	0.46859	3.86203	1.35794	0.52686	3.87504	1.16924	0.54460	3.91187	1.16559	0.47209	3.82283	0.98821	0.55046	3.80303	0.89248	0.54015	3.75757	0.91114	0.47269	3.74653	0.82402	0.52156	3.85866	1.53155	0.07115	3.86270	1.34846	-0.00544	3.85305	1.15576	-0.01974	3.91777	1.15610	0.04227	3.82923	1.05565	-0.02599	3.78586	0.89426	-0.00599	3.75404	0.90040	0.07357	3.73286	0.83635	0.01990	3.80074	1.06633	0.40768	3.79197	1.06367	0.14278	3.97509	1.11077	0.32324	3.97344	1.10834	0.21870	3.89455	0.97309	0.45886	3.88888	0.79794	0.45113	3.87653	0.56587	0.42165	3.94538	0.24464	0.40812	3.96201	0.10047	0.39266	4.03765	0.05532	0.33400	3.74094	0.05796	0.37528	3.85528	0.04244	0.45234	3.86886	0.97898	0.08584	3.87187	0.68881	0.11035	3.87590	0.58353	0.13573	3.94774	0.39711	0.12599	3.97482	0.09951	0.18060	4.04853	0.05769	0.24053	3.74080	0.05355	0.18459	3.86414	0.03364	0.11806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.58000	  159	3.84383	1.74646	0.36566	3.78156	1.84829	0.27859	3.85051	1.76316	0.17508	3.73987	1.76673	0.30509	3.94656	1.57125	0.25972	3.97587	1.24029	0.27550	3.99031	1.08298	0.27060	3.72338	1.10193	0.27830	3.74751	1.31840	0.27053	3.77409	1.46553	0.26339	4.01374	1.39357	0.14679	3.87450	1.53038	0.46856	3.86201	1.35788	0.52687	3.87507	1.16925	0.54461	3.91188	1.16557	0.47205	3.82287	0.98820	0.55048	3.80305	0.89243	0.54012	3.75758	0.91110	0.47270	3.74655	0.82398	0.52153	3.85864	1.53151	0.07115	3.86269	1.34840	-0.00547	3.85296	1.15562	-0.01962	3.91778	1.15606	0.04230	3.82925	1.05556	-0.02596	3.78581	0.89407	-0.00593	3.75400	0.90037	0.07364	3.73290	0.83625	0.01996	3.80070	1.06631	0.40766	3.79198	1.06361	0.14278	3.97502	1.11069	0.32328	3.97343	1.10831	0.21873	3.89452	0.97311	0.45890	3.88891	0.79792	0.45118	3.87642	0.56576	0.42138	3.94533	0.24464	0.40813	3.96201	0.10048	0.39266	4.03766	0.05533	0.33395	3.74093	0.05796	0.37527	3.85530	0.04246	0.45237	3.86886	0.97895	0.08584	3.87187	0.68879	0.11036	3.87590	0.58348	0.13570	3.94774	0.39710	0.12594	3.97482	0.09950	0.18058	4.04858	0.05766	0.24047	3.74080	0.05353	0.18457	3.86415	0.03364	0.11804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	3.84384	1.74643	0.36570	3.78150	1.84827	0.27866	3.85041	1.76314	0.17513	3.73981	1.76669	0.30511	3.94653	1.57119	0.25978	3.97589	1.24026	0.27555	3.99033	1.08296	0.27065	3.72344	1.10191	0.27833	3.74763	1.31833	0.27065	3.77411	1.46549	0.26338	4.01374	1.39352	0.14684	3.87452	1.53037	0.46861	3.86204	1.35785	0.52691	3.87510	1.16920	0.54460	3.91191	1.16556	0.47210	3.82291	0.98818	0.55050	3.80309	0.89241	0.54018	3.75757	0.91114	0.47269	3.74658	0.82397	0.52157	3.85861	1.53144	0.07117	3.86265	1.34830	-0.00539	3.85302	1.15554	-0.01964	3.91778	1.15600	0.04233	3.82927	1.05548	-0.02585	3.78590	0.89411	-0.00587	3.75410	0.90034	0.07371	3.73291	0.83615	0.02011	3.80076	1.06636	0.40768	3.79201	1.06353	0.14289	3.97510	1.11076	0.32331	3.97342	1.10830	0.21877	3.89456	0.97310	0.45898	3.88892	0.79792	0.45127	3.87644	0.56581	0.42146	3.94542	0.24463	0.40816	3.96207	0.10049	0.39269	4.03770	0.05533	0.33397	3.74094	0.05796	0.37528	3.85525	0.04243	0.45232	3.86887	0.97888	0.08589	3.87183	0.68876	0.11035	3.87587	0.58347	0.13567	3.94771	0.39708	0.12592	3.97487	0.09948	0.18056	4.04859	0.05763	0.24048	3.74080	0.05357	0.18460	3.86417	0.03364	0.11800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	3.84382	1.74642	0.36570	3.78144	1.84823	0.27865	3.85035	1.76313	0.17511	3.73978	1.76665	0.30517	3.94650	1.57112	0.25979	3.97590	1.24025	0.27557	3.99031	1.08295	0.27069	3.72347	1.10191	0.27839	3.74761	1.31831	0.27060	3.77409	1.46547	0.26346	4.01370	1.39347	0.14684	3.87452	1.53036	0.46862	3.86204	1.35785	0.52693	3.87514	1.16920	0.54461	3.91194	1.16552	0.47211	3.82294	0.98815	0.55052	3.80313	0.89242	0.54018	3.75757	0.91114	0.47268	3.74657	0.82396	0.52156	3.85861	1.53140	0.07118	3.86265	1.34826	-0.00542	3.85295	1.15541	-0.01953	3.91778	1.15594	0.04237	3.82934	1.05549	-0.02587	3.78592	0.89401	-0.00578	3.75411	0.90024	0.07375	3.73295	0.83607	0.02017	3.80075	1.06639	0.40773	3.79209	1.06353	0.14291	3.97501	1.11067	0.32337	3.97345	1.10827	0.21883	3.89617	0.97326	0.45969	3.88892	0.79793	0.45135	3.87643	0.56578	0.42149	3.94545	0.24466	0.40820	3.96202	0.10044	0.39271	4.03768	0.05532	0.33399	3.74094	0.05796	0.37527	3.85526	0.04241	0.45232	3.86889	0.97884	0.08591	3.87174	0.68859	0.11037	3.87578	0.58333	0.13565	3.94763	0.39699	0.12585	3.97492	0.09948	0.18052	4.04860	0.05762	0.24047	3.74083	0.05360	0.18459	3.86421	0.03367	0.11801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	3.84375	1.74634	0.36564	3.78139	1.84819	0.27870	3.85024	1.76304	0.17515	3.73976	1.76664	0.30525	3.94644	1.57107	0.25975	3.97589	1.24020	0.27557	3.99030	1.08289	0.27074	3.72338	1.10191	0.27841	3.74756	1.31821	0.27067	3.77408	1.46541	0.26344	4.01369	1.39344	0.14683	3.87448	1.53032	0.46857	3.86203	1.35781	0.52692	3.87516	1.16918	0.54464	3.91192	1.16549	0.47212	3.82291	0.98811	0.55052	3.80314	0.89239	0.54020	3.75766	0.91109	0.47270	3.74659	0.82394	0.52154	3.85855	1.53133	0.07121	3.86265	1.34820	-0.00541	3.85294	1.15535	-0.01949	3.91775	1.15588	0.04239	3.82937	1.05540	-0.02584	3.78593	0.89394	-0.00574	3.75412	0.90017	0.07383	3.73298	0.83598	0.02024	3.80073	1.06640	0.40771	3.79214	1.06349	0.14294	3.97500	1.11063	0.32340	3.97345	1.10824	0.21882	3.89614	0.97330	0.45984	3.88893	0.79793	0.45144	3.87646	0.56576	0.42151	3.94544	0.24465	0.40818	3.96206	0.10047	0.39272	4.03765	0.05530	0.33398	3.74094	0.05797	0.37526	3.85528	0.04245	0.45234	3.86896	0.97882	0.08580	3.87175	0.68864	0.11029	3.87575	0.58335	0.13558	3.94757	0.39695	0.12578	3.97491	0.09940	0.18040	4.04862	0.05757	0.24044	3.74084	0.05359	0.18457	3.86418	0.03365	0.11801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	3.84375	1.74631	0.36573	3.78132	1.84811	0.27878	3.85017	1.76303	0.17517	3.73973	1.76657	0.30525	3.94642	1.57106	0.25975	3.97588	1.24017	0.27565	3.99032	1.08292	0.27075	3.72341	1.10180	0.27847	3.74759	1.31817	0.27076	3.77407	1.46537	0.26344	4.01363	1.39340	0.14687	3.87452	1.53029	0.46864	3.86203	1.35779	0.52696	3.87518	1.16913	0.54469	3.91202	1.16549	0.47214	3.82295	0.98809	0.55052	3.80316	0.89239	0.54023	3.75712	0.91163	0.47113	3.74660	0.82393	0.52158	3.85851	1.53127	0.07123	3.86257	1.34810	-0.00536	3.85301	1.15533	-0.01955	3.91774	1.15582	0.04244	3.82938	1.05533	-0.02574	3.78599	0.89384	-0.00569	3.75418	0.90011	0.07391	3.73299	0.83587	0.02032	3.80077	1.06642	0.40774	3.79217	1.06343	0.14297	3.97496	1.11060	0.32349	3.97345	1.10821	0.21885	3.89601	0.97334	0.45996	3.88895	0.79798	0.45159	3.87653	0.56584	0.42163	3.94551	0.24465	0.40819	3.96207	0.10045	0.39273	4.03768	0.05530	0.33396	3.74095	0.05799	0.37527	3.85531	0.04244	0.45230	3.86894	0.97876	0.08587	3.87172	0.68859	0.11024	3.87567	0.58329	0.13553	3.94753	0.39687	0.12571	3.97474	0.09920	0.18043	4.04863	0.05753	0.24038	3.74086	0.05365	0.18456	3.86419	0.03361	0.11794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	3.84369	1.74624	0.36576	3.78126	1.84805	0.27882	3.85011	1.76295	0.17522	3.73968	1.76650	0.30533	3.94639	1.57097	0.25978	3.97581	1.24010	0.27572	3.99037	1.08292	0.27082	3.72342	1.10176	0.27855	3.74753	1.31810	0.27085	3.77400	1.46530	0.26345	4.01361	1.39335	0.14689	3.87451	1.53024	0.46866	3.86202	1.35776	0.52699	3.87524	1.16912	0.54475	3.91201	1.16543	0.47219	3.82297	0.98802	0.55055	3.80320	0.89235	0.54025	3.75841	0.90972	0.47324	3.74659	0.82388	0.52157	3.85844	1.53118	0.07128	3.86253	1.34803	-0.00533	3.85291	1.15517	-0.01942	3.91772	1.15572	0.04248	3.82934	1.05523	-0.02565	3.78600	0.89371	-0.00562	3.75421	0.89998	0.07404	3.73302	0.83574	0.02042	3.80090	1.06646	0.40783	3.79226	1.06334	0.14304	3.97482	1.11045	0.32364	3.97353	1.10820	0.21888	3.89597	0.97339	0.46013	3.88897	0.79803	0.45175	3.87664	0.56588	0.42172	3.94563	0.24467	0.40825	3.96210	0.10046	0.39278	4.03771	0.05528	0.33397	3.74094	0.05800	0.37530	3.85532	0.04244	0.45232	3.86889	0.97864	0.08594	3.87168	0.68851	0.11017	3.87559	0.58319	0.13546	3.94748	0.39680	0.12561	3.97501	0.09928	0.18023	4.04867	0.05747	0.24035	3.74088	0.05369	0.18461	3.86419	0.03356	0.11797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	3.84364	1.74619	0.36579	3.78119	1.84798	0.27888	3.85002	1.76286	0.17522	3.73962	1.76646	0.30534	3.94633	1.57091	0.25977	3.97573	1.24001	0.27576	3.99038	1.08292	0.27082	3.72338	1.10172	0.27854	3.74738	1.31800	0.27088	3.77398	1.46518	0.26351	4.01353	1.39326	0.14692	3.87448	1.53017	0.46867	3.86204	1.35771	0.52704	3.87529	1.16905	0.54480	3.91203	1.16536	0.47221	3.82296	0.98796	0.55057	3.80322	0.89231	0.54033	3.75843	0.90981	0.47351	3.74657	0.82385	0.52161	3.85836	1.53110	0.07132	3.86254	1.34796	-0.00533	3.85298	1.15514	-0.01945	3.91771	1.15563	0.04249	3.82936	1.05516	-0.02567	3.78604	0.89362	-0.00554	3.75420	0.89992	0.07409	3.73308	0.83567	0.02045	3.80084	1.06651	0.40781	3.79237	1.06329	0.14303	3.97492	1.11058	0.32364	3.97352	1.10816	0.21891	3.89581	0.97343	0.46026	3.88899	0.79806	0.45199	3.87671	0.56589	0.42171	3.94567	0.24467	0.40822	3.96211	0.10039	0.39283	4.03772	0.05525	0.33396	3.74097	0.05810	0.37527	3.85531	0.04246	0.45228	3.86890	0.97857	0.08590	3.87154	0.68836	0.11020	3.87559	0.58324	0.13538	3.94748	0.39673	0.12552	3.97510	0.09922	0.18003	4.04874	0.05738	0.24028	3.74089	0.05371	0.18458	3.86427	0.03356	0.11793	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	3.84358	1.74610	0.36583	3.78111	1.84788	0.27891	3.84996	1.76279	0.17526	3.73960	1.76640	0.30541	3.94625	1.57082	0.25979	3.97566	1.23986	0.27583	3.99041	1.08291	0.27091	3.72336	1.10171	0.27854	3.74724	1.31790	0.27096	3.77387	1.46508	0.26365	4.01348	1.39316	0.14693	3.87445	1.53008	0.46873	3.86205	1.35766	0.52705	3.87533	1.16897	0.54489	3.91204	1.16530	0.47225	3.82302	0.98789	0.55060	3.80327	0.89228	0.54040	3.75825	0.90986	0.47349	3.74659	0.82382	0.52168	3.85828	1.53100	0.07137	3.86246	1.34785	-0.00530	3.85296	1.15504	-0.01942	3.91768	1.15553	0.04254	3.82924	1.05495	-0.02553	3.78593	0.89336	-0.00542	3.75427	0.89981	0.07409	3.73310	0.83555	0.02052	3.80081	1.06647	0.40782	3.79251	1.06321	0.14302	3.97483	1.11052	0.32375	3.97355	1.10811	0.21895	3.89564	0.97345	0.46034	3.88901	0.79810	0.45232	3.87684	0.56597	0.42182	3.94581	0.24475	0.40823	3.96214	0.10036	0.39291	4.03778	0.05521	0.33397	3.74101	0.05821	0.37524	3.85534	0.04248	0.45230	3.86890	0.97850	0.08593	3.87162	0.68841	0.11007	3.87554	0.58320	0.13531	3.94750	0.39661	0.12538	3.97523	0.09913	0.17981	4.04881	0.05730	0.24019	3.74088	0.05373	0.18466	3.86429	0.03352	0.11790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.66000	  167	3.84350	1.74603	0.36585	3.78100	1.84779	0.27901	3.84990	1.76269	0.17533	3.73951	1.76625	0.30541	3.94619	1.57077	0.25980	3.97559	1.23977	0.27594	3.99043	1.08294	0.27102	3.72326	1.10163	0.27856	3.74708	1.31783	0.27096	3.77378	1.46491	0.26363	4.01336	1.39304	0.14701	3.87441	1.52998	0.46880	3.86208	1.35759	0.52709	3.87538	1.16890	0.54501	3.91204	1.16522	0.47233	3.82305	0.98779	0.55065	3.80327	0.89218	0.54043	3.75825	0.90991	0.47364	3.74655	0.82373	0.52168	3.85821	1.53088	0.07146	3.86241	1.34771	-0.00530	3.85282	1.15484	-0.01916	3.91761	1.15538	0.04262	3.82937	1.05495	-0.02562	3.78604	0.89334	-0.00540	3.75429	0.89971	0.07412	3.73311	0.83545	0.02055	3.80079	1.06645	0.40781	3.79262	1.06313	0.14298	3.97489	1.11065	0.32382	3.97358	1.10807	0.21901	3.89550	0.97344	0.46046	3.88900	0.79806	0.45267	3.87685	0.56595	0.42190	3.94590	0.24477	0.40824	3.96220	0.10035	0.39303	4.03779	0.05515	0.33401	3.74104	0.05828	0.37523	3.85537	0.04247	0.45227	3.86888	0.97842	0.08594	3.87165	0.68835	0.10995	3.87563	0.58321	0.13524	3.94756	0.39647	0.12522	3.97536	0.09904	0.17962	4.04891	0.05717	0.24010	3.74091	0.05380	0.18466	3.86430	0.03343	0.11786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	3.84341	1.74592	0.36591	3.78091	1.84769	0.27909	3.84979	1.76258	0.17542	3.73937	1.76614	0.30545	3.94613	1.57070	0.25984	3.97534	1.23961	0.27604	3.99041	1.08293	0.27109	3.72321	1.10168	0.27856	3.74689	1.31774	0.27114	3.77372	1.46475	0.26375	4.01323	1.39290	0.14702	3.87431	1.52984	0.46889	3.86208	1.35750	0.52716	3.87542	1.16880	0.54508	3.91209	1.16513	0.47238	3.82304	0.98769	0.55070	3.80328	0.89212	0.54053	3.75445	0.91100	0.47456	3.74654	0.82370	0.52175	3.85811	1.53076	0.07155	3.86226	1.34766	-0.00516	3.85291	1.15481	-0.01935	3.91755	1.15528	0.04268	3.82937	1.05486	-0.02562	3.78603	0.89321	-0.00537	3.75430	0.89957	0.07418	3.73315	0.83537	0.02058	3.80095	1.06641	0.40792	3.79273	1.06304	0.14290	3.97472	1.11056	0.32396	3.97363	1.10806	0.21908	3.89554	0.97348	0.46080	3.88895	0.79806	0.45312	3.87675	0.56595	0.42195	3.94583	0.24474	0.40823	3.96219	0.10030	0.39318	4.03784	0.05508	0.33399	3.74109	0.05844	0.37512	3.85537	0.04250	0.45223	3.86882	0.97834	0.08604	3.87174	0.68832	0.10977	3.87575	0.58323	0.13509	3.94761	0.39630	0.12504	3.97548	0.09889	0.17932	4.04901	0.05705	0.23997	3.74096	0.05388	0.18469	3.86435	0.03338	0.11785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
