TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.99000,  400,1.71026,1.70498,0.37462,1.65792,1.80881,0.28517,1.72633,1.71839,0.18561,1.61128,1.72897,0.31234,1.81117,1.54068,0.28590,1.90283,1.22888,0.32385,1.94429,1.05650,0.31940,1.66326,1.05968,0.31808,1.65558,1.26249,0.29632,1.65379,1.41245,0.28206,1.91310,1.37853,0.18636,1.72730,1.50965,0.48449,1.72971,1.35024,0.56359,1.75298,1.16790,0.61726,1.78677,1.15121,0.54150,1.65782,0.99853,0.62444,1.61274,0.91264,0.61601,1.57839,0.94008,0.54439,1.54034,0.86470,0.59605,1.74836,1.48620,0.09511,1.79735,1.31317,0.02287,1.83153,1.12308,0.00157,1.87499,1.13081,0.07929,1.82786,1.02082,-0.01255,1.80702,0.85319,-0.00747,1.75634,0.85074,0.06159,1.75846,0.78683,0.00432,1.75081,1.03248,0.45315,1.74638,1.04284,0.19231,1.92459,1.08536,0.37417,1.92812,1.08341,0.26905,1.86097,0.94367,0.50356,1.88793,0.77529,0.50179,1.92914,0.55039,0.47252,2.15127,0.31191,0.43624,2.24695,0.19691,0.41898,2.32926,0.22100,0.35904,2.12619,0.04597,0.35892,2.22000,0.06209,0.44934,1.79378,0.96128,0.12934,1.64494,0.71377,0.16266,1.59160,0.62615,0.19049,1.59175,0.42487,0.17807,1.54373,0.12795,0.23502,1.60653,0.08302,0.29535,1.31023,0.15347,0.26417,1.41454,0.09290,0.19108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,1.69709,1.70652,0.37378,1.64263,1.81030,0.28320,1.71097,1.72006,0.18349,1.59622,1.73044,0.31073,1.79654,1.54240,0.28393,1.88837,1.23110,0.32253,1.92963,1.05788,0.31811,1.64870,1.06248,0.31677,1.64084,1.26398,0.29484,1.63859,1.41417,0.27976,1.89812,1.38008,0.18455,1.71126,1.51190,0.48268,1.71489,1.35263,0.56187,1.74116,1.17061,0.61552,1.77467,1.15447,0.53963,1.64953,0.99926,0.62377,1.60629,0.91228,0.61541,1.57081,0.93899,0.54433,1.53475,0.86286,0.59622,1.73279,1.48727,0.09351,1.78091,1.31392,0.02123,1.81502,1.12390,0.00027,1.85833,1.13176,0.07782,1.81185,1.02162,-0.01385,1.79205,0.85395,-0.00947,1.74152,0.85100,0.06011,1.74433,0.78690,0.00278,1.73614,1.03440,0.45188,1.73122,1.04480,0.19097,1.91006,1.08680,0.37268,1.91366,1.08496,0.26753,1.84531,0.94414,0.50245,1.86949,0.77498,0.50160,1.90644,0.54974,0.47429,2.13294,0.31745,0.43767,2.22938,0.20478,0.41950,2.30990,0.23705,0.35993,2.12197,0.04478,0.35966,2.21425,0.06879,0.44952,1.77895,0.96267,0.12860,1.63330,0.71284,0.16188,1.58048,0.62502,0.18989,1.58213,0.42404,0.17785,1.54190,0.12744,0.23524,1.60587,0.08315,0.29528,1.30737,0.14738,0.26463,1.41327,0.08946,0.19122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,1.68244,1.70817,0.37221,1.62728,1.81178,0.28174,1.69584,1.72182,0.18170,1.58126,1.73168,0.30916,1.78237,1.54426,0.28224,1.87422,1.23307,0.32103,1.91535,1.05924,0.31664,1.63426,1.06513,0.31572,1.62632,1.26572,0.29357,1.62386,1.41595,0.27848,1.88326,1.38176,0.18264,1.69568,1.51430,0.48049,1.70048,1.35512,0.56037,1.72929,1.17346,0.61362,1.76379,1.15807,0.53736,1.64132,1.00028,0.62312,1.60008,0.91204,0.61511,1.56336,0.93804,0.54419,1.52968,0.86095,0.59677,1.71781,1.48865,0.09175,1.76462,1.31489,0.01952,1.79824,1.12475,-0.00095,1.84176,1.13272,0.07638,1.79546,1.02274,-0.01551,1.77676,0.85479,-0.01124,1.72647,0.85131,0.05821,1.72972,0.78719,0.00104,1.72174,1.03616,0.45071,1.71619,1.04647,0.18984,1.89577,1.08822,0.37149,1.89907,1.08668,0.26614,1.82967,0.94472,0.50120,1.85074,0.77474,0.50144,1.88316,0.54905,0.47588,2.11354,0.32318,0.43907,2.21059,0.21326,0.42092,2.28828,0.25308,0.36104,2.11695,0.04335,0.36026,2.20720,0.07653,0.45024,1.76410,0.96395,0.12786,1.62283,0.71127,0.16108,1.57021,0.62322,0.18886,1.57367,0.42277,0.17780,1.54015,0.12723,0.23555,1.60533,0.08330,0.29520,1.30477,0.14176,0.26513,1.41200,0.08735,0.19077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,1.66795,1.71006,0.37027,1.61195,1.81333,0.28005,1.68064,1.72363,0.18004,1.56646,1.73300,0.30763,1.76805,1.54579,0.28061,1.86015,1.23493,0.31975,1.90153,1.06072,0.31480,1.61903,1.06746,0.31433,1.61204,1.26767,0.29235,1.60940,1.41790,0.27702,1.86876,1.38328,0.18083,1.68077,1.51682,0.47875,1.68649,1.35771,0.55871,1.71725,1.17626,0.61194,1.75130,1.16157,0.53606,1.63322,1.00117,0.62244,1.59408,0.91195,0.61497,1.55640,0.93682,0.54433,1.52483,0.85902,0.59696,1.70299,1.49027,0.09035,1.74847,1.31608,0.01793,1.78144,1.12586,-0.00245,1.82559,1.13393,0.07470,1.77893,1.02393,-0.01701,1.76103,0.85598,-0.01316,1.71102,0.85189,0.05673,1.71472,0.78773,-0.00069,1.70763,1.03791,0.44960,1.70134,1.04807,0.18909,1.88212,1.08971,0.36989,1.88484,1.08877,0.26470,1.81409,0.94539,0.50012,1.83181,0.77449,0.50123,1.85940,0.54840,0.47728,2.09297,0.32894,0.44022,2.19168,0.22165,0.42238,2.26390,0.26848,0.36232,2.11109,0.04160,0.36106,2.19892,0.08502,0.45101,1.74931,0.96503,0.12678,1.61232,0.70991,0.16034,1.56006,0.62156,0.18782,1.56610,0.42189,0.17790,1.53893,0.12715,0.23590,1.60500,0.08341,0.29519,1.30304,0.13843,0.26665,1.41103,0.08648,0.19093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,1.65365,1.71209,0.36884,1.59680,1.81495,0.27875,1.66574,1.72565,0.17834,1.55192,1.73443,0.30638,1.75438,1.54798,0.27899,1.84649,1.23683,0.31830,1.88788,1.06231,0.31336,1.60517,1.06922,0.31364,1.59813,1.26979,0.29131,1.59697,1.41943,0.27651,1.85439,1.38489,0.17923,1.66651,1.51934,0.47728,1.67292,1.36042,0.55733,1.70489,1.17914,0.61027,1.73905,1.16504,0.53493,1.62512,1.00225,0.62195,1.58825,0.91202,0.61498,1.54959,0.93560,0.54432,1.52032,0.85706,0.59740,1.68851,1.49204,0.08888,1.73261,1.31749,0.01633,1.76463,1.12708,-0.00391,1.80928,1.13510,0.07271,1.76214,1.02523,-0.01843,1.74494,0.85722,-0.01541,1.69567,0.85264,0.05481,1.69933,0.78866,-0.00240,1.69389,1.03964,0.44854,1.68830,1.04949,0.18850,1.86871,1.09113,0.36869,1.87118,1.09117,0.26336,1.79870,0.94613,0.49918,1.81277,0.77443,0.50083,1.83528,0.54815,0.47833,2.07124,0.33447,0.44151,2.17144,0.23009,0.42434,2.23855,0.28379,0.36442,2.10467,0.03980,0.36213,2.18869,0.09427,0.45166,1.73499,0.96636,0.12590,1.60157,0.70936,0.15955,1.54973,0.62105,0.18673,1.55955,0.42141,0.17742,1.53804,0.12713,0.23625,1.60483,0.08355,0.29517,1.30182,0.13585,0.26765,1.41041,0.08589,0.19101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,1.63928,1.71405,0.36738,1.58189,1.81667,0.27741,1.65099,1.72775,0.17699,1.53742,1.73594,0.30520,1.74053,1.54995,0.27754,1.83302,1.23894,0.31713,1.87470,1.06395,0.31223,1.59174,1.07050,0.31311,1.58427,1.27201,0.29034,1.58328,1.42163,0.27543,1.84030,1.38663,0.17751,1.65282,1.52201,0.47586,1.65968,1.36312,0.55602,1.69253,1.18192,0.60883,1.72703,1.16846,0.53388,1.61708,1.00339,0.62147,1.58241,0.91213,0.61517,1.54296,0.93450,0.54448,1.51610,0.85517,0.59778,1.67433,1.49399,0.08754,1.71694,1.31912,0.01475,1.74776,1.12863,-0.00568,1.79299,1.13638,0.07080,1.74529,1.02697,-0.02057,1.72853,0.85879,-0.01771,1.68016,0.85405,0.05346,1.68329,0.78975,-0.00430,1.68040,1.04150,0.44746,1.67496,1.05144,0.18750,1.85560,1.09281,0.36753,1.85771,1.09342,0.26240,1.78347,0.94705,0.49837,1.79380,0.77475,0.50030,1.81089,0.54844,0.47913,2.04866,0.33988,0.44280,2.15061,0.23854,0.42585,2.21213,0.29764,0.36613,2.09745,0.03776,0.36313,2.17620,0.10378,0.45206,1.72411,0.96859,0.12380,1.59100,0.71005,0.15783,1.53954,0.62133,0.18526,1.55374,0.42156,0.17648,1.53743,0.12713,0.23619,1.60471,0.08380,0.29508,1.30104,0.13362,0.26748,1.41008,0.08489,0.19065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,1.62546,1.71615,0.36619,1.56719,1.81855,0.27630,1.63651,1.72993,0.17570,1.52327,1.73771,0.30426,1.72701,1.55237,0.27615,1.81989,1.24135,0.31576,1.86168,1.06578,0.31158,1.57838,1.07157,0.31219,1.57073,1.27443,0.28955,1.56963,1.42401,0.27443,1.82645,1.38873,0.17590,1.63952,1.52472,0.47467,1.64675,1.36582,0.55487,1.68007,1.18468,0.60746,1.71518,1.17176,0.53285,1.60911,1.00477,0.62127,1.57667,0.91261,0.61551,1.53658,0.93346,0.54474,1.51199,0.85354,0.59836,1.66044,1.49600,0.08625,1.70152,1.32084,0.01344,1.73086,1.13017,-0.00703,1.77682,1.13784,0.06896,1.72825,1.02863,-0.02222,1.71165,0.86051,-0.01978,1.66384,0.85538,0.05181,1.66693,0.79124,-0.00612,1.66713,1.04352,0.44639,1.66195,1.05425,0.18625,1.84362,1.09526,0.36684,1.84466,1.09571,0.26171,1.76830,0.94829,0.49803,1.77485,0.77543,0.49980,1.78622,0.54916,0.47960,2.02548,0.34551,0.44400,2.12930,0.24722,0.42732,2.18725,0.30924,0.36694,2.08867,0.03587,0.36445,2.15891,0.11175,0.45056,1.71425,0.97116,0.12215,1.58134,0.71126,0.15573,1.53050,0.62188,0.18301,1.54890,0.42212,0.17512,1.53693,0.12702,0.23599,1.60452,0.08412,0.29496,1.30043,0.13177,0.26692,1.40971,0.08397,0.19001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,1.61184,1.71853,0.36494,1.55294,1.82068,0.27537,1.62234,1.73235,0.17447,1.50929,1.73965,0.30329,1.71350,1.55486,0.27467,1.80679,1.24385,0.31464,1.84872,1.06776,0.31135,1.56505,1.07273,0.31111,1.55750,1.27683,0.28896,1.55630,1.42636,0.27363,1.81278,1.39087,0.17451,1.62667,1.52736,0.47385,1.63410,1.36848,0.55371,1.66792,1.18737,0.60614,1.70374,1.17451,0.53155,1.60105,1.00620,0.62107,1.57074,0.91333,0.61614,1.53037,0.93263,0.54504,1.50796,0.85208,0.59880,1.64661,1.49821,0.08512,1.68641,1.32284,0.01213,1.71415,1.13196,-0.00865,1.76090,1.13939,0.06675,1.71117,1.03055,-0.02408,1.69452,0.86242,-0.02193,1.64742,0.85713,0.05012,1.65011,0.79298,-0.00810,1.65396,1.04574,0.44536,1.64902,1.05715,0.18485,1.83058,1.09722,0.36621,1.83174,1.09817,0.26137,1.75310,0.94966,0.49586,1.75606,0.77670,0.49940,1.76118,0.55059,0.48001,2.00221,0.35151,0.44481,2.10829,0.25448,0.42783,2.16471,0.31751,0.36692,2.07199,0.04207,0.36715,2.14103,0.11965,0.45197,1.70157,0.97394,0.12138,1.57261,0.71247,0.15349,1.52289,0.62193,0.18058,1.54480,0.42268,0.17393,1.53650,0.12692,0.23577,1.60434,0.08451,0.29494,1.29974,0.13034,0.26699,1.40935,0.08334,0.18959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,1.59807,1.72083,0.36394,1.53889,1.82293,0.27454,1.60828,1.73489,0.17338,1.49555,1.74172,0.30248,1.70019,1.55741,0.27348,1.79393,1.24654,0.31357,1.83587,1.07011,0.31126,1.55196,1.07423,0.31008,1.54459,1.27919,0.28854,1.54311,1.42882,0.27294,1.79933,1.39340,0.17325,1.61400,1.53005,0.47284,1.62157,1.37109,0.55271,1.65589,1.18996,0.60481,1.69232,1.17766,0.53073,1.59311,1.00790,0.62108,1.56494,0.91427,0.61682,1.52426,0.93199,0.54544,1.50406,0.85082,0.59947,1.63292,1.50055,0.08407,1.67148,1.32503,0.01081,1.69759,1.13404,-0.01049,1.74490,1.14094,0.06467,1.69401,1.03266,-0.02585,1.67713,0.86459,-0.02402,1.63078,0.85906,0.04833,1.63282,0.79517,-0.01009,1.64071,1.04822,0.44423,1.63640,1.05999,0.18358,1.81762,1.09955,0.36573,1.81902,1.10054,0.26095,1.73807,0.95137,0.49562,1.73721,0.77818,0.49859,1.73606,0.55261,0.48033,1.97881,0.35815,0.44560,2.08738,0.26311,0.42823,2.14454,0.32433,0.36582,2.04769,0.04943,0.37087,2.11793,0.12827,0.45416,1.68957,0.97703,0.12040,1.56473,0.71339,0.15167,1.51602,0.62188,0.17808,1.54119,0.42330,0.17243,1.53605,0.12687,0.23547,1.60411,0.08490,0.29496,1.29916,0.12887,0.26665,1.40902,0.08244,0.18924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,1.58467,1.72324,0.36322,1.52508,1.82545,0.27382,1.59435,1.73757,0.17250,1.48195,1.74406,0.30182,1.68702,1.56014,0.27237,1.78107,1.24930,0.31235,1.82302,1.07267,0.31110,1.53887,1.07645,0.30901,1.53176,1.28168,0.28814,1.53010,1.43131,0.27232,1.78612,1.39610,0.17174,1.60147,1.53284,0.47199,1.60930,1.37366,0.55162,1.64422,1.19256,0.60356,1.68108,1.18085,0.52970,1.58522,1.00970,0.62102,1.55913,0.91548,0.61762,1.51821,0.93153,0.54599,1.50015,0.84992,0.60006,1.61926,1.50304,0.08331,1.65681,1.32735,0.00974,1.68093,1.13622,-0.01176,1.72909,1.14275,0.06278,1.67681,1.03499,-0.02762,1.65946,0.86703,-0.02621,1.61401,0.86138,0.04670,1.61521,0.79767,-0.01201,1.62770,1.05073,0.44320,1.62377,1.06287,0.18232,1.80470,1.10206,0.36521,1.80645,1.10319,0.26038,1.72318,0.95324,0.49438,1.71837,0.78003,0.49777,1.71093,0.55522,0.48049,1.95516,0.36487,0.44583,2.06533,0.27133,0.42768,2.12470,0.32947,0.36467,2.01810,0.05842,0.37334,2.09298,0.13722,0.45809,1.67854,0.97969,0.11967,1.55702,0.71436,0.14979,1.50979,0.62182,0.17572,1.53764,0.42354,0.17083,1.53565,0.12673,0.23516,1.60397,0.08527,0.29485,1.29870,0.12733,0.26570,1.40886,0.08167,0.18836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,1.57128,1.72595,0.36223,1.51150,1.82807,0.27333,1.58070,1.74037,0.17183,1.46792,1.74639,0.30170,1.67408,1.56304,0.27118,1.76821,1.25220,0.31138,1.81026,1.07551,0.31084,1.52571,1.07950,0.30790,1.51931,1.28430,0.28786,1.51743,1.43387,0.27187,1.77302,1.39904,0.17063,1.58915,1.53558,0.47143,1.59723,1.37627,0.55058,1.63281,1.19511,0.60213,1.67012,1.18381,0.52863,1.57736,1.01170,0.62095,1.55327,0.91687,0.61850,1.51221,0.93138,0.54660,1.49640,0.84928,0.60092,1.60574,1.50569,0.08260,1.64222,1.32992,0.00880,1.66469,1.13860,-0.01339,1.71352,1.14467,0.06085,1.65967,1.03759,-0.02913,1.64163,0.86977,-0.02831,1.59864,0.86359,0.04428,1.59720,0.80055,-0.01397,1.61459,1.05365,0.44220,1.61130,1.06572,0.18107,1.79193,1.10482,0.36470,1.79376,1.10607,0.25951,1.70836,0.95556,0.49368,1.69942,0.78220,0.49710,1.68598,0.55858,0.48039,1.93074,0.37130,0.44594,2.04217,0.27819,0.42720,2.10447,0.33271,0.36359,1.98662,0.06627,0.37716,2.06272,0.14406,0.46115,1.66748,0.98222,0.11912,1.54961,0.71518,0.14796,1.50378,0.62198,0.17348,1.53382,0.42359,0.16912,1.53521,0.12658,0.23504,1.60379,0.08573,0.29463,1.29809,0.12617,0.26551,1.40865,0.08101,0.18784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,1.55824,1.72865,0.36180,1.49811,1.83084,0.27288,1.56726,1.74335,0.17115,1.45477,1.74907,0.30121,1.66123,1.56611,0.27039,1.75587,1.25536,0.31004,1.79768,1.07870,0.31031,1.51263,1.08295,0.30688,1.50695,1.28700,0.28755,1.50484,1.43653,0.27145,1.76055,1.40230,0.16937,1.57697,1.53847,0.47080,1.58542,1.37887,0.54970,1.62184,1.19770,0.60063,1.65896,1.18674,0.52733,1.56980,1.01381,0.62104,1.54755,0.91851,0.61942,1.50590,0.93167,0.54707,1.49254,0.84898,0.60179,1.59241,1.50851,0.08194,1.62777,1.33265,0.00789,1.64853,1.14134,-0.01475,1.69816,1.14679,0.05894,1.64282,1.04022,-0.03084,1.62371,0.87260,-0.03021,1.58096,0.86656,0.04296,1.57885,0.80378,-0.01578,1.60166,1.05677,0.44131,1.59885,1.06837,0.17979,1.77920,1.10792,0.36390,1.78122,1.10900,0.25889,1.69365,0.95839,0.49301,1.68052,0.78504,0.49668,1.66119,0.56248,0.48008,1.90557,0.37672,0.44576,2.01761,0.28381,0.42677,2.08289,0.33431,0.36263,1.95391,0.07244,0.38118,2.03279,0.15045,0.46393,1.65648,0.98490,0.11807,1.54218,0.71568,0.14639,1.49776,0.62181,0.17157,1.52947,0.42352,0.16743,1.53486,0.12682,0.23441,1.60370,0.08618,0.29450,1.29757,0.12481,0.26522,1.40854,0.08081,0.18697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,1.54531,1.73172,0.36095,1.48482,1.83382,0.27249,1.55394,1.74650,0.17056,1.44168,1.75197,0.30071,1.64845,1.56923,0.26955,1.74314,1.25859,0.30898,1.78509,1.08195,0.30951,1.49962,1.08665,0.30596,1.49489,1.28986,0.28740,1.49236,1.43943,0.27114,1.74803,1.40578,0.16821,1.56492,1.54148,0.47012,1.57391,1.38156,0.54894,1.61115,1.20039,0.59900,1.64820,1.18978,0.52586,1.56229,1.01615,0.62094,1.54192,0.92046,0.62054,1.50038,0.93180,0.54813,1.48883,0.84924,0.60278,1.57917,1.51151,0.08144,1.61349,1.33555,0.00704,1.63261,1.14428,-0.01634,1.68292,1.14911,0.05700,1.62595,1.04316,-0.03261,1.60555,0.87586,-0.03195,1.56329,0.86967,0.04159,1.56023,0.80741,-0.01755,1.58990,1.06027,0.43961,1.58656,1.07107,0.17861,1.76662,1.11120,0.36300,1.76874,1.11211,0.25776,1.67907,0.96164,0.49239,1.66167,0.78813,0.49568,1.63657,0.56692,0.47937,1.87984,0.38092,0.44532,1.99196,0.28803,0.42629,2.05969,0.33467,0.36177,1.92004,0.07833,0.38473,2.00141,0.15588,0.46664,1.64581,0.98752,0.11726,1.53484,0.71635,0.14504,1.49179,0.62166,0.17011,1.52516,0.42333,0.16639,1.53438,0.12691,0.23414,1.60361,0.08663,0.29440,1.29699,0.12378,0.26519,1.40847,0.08043,0.18665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,1.53231,1.73474,0.36076,1.47167,1.83675,0.27224,1.54076,1.74973,0.17003,1.42872,1.75492,0.30038,1.63576,1.57257,0.26869,1.73095,1.26186,0.30764,1.77274,1.08532,0.30860,1.48688,1.09016,0.30492,1.48274,1.29286,0.28711,1.48005,1.44238,0.27094,1.73534,1.40928,0.16718,1.55317,1.54452,0.46988,1.56266,1.38439,0.54831,1.60079,1.20327,0.59755,1.63744,1.19296,0.52405,1.55509,1.01872,0.62075,1.53640,0.92269,0.62120,1.49533,0.93215,0.54981,1.48504,0.84983,0.60400,1.56604,1.51478,0.08099,1.59944,1.33878,0.00621,1.61683,1.14740,-0.01795,1.66780,1.15154,0.05526,1.60919,1.04639,-0.03395,1.58747,0.87928,-0.03343,1.54578,0.87325,0.04012,1.54151,0.81137,-0.01925,1.57758,1.06359,0.43846,1.57428,1.07383,0.17745,1.75415,1.11451,0.36208,1.75652,1.11527,0.25669,1.66466,0.96510,0.49158,1.64305,0.79176,0.49500,1.61228,0.57166,0.47850,1.85342,0.38408,0.44495,1.96517,0.29066,0.42579,2.03509,0.33384,0.36098,1.88552,0.08331,0.38824,1.96747,0.15903,0.46866,1.63480,0.98986,0.11629,1.52777,0.71680,0.14414,1.48606,0.62158,0.16916,1.52120,0.42351,0.16571,1.53403,0.12711,0.23399,1.60352,0.08707,0.29432,1.29664,0.12288,0.26506,1.40843,0.08013,0.18640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,1.51967,1.73787,0.36031,1.45858,1.83990,0.27190,1.52773,1.75301,0.16989,1.41586,1.75793,0.30012,1.62333,1.57588,0.26795,1.71843,1.26522,0.30655,1.76047,1.08855,0.30761,1.47441,1.09339,0.30428,1.47081,1.29602,0.28685,1.46773,1.44555,0.27065,1.72279,1.41273,0.16611,1.54150,1.54766,0.46953,1.55170,1.38730,0.54769,1.59069,1.20614,0.59581,1.62692,1.19603,0.52238,1.54807,1.02136,0.62063,1.53111,0.92495,0.62183,1.48905,0.93337,0.55003,1.48132,0.85076,0.60534,1.55304,1.51815,0.08048,1.58540,1.34224,0.00562,1.60127,1.15069,-0.01944,1.65279,1.15428,0.05357,1.59256,1.04986,-0.03544,1.56919,0.88291,-0.03479,1.52807,0.87714,0.03875,1.52253,0.81565,-0.02079,1.56528,1.06718,0.43742,1.56208,1.07641,0.17633,1.74186,1.11785,0.36094,1.74418,1.11844,0.25562,1.65051,0.96881,0.49099,1.62461,0.79561,0.49438,1.58802,0.57659,0.47756,1.82657,0.38612,0.44454,1.93753,0.29203,0.42563,2.00918,0.33162,0.36029,1.85017,0.08713,0.39192,1.93329,0.16120,0.47048,1.62322,0.99220,0.11559,1.52112,0.71736,0.14367,1.48076,0.62153,0.16854,1.51784,0.42407,0.16523,1.53379,0.12736,0.23384,1.60335,0.08746,0.29440,1.29638,0.12208,0.26488,1.40841,0.07989,0.18621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
