TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.84000	   85	0.65717	1.73597	0.22467	0.56268	1.82115	0.27488	0.47944	1.74626	0.22460	0.59219	1.73085	0.36233	0.56918	1.53799	0.17564	0.56498	1.17813	0.11001	0.56262	0.99203	0.10474	0.54952	1.04273	0.35238	0.56484	1.29224	0.35506	0.56830	1.48224	0.31272	0.50920	1.35038	0.09084	0.72733	1.52985	0.20595	0.84931	1.40087	0.15817	0.92389	1.28195	0.14414	0.87298	1.23325	0.18431	1.03787	1.23551	0.18604	1.14127	1.14353	0.20232	1.11734	1.11970	0.26987	1.19774	1.10383	0.24555	0.42162	1.53292	0.20928	0.28502	1.42508	0.17967	0.19027	1.31460	0.17001	0.23287	1.25713	0.19979	0.08345	1.26908	0.19347	-0.03732	1.16262	0.20798	-0.00520	1.14876	0.27248	-0.08895	1.12766	0.24925	0.68768	0.98553	0.30639	0.41527	0.97954	0.29430	0.61005	1.01846	0.11086	0.51996	1.01889	0.11169	0.74766	0.93233	0.23449	0.74137	0.71322	0.24100	0.70573	0.53384	0.20327	0.71075	0.27756	0.15599	0.69220	0.10503	0.15936	0.64537	0.04855	0.09547	0.64868	0.04839	0.38420	0.73736	0.04507	0.28764	0.36877	0.92494	0.23406	0.37829	0.63858	0.21511	0.40287	0.52527	0.19859	0.37533	0.34646	0.15714	0.40147	0.10096	0.15914	0.44564	0.04922	0.08974	0.44026	0.05688	0.38104	0.35607	0.03604	0.26935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.65716	1.73597	0.22457	0.56276	1.82118	0.27485	0.47946	1.74627	0.22460	0.59233	1.73084	0.36230	0.56919	1.53800	0.17565	0.56499	1.17814	0.10998	0.56266	0.99204	0.10471	0.54956	1.04274	0.35234	0.56486	1.29222	0.35502	0.56836	1.48223	0.31271	0.50920	1.35038	0.09084	0.72734	1.52988	0.20598	0.84936	1.40090	0.15821	0.92387	1.28192	0.14418	0.87299	1.23328	0.18439	1.03786	1.23549	0.18606	1.14127	1.14351	0.20233	1.11734	1.11969	0.26989	1.19773	1.10379	0.24555	0.42162	1.53293	0.20930	0.28504	1.42508	0.17968	0.19031	1.31456	0.17002	0.23294	1.25711	0.19986	0.08351	1.26903	0.19351	-0.03726	1.16257	0.20796	-0.00512	1.14871	0.27248	-0.08886	1.12754	0.24924	0.68770	0.98553	0.30634	0.41527	0.97956	0.29428	0.61003	1.01850	0.11081	0.52000	1.01890	0.11166	0.74760	0.93232	0.23444	0.74143	0.71322	0.24094	0.70573	0.53382	0.20323	0.71077	0.27758	0.15599	0.69215	0.10500	0.15934	0.64539	0.04854	0.09545	0.64868	0.04838	0.38424	0.73736	0.04509	0.28764	0.36882	0.92493	0.23403	0.37827	0.63859	0.21508	0.40289	0.52527	0.19857	0.37537	0.34646	0.15714	0.40149	0.10093	0.15913	0.44565	0.04923	0.08972	0.44026	0.05688	0.38104	0.35606	0.03606	0.26937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.65720	1.73596	0.22450	0.56285	1.82119	0.27488	0.47945	1.74630	0.22476	0.59246	1.73085	0.36226	0.56923	1.53802	0.17565	0.56509	1.17815	0.10998	0.56267	0.99204	0.10469	0.54957	1.04273	0.35229	0.56488	1.29224	0.35502	0.56837	1.48224	0.31273	0.50927	1.35040	0.09086	0.72739	1.52989	0.20598	0.84937	1.40090	0.15822	0.92397	1.28198	0.14418	0.87301	1.23327	0.18438	1.03787	1.23550	0.18606	1.14127	1.14351	0.20239	1.11734	1.11969	0.26996	1.19774	1.10378	0.24558	0.42164	1.53293	0.20932	0.28510	1.42505	0.17967	0.19038	1.31452	0.17004	0.23301	1.25709	0.19991	0.08360	1.26897	0.19350	-0.03719	1.16250	0.20796	-0.00501	1.14866	0.27246	-0.08878	1.12745	0.24919	0.68777	0.98557	0.30636	0.41531	0.97957	0.29426	0.61011	1.01849	0.11082	0.52004	1.01892	0.11165	0.74768	0.93233	0.23441	0.74143	0.71322	0.24086	0.70575	0.53381	0.20321	0.71079	0.27756	0.15600	0.69215	0.10497	0.15935	0.64536	0.04854	0.09546	0.64867	0.04840	0.38425	0.73737	0.04507	0.28765	0.36885	0.92494	0.23400	0.37830	0.63859	0.21505	0.40293	0.52526	0.19855	0.37539	0.34647	0.15711	0.40145	0.10094	0.15913	0.44563	0.04922	0.08973	0.44026	0.05689	0.38103	0.35606	0.03605	0.26937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.65728	1.73591	0.22446	0.56294	1.82115	0.27488	0.47952	1.74629	0.22476	0.59257	1.73083	0.36225	0.56931	1.53799	0.17561	0.56513	1.17815	0.10998	0.56269	0.99204	0.10466	0.54960	1.04273	0.35225	0.56493	1.29222	0.35497	0.56840	1.48222	0.31273	0.50933	1.35039	0.09084	0.72742	1.52990	0.20597	0.84944	1.40089	0.15825	0.92384	1.28192	0.14429	0.87301	1.23324	0.18440	1.03792	1.23550	0.18612	1.14126	1.14349	0.20240	1.11739	1.11969	0.26999	1.19773	1.10375	0.24562	0.42168	1.53293	0.20932	0.28513	1.42500	0.17971	0.19042	1.31447	0.17005	0.23310	1.25708	0.19994	0.08364	1.26892	0.19351	-0.03712	1.16247	0.20789	-0.00497	1.14859	0.27246	-0.08867	1.12734	0.24914	0.68782	0.98554	0.30631	0.41537	0.97956	0.29422	0.61008	1.01851	0.11077	0.52010	1.01891	0.11163	0.74773	0.93231	0.23440	0.74149	0.71321	0.24085	0.70578	0.53382	0.20318	0.71079	0.27756	0.15600	0.69219	0.10496	0.15933	0.64539	0.04855	0.09543	0.64869	0.04839	0.38421	0.73737	0.04507	0.28763	0.36890	0.92494	0.23398	0.37834	0.63857	0.21501	0.40297	0.52526	0.19852	0.37541	0.34644	0.15711	0.40149	0.10096	0.15912	0.44565	0.04923	0.08972	0.44027	0.05690	0.38102	0.35610	0.03600	0.26931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.65731	1.73589	0.22443	0.56302	1.82116	0.27489	0.47958	1.74633	0.22478	0.59267	1.73083	0.36224	0.56924	1.53802	0.17564	0.56515	1.17816	0.10996	0.56274	0.99204	0.10467	0.54962	1.04272	0.35219	0.56499	1.29219	0.35496	0.56846	1.48221	0.31274	0.50933	1.35040	0.09087	0.72744	1.52991	0.20597	0.84943	1.40089	0.15826	0.92387	1.28193	0.14432	0.87301	1.23328	0.18452	1.03792	1.23550	0.18614	1.14127	1.14347	0.20245	1.11739	1.11968	0.27004	1.19774	1.10372	0.24562	0.42170	1.53293	0.20937	0.28517	1.42499	0.17972	0.19048	1.31447	0.17008	0.23315	1.25705	0.19996	0.08367	1.26888	0.19349	-0.03707	1.16244	0.20794	-0.00488	1.14852	0.27242	-0.08860	1.12725	0.24914	0.68785	0.98554	0.30628	0.41541	0.97954	0.29420	0.61017	1.01850	0.11080	0.52015	1.01889	0.11161	0.74778	0.93231	0.23438	0.74154	0.71321	0.24084	0.70578	0.53382	0.20318	0.71082	0.27756	0.15598	0.69218	0.10496	0.15934	0.64536	0.04854	0.09546	0.64868	0.04839	0.38422	0.73737	0.04506	0.28764	0.36894	0.92495	0.23396	0.37835	0.63859	0.21498	0.40298	0.52525	0.19849	0.37544	0.34648	0.15709	0.40148	0.10095	0.15914	0.44566	0.04921	0.08972	0.44027	0.05688	0.38104	0.35609	0.03605	0.26935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.65735	1.73589	0.22443	0.56309	1.82116	0.27494	0.47959	1.74637	0.22486	0.59278	1.73082	0.36225	0.56924	1.53806	0.17570	0.56520	1.17816	0.10996	0.56279	0.99204	0.10464	0.54972	1.04274	0.35215	0.56502	1.29220	0.35495	0.56848	1.48222	0.31274	0.50936	1.35042	0.09088	0.72744	1.52993	0.20598	0.84942	1.40091	0.15827	0.92401	1.28199	0.14422	0.87304	1.23329	0.18452	1.03794	1.23550	0.18615	1.14128	1.14348	0.20247	1.11743	1.11970	0.27009	1.19777	1.10372	0.24566	0.42171	1.53294	0.20938	0.28520	1.42498	0.17971	0.19054	1.31442	0.17008	0.23319	1.25703	0.19999	0.08377	1.26886	0.19346	-0.03700	1.16240	0.20788	-0.00482	1.14849	0.27242	-0.08854	1.12721	0.24915	0.68791	0.98554	0.30628	0.41544	0.97955	0.29418	0.61014	1.01849	0.11075	0.52016	1.01891	0.11158	0.74780	0.93232	0.23438	0.74160	0.71322	0.24080	0.70584	0.53385	0.20316	0.71083	0.27754	0.15597	0.69220	0.10498	0.15933	0.64537	0.04854	0.09548	0.64869	0.04838	0.38424	0.73740	0.04507	0.28762	0.36905	0.92494	0.23395	0.37840	0.63859	0.21495	0.40304	0.52525	0.19851	0.37549	0.34646	0.15709	0.40148	0.10094	0.15914	0.44565	0.04923	0.08972	0.44028	0.05689	0.38103	0.35612	0.03602	0.26932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.65741	1.73587	0.22440	0.56320	1.82115	0.27496	0.47968	1.74635	0.22489	0.59285	1.73079	0.36222	0.56926	1.53807	0.17570	0.56522	1.17817	0.10997	0.56286	0.99204	0.10462	0.54976	1.04274	0.35215	0.56506	1.29215	0.35493	0.56852	1.48220	0.31276	0.50936	1.35042	0.09088	0.72748	1.52993	0.20599	0.84944	1.40092	0.15826	0.92402	1.28199	0.14422	0.87306	1.23327	0.18457	1.03797	1.23550	0.18618	1.14131	1.14350	0.20250	1.11747	1.11974	0.27015	1.19776	1.10371	0.24569	0.42174	1.53292	0.20932	0.28522	1.42494	0.17972	0.19058	1.31438	0.17008	0.23325	1.25703	0.19998	0.08377	1.26882	0.19347	-0.03697	1.16234	0.20787	-0.00478	1.14844	0.27243	-0.08851	1.12717	0.24912	0.68794	0.98553	0.30627	0.41548	0.97954	0.29418	0.61023	1.01851	0.11077	0.52021	1.01891	0.11156	0.74786	0.93234	0.23436	0.74164	0.71323	0.24080	0.70587	0.53384	0.20315	0.71087	0.27757	0.15597	0.69220	0.10499	0.15934	0.64535	0.04854	0.09547	0.64870	0.04839	0.38424	0.73736	0.04507	0.28764	0.36903	0.92493	0.23392	0.37842	0.63858	0.21493	0.40306	0.52525	0.19848	0.37551	0.34645	0.15709	0.40150	0.10095	0.15915	0.44564	0.04923	0.08974	0.44029	0.05689	0.38104	0.35611	0.03602	0.26932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.65748	1.73585	0.22443	0.56325	1.82114	0.27501	0.47968	1.74635	0.22497	0.59291	1.73078	0.36224	0.56927	1.53803	0.17572	0.56521	1.17817	0.10996	0.56286	0.99203	0.10463	0.54981	1.04271	0.35209	0.56506	1.29214	0.35493	0.56854	1.48218	0.31276	0.50936	1.35042	0.09085	0.72751	1.52993	0.20601	0.84946	1.40087	0.15826	0.92381	1.28185	0.14449	0.87308	1.23329	0.18455	1.03801	1.23551	0.18618	1.14133	1.14349	0.20252	1.11751	1.11973	0.27017	1.19781	1.10372	0.24572	0.42175	1.53291	0.20939	0.28524	1.42492	0.17972	0.19063	1.31436	0.17010	0.23330	1.25699	0.20000	0.08379	1.26877	0.19348	-0.03692	1.16230	0.20784	-0.00471	1.14844	0.27241	-0.08845	1.12713	0.24911	0.68799	0.98554	0.30626	0.41552	0.97955	0.29416	0.61028	1.01849	0.11075	0.52028	1.01890	0.11155	0.74792	0.93235	0.23432	0.74164	0.71323	0.24080	0.70587	0.53383	0.20311	0.71092	0.27755	0.15598	0.69219	0.10499	0.15936	0.64537	0.04854	0.09546	0.64870	0.04837	0.38425	0.73738	0.04506	0.28763	0.36909	0.92493	0.23390	0.37847	0.63857	0.21494	0.40310	0.52524	0.19846	0.37551	0.34647	0.15706	0.40148	0.10094	0.15915	0.44565	0.04923	0.08972	0.44027	0.05688	0.38104	0.35613	0.03600	0.26929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.65746	1.73583	0.22443	0.56331	1.82114	0.27507	0.47975	1.74634	0.22492	0.59294	1.73075	0.36231	0.56923	1.53804	0.17573	0.56533	1.17817	0.10999	0.56291	0.99202	0.10461	0.54984	1.04271	0.35204	0.56509	1.29213	0.35490	0.56855	1.48217	0.31277	0.50943	1.35041	0.09086	0.72752	1.52993	0.20601	0.84946	1.40088	0.15825	0.92383	1.28187	0.14454	0.87313	1.23332	0.18465	1.03804	1.23551	0.18618	1.14136	1.14352	0.20256	1.11752	1.11977	0.27022	1.19785	1.10376	0.24575	0.42173	1.53291	0.20942	0.28528	1.42490	0.17973	0.19067	1.31435	0.17006	0.23330	1.25698	0.20001	0.08384	1.26879	0.19346	-0.03690	1.16230	0.20789	-0.00471	1.14840	0.27240	-0.08843	1.12712	0.24910	0.68801	0.98556	0.30626	0.41558	0.97952	0.29418	0.61030	1.01851	0.11073	0.52032	1.01892	0.11153	0.74794	0.93235	0.23432	0.74168	0.71325	0.24080	0.70589	0.53384	0.20308	0.71090	0.27755	0.15596	0.69220	0.10500	0.15936	0.64538	0.04855	0.09547	0.64871	0.04834	0.38424	0.73736	0.04507	0.28767	0.36917	0.92494	0.23390	0.37851	0.63857	0.21492	0.40310	0.52525	0.19846	0.37555	0.34645	0.15707	0.40150	0.10097	0.15918	0.44566	0.04921	0.08972	0.44028	0.05689	0.38106	0.35611	0.03601	0.26931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.65755	1.73583	0.22448	0.56338	1.82116	0.27513	0.47977	1.74637	0.22502	0.59296	1.73072	0.36231	0.56940	1.53807	0.17572	0.56534	1.17819	0.10997	0.56294	0.99203	0.10460	0.54987	1.04272	0.35201	0.56512	1.29213	0.35493	0.56856	1.48217	0.31282	0.50945	1.35042	0.09090	0.72750	1.52992	0.20602	0.84946	1.40089	0.15825	0.92404	1.28199	0.14429	0.87316	1.23331	0.18466	1.03808	1.23555	0.18622	1.14142	1.14357	0.20262	1.11756	1.11981	0.27028	1.19787	1.10380	0.24579	0.42176	1.53291	0.20941	0.28530	1.42488	0.17973	0.19069	1.31434	0.17007	0.23334	1.25696	0.19998	0.08389	1.26877	0.19342	-0.03687	1.16230	0.20786	-0.00464	1.14840	0.27236	-0.08841	1.12711	0.24908	0.68804	0.98557	0.30625	0.41559	0.97954	0.29415	0.61037	1.01853	0.11073	0.52033	1.01892	0.11153	0.74797	0.93236	0.23429	0.74171	0.71323	0.24078	0.70592	0.53385	0.20310	0.71094	0.27756	0.15597	0.69220	0.10497	0.15935	0.64537	0.04856	0.09548	0.64871	0.04837	0.38426	0.73738	0.04506	0.28764	0.36918	0.92494	0.23387	0.37854	0.63857	0.21493	0.40314	0.52524	0.19846	0.37553	0.34646	0.15706	0.40148	0.10095	0.15914	0.44563	0.04923	0.08974	0.44027	0.05688	0.38105	0.35611	0.03601	0.26931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.65757	1.73579	0.22448	0.56343	1.82117	0.27517	0.47980	1.74636	0.22505	0.59300	1.73072	0.36236	0.56934	1.53804	0.17576	0.56537	1.17816	0.10997	0.56296	0.99203	0.10461	0.54990	1.04271	0.35195	0.56514	1.29211	0.35492	0.56856	1.48217	0.31282	0.50948	1.35043	0.09090	0.72757	1.52995	0.20606	0.84951	1.40088	0.15826	0.92387	1.28190	0.14452	0.87317	1.23330	0.18464	1.03807	1.23557	0.18622	1.14145	1.14362	0.20265	1.11759	1.11986	0.27030	1.19790	1.10388	0.24583	0.42179	1.53291	0.20945	0.28534	1.42488	0.17971	0.19067	1.31435	0.17009	0.23335	1.25696	0.19997	0.08386	1.26880	0.19349	-0.03686	1.16231	0.20783	-0.00465	1.14838	0.27236	-0.08840	1.12712	0.24910	0.68808	0.98555	0.30621	0.41565	0.97955	0.29414	0.61035	1.01853	0.11071	0.52040	1.01893	0.11151	0.74801	0.93238	0.23428	0.74174	0.71324	0.24080	0.70595	0.53383	0.20312	0.71094	0.27751	0.15597	0.69225	0.10505	0.15937	0.64540	0.04854	0.09547	0.64868	0.04835	0.38425	0.73738	0.04505	0.28764	0.36920	0.92494	0.23388	0.37855	0.63857	0.21493	0.40317	0.52527	0.19845	0.37554	0.34648	0.15707	0.40149	0.10098	0.15914	0.44567	0.04924	0.08972	0.44027	0.05687	0.38105	0.35607	0.03605	0.26937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.65760	1.73579	0.22455	0.56347	1.82114	0.27525	0.47985	1.74641	0.22509	0.59305	1.73070	0.36240	0.56936	1.53805	0.17575	0.56537	1.17821	0.10997	0.56301	0.99205	0.10459	0.54995	1.04272	0.35196	0.56515	1.29211	0.35491	0.56856	1.48215	0.31289	0.50949	1.35043	0.09090	0.72755	1.52995	0.20607	0.84950	1.40090	0.15825	0.92403	1.28197	0.14437	0.87322	1.23332	0.18471	1.03810	1.23563	0.18623	1.14147	1.14368	0.20264	1.11762	1.11991	0.27031	1.19794	1.10397	0.24586	0.42182	1.53290	0.20943	0.28534	1.42487	0.17974	0.19072	1.31432	0.17007	0.23335	1.25695	0.19992	0.08393	1.26881	0.19341	-0.03682	1.16234	0.20780	-0.00462	1.14840	0.27232	-0.08838	1.12712	0.24910	0.68811	0.98555	0.30620	0.41568	0.97954	0.29412	0.61044	1.01854	0.11071	0.52039	1.01894	0.11152	0.74805	0.93240	0.23429	0.74173	0.71322	0.24077	0.70594	0.53382	0.20312	0.71094	0.27754	0.15597	0.69218	0.10496	0.15934	0.64536	0.04856	0.09546	0.64870	0.04836	0.38425	0.73738	0.04505	0.28763	0.36928	0.92496	0.23391	0.37858	0.63857	0.21492	0.40318	0.52527	0.19845	0.37556	0.34647	0.15707	0.40149	0.10098	0.15918	0.44565	0.04922	0.08972	0.44027	0.05688	0.38106	0.35608	0.03602	0.26929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.65760	1.73578	0.22456	0.56352	1.82114	0.27534	0.47987	1.74640	0.22522	0.59306	1.73064	0.36244	0.56936	1.53809	0.17583	0.56538	1.17819	0.10997	0.56302	0.99205	0.10459	0.54995	1.04275	0.35192	0.56517	1.29213	0.35491	0.56855	1.48216	0.31296	0.50951	1.35042	0.09091	0.72757	1.52994	0.20606	0.84953	1.40096	0.15825	0.92405	1.28202	0.14434	0.87323	1.23336	0.18471	1.03815	1.23569	0.18624	1.14151	1.14375	0.20268	1.11767	1.11999	0.27032	1.19798	1.10406	0.24586	0.42182	1.53290	0.20943	0.28538	1.42491	0.17969	0.19073	1.31438	0.17002	0.23337	1.25694	0.19995	0.08396	1.26883	0.19339	-0.03685	1.16234	0.20784	-0.00464	1.14843	0.27228	-0.08839	1.12717	0.24910	0.68815	0.98556	0.30618	0.41571	0.97954	0.29411	0.61043	1.01853	0.11071	0.52041	1.01894	0.11149	0.74808	0.93238	0.23425	0.74180	0.71321	0.24080	0.70597	0.53383	0.20315	0.71092	0.27753	0.15596	0.69217	0.10500	0.15936	0.64536	0.04856	0.09546	0.64870	0.04837	0.38426	0.73736	0.04506	0.28764	0.36931	0.92497	0.23386	0.37859	0.63858	0.21492	0.40319	0.52527	0.19846	0.37558	0.34647	0.15708	0.40147	0.10096	0.15917	0.44565	0.04925	0.08972	0.44027	0.05689	0.38108	0.35606	0.03604	0.26937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.65765	1.73578	0.22463	0.56356	1.82114	0.27540	0.47996	1.74637	0.22514	0.59309	1.73063	0.36249	0.56948	1.53808	0.17579	0.56542	1.17818	0.10997	0.56305	0.99206	0.10460	0.55000	1.04276	0.35186	0.56518	1.29210	0.35485	0.56856	1.48215	0.31305	0.50961	1.35043	0.09093	0.72757	1.52997	0.20611	0.84955	1.40098	0.15828	0.92419	1.28210	0.14429	0.87329	1.23338	0.18460	1.03820	1.23576	0.18624	1.14160	1.14385	0.20271	1.11773	1.12012	0.27034	1.19805	1.10416	0.24590	0.42186	1.53289	0.20943	0.28541	1.42494	0.17969	0.19074	1.31439	0.17000	0.23337	1.25694	0.19995	0.08397	1.26884	0.19338	-0.03686	1.16238	0.20778	-0.00462	1.14846	0.27228	-0.08841	1.12721	0.24906	0.68821	0.98557	0.30620	0.41576	0.97953	0.29409	0.61046	1.01856	0.11072	0.52044	1.01894	0.11150	0.74815	0.93242	0.23429	0.74183	0.71322	0.24082	0.70600	0.53383	0.20315	0.71095	0.27753	0.15600	0.69219	0.10498	0.15934	0.64537	0.04856	0.09546	0.64868	0.04833	0.38424	0.73737	0.04506	0.28764	0.36935	0.92496	0.23387	0.37860	0.63857	0.21496	0.40319	0.52527	0.19846	0.37557	0.34648	0.15708	0.40149	0.10095	0.15917	0.44566	0.04925	0.08972	0.44025	0.05688	0.38107	0.35607	0.03602	0.26935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.65768	1.73577	0.22466	0.56361	1.82114	0.27551	0.47997	1.74643	0.22522	0.59311	1.73059	0.36253	0.56945	1.53810	0.17581	0.56550	1.17820	0.11000	0.56311	0.99205	0.10458	0.55002	1.04275	0.35184	0.56523	1.29211	0.35482	0.56861	1.48215	0.31314	0.50961	1.35043	0.09093	0.72757	1.52998	0.20614	0.84957	1.40103	0.15829	0.92425	1.28213	0.14427	0.87335	1.23340	0.18461	1.03825	1.23581	0.18627	1.14165	1.14393	0.20270	1.11784	1.12023	0.27034	1.19812	1.10425	0.24588	0.42192	1.53288	0.20948	0.28543	1.42495	0.17969	0.19078	1.31438	0.16996	0.23337	1.25694	0.19989	0.08398	1.26885	0.19333	-0.03681	1.16239	0.20773	-0.00463	1.14850	0.27226	-0.08836	1.12726	0.24899	0.68824	0.98557	0.30620	0.41582	0.97956	0.29411	0.61049	1.01856	0.11072	0.52048	1.01897	0.11152	0.74818	0.93240	0.23429	0.74184	0.71322	0.24082	0.70602	0.53384	0.20315	0.71098	0.27752	0.15601	0.69221	0.10496	0.15930	0.64540	0.04857	0.09545	0.64869	0.04835	0.38426	0.73739	0.04505	0.28764	0.36938	0.92497	0.23387	0.37861	0.63858	0.21496	0.40325	0.52528	0.19848	0.37559	0.34650	0.15709	0.40149	0.10098	0.15915	0.44564	0.04926	0.08972	0.44026	0.05687	0.38107	0.35608	0.03603	0.26933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
