TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.61000	  262	0.49279	1.80199	0.49951	0.59193	1.88268	0.45167	0.66983	1.80556	0.50564	0.56235	1.79256	0.36289	0.56752	1.61260	0.55954	0.54691	1.24830	0.63667	0.56075	1.05945	0.63540	0.60119	1.12201	0.39628	0.58686	1.34717	0.40687	0.58256	1.53660	0.42989	0.60740	1.41936	0.66061	0.39968	1.59365	0.48760	0.31143	1.42339	0.51779	0.30614	1.28010	0.56079	0.38517	1.27162	0.57896	0.27788	1.16627	0.51151	0.26357	1.02672	0.50654	0.32116	1.02109	0.45987	0.26657	0.95636	0.46623	0.73285	1.59234	0.53272	0.82144	1.42875	0.56461	0.83891	1.27807	0.60276	0.76355	1.26277	0.62828	0.86313	1.16874	0.56344	0.86963	1.01408	0.54321	0.81110	1.02279	0.50028	0.86890	0.95134	0.50430	0.45606	1.05632	0.42066	0.72644	1.06939	0.46299	0.51170	1.08211	0.62195	0.60041	1.09183	0.63433	0.38660	0.99645	0.47993	0.37526	0.80522	0.41282	0.38534	0.62676	0.37775	0.35373	0.36685	0.36193	0.34685	0.19833	0.32809	0.40342	0.16809	0.40112	0.39522	0.06881	0.13194	0.31122	0.09026	0.22620	0.77405	1.01435	0.51878	0.77007	0.72336	0.45379	0.74859	0.60931	0.43566	0.74061	0.46447	0.55012	0.67548	0.31571	0.73033	0.62474	0.27599	0.81072	0.64407	0.24541	0.52241	0.72409	0.23380	0.64250	0.68010	0.00000	0.63013	-91.11271	704.47789	-74.75538	-443.91103	0.53520	479.11704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.48988	1.79797	0.49566	0.58900	1.87875	0.44780	0.66701	1.80171	0.50189	0.55955	1.78868	0.35909	0.56462	1.60864	0.55563	0.54400	1.24419	0.63203	0.55804	1.05576	0.63093	0.59910	1.11794	0.39185	0.58433	1.34337	0.40270	0.57996	1.53273	0.42582	0.60425	1.41533	0.65665	0.39694	1.58964	0.48331	0.30874	1.41928	0.51302	0.30352	1.27586	0.55569	0.38248	1.26744	0.57401	0.27546	1.16208	0.50613	0.26136	1.02255	0.50077	0.31906	1.01709	0.45428	0.26454	0.95221	0.46038	0.73000	1.58832	0.52919	0.81855	1.42477	0.56126	0.83617	1.27422	0.59922	0.76080	1.25881	0.62457	0.86077	1.16470	0.56037	0.86762	1.01017	0.54085	0.80905	1.01845	0.49761	0.86711	0.94714	0.50218	0.45387	1.05193	0.41599	0.72412	1.06578	0.45891	0.50905	1.07823	0.61733	0.59779	1.08813	0.62994	0.38432	0.99199	0.47491	0.37372	0.80032	0.40919	0.38420	0.62175	0.37493	0.35297	0.36172	0.36001	0.34645	0.19327	0.32678	0.40306	0.16331	0.39977	0.39413	0.06266	0.13108	0.31055	0.08485	0.22532	0.77167	1.01117	0.51356	0.76909	0.72022	0.44912	0.74779	0.60616	0.43110	0.73996	0.46293	0.54709	0.67518	0.31643	0.72952	0.62449	0.27727	0.81016	0.64412	0.24517	0.52229	0.72404	0.23388	0.64247	0.68025	0.00000	0.62855	-93.49973	702.60078	-75.04764	-441.61952	-0.61759	477.94617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	0.48693	1.79400	0.49169	0.58599	1.87489	0.44405	0.66397	1.79786	0.49800	0.55664	1.78483	0.35519	0.56173	1.60472	0.55147	0.54105	1.24029	0.62779	0.55515	1.05195	0.62644	0.59678	1.11392	0.38729	0.58174	1.33957	0.39847	0.57725	1.52884	0.42177	0.60118	1.41131	0.65262	0.39408	1.58566	0.47896	0.30598	1.41518	0.50829	0.30090	1.27168	0.55062	0.37977	1.26330	0.56900	0.27303	1.15797	0.50075	0.25903	1.01846	0.49493	0.31685	1.01314	0.44861	0.26247	0.94816	0.45441	0.72708	1.58438	0.52526	0.81566	1.42085	0.55773	0.83335	1.27041	0.59548	0.75798	1.25489	0.62067	0.85832	1.16090	0.55707	0.86554	1.00614	0.53857	0.80701	1.01392	0.49552	0.86526	0.94287	0.50017	0.45157	1.04762	0.41117	0.72166	1.06229	0.45462	0.50611	1.07434	0.61262	0.59490	1.08447	0.62545	0.38193	0.98761	0.46994	0.37193	0.79548	0.40525	0.38281	0.61692	0.37180	0.35198	0.35675	0.35801	0.34606	0.18825	0.32571	0.40289	0.15845	0.39849	0.39256	0.05642	0.13046	0.30968	0.07963	0.22470	0.76924	1.00781	0.50997	0.76792	0.71721	0.44434	0.74705	0.60314	0.42648	0.73946	0.46161	0.54407	0.67490	0.31734	0.72866	0.62435	0.27871	0.80964	0.64415	0.24490	0.52213	0.72398	0.23401	0.64241	0.67953	0.00000	0.62813	-95.24764	703.22556	-78.09577	-441.71850	0.48577	477.86310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.48386	1.79005	0.48764	0.58288	1.87108	0.44014	0.66100	1.79398	0.49417	0.55364	1.78101	0.35111	0.55876	1.60080	0.54723	0.53787	1.23633	0.62326	0.55207	1.04839	0.62165	0.59418	1.10996	0.38275	0.57895	1.33576	0.39414	0.57441	1.52498	0.41739	0.59798	1.40749	0.64839	0.39116	1.58174	0.47454	0.30314	1.41111	0.50359	0.29822	1.26754	0.54558	0.37706	1.25917	0.56393	0.27046	1.15389	0.49530	0.25662	1.01441	0.48909	0.31459	1.00924	0.44287	0.26028	0.94420	0.44842	0.72413	1.58046	0.52128	0.81277	1.41700	0.55398	0.83051	1.26660	0.59165	0.75508	1.25106	0.61651	0.85570	1.15699	0.55362	0.86328	1.00199	0.53611	0.80485	1.00958	0.49282	0.86317	0.93862	0.49810	0.44913	1.04337	0.40638	0.71902	1.05900	0.44991	0.50293	1.07050	0.60773	0.59169	1.08079	0.62095	0.37943	0.98327	0.46503	0.36995	0.79075	0.40103	0.38138	0.61213	0.36845	0.35101	0.35178	0.35606	0.34570	0.18326	0.32488	0.40276	0.15381	0.39744	0.39116	0.05057	0.12982	0.30851	0.07432	0.22436	0.76674	1.00471	0.50627	0.76687	0.71428	0.43925	0.74635	0.60002	0.42197	0.73882	0.46028	0.54149	0.67473	0.31842	0.72786	0.62414	0.28051	0.80892	0.64417	0.24458	0.52195	0.72391	0.23413	0.64232	0.67924	0.00000	0.62718	-96.47611	701.07103	-80.33487	-439.70009	1.67540	476.19368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	0.48070	1.78613	0.48346	0.57971	1.86726	0.43593	0.65784	1.79030	0.48992	0.55060	1.77723	0.34700	0.55569	1.59700	0.54290	0.53469	1.23245	0.61870	0.54883	1.04480	0.61693	0.59136	1.10614	0.37801	0.57605	1.33193	0.38969	0.57149	1.52120	0.41298	0.59477	1.40366	0.64419	0.38809	1.57785	0.46998	0.30024	1.40713	0.49886	0.29541	1.26342	0.54049	0.37430	1.25504	0.55876	0.26781	1.14985	0.48986	0.25414	1.01037	0.48319	0.31226	1.00543	0.43688	0.25797	0.94034	0.44233	0.72113	1.57663	0.51698	0.80985	1.41321	0.54996	0.82767	1.26276	0.58752	0.75222	1.24721	0.61236	0.85310	1.15313	0.55000	0.86100	0.99817	0.53344	0.80245	1.00541	0.48989	0.86101	0.93450	0.49582	0.44647	1.03926	0.40141	0.71615	1.05565	0.44537	0.49957	1.06667	0.60295	0.58847	1.07714	0.61607	0.37676	0.97897	0.46004	0.36786	0.78607	0.39665	0.37971	0.60742	0.36490	0.34993	0.34695	0.35417	0.34538	0.17833	0.32420	0.40264	0.14911	0.39664	0.38961	0.04446	0.12962	0.30741	0.06915	0.22425	0.76395	1.00163	0.50210	0.76569	0.71144	0.43420	0.74561	0.59685	0.41750	0.73836	0.45901	0.53852	0.67445	0.31952	0.72660	0.62400	0.28252	0.80826	0.64420	0.24424	0.52169	0.72389	0.23433	0.64223	0.67963	0.00000	0.62627	-97.23990	698.14053	-83.14402	-437.22202	3.02039	474.47443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.47748	1.78227	0.47913	0.57645	1.86344	0.43178	0.65454	1.78652	0.48580	0.54743	1.77350	0.34275	0.55260	1.59320	0.53841	0.53148	1.22867	0.61377	0.54544	1.04117	0.61214	0.58824	1.10243	0.37310	0.57306	1.32814	0.38516	0.56841	1.51744	0.40855	0.59157	1.39986	0.63968	0.38496	1.57401	0.46537	0.29716	1.40322	0.49410	0.29254	1.25939	0.53533	0.37141	1.25097	0.55360	0.26508	1.14589	0.48440	0.25166	1.00646	0.47723	0.30974	1.00180	0.43076	0.25554	0.93649	0.43621	0.71796	1.57275	0.51259	0.80683	1.40943	0.54587	0.82471	1.25910	0.58327	0.74929	1.24347	0.60817	0.85041	1.14921	0.54649	0.85865	0.99426	0.53074	0.79998	1.00118	0.48699	0.85876	0.93029	0.49371	0.44360	1.03527	0.39639	0.71303	1.05238	0.44060	0.49621	1.06290	0.59783	0.58490	1.07347	0.61131	0.37394	0.97476	0.45509	0.36551	0.78141	0.39207	0.37796	0.60272	0.36122	0.34873	0.34210	0.35218	0.34499	0.17333	0.32372	0.40256	0.14434	0.39609	0.38797	0.03825	0.12955	0.30658	0.06378	0.22448	0.76098	0.99870	0.49693	0.76444	0.70857	0.42942	0.74474	0.59368	0.41275	0.73772	0.45773	0.53535	0.67433	0.32091	0.72544	0.62388	0.28469	0.80750	0.64423	0.24392	0.52142	0.72383	0.23455	0.64208	0.67986	0.00000	0.62410	-98.03673	694.59574	-82.37578	-433.50002	2.40960	472.22645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.47418	1.77847	0.47472	0.57307	1.85980	0.42735	0.65130	1.78284	0.48139	0.54417	1.76986	0.33825	0.54939	1.58937	0.53391	0.52813	1.22483	0.60912	0.54211	1.03754	0.60705	0.58491	1.09881	0.36802	0.56990	1.32443	0.38045	0.56525	1.51367	0.40396	0.58841	1.39611	0.63513	0.38170	1.57021	0.46072	0.29407	1.39932	0.48924	0.28955	1.25539	0.53020	0.36838	1.24699	0.54846	0.26224	1.14200	0.47889	0.24905	1.00252	0.47125	0.30723	0.99821	0.42494	0.25303	0.93273	0.42996	0.71478	1.56897	0.50789	0.80372	1.40581	0.54134	0.82168	1.25552	0.57886	0.74617	1.23980	0.60359	0.84768	1.14554	0.54255	0.85617	0.99042	0.52786	0.79749	0.99688	0.48427	0.85629	0.92613	0.49130	0.44053	1.03135	0.39130	0.70984	1.04907	0.43576	0.49272	1.05919	0.59271	0.58144	1.06979	0.60621	0.37098	0.97046	0.45000	0.36304	0.77676	0.38742	0.37601	0.59812	0.35731	0.34745	0.33741	0.35011	0.34448	0.16845	0.32325	0.40208	0.13995	0.39577	0.38836	0.03261	0.13031	0.30572	0.05838	0.22501	0.75778	0.99559	0.49193	0.76283	0.70559	0.42445	0.74384	0.59058	0.40783	0.73712	0.45654	0.53175	0.67414	0.32225	0.72421	0.62377	0.28703	0.80654	0.64425	0.24362	0.52114	0.72379	0.23476	0.64194	0.68020	0.00000	0.62202	-100.45999	691.62853	-81.70149	-430.20440	0.72725	470.44435	0.00000	0.00000	0.00000	1.44800	4.50213	1.79711	-0.63839	-0.43048	1.48593
2.68000	  269	0.47078	1.77467	0.47016	0.56967	1.85605	0.42299	0.64789	1.77907	0.47698	0.54079	1.76618	0.33376	0.54605	1.58564	0.52922	0.52458	1.22103	0.60419	0.53857	1.03384	0.60181	0.58137	1.09529	0.36284	0.56662	1.32072	0.37564	0.56189	1.50992	0.39923	0.58504	1.39233	0.63038	0.37836	1.56646	0.45602	0.29076	1.39550	0.48435	0.28641	1.25148	0.52503	0.36525	1.24315	0.54328	0.25932	1.13813	0.47326	0.24631	0.99872	0.46517	0.30446	0.99460	0.41889	0.25048	0.92906	0.42370	0.71155	1.56517	0.50318	0.80047	1.40210	0.53662	0.81858	1.25195	0.57429	0.74328	1.23624	0.59932	0.84486	1.14187	0.53871	0.85360	0.98669	0.52492	0.79500	0.99231	0.48188	0.85376	0.92207	0.48881	0.43718	1.02744	0.38604	0.70649	1.04576	0.43066	0.48910	1.05545	0.58754	0.57781	1.06603	0.60100	0.36787	0.96629	0.44478	0.36037	0.77204	0.38266	0.37404	0.59343	0.35342	0.34604	0.33255	0.34808	0.34438	0.16407	0.32421	0.40138	0.13548	0.39736	0.38887	0.03287	0.13135	0.30507	0.05529	0.22636	0.75463	0.99243	0.48712	0.76102	0.70250	0.41955	0.74285	0.58755	0.40306	0.73647	0.45535	0.52838	0.67390	0.32366	0.72278	0.62363	0.28927	0.80548	0.64428	0.24331	0.52086	0.72378	0.23501	0.64180	0.68114	0.00000	0.61965	-102.45462	688.04929	-78.93280	-426.35134	-2.05849	468.65775	0.35911	0.00000	0.15465	4.79465	36.67425	16.11024	-5.67177	-5.17896	13.17013
2.69000	  270	0.46730	1.77091	0.46553	0.56616	1.85236	0.41844	0.64438	1.77536	0.47237	0.53736	1.76259	0.32910	0.54268	1.58181	0.52456	0.52104	1.21714	0.59910	0.53503	1.03004	0.59650	0.57756	1.09174	0.35754	0.56319	1.31697	0.37071	0.55844	1.50621	0.39442	0.58175	1.38848	0.62553	0.37492	1.56272	0.45123	0.28743	1.39169	0.47941	0.28315	1.24759	0.51983	0.36198	1.23935	0.53822	0.25633	1.13437	0.46767	0.24350	0.99491	0.45908	0.30182	0.99109	0.41260	0.24777	0.92545	0.41734	0.70816	1.56140	0.49824	0.79728	1.39846	0.53163	0.81545	1.24842	0.56963	0.74119	1.23272	0.59621	0.84197	1.13817	0.53466	0.85095	0.98289	0.52180	0.79225	0.98844	0.47833	0.85115	0.91801	0.48619	0.43377	1.02360	0.38079	0.70297	1.04247	0.42537	0.48555	1.05172	0.58221	0.57440	1.06226	0.59587	0.36455	0.96214	0.43953	0.35754	0.76729	0.37787	0.37179	0.58871	0.34961	0.34487	0.32800	0.34615	0.34494	0.15955	0.32740	0.40023	0.12823	0.40101	0.38927	0.03307	0.13183	0.30485	0.05368	0.22696	0.75129	0.98918	0.48162	0.75939	0.69934	0.41468	0.74165	0.58447	0.39806	0.73568	0.45414	0.52504	0.67369	0.32518	0.72151	0.62333	0.29164	0.80452	0.64433	0.24297	0.52065	0.72374	0.23537	0.64161	0.68198	0.00000	0.61809	-103.94620	684.25254	-79.50429	-422.92953	-2.74701	466.64761	0.36300	0.00000	0.16473	9.55854	70.49856	40.66972	-11.61295	-13.12178	25.59087
2.70000	  271	0.46375	1.76726	0.46083	0.56264	1.84879	0.41393	0.64091	1.77171	0.46771	0.53364	1.75921	0.32416	0.53925	1.57811	0.51975	0.51743	1.21343	0.59403	0.53143	1.02623	0.59108	0.57361	1.08837	0.35203	0.55954	1.31332	0.36565	0.55489	1.50256	0.38940	0.57841	1.38473	0.62044	0.37140	1.55906	0.44641	0.28396	1.38787	0.47435	0.27975	1.24375	0.51467	0.35861	1.23557	0.53308	0.25317	1.13066	0.46201	0.24056	0.99118	0.45290	0.29894	0.98762	0.40648	0.24497	0.92192	0.41089	0.70473	1.55775	0.49305	0.79405	1.39482	0.52634	0.81234	1.24494	0.56483	0.73787	1.22923	0.59134	0.83897	1.13469	0.53025	0.84821	0.97924	0.51850	0.78950	0.98405	0.47571	0.84832	0.91406	0.48343	0.43012	1.01986	0.37536	0.69936	1.03915	0.41986	0.48182	1.04790	0.57697	0.57064	1.05847	0.59045	0.36120	0.95805	0.43402	0.35443	0.76254	0.37293	0.36933	0.58413	0.34535	0.34397	0.32383	0.34579	0.34576	0.15422	0.33197	0.39858	0.11930	0.40583	0.38968	0.03399	0.13276	0.30443	0.05202	0.22805	0.74785	0.98592	0.47661	0.75721	0.69620	0.40971	0.74036	0.58129	0.39312	0.73476	0.45314	0.52175	0.67336	0.32677	0.72008	0.62313	0.29423	0.80348	0.64431	0.24285	0.52036	0.72363	0.23580	0.64139	0.68168	0.00000	0.61752	-103.37491	682.47753	-81.06682	-421.44137	-1.21997	465.23424	0.36577	0.00000	0.16980	16.43155	90.57904	45.25589	-15.37990	-13.46835	33.13079
2.71000	  272	0.46010	1.76372	0.45604	0.55899	1.84535	0.40917	0.63726	1.76816	0.46305	0.53025	1.75576	0.31972	0.53579	1.57458	0.51473	0.51391	1.20994	0.58886	0.52764	1.02248	0.58560	0.56945	1.08506	0.34643	0.55574	1.30977	0.36046	0.55126	1.49902	0.38417	0.57503	1.38114	0.61532	0.36777	1.55547	0.44153	0.28040	1.38414	0.46926	0.27628	1.23999	0.50942	0.35503	1.23183	0.52798	0.24994	1.12695	0.45640	0.23755	0.98756	0.44670	0.29594	0.98421	0.40048	0.24212	0.91852	0.40442	0.70124	1.55411	0.48775	0.79065	1.39127	0.52078	0.80909	1.24151	0.55979	0.73477	1.22577	0.58622	0.83587	1.13113	0.52593	0.84543	0.97570	0.51504	0.78659	0.97996	0.47264	0.84546	0.91017	0.48043	0.42638	1.01630	0.36982	0.69554	1.03588	0.41436	0.47801	1.04410	0.57154	0.56680	1.05483	0.58494	0.35763	0.95416	0.42846	0.35096	0.75799	0.36805	0.36692	0.57968	0.34042	0.34325	0.31985	0.34711	0.34644	0.14799	0.33717	0.39918	0.10918	0.41038	0.38967	0.03576	0.13409	0.30421	0.04967	0.23055	0.74413	0.98287	0.47071	0.75508	0.69305	0.40466	0.73871	0.57820	0.38819	0.73370	0.45214	0.51847	0.67311	0.32864	0.71867	0.62275	0.29714	0.80222	0.64435	0.24264	0.52014	0.72353	0.23621	0.64115	0.68130	0.00000	0.61735	-99.60957	678.24083	-84.90060	-418.70896	3.80539	462.08344	0.36575	0.00000	0.17977	18.03922	115.66113	29.54589	-20.79251	-7.21473	42.30340
2.72000	  273	0.45644	1.76028	0.45124	0.55526	1.84198	0.40460	0.63359	1.76481	0.45826	0.52659	1.75257	0.31490	0.53221	1.57114	0.50965	0.51047	1.20647	0.58366	0.52381	1.01870	0.58009	0.56526	1.08180	0.34088	0.55182	1.30630	0.35527	0.54748	1.49554	0.37907	0.57158	1.37771	0.61000	0.36398	1.55195	0.43655	0.27667	1.38051	0.46407	0.27262	1.23634	0.50419	0.35130	1.22819	0.52294	0.24660	1.12340	0.45079	0.23438	0.98408	0.44047	0.29293	0.98085	0.39459	0.23912	0.91520	0.39790	0.69772	1.55060	0.48225	0.78716	1.38782	0.51503	0.80581	1.23821	0.55454	0.73159	1.22252	0.58141	0.83269	1.12771	0.52134	0.84253	0.97224	0.51145	0.78358	0.97629	0.46889	0.84248	0.90645	0.47750	0.42251	1.01281	0.36437	0.69159	1.03264	0.40876	0.47415	1.04035	0.56596	0.56303	1.05118	0.57946	0.35394	0.95027	0.42268	0.34746	0.75366	0.36285	0.36474	0.57544	0.33512	0.34240	0.31563	0.34899	0.34734	0.14220	0.34228	0.40021	0.10014	0.41422	0.38965	0.03695	0.13532	0.30396	0.04778	0.23297	0.74043	0.97952	0.46499	0.75246	0.68998	0.39944	0.73687	0.57526	0.38305	0.73250	0.45137	0.51483	0.67277	0.33089	0.71684	0.62246	0.30045	0.80079	0.64433	0.24250	0.51991	0.72335	0.23679	0.64083	0.68157	0.00000	0.61628	-96.86691	672.40319	-87.85207	-414.38599	7.83977	458.29060	0.36602	0.00000	0.19072	20.53376	149.37192	15.63970	-28.48765	-1.97042	54.67381
2.73000	  274	0.45272	1.75692	0.44640	0.55156	1.83869	0.39995	0.62985	1.76141	0.45342	0.52289	1.74943	0.31004	0.52852	1.56780	0.50445	0.50681	1.20318	0.57838	0.51985	1.01505	0.57450	0.56085	1.07870	0.33511	0.54780	1.30291	0.35001	0.54363	1.49222	0.37382	0.56819	1.37433	0.60459	0.36020	1.54856	0.43149	0.27294	1.37709	0.45892	0.26891	1.23281	0.49896	0.34753	1.22477	0.51796	0.24324	1.11997	0.44514	0.23115	0.98075	0.43429	0.28984	0.97791	0.38823	0.23602	0.91210	0.39143	0.69420	1.54717	0.47668	0.78363	1.38445	0.50907	0.80239	1.23516	0.54921	0.72811	1.21937	0.57613	0.82944	1.12453	0.51668	0.83954	0.96897	0.50766	0.78038	0.97255	0.46553	0.83944	0.90289	0.47428	0.41843	1.00952	0.35868	0.68743	1.02947	0.40309	0.47013	1.03673	0.56054	0.55898	1.04761	0.57390	0.35021	0.94666	0.41681	0.34404	0.74963	0.35737	0.36277	0.57133	0.33027	0.34116	0.31121	0.35027	0.34772	0.13735	0.34572	0.40019	0.09284	0.41724	0.38974	0.03775	0.13612	0.30373	0.04632	0.23441	0.73656	0.97643	0.45898	0.74962	0.68704	0.39410	0.73490	0.57238	0.37753	0.73115	0.45083	0.51058	0.67246	0.33352	0.71456	0.62211	0.30439	0.79900	0.64433	0.24238	0.51970	0.72312	0.23758	0.64047	0.68048	0.00000	0.61598	-91.32036	668.69136	-88.70282	-411.90287	11.54508	455.02867	0.36488	0.00000	0.19595	25.18251	204.14931	11.78941	-40.00212	0.48827	74.48954
2.74000	  275	0.44888	1.75362	0.44150	0.54777	1.83547	0.39518	0.62608	1.75809	0.44852	0.51898	1.74638	0.30506	0.52482	1.56452	0.49920	0.50316	1.19987	0.57309	0.51572	1.01139	0.56896	0.55643	1.07549	0.32969	0.54369	1.29961	0.34460	0.53973	1.48899	0.36846	0.56467	1.37105	0.59924	0.35637	1.54528	0.42648	0.26913	1.37377	0.45371	0.26510	1.22951	0.49375	0.34366	1.22139	0.51293	0.23969	1.11672	0.43958	0.22787	0.97754	0.42813	0.28655	0.97499	0.38224	0.23283	0.90919	0.38497	0.69052	1.54389	0.47099	0.78000	1.38124	0.50302	0.79894	1.23222	0.54378	0.72412	1.21634	0.56980	0.82604	1.12148	0.51174	0.83655	0.96587	0.50371	0.77714	0.96902	0.46183	0.83626	0.89948	0.47080	0.41430	1.00634	0.35298	0.68313	1.02645	0.39746	0.46604	1.03328	0.55495	0.55485	1.04416	0.56854	0.34630	0.94320	0.41088	0.34112	0.74606	0.35161	0.36058	0.56742	0.32636	0.33989	0.30689	0.34969	0.34790	0.13352	0.34796	0.39975	0.08728	0.41910	0.38964	0.03793	0.13647	0.30309	0.04529	0.23531	0.73265	0.97335	0.45321	0.74691	0.68404	0.38839	0.73285	0.56966	0.37141	0.72982	0.45054	0.50580	0.67214	0.33656	0.71187	0.62173	0.30912	0.79678	0.64433	0.24225	0.51946	0.72297	0.23856	0.64002	0.68139	0.00000	0.61365	-85.53752	659.72155	-89.44733	-404.83952	15.06888	449.53083	0.36300	0.00000	0.19850	38.10586	272.16400	26.37333	-54.02566	-1.69233	98.79505
2.75000	  276	0.44509	1.75044	0.43663	0.54393	1.83241	0.39049	0.62225	1.75490	0.44382	0.51524	1.74346	0.30033	0.52110	1.56141	0.49394	0.49946	1.19673	0.56775	0.51139	1.00806	0.56351	0.55185	1.07272	0.32399	0.53950	1.29649	0.33904	0.53572	1.48584	0.36302	0.56119	1.36784	0.59384	0.35254	1.54215	0.42141	0.26530	1.37066	0.44852	0.26116	1.22638	0.48853	0.33968	1.21826	0.50797	0.23610	1.11367	0.43402	0.22447	0.97460	0.42200	0.28325	0.97225	0.37620	0.22956	0.90645	0.37850	0.68682	1.54075	0.46532	0.77629	1.37822	0.49687	0.79538	1.22954	0.53816	0.72076	1.21352	0.56443	0.82265	1.11863	0.50660	0.83350	0.96291	0.49947	0.77382	0.96577	0.45788	0.83309	0.89632	0.46710	0.41022	1.00333	0.34741	0.67884	1.02351	0.39181	0.46186	1.03006	0.54946	0.55055	1.04085	0.56316	0.34227	0.94000	0.40492	0.33851	0.74280	0.34576	0.35800	0.56351	0.32347	0.33914	0.30313	0.34745	0.34808	0.13090	0.34944	0.39941	0.08296	0.42061	0.38959	0.03794	0.13661	0.30280	0.04463	0.23586	0.72855	0.97027	0.44751	0.74407	0.68143	0.38227	0.73085	0.56727	0.36467	0.72851	0.45055	0.50040	0.67171	0.34002	0.70836	0.62123	0.31443	0.79399	0.64434	0.24214	0.51925	0.72270	0.23991	0.63950	0.68090	0.00000	0.61294	-79.76862	638.01399	-87.50308	-391.06310	16.80560	434.42453	0.36181	0.00000	0.20128	53.49459	356.12054	48.97123	-71.67913	-6.40369	128.84730
