TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.26000	  327	0.59553	1.73781	0.32325	0.69083	1.81753	0.26623	0.77345	1.73993	0.31323	0.65270	1.72754	0.18143	0.68515	1.54716	0.37322	0.67597	1.18246	0.44851	0.65235	1.00083	0.44447	0.65112	1.05716	0.19638	0.66000	1.28481	0.21661	0.66994	1.47332	0.24201	0.74700	1.34883	0.45761	0.50725	1.53582	0.34019	0.42109	1.36931	0.38811	0.41589	1.22555	0.42871	0.49773	1.21160	0.42801	0.36926	1.12096	0.37232	0.34250	0.98628	0.34909	0.38786	0.98508	0.29005	0.32893	0.92451	0.29979	0.84140	1.52196	0.30431	0.93008	1.35383	0.30584	0.95110	1.20170	0.33474	0.88353	1.18691	0.37762	0.96130	1.09431	0.28503	0.95677	0.94120	0.25615	0.89140	0.95408	0.22679	0.94619	0.88153	0.21417	0.51386	1.02249	0.25371	0.78231	0.97263	0.24142	0.60881	1.03252	0.44136	0.70060	1.02241	0.43176	0.44208	0.97865	0.31466	0.40407	0.78611	0.21229	0.39387	0.61462	0.15993	0.37864	0.45099	0.33581	0.39188	0.34650	0.47471	0.44436	0.34028	0.56334	0.42639	0.16188	0.34141	0.34507	0.21847	0.42177	0.82783	0.90960	0.29316	0.79593	0.63078	0.28429	0.76796	0.52078	0.28935	0.77802	0.33583	0.33473	0.73284	0.10222	0.38349	0.68768	0.05243	0.46008	0.69104	0.04638	0.16484	0.77590	0.03360	0.28018	0.70482	0.00000	0.27811	-49.83001	762.12769	32.56008	-211.95514	-35.03595	537.15945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	0.59641	1.73777	0.32183	0.69168	1.81749	0.26472	0.77429	1.73985	0.31168	0.65346	1.72747	0.17993	0.68588	1.54716	0.37189	0.67677	1.18250	0.44751	0.65294	1.00100	0.44380	0.65139	1.05712	0.19562	0.66050	1.28473	0.21549	0.67063	1.47322	0.24063	0.74785	1.34893	0.45633	0.50804	1.53590	0.33892	0.42175	1.36950	0.38696	0.41632	1.22575	0.42769	0.49822	1.21169	0.42690	0.36950	1.12118	0.37158	0.34265	0.98645	0.34869	0.38788	0.98500	0.28972	0.32890	0.92453	0.29954	0.84220	1.52186	0.30282	0.93060	1.35367	0.30414	0.95148	1.20141	0.33352	0.88388	1.18690	0.37616	0.96140	1.09391	0.28395	0.95664	0.94077	0.25515	0.89118	0.95374	0.22596	0.94579	0.88108	0.21327	0.51420	1.02249	0.25326	0.78259	0.97239	0.24067	0.60953	1.03269	0.44072	0.70117	1.02252	0.43100	0.44259	0.97863	0.31432	0.40458	0.78561	0.21248	0.39463	0.61402	0.16031	0.37819	0.44615	0.33321	0.39057	0.33828	0.46964	0.44278	0.33008	0.55818	0.42495	0.15657	0.33241	0.34354	0.21156	0.41375	0.82811	0.90948	0.29242	0.79606	0.63062	0.28397	0.76801	0.52059	0.28918	0.77801	0.33566	0.33459	0.73287	0.10212	0.38353	0.68763	0.05235	0.46010	0.69101	0.04642	0.16486	0.77587	0.03364	0.28021	0.70452	0.00000	0.27922	-48.98754	760.53898	31.94616	-212.35781	-34.40111	535.81559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	0.59719	1.73768	0.32049	0.69247	1.81735	0.26332	0.77505	1.73967	0.31029	0.65416	1.72738	0.17858	0.68661	1.54711	0.37045	0.67753	1.18253	0.44649	0.65358	1.00114	0.44311	0.65171	1.05693	0.19484	0.66099	1.28464	0.21434	0.67123	1.47314	0.23933	0.74857	1.34901	0.45514	0.50879	1.53592	0.33761	0.42230	1.36963	0.38579	0.41674	1.22595	0.42663	0.49864	1.21176	0.42591	0.36974	1.12133	0.37085	0.34274	0.98655	0.34841	0.38794	0.98479	0.28947	0.32891	0.92446	0.29942	0.84291	1.52174	0.30136	0.93113	1.35346	0.30268	0.95167	1.20114	0.33213	0.88436	1.18686	0.37499	0.96122	1.09351	0.28299	0.95631	0.94036	0.25415	0.89085	0.95343	0.22514	0.94526	0.88060	0.21245	0.51460	1.02249	0.25278	0.78287	0.97214	0.23988	0.61005	1.03286	0.44001	0.70178	1.02253	0.43021	0.44298	0.97861	0.31408	0.40508	0.78504	0.21282	0.39550	0.61321	0.16089	0.37786	0.44141	0.33075	0.38938	0.33000	0.46448	0.44146	0.31957	0.55294	0.42300	0.15127	0.32326	0.34178	0.20482	0.40576	0.82851	0.90932	0.29164	0.79610	0.63046	0.28365	0.76799	0.52042	0.28899	0.77798	0.33552	0.33436	0.73287	0.10202	0.38356	0.68762	0.05222	0.46011	0.69100	0.04645	0.16488	0.77586	0.03365	0.28020	0.70427	0.00000	0.28031	-48.09225	759.50478	31.32259	-212.89960	-33.69914	534.89583	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	0.59788	1.73760	0.31913	0.69319	1.81723	0.26195	0.77571	1.73952	0.30881	0.65483	1.72728	0.17719	0.68725	1.54713	0.36913	0.67801	1.18261	0.44566	0.65396	1.00125	0.44256	0.65209	1.05663	0.19419	0.66147	1.28449	0.21325	0.67180	1.47301	0.23813	0.74920	1.34906	0.45400	0.50944	1.53595	0.33634	0.42279	1.36977	0.38466	0.41716	1.22612	0.42560	0.49897	1.21184	0.42488	0.37000	1.12145	0.37016	0.34286	0.98659	0.34814	0.38801	0.98462	0.28923	0.32893	0.92433	0.29934	0.84351	1.52162	0.29996	0.93155	1.35323	0.30130	0.95198	1.20093	0.33078	0.88460	1.18679	0.37402	0.96117	1.09319	0.28193	0.95600	0.93998	0.25344	0.89045	0.95304	0.22450	0.94466	0.88016	0.21185	0.51483	1.02241	0.25226	0.78309	0.97186	0.23918	0.61058	1.03292	0.43939	0.70213	1.02259	0.42949	0.44343	0.97859	0.31363	0.40552	0.78442	0.21330	0.39629	0.61239	0.16170	0.37762	0.43655	0.32845	0.38820	0.32166	0.45936	0.44030	0.30889	0.54741	0.42060	0.14580	0.31418	0.33984	0.19814	0.39786	0.82877	0.90913	0.29092	0.79616	0.63024	0.28327	0.76798	0.52027	0.28878	0.77795	0.33537	0.33419	0.73290	0.10193	0.38357	0.68760	0.05216	0.46006	0.69081	0.04646	0.16480	0.77584	0.03365	0.28024	0.70406	0.00000	0.28145	-47.14932	759.96581	31.37586	-213.88894	-33.62047	535.05791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	0.59849	1.73746	0.31779	0.69380	1.81707	0.26068	0.77627	1.73941	0.30757	0.65539	1.72716	0.17588	0.68786	1.54707	0.36777	0.67856	1.18267	0.44469	0.65447	1.00124	0.44195	0.65244	1.05626	0.19348	0.66193	1.28431	0.21228	0.67239	1.47289	0.23689	0.74981	1.34914	0.45278	0.50999	1.53596	0.33508	0.42326	1.36988	0.38356	0.41749	1.22631	0.42456	0.49931	1.21189	0.42382	0.37029	1.12145	0.36944	0.34301	0.98654	0.34794	0.38810	0.98434	0.28903	0.32898	0.92415	0.29938	0.84406	1.52150	0.29856	0.93194	1.35297	0.30012	0.95214	1.20071	0.32960	0.88490	1.18675	0.37300	0.96103	1.09287	0.28099	0.95560	0.93962	0.25274	0.88995	0.95275	0.22396	0.94400	0.87970	0.21133	0.51508	1.02229	0.25169	0.78335	0.97160	0.23847	0.61094	1.03302	0.43878	0.70260	1.02262	0.42880	0.44373	0.97852	0.31340	0.40587	0.78377	0.21379	0.39707	0.61147	0.16268	0.37742	0.43172	0.32630	0.38712	0.31330	0.45415	0.43927	0.29805	0.54181	0.41783	0.14060	0.30470	0.33772	0.19157	0.38979	0.82894	0.90894	0.29041	0.79624	0.63003	0.28287	0.76794	0.52015	0.28870	0.77797	0.33524	0.33414	0.73294	0.10181	0.38359	0.68770	0.05211	0.46012	0.69088	0.04662	0.16478	0.77582	0.03370	0.28024	0.70366	0.00000	0.28273	-46.49356	761.13824	31.38562	-215.19577	-33.53638	535.58116	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	0.59903	1.73732	0.31651	0.69434	1.81693	0.25934	0.77688	1.73928	0.30606	0.65587	1.72706	0.17460	0.68838	1.54704	0.36650	0.67892	1.18277	0.44391	0.65472	1.00129	0.44142	0.65282	1.05585	0.19283	0.66231	1.28411	0.21127	0.67287	1.47268	0.23571	0.75022	1.34923	0.45179	0.51051	1.53595	0.33377	0.42376	1.36993	0.38238	0.41777	1.22645	0.42359	0.49957	1.21200	0.42288	0.37050	1.12141	0.36886	0.34313	0.98642	0.34785	0.38822	0.98400	0.28891	0.32909	0.92388	0.29950	0.84457	1.52137	0.29716	0.93228	1.35281	0.29892	0.95225	1.20053	0.32860	0.88508	1.18664	0.37225	0.96083	1.09256	0.28002	0.95512	0.93921	0.25210	0.88940	0.95244	0.22354	0.94321	0.87922	0.21081	0.51528	1.02215	0.25117	0.78358	0.97133	0.23782	0.61128	1.03303	0.43824	0.70283	1.02268	0.42824	0.44399	0.97838	0.31320	0.40622	0.78312	0.21432	0.39795	0.61032	0.16379	0.37724	0.42670	0.32438	0.38610	0.30467	0.44897	0.43824	0.28695	0.53614	0.41505	0.13531	0.29527	0.33555	0.18494	0.38186	0.82914	0.90868	0.28994	0.79637	0.62985	0.28260	0.76797	0.52005	0.28873	0.77799	0.33513	0.33423	0.73300	0.10170	0.38365	0.68777	0.05204	0.46019	0.69068	0.04679	0.16450	0.77583	0.03371	0.28022	0.70360	0.00000	0.28417	-46.51918	766.71783	30.18681	-217.88048	-32.77034	539.46127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.32000	  333	0.59952	1.73717	0.31525	0.69484	1.81681	0.25809	0.77737	1.73904	0.30487	0.65636	1.72696	0.17331	0.68888	1.54698	0.36524	0.67917	1.18289	0.44308	0.65494	1.00128	0.44078	0.65317	1.05550	0.19213	0.66269	1.28387	0.21031	0.67332	1.47248	0.23456	0.75057	1.34926	0.45078	0.51094	1.53591	0.33245	0.42410	1.36992	0.38125	0.41810	1.22648	0.42255	0.49990	1.21195	0.42173	0.37074	1.12131	0.36821	0.34326	0.98622	0.34783	0.38840	0.98351	0.28877	0.32919	0.92349	0.29971	0.84503	1.52115	0.29597	0.93256	1.35257	0.29783	0.95236	1.20026	0.32772	0.88505	1.18659	0.37142	0.96075	1.09225	0.27908	0.95450	0.93880	0.25151	0.88872	0.95208	0.22323	0.94242	0.87868	0.21048	0.51543	1.02189	0.25070	0.78376	0.97107	0.23720	0.61152	1.03303	0.43763	0.70303	1.02269	0.42765	0.44423	0.97827	0.31276	0.40653	0.78235	0.21494	0.39879	0.60917	0.16507	0.37712	0.42166	0.32262	0.38498	0.29605	0.44368	0.43721	0.27568	0.53024	0.41237	0.13000	0.28592	0.33342	0.17839	0.37374	0.82935	0.90845	0.28935	0.79644	0.62972	0.28241	0.76811	0.51996	0.28896	0.77803	0.33503	0.33455	0.73303	0.10161	0.38371	0.68776	0.05197	0.46020	0.69073	0.04662	0.16483	0.77583	0.03370	0.28027	0.70368	0.00000	0.28542	-46.75540	773.84387	28.62402	-220.87391	-31.79421	544.53691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	0.59992	1.73699	0.31400	0.69527	1.81662	0.25692	0.77771	1.73888	0.30370	0.65675	1.72681	0.17210	0.68919	1.54694	0.36403	0.67929	1.18294	0.44232	0.65525	1.00124	0.44014	0.65346	1.05515	0.19141	0.66305	1.28361	0.20939	0.67372	1.47231	0.23337	0.75077	1.34930	0.44985	0.51130	1.53584	0.33112	0.42432	1.36995	0.38014	0.41834	1.22651	0.42156	0.50008	1.21204	0.42081	0.37088	1.12115	0.36762	0.34344	0.98595	0.34790	0.38855	0.98302	0.28877	0.32937	0.92299	0.30010	0.84543	1.52096	0.29489	0.93276	1.35232	0.29692	0.95235	1.19991	0.32689	0.88509	1.18650	0.37075	0.96031	1.09186	0.27869	0.95385	0.93839	0.25109	0.88803	0.95176	0.22292	0.94154	0.87828	0.21022	0.51553	1.02162	0.25017	0.78385	0.97087	0.23656	0.61177	1.03299	0.43698	0.70325	1.02268	0.42700	0.44436	0.97815	0.31240	0.40689	0.78148	0.21563	0.39954	0.60794	0.16662	0.37695	0.41666	0.32097	0.38389	0.28731	0.43829	0.43609	0.26444	0.52425	0.40972	0.12517	0.27628	0.33145	0.17178	0.36543	0.82948	0.90830	0.28867	0.79658	0.62964	0.28238	0.76829	0.51992	0.28936	0.77812	0.33499	0.33500	0.73309	0.10155	0.38373	0.68771	0.05190	0.46025	0.69073	0.04663	0.16487	0.77582	0.03367	0.28029	0.70321	0.00000	0.28671	-47.31597	777.66660	26.79559	-222.96277	-30.63900	546.86402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	0.60028	1.73687	0.31280	0.69558	1.81651	0.25566	0.77813	1.73870	0.30245	0.65710	1.72674	0.17088	0.68950	1.54690	0.36285	0.67928	1.18303	0.44155	0.65536	1.00125	0.43957	0.65380	1.05475	0.19075	0.66339	1.28339	0.20849	0.67405	1.47212	0.23227	0.75098	1.34937	0.44892	0.51157	1.53577	0.32981	0.42459	1.36989	0.37891	0.41859	1.22649	0.42061	0.50039	1.21200	0.41973	0.37103	1.12096	0.36709	0.34363	0.98564	0.34796	0.38872	0.98252	0.28890	0.32959	0.92248	0.30050	0.84575	1.52082	0.29366	0.93295	1.35205	0.29610	0.95223	1.19963	0.32622	0.88502	1.18639	0.37010	0.96013	1.09146	0.27797	0.95328	0.93798	0.25080	0.88725	0.95136	0.22283	0.94064	0.87779	0.21010	0.51563	1.02140	0.24960	0.78388	0.97068	0.23588	0.61186	1.03301	0.43643	0.70333	1.02270	0.42635	0.44442	0.97801	0.31206	0.40734	0.78049	0.21635	0.40042	0.60653	0.16838	0.37672	0.41149	0.31958	0.38248	0.27886	0.43246	0.43413	0.25744	0.51683	0.40828	0.12016	0.26817	0.32986	0.16455	0.35837	0.82952	0.90821	0.28810	0.79674	0.62958	0.28248	0.76851	0.51994	0.28987	0.77823	0.33496	0.33556	0.73310	0.10146	0.38379	0.68774	0.05185	0.46024	0.69071	0.04670	0.16489	0.77584	0.03369	0.28030	0.70341	0.00000	0.28762	-47.75723	783.41961	24.48768	-225.32521	-28.98465	551.06161	0.00000	0.00000	0.00000	-0.39942	7.97286	0.22965	-4.87699	-0.45704	4.02079
3.35000	  336	0.60055	1.73675	0.31167	0.69591	1.81636	0.25457	0.77838	1.73859	0.30135	0.65737	1.72663	0.16971	0.68966	1.54688	0.36174	0.67929	1.18314	0.44075	0.65535	1.00132	0.43902	0.65401	1.05437	0.19006	0.66363	1.28318	0.20758	0.67435	1.47195	0.23122	0.75098	1.34946	0.44806	0.51174	1.53569	0.32850	0.42471	1.36982	0.37776	0.41879	1.22649	0.41951	0.50050	1.21200	0.41868	0.37121	1.12073	0.36663	0.34384	0.98529	0.34815	0.38893	0.98195	0.28911	0.32979	0.92188	0.30101	0.84603	1.52067	0.29261	0.93300	1.35173	0.29531	0.95208	1.19936	0.32576	0.88486	1.18632	0.36959	0.95974	1.09106	0.27749	0.95247	0.93760	0.25052	0.88652	0.95103	0.22283	0.93968	0.87738	0.21007	0.51562	1.02119	0.24901	0.78389	0.97051	0.23532	0.61190	1.03303	0.43591	0.70326	1.02275	0.42582	0.44448	0.97782	0.31156	0.40797	0.77946	0.21714	0.40143	0.60483	0.17051	0.37634	0.40656	0.31814	0.38055	0.27079	0.42670	0.43215	0.25187	0.51014	0.40865	0.11412	0.26257	0.32928	0.15703	0.35272	0.82950	0.90811	0.28755	0.79688	0.62956	0.28267	0.76864	0.51990	0.29045	0.77829	0.33493	0.33610	0.73310	0.10136	0.38383	0.68773	0.05177	0.46023	0.69076	0.04671	0.16493	0.77584	0.03365	0.28031	0.70334	0.00000	0.28842	-47.89959	788.12967	23.14729	-227.31604	-28.12875	554.32388	0.45264	0.00000	0.53692	1.47757	21.08251	2.88836	-11.31962	-0.65090	9.54277
3.36000	  337	0.60074	1.73666	0.31047	0.69613	1.81626	0.25347	0.77859	1.73848	0.30018	0.65761	1.72651	0.16853	0.68970	1.54689	0.36060	0.67913	1.18324	0.44002	0.65535	1.00141	0.43851	0.65420	1.05411	0.18939	0.66382	1.28297	0.20665	0.67454	1.47179	0.23017	0.75094	1.34952	0.44720	0.51182	1.53564	0.32718	0.42481	1.36975	0.37651	0.41890	1.22650	0.41859	0.50068	1.21199	0.41766	0.37138	1.12045	0.36610	0.34404	0.98500	0.34835	0.38914	0.98128	0.28936	0.32995	0.92130	0.30159	0.84618	1.52054	0.29161	0.93295	1.35149	0.29455	0.95190	1.19914	0.32531	0.88463	1.18626	0.36916	0.95929	1.09070	0.27724	0.95173	0.93724	0.25050	0.88567	0.95076	0.22284	0.93862	0.87694	0.21014	0.51560	1.02108	0.24839	0.78381	0.97039	0.23471	0.61182	1.03306	0.43541	0.70318	1.02279	0.42534	0.44455	0.97762	0.31097	0.40860	0.77850	0.21789	0.40231	0.60328	0.17264	0.37579	0.40190	0.31659	0.37886	0.26514	0.42179	0.42977	0.24809	0.50606	0.41093	0.10532	0.26083	0.32984	0.14827	0.34966	0.82941	0.90805	0.28707	0.79700	0.62953	0.28294	0.76875	0.51988	0.29082	0.77837	0.33489	0.33652	0.73315	0.10128	0.38386	0.68759	0.05155	0.46035	0.69076	0.04675	0.16497	0.77586	0.03364	0.28031	0.70351	0.00000	0.28891	-48.18435	792.02863	22.04010	-228.82717	-27.46940	557.19903	0.40812	0.00000	0.47633	8.01577	49.92918	15.38960	-23.78275	-3.70527	20.37726
3.37000	  338	0.60086	1.73661	0.30937	0.69626	1.81621	0.25229	0.77862	1.73834	0.29916	0.65779	1.72642	0.16741	0.68972	1.54691	0.35956	0.67901	1.18335	0.43945	0.65531	1.00147	0.43800	0.65432	1.05391	0.18874	0.66399	1.28279	0.20578	0.67469	1.47169	0.22919	0.75077	1.34960	0.44647	0.51180	1.53556	0.32590	0.42479	1.36966	0.37530	0.41904	1.22647	0.41763	0.50087	1.21202	0.41661	0.37147	1.12018	0.36563	0.34434	0.98454	0.34862	0.38931	0.98066	0.28949	0.33023	0.92052	0.30225	0.84627	1.52043	0.29073	0.93291	1.35127	0.29391	0.95159	1.19892	0.32487	0.88436	1.18622	0.36879	0.95858	1.09032	0.27733	0.95092	0.93689	0.25056	0.88480	0.95049	0.22297	0.93767	0.87651	0.21032	0.51557	1.02095	0.24774	0.78372	0.97023	0.23421	0.61177	1.03312	0.43483	0.70311	1.02284	0.42478	0.44459	0.97746	0.31040	0.40921	0.77753	0.21863	0.40315	0.60204	0.17405	0.37491	0.39810	0.31470	0.37692	0.25967	0.41808	0.42842	0.24397	0.50227	0.41248	0.09563	0.25916	0.33083	0.13995	0.34669	0.82934	0.90798	0.28662	0.79709	0.62949	0.28315	0.76882	0.51982	0.29114	0.77838	0.33488	0.33674	0.73316	0.10125	0.38389	0.68776	0.05163	0.46057	0.69075	0.04679	0.16500	0.77588	0.03363	0.28032	0.70346	0.00000	0.28969	-48.88177	793.45585	20.42211	-229.85947	-26.48165	558.16245	0.38600	0.00000	0.54934	4.05307	30.48209	-3.02864	-16.74499	3.80445	11.76622
3.38000	  339	0.60085	1.73653	0.30825	0.69637	1.81611	0.25126	0.77865	1.73822	0.29824	0.65789	1.72630	0.16630	0.68961	1.54691	0.35847	0.67872	1.18344	0.43885	0.65514	1.00153	0.43742	0.65435	1.05381	0.18810	0.66411	1.28260	0.20500	0.67470	1.47154	0.22820	0.75052	1.34970	0.44571	0.51166	1.53548	0.32459	0.42473	1.36955	0.37407	0.41910	1.22640	0.41656	0.50068	1.21208	0.41564	0.37152	1.11990	0.36519	0.34453	0.98413	0.34886	0.38947	0.97993	0.28977	0.33060	0.91970	0.30298	0.84626	1.52032	0.28992	0.93279	1.35108	0.29344	0.95111	1.19868	0.32456	0.88408	1.18622	0.36846	0.95805	1.09001	0.27725	0.95013	0.93654	0.25071	0.88402	0.95024	0.22325	0.93670	0.87615	0.21052	0.51552	1.02081	0.24715	0.78360	0.97002	0.23397	0.61159	1.03316	0.43424	0.70296	1.02288	0.42428	0.44454	0.97732	0.30970	0.40981	0.77660	0.21914	0.40399	0.60104	0.17473	0.37454	0.39553	0.31353	0.37556	0.25467	0.41460	0.42681	0.24053	0.49930	0.41690	0.09125	0.25612	0.33229	0.13294	0.34419	0.82922	0.90797	0.28624	0.79712	0.62945	0.28338	0.76885	0.51976	0.29130	0.77839	0.33486	0.33688	0.73316	0.10120	0.38396	0.68792	0.05172	0.46069	0.69079	0.04681	0.16502	0.77590	0.03362	0.28032	0.70351	0.00000	0.29040	-49.91225	793.42267	19.37900	-230.40856	-25.69749	558.17787	0.45469	0.00000	0.61589	-0.18633	12.91860	-2.91967	-7.95638	0.48921	5.87396
3.39000	  340	0.60082	1.73646	0.30718	0.69633	1.81600	0.25020	0.77869	1.73807	0.29719	0.65792	1.72619	0.16529	0.68939	1.54692	0.35755	0.67836	1.18355	0.43832	0.65488	1.00160	0.43695	0.65433	1.05371	0.18751	0.66412	1.28245	0.20431	0.67472	1.47143	0.22724	0.75022	1.34982	0.44500	0.51146	1.53538	0.32336	0.42455	1.36945	0.37280	0.41905	1.22635	0.41562	0.50077	1.21205	0.41465	0.37148	1.11958	0.36468	0.34469	0.98369	0.34906	0.38957	0.97916	0.29010	0.33081	0.91891	0.30368	0.84616	1.52020	0.28925	0.93262	1.35095	0.29299	0.95070	1.19853	0.32436	0.88351	1.18623	0.36826	0.95755	1.08980	0.27722	0.94928	0.93628	0.25102	0.88321	0.94998	0.22354	0.93572	0.87575	0.21090	0.51543	1.02069	0.24647	0.78346	0.96983	0.23365	0.61138	1.03322	0.43369	0.70270	1.02293	0.42379	0.44435	0.97727	0.30897	0.41025	0.77587	0.21942	0.40457	0.60049	0.17523	0.37452	0.39402	0.31290	0.37471	0.25005	0.41163	0.42545	0.23669	0.49674	0.41828	0.08544	0.25520	0.33355	0.12742	0.34125	0.82909	0.90793	0.28598	0.79713	0.62935	0.28345	0.76878	0.51971	0.29134	0.77837	0.33485	0.33694	0.73316	0.10116	0.38394	0.68787	0.05172	0.46057	0.69079	0.04682	0.16505	0.77590	0.03362	0.28033	0.70384	0.00000	0.29053	-49.08465	795.74723	18.00762	-231.19215	-24.66550	560.08234	0.47500	0.00000	0.67367	0.63423	19.93616	-5.83892	-13.43030	2.22612	9.46976
3.40000	  341	0.60064	1.73641	0.30610	0.69623	1.81587	0.24919	0.77857	1.73795	0.29633	0.65792	1.72605	0.16426	0.68909	1.54688	0.35663	0.67793	1.18365	0.43777	0.65448	1.00163	0.43642	0.65422	1.05376	0.18689	0.66428	1.28218	0.20402	0.67463	1.47126	0.22645	0.74975	1.34997	0.44434	0.51118	1.53529	0.32211	0.42428	1.36934	0.37163	0.41881	1.22634	0.41465	0.50074	1.21207	0.41365	0.37136	1.11927	0.36418	0.34481	0.98318	0.34933	0.38967	0.97847	0.29027	0.33116	0.91801	0.30441	0.84601	1.52016	0.28857	0.93236	1.35085	0.29261	0.95024	1.19842	0.32425	0.88296	1.18632	0.36811	0.95693	1.08963	0.27727	0.94845	0.93600	0.25130	0.88238	0.94977	0.22381	0.93475	0.87541	0.21134	0.51528	1.02065	0.24569	0.78333	0.96970	0.23342	0.61103	1.03332	0.43305	0.70241	1.02297	0.42334	0.44411	0.97718	0.30815	0.41098	0.77533	0.21919	0.40534	0.59984	0.17599	0.37464	0.39256	0.31256	0.37422	0.24601	0.40901	0.42443	0.23310	0.49441	0.42056	0.08128	0.25338	0.33492	0.12246	0.33847	0.82893	0.90789	0.28583	0.79708	0.62930	0.28344	0.76867	0.51964	0.29126	0.77830	0.33483	0.33690	0.73313	0.10115	0.38396	0.68786	0.05172	0.46055	0.69078	0.04681	0.16506	0.77590	0.03365	0.28034	0.70360	0.00000	0.29064	-49.02279	792.01866	18.79650	-230.19487	-25.08078	557.26308	0.40908	0.00000	0.58344	1.32170	10.79472	-2.31814	-6.29804	1.46212	4.41592
