TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.59000	  260	0.55507	1.73109	0.34445	0.64887	1.81720	0.29435	0.73271	1.73926	0.33845	0.61500	1.73121	0.20316	0.65021	1.54152	0.38550	0.65034	1.17205	0.43570	0.63441	0.99493	0.42138	0.64659	1.05679	0.17377	0.63955	1.28868	0.21245	0.64075	1.47524	0.24980	0.71637	1.34185	0.46059	0.47272	1.52417	0.34607	0.39073	1.35485	0.38807	0.39100	1.21075	0.42709	0.47352	1.20076	0.42834	0.35165	1.10443	0.36763	0.33281	0.96865	0.34147	0.37996	0.97122	0.28428	0.32492	0.90678	0.29036	0.80925	1.52694	0.31811	0.90079	1.36012	0.31514	0.92028	1.20554	0.33783	0.85115	1.18937	0.37720	0.93268	1.09987	0.28536	0.93072	0.94801	0.25032	0.86521	0.96090	0.22094	0.92023	0.88880	0.20727	0.50594	1.01587	0.22339	0.77694	0.97571	0.22597	0.58986	1.02464	0.41637	0.68230	1.01765	0.41253	0.43273	0.96741	0.27991	0.40148	0.78190	0.17017	0.39541	0.61421	0.11171	0.38811	0.48676	0.30719	0.40569	0.40781	0.46298	0.46084	0.41225	0.54938	0.43299	0.20700	0.35316	0.35532	0.27353	0.42947	0.82117	0.91405	0.28052	0.78883	0.63189	0.25298	0.76093	0.52010	0.25044	0.76209	0.33684	0.30321	0.70880	0.11003	0.36847	0.66152	0.06194	0.44860	0.66678	0.04436	0.15451	0.75052	0.03421	0.27080	0.68235	0.00000	0.23308	-57.32035	736.67053	57.73197	-171.70542	-50.33729	502.66473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	0.55589	1.73128	0.34270	0.64956	1.81742	0.29250	0.73350	1.73958	0.33686	0.61579	1.73126	0.20139	0.65112	1.54179	0.38405	0.65128	1.17214	0.43430	0.63510	0.99512	0.41995	0.64791	1.05707	0.17217	0.64075	1.28894	0.21112	0.64189	1.47549	0.24841	0.71726	1.34203	0.45932	0.47370	1.52433	0.34457	0.39150	1.35500	0.38634	0.39164	1.21087	0.42527	0.47426	1.20081	0.42660	0.35231	1.10461	0.36582	0.33328	0.96884	0.33966	0.38039	0.97143	0.28241	0.32532	0.90707	0.28858	0.81024	1.52725	0.31696	0.90176	1.36037	0.31402	0.92116	1.20583	0.33678	0.85207	1.18966	0.37574	0.93345	1.10010	0.28421	0.93134	0.94828	0.24892	0.86588	0.96135	0.21946	0.92082	0.88909	0.20590	0.50712	1.01625	0.22182	0.77798	0.97577	0.22478	0.59058	1.02488	0.41482	0.68300	1.01791	0.41125	0.43358	0.96800	0.27819	0.40220	0.78228	0.16868	0.39592	0.61426	0.11065	0.38659	0.48226	0.30384	0.40278	0.39988	0.45800	0.45722	0.40281	0.54490	0.43177	0.20137	0.34461	0.35317	0.26611	0.42146	0.82186	0.91420	0.27941	0.78949	0.63195	0.25264	0.76143	0.52015	0.25050	0.76228	0.33696	0.30320	0.70875	0.11009	0.36843	0.66142	0.06211	0.44857	0.66678	0.04431	0.15448	0.75048	0.03420	0.27082	0.68277	0.00000	0.23281	-56.24265	737.06477	57.41330	-171.59822	-49.71549	503.24897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	0.55665	1.73144	0.34100	0.65023	1.81764	0.29064	0.73429	1.74005	0.33511	0.61662	1.73124	0.19968	0.65200	1.54194	0.38271	0.65206	1.17238	0.43303	0.63567	0.99535	0.41859	0.64912	1.05726	0.17090	0.64189	1.28915	0.20981	0.64299	1.47569	0.24712	0.71799	1.34221	0.45811	0.47469	1.52449	0.34306	0.39233	1.35517	0.38456	0.39226	1.21101	0.42348	0.47483	1.20083	0.42491	0.35289	1.10479	0.36406	0.33375	0.96906	0.33795	0.38084	0.97154	0.28077	0.32567	0.90727	0.28693	0.81122	1.52741	0.31594	0.90272	1.36056	0.31312	0.92201	1.20594	0.33578	0.85296	1.18991	0.37493	0.93425	1.10037	0.28303	0.93191	0.94855	0.24771	0.86644	0.96172	0.21818	0.92129	0.88945	0.20438	0.50825	1.01658	0.22030	0.77910	0.97582	0.22377	0.59121	1.02519	0.41343	0.68358	1.01805	0.40994	0.43433	0.96851	0.27632	0.40287	0.78245	0.16726	0.39640	0.61412	0.10989	0.38507	0.47758	0.30066	0.39969	0.39182	0.45309	0.45350	0.39315	0.54042	0.43013	0.19544	0.33624	0.35069	0.25864	0.41359	0.82276	0.91422	0.27871	0.79014	0.63195	0.25228	0.76196	0.52023	0.25056	0.76268	0.33701	0.30363	0.70870	0.11013	0.36841	0.66135	0.06218	0.44856	0.66677	0.04428	0.15448	0.75047	0.03419	0.27085	0.68267	0.00000	0.23282	-54.78772	736.14508	57.48543	-171.38642	-49.32666	502.54776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.55748	1.73154	0.33930	0.65094	1.81774	0.28891	0.73503	1.74028	0.33362	0.61747	1.73118	0.19807	0.65284	1.54212	0.38143	0.65276	1.17256	0.43177	0.63626	0.99553	0.41726	0.65009	1.05754	0.16950	0.64302	1.28935	0.20853	0.64403	1.47585	0.24581	0.71878	1.34233	0.45695	0.47562	1.52463	0.34152	0.39316	1.35530	0.38276	0.39283	1.21116	0.42171	0.47533	1.20091	0.42323	0.35334	1.10498	0.36238	0.33414	0.96923	0.33631	0.38128	0.97158	0.27926	0.32597	0.90742	0.28539	0.81212	1.52758	0.31497	0.90366	1.36074	0.31225	0.92277	1.20606	0.33496	0.85364	1.19000	0.37407	0.93494	1.10048	0.28215	0.93239	0.94871	0.24639	0.86700	0.96204	0.21707	0.92173	0.88968	0.20317	0.50917	1.01692	0.21879	0.78006	0.97591	0.22272	0.59171	1.02533	0.41211	0.68418	1.01819	0.40873	0.43501	0.96899	0.27459	0.40355	0.78255	0.16607	0.39705	0.61376	0.10929	0.38351	0.47289	0.29769	0.39654	0.38363	0.44823	0.44974	0.38328	0.53609	0.42799	0.18959	0.32785	0.34802	0.25115	0.40578	0.82351	0.91410	0.27789	0.79068	0.63188	0.25204	0.76240	0.52025	0.25076	0.76297	0.33705	0.30394	0.70871	0.11013	0.36840	0.66122	0.06218	0.44855	0.66678	0.04431	0.15446	0.75049	0.03418	0.27086	0.68280	0.00000	0.23297	-53.95084	736.08469	57.04628	-171.48639	-48.64925	502.59888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	0.55820	1.73161	0.33767	0.65162	1.81783	0.28723	0.73579	1.74054	0.33200	0.61829	1.73111	0.19642	0.65367	1.54222	0.38016	0.65333	1.17273	0.43064	0.63658	0.99568	0.41617	0.65106	1.05771	0.16833	0.64412	1.28952	0.20727	0.64508	1.47594	0.24457	0.71946	1.34244	0.45588	0.47654	1.52473	0.33992	0.39382	1.35545	0.38103	0.39337	1.21129	0.41991	0.47582	1.20105	0.42160	0.35389	1.10512	0.36066	0.33449	0.96937	0.33488	0.38168	0.97167	0.27773	0.32628	0.90751	0.28398	0.81309	1.52763	0.31408	0.90455	1.36084	0.31145	0.92353	1.20613	0.33408	0.85432	1.19012	0.37309	0.93552	1.10054	0.28135	0.93282	0.94882	0.24546	0.86752	0.96229	0.21594	0.92218	0.88988	0.20204	0.51005	1.01712	0.21744	0.78095	0.97588	0.22178	0.59225	1.02546	0.41079	0.68464	1.01818	0.40756	0.43569	0.96925	0.27309	0.40425	0.78240	0.16507	0.39772	0.61322	0.10901	0.38181	0.46802	0.29497	0.39343	0.37540	0.44357	0.44608	0.37320	0.53172	0.42536	0.18338	0.31963	0.34504	0.24379	0.39821	0.82398	0.91406	0.27723	0.79117	0.63183	0.25187	0.76277	0.52023	0.25109	0.76317	0.33703	0.30429	0.70876	0.11004	0.36845	0.66198	0.06228	0.44838	0.66678	0.04434	0.15448	0.75050	0.03415	0.27087	0.68311	0.00000	0.23339	-53.86487	737.35889	56.76380	-172.09330	-48.48475	503.69861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.55895	1.73165	0.33607	0.65228	1.81790	0.28556	0.73655	1.74076	0.33051	0.61908	1.73102	0.19492	0.65438	1.54231	0.37892	0.65388	1.17274	0.42947	0.63702	0.99583	0.41494	0.65191	1.05786	0.16712	0.64516	1.28952	0.20609	0.64611	1.47603	0.24332	0.71997	1.34250	0.45481	0.47736	1.52483	0.33841	0.39452	1.35557	0.37921	0.39383	1.21143	0.41818	0.47628	1.20110	0.41992	0.35434	1.10522	0.35905	0.33482	0.96940	0.33350	0.38206	0.97154	0.27640	0.32660	0.90748	0.28271	0.81401	1.52770	0.31318	0.90540	1.36084	0.31079	0.92424	1.20610	0.33348	0.85516	1.19023	0.37252	0.93610	1.10063	0.28052	0.93320	0.94894	0.24452	0.86795	0.96254	0.21497	0.92250	0.89007	0.20096	0.51078	1.01732	0.21607	0.78176	0.97582	0.22092	0.59258	1.02563	0.40975	0.68495	1.01829	0.40655	0.43618	0.96966	0.27148	0.40492	0.78215	0.16425	0.39831	0.61257	0.10895	0.38039	0.46314	0.29253	0.39029	0.36712	0.43910	0.44254	0.36301	0.52731	0.42229	0.17766	0.31141	0.34176	0.23652	0.39093	0.82472	0.91399	0.27642	0.79160	0.63173	0.25191	0.76308	0.52019	0.25144	0.76335	0.33696	0.30473	0.70876	0.10995	0.36852	0.66212	0.06211	0.44834	0.66679	0.04439	0.15451	0.75053	0.03410	0.27091	0.68354	0.00000	0.23382	-54.24266	740.47784	55.42960	-173.14191	-47.56729	506.14735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	0.55971	1.73165	0.33456	0.65296	1.81790	0.28399	0.73726	1.74090	0.32912	0.61991	1.73094	0.19333	0.65514	1.54236	0.37773	0.65435	1.17278	0.42834	0.63720	0.99600	0.41395	0.65263	1.05790	0.16602	0.64618	1.28953	0.20498	0.64716	1.47599	0.24225	0.72040	1.34257	0.45390	0.47822	1.52493	0.33678	0.39518	1.35568	0.37747	0.39428	1.21154	0.41640	0.47679	1.20116	0.41824	0.35469	1.10530	0.35743	0.33517	0.96943	0.33224	0.38246	0.97133	0.27518	0.32690	0.90738	0.28154	0.81484	1.52769	0.31228	0.90627	1.36079	0.31027	0.92481	1.20597	0.33304	0.85564	1.19021	0.37213	0.93668	1.10058	0.27989	0.93354	0.94896	0.24359	0.86827	0.96269	0.21420	0.92274	0.89013	0.20010	0.51136	1.01746	0.21477	0.78240	0.97578	0.22007	0.59293	1.02579	0.40849	0.68535	1.01839	0.40549	0.43670	0.96970	0.27022	0.40557	0.78175	0.16362	0.39888	0.61179	0.10917	0.37896	0.45834	0.29039	0.38736	0.35873	0.43463	0.43922	0.35268	0.52302	0.41869	0.17157	0.30368	0.33816	0.22929	0.38399	0.82503	0.91392	0.27570	0.79201	0.63160	0.25211	0.76338	0.52016	0.25191	0.76354	0.33690	0.30538	0.70875	0.10981	0.36865	0.66222	0.06194	0.44843	0.66679	0.04444	0.15455	0.75055	0.03406	0.27093	0.68410	0.00000	0.23464	-54.00041	745.35461	54.74016	-174.88756	-47.10095	509.89461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.56045	1.73159	0.33306	0.65370	1.81790	0.28244	0.73800	1.74107	0.32772	0.62070	1.73082	0.19192	0.65592	1.54244	0.37651	0.65457	1.17288	0.42733	0.63757	0.99613	0.41294	0.65335	1.05782	0.16513	0.64713	1.28950	0.20392	0.64815	1.47600	0.24096	0.72084	1.34255	0.45285	0.47900	1.52498	0.33519	0.39580	1.35574	0.37567	0.39460	1.21162	0.41468	0.47705	1.20121	0.41674	0.35510	1.10531	0.35583	0.33535	0.96941	0.33101	0.38284	0.97108	0.27406	0.32721	0.90722	0.28048	0.81571	1.52761	0.31151	0.90707	1.36065	0.30985	0.92554	1.20584	0.33269	0.85632	1.19013	0.37159	0.93710	1.10046	0.27943	0.93384	0.94888	0.24286	0.86860	0.96278	0.21350	0.92296	0.89017	0.19928	0.51187	1.01753	0.21362	0.78294	0.97568	0.21929	0.59318	1.02595	0.40744	0.68559	1.01837	0.40461	0.43713	0.96977	0.26898	0.40615	0.78121	0.16315	0.39953	0.61092	0.10965	0.37758	0.45345	0.28850	0.38436	0.35034	0.43030	0.43595	0.34233	0.51873	0.41464	0.16519	0.29614	0.33434	0.22223	0.37711	0.82564	0.91381	0.27510	0.79232	0.63150	0.25246	0.76373	0.52013	0.25239	0.76356	0.33679	0.30575	0.70873	0.10971	0.36874	0.66227	0.06166	0.44847	0.66677	0.04453	0.15461	0.75059	0.03403	0.27097	0.68375	0.00000	0.23528	-54.09159	748.06270	53.29592	-176.00128	-46.11499	511.49074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.56116	1.73157	0.33158	0.65434	1.81794	0.28098	0.73872	1.74119	0.32636	0.62152	1.73071	0.19040	0.65668	1.54247	0.37535	0.65485	1.17290	0.42633	0.63771	0.99623	0.41209	0.65391	1.05770	0.16422	0.64809	1.28942	0.20285	0.64914	1.47595	0.23987	0.72116	1.34248	0.45203	0.47973	1.52505	0.33368	0.39629	1.35580	0.37392	0.39492	1.21175	0.41298	0.47732	1.20122	0.41517	0.35545	1.10529	0.35431	0.33566	0.96928	0.32983	0.38301	0.97114	0.27254	0.32746	0.90702	0.27954	0.81657	1.52744	0.31089	0.90784	1.36043	0.30948	0.92603	1.20564	0.33249	0.85672	1.19003	0.37126	0.93757	1.10022	0.27912	0.93399	0.94873	0.24249	0.86887	0.96281	0.21284	0.92311	0.89013	0.19858	0.51229	1.01758	0.21249	0.78346	0.97551	0.21864	0.59342	1.02600	0.40651	0.68576	1.01846	0.40372	0.43749	0.96965	0.26790	0.40671	0.78059	0.16283	0.40015	0.60978	0.11039	0.37620	0.44874	0.28681	0.38141	0.34200	0.42603	0.43269	0.33189	0.51439	0.41040	0.15880	0.28861	0.33039	0.21527	0.37048	0.82588	0.91378	0.27452	0.79258	0.63139	0.25286	0.76396	0.52001	0.25307	0.76382	0.33669	0.30653	0.70871	0.10953	0.36889	0.66226	0.06137	0.44859	0.66651	0.04460	0.15447	0.75058	0.03396	0.27104	0.68453	0.00000	0.23599	-53.65317	753.68979	52.18109	-177.86067	-45.22516	515.92243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	0.56192	1.73146	0.33017	0.65500	1.81789	0.27955	0.73938	1.74123	0.32512	0.62230	1.73058	0.18908	0.65736	1.54246	0.37421	0.65499	1.17290	0.42544	0.63790	0.99625	0.41118	0.65437	1.05761	0.16327	0.64894	1.28930	0.20191	0.65004	1.47588	0.23879	0.72148	1.34244	0.45121	0.48046	1.52513	0.33206	0.39679	1.35588	0.37217	0.39525	1.21182	0.41129	0.47760	1.20121	0.41363	0.35568	1.10530	0.35288	0.33586	0.96922	0.32883	0.38350	0.97051	0.27206	0.32775	0.90679	0.27874	0.81744	1.52724	0.31020	0.90858	1.36016	0.30921	0.92653	1.20538	0.33241	0.85727	1.18991	0.37103	0.93797	1.09997	0.27888	0.93414	0.94851	0.24216	0.86915	0.96274	0.21236	0.92326	0.88998	0.19814	0.51261	1.01756	0.21142	0.78384	0.97535	0.21804	0.59352	1.02610	0.40567	0.68598	1.01846	0.40295	0.43796	0.96936	0.26715	0.40717	0.77987	0.16280	0.40096	0.60843	0.11141	0.37483	0.44378	0.28536	0.37856	0.33372	0.42177	0.42941	0.32159	0.51016	0.40608	0.15246	0.28141	0.32651	0.20846	0.36391	0.82617	0.91362	0.27389	0.79277	0.63130	0.25338	0.76405	0.51989	0.25379	0.76384	0.33654	0.30707	0.70873	0.10937	0.36902	0.66359	0.06184	0.44859	0.66661	0.04472	0.15460	0.75068	0.03406	0.27104	0.68449	0.00000	0.23667	-53.68214	755.40503	51.10055	-178.78212	-44.48419	517.06411	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	0.56261	1.73138	0.32879	0.65568	1.81784	0.27818	0.74011	1.74135	0.32373	0.62309	1.73044	0.18770	0.65794	1.54247	0.37313	0.65500	1.17299	0.42460	0.63804	0.99626	0.41045	0.65478	1.05735	0.16248	0.64980	1.28914	0.20091	0.65096	1.47583	0.23764	0.72165	1.34244	0.45040	0.48115	1.52520	0.33052	0.39727	1.35596	0.37037	0.39551	1.21198	0.40956	0.47787	1.20120	0.41207	0.35600	1.10527	0.35144	0.33621	0.96909	0.32791	0.38383	0.97022	0.27117	0.32804	0.90651	0.27807	0.81824	1.52703	0.30954	0.90923	1.35984	0.30902	0.92693	1.20507	0.33229	0.85744	1.18975	0.37081	0.93841	1.09958	0.27879	0.93438	0.94817	0.24189	0.86935	0.96258	0.21206	0.92340	0.88979	0.19785	0.51287	1.01743	0.21053	0.78415	0.97516	0.21750	0.59368	1.02608	0.40482	0.68602	1.01847	0.40243	0.43828	0.96900	0.26645	0.40760	0.77899	0.16291	0.40158	0.60706	0.11277	0.37353	0.43891	0.28414	0.37557	0.32549	0.41779	0.42614	0.31128	0.50598	0.40192	0.14627	0.27417	0.32264	0.20166	0.35742	0.82660	0.91350	0.27344	0.79290	0.63120	0.25390	0.76406	0.51976	0.25458	0.76394	0.33644	0.30767	0.70883	0.10915	0.36918	0.66176	0.06053	0.44891	0.66664	0.04482	0.15468	0.75066	0.03387	0.27112	0.68484	0.00000	0.23776	-53.08806	756.76181	49.99443	-179.93074	-43.54528	518.25713	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	0.56329	1.73124	0.32744	0.65633	1.81777	0.27685	0.74082	1.74134	0.32250	0.62389	1.73031	0.18641	0.65852	1.54247	0.37207	0.65496	1.17301	0.42369	0.63804	0.99627	0.40978	0.65511	1.05708	0.16167	0.65054	1.28894	0.20005	0.65184	1.47567	0.23660	0.72174	1.34237	0.44961	0.48175	1.52528	0.32894	0.39764	1.35609	0.36864	0.39562	1.21212	0.40792	0.47793	1.20127	0.41064	0.35627	1.10522	0.35007	0.33637	0.96902	0.32701	0.38402	0.97009	0.26998	0.32831	0.90617	0.27743	0.81892	1.52680	0.30886	0.90978	1.35952	0.30887	0.92746	1.20470	0.33221	0.85766	1.18954	0.37055	0.93873	1.09919	0.27884	0.93448	0.94780	0.24172	0.86954	0.96244	0.21173	0.92351	0.88949	0.19773	0.51314	1.01725	0.20969	0.78438	0.97494	0.21708	0.59370	1.02602	0.40407	0.68607	1.01850	0.40168	0.43851	0.96901	0.26546	0.40804	0.77799	0.16322	0.40240	0.60539	0.11431	0.37217	0.43392	0.28310	0.37274	0.31723	0.41384	0.42289	0.30092	0.50181	0.39804	0.14040	0.26695	0.31896	0.19515	0.35082	0.82676	0.91339	0.27302	0.79294	0.63104	0.25438	0.76396	0.51971	0.25526	0.76399	0.33639	0.30827	0.70866	0.10892	0.36945	0.66168	0.05994	0.44891	0.66667	0.04496	0.15474	0.75066	0.03383	0.27116	0.68571	0.00000	0.23864	-52.52865	761.15247	48.38961	-181.64385	-42.20808	521.93126	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	0.56402	1.73109	0.32611	0.65698	1.81768	0.27555	0.74151	1.74129	0.32128	0.62469	1.73012	0.18521	0.65906	1.54245	0.37097	0.65488	1.17301	0.42299	0.63809	0.99624	0.40919	0.65535	1.05674	0.16095	0.65119	1.28874	0.19916	0.65268	1.47551	0.23567	0.72188	1.34230	0.44885	0.48235	1.52542	0.32740	0.39797	1.35626	0.36689	0.39582	1.21228	0.40627	0.47815	1.20137	0.40914	0.35644	1.10524	0.34875	0.33660	0.96893	0.32626	0.38410	0.97026	0.26844	0.32863	0.90583	0.27695	0.81964	1.52647	0.30826	0.91032	1.35911	0.30884	0.92771	1.20428	0.33229	0.85792	1.18924	0.37035	0.93899	1.09878	0.27894	0.93456	0.94740	0.24177	0.86978	0.96213	0.21170	0.92359	0.88909	0.19773	0.51354	1.01680	0.20943	0.78457	0.97472	0.21667	0.59369	1.02599	0.40348	0.68606	1.01849	0.40112	0.43830	0.96957	0.26360	0.40852	0.77684	0.16377	0.40301	0.60381	0.11616	0.37096	0.42897	0.28226	0.36999	0.30909	0.41000	0.41963	0.29057	0.49785	0.39463	0.13503	0.25969	0.31560	0.18876	0.34421	0.82688	0.91319	0.27274	0.79290	0.63087	0.25493	0.76396	0.51967	0.25600	0.76398	0.33621	0.30906	0.70858	0.10858	0.36968	0.66362	0.06005	0.44856	0.66665	0.04517	0.15475	0.75070	0.03376	0.27121	0.68573	0.00000	0.23970	-52.04880	763.51820	46.86845	-183.01339	-41.07632	523.56494	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	0.56472	1.73095	0.32489	0.65768	1.81756	0.27429	0.74217	1.74116	0.32016	0.62543	1.72997	0.18391	0.65955	1.54235	0.36998	0.65470	1.17296	0.42232	0.63799	0.99621	0.40869	0.65561	1.05636	0.16036	0.65185	1.28853	0.19837	0.65341	1.47534	0.23456	0.72188	1.34218	0.44815	0.48293	1.52552	0.32590	0.39822	1.35650	0.36515	0.39594	1.21244	0.40464	0.47810	1.20159	0.40780	0.35670	1.10522	0.34740	0.33679	0.96881	0.32554	0.38476	0.96901	0.26909	0.32893	0.90547	0.27652	0.82025	1.52610	0.30776	0.91083	1.35865	0.30884	0.92788	1.20385	0.33252	0.85805	1.18886	0.37012	0.93921	1.09827	0.27916	0.93465	0.94693	0.24198	0.86994	0.96178	0.21170	0.92367	0.88864	0.19786	0.51371	1.01655	0.20862	0.78468	0.97444	0.21637	0.59355	1.02594	0.40284	0.68596	1.01846	0.40069	0.43865	0.96874	0.26351	0.40901	0.77558	0.16457	0.40375	0.60199	0.11820	0.36973	0.42404	0.28158	0.36728	0.30098	0.40621	0.41625	0.28028	0.49392	0.39176	0.12987	0.25249	0.31265	0.18235	0.33760	0.82697	0.91297	0.27245	0.79283	0.63062	0.25545	0.76393	0.51953	0.25675	0.76385	0.33599	0.30977	0.70852	0.10834	0.36995	0.66440	0.06000	0.44847	0.66669	0.04539	0.15486	0.75072	0.03374	0.27131	0.68562	0.00000	0.24046	-51.58707	766.78833	45.46751	-184.38234	-39.96331	525.72500	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	0.56534	1.73081	0.32366	0.65838	1.81737	0.27308	0.74285	1.74107	0.31901	0.62616	1.72975	0.18272	0.65992	1.54226	0.36900	0.65447	1.17292	0.42171	0.63787	0.99613	0.40816	0.65573	1.05598	0.15975	0.65240	1.28831	0.19755	0.65411	1.47514	0.23365	0.72176	1.34208	0.44755	0.48341	1.52563	0.32438	0.39845	1.35665	0.36341	0.39595	1.21270	0.40304	0.47824	1.20176	0.40636	0.35676	1.10527	0.34620	0.33690	0.96874	0.32487	0.38501	0.96870	0.26854	0.32922	0.90510	0.27613	0.82079	1.52575	0.30726	0.91117	1.35819	0.30889	0.92799	1.20334	0.33277	0.85803	1.18854	0.37013	0.93936	1.09775	0.27937	0.93469	0.94641	0.24232	0.87013	0.96134	0.21184	0.92371	0.88814	0.19811	0.51376	1.01624	0.20799	0.78475	0.97416	0.21617	0.59342	1.02587	0.40228	0.68586	1.01843	0.40030	0.43975	0.96675	0.26509	0.40950	0.77420	0.16537	0.40447	0.60013	0.12044	0.36858	0.41918	0.28102	0.36464	0.29298	0.40250	0.41305	0.27020	0.49005	0.38951	0.12502	0.24519	0.30999	0.17605	0.33098	0.82709	0.91275	0.27233	0.79278	0.63048	0.25584	0.76384	0.51926	0.25755	0.76371	0.33581	0.31041	0.70844	0.10805	0.37018	0.66190	0.05867	0.44924	0.66669	0.04550	0.15495	0.75074	0.03372	0.27135	0.68590	0.00000	0.24148	-51.01830	770.44710	44.10994	-186.04855	-38.73323	528.44628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
