TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.54000,  155,0.40594,1.91960,0.61245,0.50171,1.99556,0.55152,0.58362,1.92751,0.61234,0.47125,1.89459,0.47685,0.49213,1.73720,0.69331,0.50232,1.37772,0.79592,0.51030,1.18697,0.79221,0.52105,1.24233,0.54360,0.50285,1.46324,0.55940,0.49613,1.65222,0.56953,0.55868,1.54989,0.80112,0.32109,1.71012,0.64279,0.24256,1.53640,0.68530,0.24632,1.39212,0.72813,0.32665,1.38970,0.74473,0.22608,1.27709,0.67771,0.22219,1.13745,0.66994,0.27891,1.13709,0.62188,0.22858,1.06902,0.62748,0.65501,1.72103,0.64550,0.75260,1.56166,0.66874,0.77982,1.41375,0.71120,0.70969,1.39698,0.74723,0.80136,1.30355,0.67038,0.80956,1.14885,0.65059,0.74497,1.15515,0.61739,0.80407,1.08522,0.61324,0.38203,1.18460,0.59144,0.65632,1.18356,0.59938,0.46197,1.21198,0.78656,0.55286,1.21580,0.78561,0.32071,1.12677,0.66106,0.33433,0.91086,0.63179,0.37134,0.73150,0.65244,0.37421,0.47518,0.72061,0.40143,0.30751,0.75352,0.44949,0.25244,0.81798,0.44058,0.24967,0.52980,0.35513,0.24807,0.62812,0.70629,1.12866,0.65372,0.70990,0.84351,0.62889,0.69437,0.73007,0.62806,0.72340,0.55526,0.69503,0.69904,0.30905,0.75379,0.65121,0.26152,0.82903,0.65528,0.25707,0.53925,0.73924,0.23469,0.65172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52840,0.00000,0.68923,-2.35409,797.68624,-14.53861,-549.79087,5.61514,421.49355
1.55000,  156,0.40340,1.91916,0.61005,0.49928,1.99487,0.54894,0.58117,1.92716,0.61051,0.46913,1.89350,0.47452,0.48950,1.73702,0.69214,0.50003,1.37768,0.79558,0.50837,1.18683,0.79214,0.51967,1.24209,0.54342,0.50104,1.46277,0.55895,0.49402,1.65172,0.56853,0.55606,1.55003,0.80056,0.31867,1.70955,0.64116,0.24027,1.53575,0.68366,0.24396,1.39156,0.72669,0.32416,1.38922,0.74352,0.22380,1.27636,0.67670,0.21997,1.13665,0.66957,0.27680,1.13585,0.62195,0.22638,1.06804,0.62753,0.65258,1.72099,0.64488,0.75032,1.56179,0.66874,0.77764,1.41405,0.71146,0.70736,1.39703,0.74706,0.79969,1.30388,0.67050,0.80801,1.14929,0.65037,0.74366,1.15557,0.61685,0.80296,1.08569,0.61291,0.38070,1.18427,0.59102,0.65485,1.18370,0.59975,0.45991,1.21172,0.78624,0.55090,1.21574,0.78564,0.31914,1.12625,0.66049,0.33330,0.91056,0.63112,0.37053,0.73121,0.65202,0.37382,0.47486,0.72027,0.40139,0.30740,0.75353,0.44945,0.25238,0.81797,0.44056,0.24959,0.52979,0.35510,0.24803,0.62810,0.70470,1.12886,0.65404,0.70977,0.84394,0.62502,0.69486,0.73055,0.62209,0.72375,0.55675,0.69114,0.69926,0.31085,0.75236,0.65111,0.26453,0.82825,0.65541,0.25679,0.53902,0.73921,0.23477,0.65162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52010,0.00000,0.69041,2.61749,801.83263,-16.06944,-553.59255,9.89444,417.03360
1.56000,  157,0.40081,1.91875,0.60750,0.49692,1.99418,0.54646,0.57869,1.92696,0.60850,0.46711,1.89241,0.47241,0.48691,1.73683,0.69109,0.49774,1.37775,0.79530,0.50637,1.18672,0.79205,0.51830,1.24174,0.54336,0.49923,1.46237,0.55837,0.49192,1.65123,0.56766,0.55344,1.55015,0.79998,0.31630,1.70896,0.63956,0.23790,1.53514,0.68202,0.24151,1.39101,0.72517,0.32170,1.38872,0.74227,0.22151,1.27564,0.67565,0.21766,1.13588,0.66922,0.27461,1.13487,0.62159,0.22412,1.06707,0.62751,0.65016,1.72097,0.64427,0.74806,1.56193,0.66886,0.77547,1.41429,0.71175,0.70490,1.39707,0.74701,0.79775,1.30418,0.67077,0.80664,1.14965,0.65033,0.74246,1.15595,0.61632,0.80174,1.08615,0.61257,0.37928,1.18384,0.59054,0.65338,1.18387,0.60024,0.45787,1.21152,0.78594,0.54887,1.21570,0.78573,0.31761,1.12575,0.65983,0.33230,0.91011,0.63043,0.36964,0.73082,0.65163,0.37350,0.47455,0.72011,0.40142,0.30727,0.75354,0.44946,0.25229,0.81797,0.44056,0.24950,0.52978,0.35507,0.24799,0.62811,0.70318,1.12899,0.65454,0.70958,0.84462,0.62053,0.69539,0.73118,0.61586,0.72419,0.55861,0.68701,0.69963,0.31303,0.75091,0.65122,0.26802,0.82733,0.65550,0.25646,0.53871,0.73918,0.23490,0.65148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51096,0.00000,0.69199,7.68510,800.35428,-18.83526,-553.83545,15.55567,408.95123
1.57000,  158,0.39833,1.91834,0.60500,0.49454,1.99345,0.54385,0.57599,1.92671,0.60678,0.46514,1.89122,0.47030,0.48434,1.73671,0.68989,0.49543,1.37781,0.79494,0.50429,1.18659,0.79202,0.51699,1.24152,0.54331,0.49752,1.46181,0.55802,0.48988,1.65079,0.56672,0.55082,1.55025,0.79947,0.31387,1.70841,0.63788,0.23559,1.53451,0.68026,0.23916,1.39046,0.72353,0.31922,1.38814,0.74098,0.21916,1.27491,0.67455,0.21528,1.13513,0.66878,0.27238,1.13391,0.62108,0.22181,1.06607,0.62747,0.64779,1.72094,0.64372,0.74578,1.56205,0.66894,0.77313,1.41452,0.71222,0.70244,1.39711,0.74694,0.79597,1.30448,0.67108,0.80514,1.15002,0.65026,0.74122,1.15634,0.61585,0.80061,1.08660,0.61224,0.37788,1.18345,0.59004,0.65188,1.18408,0.60066,0.45574,1.21137,0.78555,0.54673,1.21570,0.78587,0.31601,1.12518,0.65910,0.33126,0.90971,0.62971,0.36877,0.73048,0.65120,0.37309,0.47418,0.71988,0.40139,0.30714,0.75353,0.44945,0.25224,0.81796,0.44055,0.24942,0.52975,0.35502,0.24793,0.62812,0.70175,1.12922,0.65505,0.70959,0.84542,0.61602,0.69612,0.73206,0.60922,0.72474,0.56064,0.68224,0.70015,0.31553,0.74911,0.65130,0.27206,0.82618,0.65565,0.25604,0.53834,0.73914,0.23499,0.65131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50059,0.00000,0.69508,12.26546,798.55314,-22.78475,-555.05636,20.24521,399.75067
1.58000,  159,0.39582,1.91792,0.60241,0.49224,1.99274,0.54121,0.57352,1.92631,0.60488,0.46317,1.89006,0.46817,0.48180,1.73653,0.68871,0.49309,1.37778,0.79450,0.50232,1.18655,0.79197,0.51575,1.24119,0.54344,0.49581,1.46133,0.55750,0.48787,1.65032,0.56575,0.54820,1.55040,0.79894,0.31161,1.70780,0.63624,0.23328,1.53392,0.67848,0.23659,1.38997,0.72193,0.31682,1.38759,0.73967,0.21683,1.27415,0.67332,0.21287,1.13440,0.66832,0.27019,1.13300,0.62033,0.21949,1.06509,0.62736,0.64549,1.72086,0.64312,0.74351,1.56216,0.66899,0.77083,1.41467,0.71259,0.69993,1.39712,0.74668,0.79419,1.30474,0.67142,0.80364,1.15036,0.65027,0.73990,1.15675,0.61532,0.79944,1.08708,0.61197,0.37655,1.18300,0.58953,0.65047,1.18427,0.60132,0.45373,1.21122,0.78525,0.54455,1.21577,0.78593,0.31451,1.12467,0.65836,0.33011,0.90929,0.62906,0.36782,0.73003,0.65075,0.37267,0.47386,0.71972,0.40136,0.30699,0.75356,0.44943,0.25218,0.81796,0.44053,0.24932,0.52972,0.35498,0.24786,0.62812,0.70027,1.12939,0.65563,0.70959,0.84640,0.61120,0.69693,0.73312,0.60208,0.72545,0.56279,0.67700,0.70065,0.31832,0.74700,0.65144,0.27672,0.82480,0.65584,0.25569,0.53775,0.73910,0.23518,0.65104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49038,0.00000,0.69756,16.52480,797.15785,-26.40201,-556.06468,25.37954,390.90691
1.59000,  160,0.39341,1.91746,0.59984,0.49000,1.99197,0.53856,0.57099,1.92602,0.60291,0.46124,1.88880,0.46602,0.47928,1.73631,0.68754,0.49076,1.37779,0.79403,0.50020,1.18650,0.79201,0.51449,1.24086,0.54341,0.49416,1.46087,0.55699,0.48592,1.64984,0.56488,0.54559,1.55046,0.79830,0.30937,1.70724,0.63462,0.23104,1.53330,0.67661,0.23424,1.38941,0.72028,0.31440,1.38709,0.73817,0.21446,1.27347,0.67213,0.21043,1.13365,0.66778,0.26785,1.13200,0.62013,0.21712,1.06415,0.62723,0.64317,1.72086,0.64254,0.74127,1.56222,0.66923,0.76852,1.41479,0.71308,0.69733,1.39707,0.74658,0.79220,1.30501,0.67187,0.80206,1.15068,0.65035,0.73869,1.15707,0.61491,0.79825,1.08756,0.61177,0.37520,1.18257,0.58899,0.64896,1.18447,0.60196,0.45157,1.21130,0.78485,0.54239,1.21581,0.78599,0.31300,1.12419,0.65752,0.32901,0.90890,0.62839,0.36690,0.72968,0.65026,0.37224,0.47353,0.71955,0.40130,0.30685,0.75354,0.44941,0.25213,0.81796,0.44050,0.24922,0.52972,0.35492,0.24778,0.62812,0.69893,1.12961,0.65635,0.70991,0.84751,0.60610,0.69782,0.73434,0.59489,0.72609,0.56500,0.67097,0.70133,0.32147,0.74447,0.65177,0.28186,0.82309,0.65606,0.25503,0.53703,0.73902,0.23559,0.65054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47900,0.00000,0.70078,21.39392,794.07620,-27.79387,-556.47611,29.08403,380.36099
1.60000,  161,0.39099,1.91701,0.59718,0.48771,1.99124,0.53566,0.56867,1.92577,0.60088,0.45939,1.88751,0.46385,0.47679,1.73606,0.68633,0.48838,1.37768,0.79357,0.49809,1.18634,0.79195,0.51333,1.24056,0.54342,0.49250,1.46042,0.55636,0.48401,1.64938,0.56396,0.54298,1.55056,0.79770,0.30718,1.70663,0.63295,0.22881,1.53274,0.67475,0.23195,1.38891,0.71854,0.31196,1.38662,0.73664,0.21208,1.27279,0.67084,0.20796,1.13289,0.66718,0.26556,1.13112,0.61912,0.21468,1.06325,0.62697,0.64091,1.72081,0.64197,0.73902,1.56235,0.66930,0.76615,1.41494,0.71347,0.69480,1.39708,0.74651,0.79031,1.30524,0.67233,0.80058,1.15094,0.65048,0.73750,1.15742,0.61453,0.79719,1.08798,0.61173,0.37390,1.18227,0.58836,0.64757,1.18459,0.60265,0.44938,1.21104,0.78453,0.54024,1.21576,0.78610,0.31145,1.12387,0.65675,0.32783,0.90852,0.62773,0.36593,0.72934,0.64976,0.37178,0.47318,0.71929,0.40121,0.30673,0.75354,0.44941,0.25209,0.81794,0.44046,0.24912,0.52968,0.35486,0.24772,0.62815,0.69757,1.12987,0.65693,0.71018,0.84888,0.60073,0.69883,0.73578,0.58751,0.72687,0.56731,0.66444,0.70202,0.32478,0.74140,0.65191,0.28754,0.82093,0.65647,0.25427,0.53614,0.73891,0.23610,0.64993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46820,0.00000,0.70145,25.59101,786.36357,-25.67728,-551.59392,30.78770,368.17606
1.61000,  162,0.38867,1.91655,0.59454,0.48558,1.99037,0.53284,0.56633,1.92542,0.59869,0.45758,1.88612,0.46167,0.47440,1.73583,0.68520,0.48627,1.37757,0.79318,0.49602,1.18625,0.79184,0.51211,1.24023,0.54330,0.49095,1.45995,0.55571,0.48211,1.64887,0.56299,0.54048,1.55053,0.79712,0.30494,1.70610,0.63129,0.22658,1.53214,0.67286,0.22969,1.38834,0.71673,0.30954,1.38612,0.73501,0.20970,1.27215,0.66947,0.20551,1.13223,0.66642,0.26327,1.13009,0.61870,0.21220,1.06230,0.62663,0.63867,1.72073,0.64145,0.73684,1.56239,0.66944,0.76387,1.41506,0.71390,0.69224,1.39710,0.74639,0.78844,1.30547,0.67270,0.79905,1.15121,0.65066,0.73624,1.15775,0.61403,0.79605,1.08832,0.61168,0.37265,1.18189,0.58772,0.64622,1.18467,0.60332,0.44726,1.21106,0.78405,0.53813,1.21568,0.78609,0.30997,1.12352,0.65575,0.32671,0.90819,0.62708,0.36497,0.72903,0.64935,0.37132,0.47284,0.71900,0.40113,0.30657,0.75352,0.44936,0.25206,0.81797,0.44045,0.24904,0.52968,0.35482,0.24765,0.62815,0.69627,1.13003,0.65758,0.71056,0.85026,0.59537,0.69978,0.73744,0.57981,0.72756,0.56960,0.65763,0.70276,0.32846,0.73842,0.65194,0.29361,0.81862,0.65712,0.25326,0.53511,0.73877,0.23672,0.64919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45776,0.00000,0.70298,29.06760,783.59009,-24.62847,-550.84894,31.63703,358.69662
1.62000,  163,0.38641,1.91604,0.59180,0.48348,1.98944,0.52990,0.56396,1.92515,0.59662,0.45580,1.88463,0.45942,0.47206,1.73553,0.68397,0.48400,1.37740,0.79261,0.49391,1.18606,0.79161,0.51106,1.23990,0.54315,0.48949,1.45943,0.55518,0.48036,1.64835,0.56216,0.53800,1.55047,0.79657,0.30294,1.70545,0.62965,0.22444,1.53151,0.67093,0.22712,1.38785,0.71505,0.30714,1.38552,0.73340,0.20737,1.27148,0.66809,0.20300,1.13157,0.66565,0.26084,1.12922,0.61779,0.20974,1.06142,0.62620,0.63651,1.72064,0.64100,0.73472,1.56244,0.66955,0.76164,1.41514,0.71438,0.68970,1.39707,0.74615,0.78655,1.30572,0.67324,0.79753,1.15149,0.65082,0.73502,1.15804,0.61376,0.79497,1.08862,0.61159,0.37143,1.18152,0.58701,0.64489,1.18471,0.60385,0.44520,1.21084,0.78357,0.53594,1.21554,0.78611,0.30852,1.12335,0.65483,0.32559,0.90782,0.62639,0.36394,0.72874,0.64899,0.37083,0.47253,0.71880,0.40102,0.30644,0.75354,0.44936,0.25201,0.81796,0.44044,0.24896,0.52967,0.35478,0.24758,0.62816,0.69496,1.13018,0.65801,0.71083,0.85195,0.59001,0.70094,0.73927,0.57235,0.72832,0.57195,0.65065,0.70337,0.33233,0.73516,0.65168,0.29998,0.81602,0.65792,0.25254,0.53372,0.73863,0.23765,0.64839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44864,0.00000,0.70509,32.02511,783.60653,-24.91056,-552.51088,33.74758,351.55342
1.63000,  164,0.38418,1.91548,0.58902,0.48142,1.98846,0.52681,0.56182,1.92468,0.59441,0.45408,1.88309,0.45713,0.46981,1.73528,0.68289,0.48196,1.37720,0.79209,0.49195,1.18583,0.79130,0.51006,1.23954,0.54307,0.48804,1.45899,0.55439,0.47861,1.64784,0.56111,0.53565,1.55038,0.79606,0.30096,1.70478,0.62798,0.22232,1.53087,0.66902,0.22478,1.38730,0.71329,0.30480,1.38493,0.73182,0.20499,1.27080,0.66667,0.20048,1.13087,0.66475,0.25848,1.12821,0.61719,0.20724,1.06050,0.62563,0.63444,1.72057,0.64051,0.73265,1.56244,0.66960,0.75938,1.41517,0.71478,0.68721,1.39693,0.74605,0.78478,1.30586,0.67356,0.79613,1.15165,0.65096,0.73390,1.15822,0.61350,0.79387,1.08888,0.61163,0.37031,1.18115,0.58623,0.64374,1.18468,0.60433,0.44324,1.21061,0.78294,0.53397,1.21532,0.78606,0.30718,1.12313,0.65373,0.32437,0.90756,0.62578,0.36282,0.72846,0.64872,0.37031,0.47227,0.71869,0.40089,0.30632,0.75358,0.44932,0.25203,0.81795,0.44037,0.24889,0.52968,0.35467,0.24752,0.62821,0.69376,1.13023,0.65857,0.71115,0.85374,0.58429,0.70180,0.74126,0.56478,0.72892,0.57438,0.64348,0.70360,0.33627,0.73164,0.65105,0.30634,0.81289,0.65907,0.25180,0.53185,0.73841,0.23907,0.64736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44066,0.00000,0.70766,35.28541,785.47542,-28.75787,-555.85013,37.46345,346.12480
1.64000,  165,0.38206,1.91492,0.58620,0.47946,1.98744,0.52370,0.55966,1.92427,0.59214,0.45245,1.88143,0.45495,0.46760,1.73493,0.68170,0.47997,1.37698,0.79158,0.49006,1.18563,0.79104,0.50917,1.23907,0.54284,0.48674,1.45847,0.55378,0.47698,1.64730,0.56014,0.53326,1.55028,0.79550,0.29898,1.70413,0.62630,0.22029,1.53017,0.66708,0.22253,1.38667,0.71152,0.30252,1.38427,0.73028,0.20264,1.27013,0.66524,0.19800,1.13013,0.66377,0.25596,1.12726,0.61676,0.20472,1.05961,0.62498,0.63241,1.72047,0.63994,0.73059,1.56240,0.66980,0.75716,1.41520,0.71531,0.68482,1.39684,0.74602,0.78294,1.30595,0.67405,0.79455,1.15181,0.65119,0.73273,1.15836,0.61322,0.79276,1.08913,0.61169,0.36932,1.18078,0.58540,0.64265,1.18465,0.60470,0.44139,1.21044,0.78239,0.53199,1.21508,0.78589,0.30575,1.12298,0.65260,0.32319,0.90730,0.62517,0.36174,0.72816,0.64835,0.36981,0.47205,0.71870,0.40072,0.30622,0.75360,0.44928,0.25202,0.81795,0.44035,0.24883,0.52965,0.35458,0.24740,0.62824,0.69263,1.13020,0.65902,0.71136,0.85562,0.57897,0.70286,0.74339,0.55742,0.72949,0.57675,0.63636,0.70358,0.34036,0.72773,0.64990,0.31282,0.80941,0.66069,0.25130,0.52974,0.73820,0.24058,0.64624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.43479,0.00000,0.70841,35.93292,790.47441,-29.80977,-559.97783,38.05697,343.68811
1.65000,  166,0.38000,1.91437,0.58330,0.47758,1.98637,0.52045,0.55754,1.92393,0.58981,0.45091,1.87968,0.45267,0.46550,1.73462,0.68059,0.47802,1.37677,0.79094,0.48817,1.18524,0.79074,0.50843,1.23861,0.54263,0.48555,1.45803,0.55309,0.47542,1.64678,0.55919,0.53104,1.55016,0.79491,0.29710,1.70341,0.62462,0.21828,1.52947,0.66517,0.22034,1.38601,0.70975,0.30036,1.38359,0.72896,0.20035,1.26942,0.66374,0.19548,1.12943,0.66273,0.25348,1.12609,0.61587,0.20221,1.05873,0.62415,0.63047,1.72033,0.63945,0.72864,1.56234,0.66989,0.75499,1.41519,0.71553,0.68246,1.39670,0.74580,0.78120,1.30600,0.67447,0.79315,1.15194,0.65151,0.73153,1.15849,0.61304,0.79177,1.08932,0.61190,0.36827,1.18047,0.58454,0.64159,1.18459,0.60494,0.43964,1.21032,0.78180,0.53018,1.21478,0.78558,0.30341,1.12410,0.64807,0.32196,0.90709,0.62461,0.36069,0.72790,0.64801,0.36925,0.47190,0.71870,0.40052,0.30613,0.75363,0.44923,0.25204,0.81793,0.44031,0.24876,0.52957,0.35446,0.24726,0.62824,0.69154,1.13025,0.65923,0.71160,0.85757,0.57357,0.70381,0.74559,0.55038,0.72989,0.57912,0.62926,0.70294,0.34464,0.72390,0.64807,0.31913,0.80546,0.66271,0.25116,0.52735,0.73784,0.24274,0.64499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42882,0.00000,0.70766,39.14379,794.52473,-27.62569,-562.25295,38.32673,340.71152
1.66000,  167,0.37804,1.91385,0.58038,0.47570,1.98533,0.51705,0.55552,1.92374,0.58729,0.44940,1.87787,0.45039,0.46336,1.73434,0.67923,0.47619,1.37658,0.79035,0.48653,1.18499,0.79030,0.50776,1.23818,0.54215,0.48446,1.45756,0.55232,0.47397,1.64629,0.55812,0.52886,1.55003,0.79428,0.29529,1.70274,0.62293,0.21638,1.52873,0.66328,0.21821,1.38535,0.70796,0.29822,1.38280,0.72730,0.19812,1.26867,0.66219,0.19305,1.12871,0.66157,0.25086,1.12517,0.61507,0.19969,1.05790,0.62323,0.62863,1.72019,0.63894,0.72684,1.56226,0.67003,0.75286,1.41509,0.71590,0.68024,1.39653,0.74561,0.77950,1.30595,0.67482,0.79171,1.15202,0.65175,0.73041,1.15853,0.61290,0.79071,1.08949,0.61208,0.36746,1.18018,0.58367,0.64072,1.18457,0.60505,0.43793,1.21008,0.78113,0.52843,1.21452,0.78526,0.30223,1.12392,0.64697,0.32087,0.90689,0.62398,0.35968,0.72772,0.64753,0.36869,0.47180,0.71851,0.40031,0.30606,0.75363,0.44916,0.25206,0.81792,0.44027,0.24864,0.52962,0.35437,0.24717,0.62827,0.69055,1.13022,0.65923,0.71174,0.85970,0.56821,0.70472,0.74783,0.54348,0.73021,0.58140,0.62210,0.70174,0.34887,0.72006,0.64572,0.32526,0.80140,0.66507,0.25127,0.52469,0.73734,0.24508,0.64362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42444,0.00000,0.70719,41.74104,802.58992,-24.40235,-567.58003,38.05481,340.65442
1.67000,  168,0.37613,1.91331,0.57738,0.47393,1.98424,0.51362,0.55356,1.92342,0.58493,0.44794,1.87606,0.44794,0.46142,1.73412,0.67813,0.47452,1.37641,0.78963,0.48498,1.18466,0.78974,0.50722,1.23780,0.54148,0.48347,1.45708,0.55159,0.47255,1.64583,0.55711,0.52684,1.54997,0.79358,0.29359,1.70202,0.62125,0.21461,1.52797,0.66136,0.21610,1.38472,0.70618,0.29603,1.38201,0.72570,0.19592,1.26794,0.66061,0.19064,1.12798,0.66026,0.24871,1.12435,0.61349,0.19722,1.05709,0.62215,0.62694,1.72008,0.63844,0.72504,1.56220,0.67014,0.75086,1.41497,0.71629,0.67805,1.39634,0.74534,0.77785,1.30595,0.67530,0.79032,1.15207,0.65205,0.72923,1.15858,0.61277,0.78971,1.08959,0.61228,0.36651,1.17992,0.58261,0.63982,1.18455,0.60508,0.43647,1.20988,0.78041,0.52683,1.21425,0.78486,0.30117,1.12385,0.64573,0.31979,0.90670,0.62338,0.35875,0.72758,0.64706,0.36825,0.47168,0.71831,0.40015,0.30603,0.75360,0.44913,0.25209,0.81792,0.44027,0.24860,0.52958,0.35430,0.24712,0.62825,0.68966,1.13026,0.65918,0.71185,0.86180,0.56325,0.70561,0.75014,0.53694,0.73019,0.58358,0.61513,0.70036,0.35314,0.71633,0.64264,0.33106,0.79704,0.66743,0.25111,0.52195,0.73664,0.24757,0.64215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42048,0.00000,0.70531,44.12902,802.67720,-22.70153,-566.13667,38.39377,337.50814
1.68000,  169,0.37436,1.91287,0.57436,0.47225,1.98318,0.51017,0.55175,1.92322,0.58233,0.44658,1.87425,0.44561,0.45955,1.73395,0.67683,0.47288,1.37631,0.78882,0.48355,1.18441,0.78907,0.50676,1.23749,0.54083,0.48254,1.45669,0.55085,0.47131,1.64542,0.55613,0.52485,1.54994,0.79288,0.29199,1.70136,0.61956,0.21294,1.52721,0.65952,0.21404,1.38408,0.70442,0.29402,1.38120,0.72404,0.19381,1.26728,0.65903,0.18829,1.12733,0.65895,0.24625,1.12335,0.61249,0.19476,1.05635,0.62096,0.62527,1.72002,0.63785,0.72336,1.56218,0.67016,0.74902,1.41499,0.71652,0.67593,1.39625,0.74520,0.77623,1.30593,0.67564,0.78890,1.15213,0.65240,0.72811,1.15863,0.61257,0.78868,1.08974,0.61258,0.36571,1.17967,0.58155,0.63889,1.18462,0.60492,0.43506,1.20969,0.77955,0.52536,1.21402,0.78426,0.30014,1.12370,0.64462,0.31884,0.90655,0.62271,0.35800,0.72739,0.64657,0.36787,0.47160,0.71812,0.40002,0.30601,0.75358,0.44910,0.25214,0.81791,0.44025,0.24856,0.52953,0.35423,0.24705,0.62825,0.68889,1.13038,0.65893,0.71206,0.86384,0.55877,0.70644,0.75249,0.53070,0.72982,0.58563,0.60849,0.69836,0.35698,0.71209,0.63935,0.33603,0.79219,0.66986,0.25122,0.51878,0.73599,0.25038,0.63995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41630,0.00000,0.70593,48.28825,802.44368,-23.26036,-566.46742,41.65838,334.06097
