TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.78000	  279	0.56803	1.73294	0.29282	0.66522	1.81228	0.23853	0.74592	1.73420	0.28769	0.62862	1.72258	0.15214	0.65495	1.54169	0.34695	0.64477	1.17903	0.42627	0.62542	0.99684	0.42738	0.63559	1.04544	0.17804	0.63694	1.27838	0.19261	0.64436	1.46733	0.21555	0.71503	1.34623	0.43476	0.47919	1.53186	0.30714	0.39313	1.36697	0.35831	0.39144	1.22533	0.40359	0.47217	1.21343	0.40603	0.34947	1.11391	0.35520	0.32843	0.97533	0.34481	0.37465	0.97201	0.28669	0.32076	0.90778	0.30005	0.81207	1.51952	0.28446	0.90328	1.35374	0.29121	0.92470	1.20188	0.32350	0.85374	1.18565	0.35877	0.94359	1.09506	0.27631	0.94814	0.94185	0.24748	0.88626	0.95258	0.21056	0.94425	0.88156	0.20493	0.49574	1.00897	0.22944	0.76549	0.96938	0.23114	0.58075	1.02719	0.42070	0.67300	1.01973	0.41630	0.42306	0.96243	0.28719	0.40261	0.77092	0.17917	0.40371	0.60273	0.12361	0.38922	0.51009	0.33356	0.39852	0.45550	0.50031	0.45085	0.46968	0.58827	0.42179	0.24347	0.41764	0.34427	0.32107	0.48248	0.81046	0.90910	0.28553	0.79146	0.62931	0.24197	0.76504	0.52046	0.22712	0.77773	0.33457	0.26347	0.73550	0.09970	0.31259	0.69244	0.05111	0.38903	0.69032	0.04493	0.09366	0.77704	0.03345	0.20805	0.70139	0.00000	0.22409	-61.30663	698.44224	44.90729	-156.51494	-43.30038	489.88065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	0.56932	1.73356	0.29122	0.66635	1.81290	0.23673	0.74723	1.73493	0.28570	0.62964	1.72319	0.15043	0.65635	1.54232	0.34529	0.64613	1.17951	0.42432	0.62646	0.99744	0.42533	0.63685	1.04595	0.17590	0.63799	1.27914	0.19078	0.64563	1.46800	0.21395	0.71647	1.34673	0.43302	0.48056	1.53262	0.30580	0.39446	1.36767	0.35683	0.39273	1.22586	0.40186	0.47336	1.21384	0.40410	0.35032	1.11479	0.35322	0.32913	0.97630	0.34221	0.37516	0.97310	0.28405	0.32097	0.90909	0.29717	0.81334	1.52005	0.28254	0.90472	1.35429	0.28913	0.92629	1.20250	0.32108	0.85554	1.18623	0.35670	0.94498	1.09557	0.27391	0.94957	0.94236	0.24517	0.88736	0.95294	0.20881	0.94527	0.88194	0.20298	0.49673	1.00979	0.22755	0.76643	0.96980	0.22896	0.58183	1.02769	0.41873	0.67405	1.02016	0.41420	0.42401	0.96355	0.28521	0.40289	0.77275	0.17624	0.40352	0.60477	0.11980	0.38914	0.50906	0.32866	0.39857	0.45183	0.49449	0.45110	0.46461	0.58263	0.42118	0.24079	0.40882	0.34394	0.31778	0.47486	0.81128	0.90944	0.28344	0.79171	0.62966	0.24165	0.76518	0.52057	0.22761	0.77786	0.33463	0.26433	0.73549	0.09963	0.31266	0.69240	0.05111	0.38907	0.69030	0.04496	0.09366	0.77703	0.03349	0.20802	0.70143	0.00000	0.22462	-60.90378	699.86383	43.78701	-157.20454	-42.42471	490.90630	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	0.57058	1.73409	0.28969	0.66739	1.81345	0.23489	0.74842	1.73561	0.28379	0.63060	1.72365	0.14880	0.65774	1.54286	0.34369	0.64720	1.17997	0.42247	0.62749	0.99783	0.42332	0.63796	1.04637	0.17393	0.63913	1.27970	0.18920	0.64678	1.46863	0.21237	0.71785	1.34712	0.43117	0.48189	1.53324	0.30449	0.39567	1.36832	0.35539	0.39379	1.22637	0.40016	0.47456	1.21425	0.40217	0.35119	1.11552	0.35128	0.32975	0.97711	0.33977	0.37562	0.97406	0.28150	0.32111	0.91033	0.29439	0.81466	1.52058	0.28077	0.90604	1.35481	0.28702	0.92763	1.20294	0.31874	0.85698	1.18675	0.35490	0.94619	1.09607	0.27161	0.95073	0.94272	0.24319	0.88821	0.95316	0.20724	0.94617	0.88224	0.20098	0.49768	1.01048	0.22552	0.76730	0.97018	0.22671	0.58283	1.02814	0.41687	0.67505	1.02068	0.41206	0.42483	0.96453	0.28332	0.40317	0.77431	0.17340	0.40338	0.60650	0.11613	0.38886	0.50740	0.32383	0.39838	0.44733	0.48870	0.45088	0.45868	0.57700	0.42093	0.23766	0.39968	0.34376	0.31359	0.46685	0.81225	0.90987	0.28106	0.79197	0.62997	0.24122	0.76525	0.52070	0.22823	0.77790	0.33462	0.26490	0.73557	0.09961	0.31269	0.69242	0.05106	0.38905	0.69030	0.04499	0.09367	0.77702	0.03347	0.20804	0.70117	0.00000	0.22547	-60.51674	702.62606	42.52133	-158.42310	-41.40142	492.66094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	0.57172	1.73458	0.28820	0.66843	1.81394	0.23309	0.74961	1.73611	0.28222	0.63140	1.72408	0.14712	0.65904	1.54329	0.34213	0.64837	1.18024	0.42065	0.62847	0.99823	0.42127	0.63903	1.04675	0.17186	0.64009	1.28031	0.18740	0.64790	1.46916	0.21081	0.71913	1.34746	0.42955	0.48316	1.53375	0.30320	0.39686	1.36883	0.35399	0.39485	1.22677	0.39858	0.47555	1.21458	0.40040	0.35197	1.11617	0.34942	0.33035	0.97782	0.33751	0.37605	0.97489	0.27922	0.32122	0.91146	0.29184	0.81584	1.52095	0.27910	0.90723	1.35515	0.28515	0.92894	1.20342	0.31653	0.85842	1.18699	0.35285	0.94728	1.09641	0.26940	0.95172	0.94305	0.24127	0.88899	0.95337	0.20553	0.94688	0.88238	0.19927	0.49871	1.01105	0.22373	0.76813	0.97039	0.22454	0.58384	1.02855	0.41498	0.67600	1.02102	0.41019	0.42562	0.96537	0.28131	0.40342	0.77579	0.17079	0.40329	0.60806	0.11275	0.38843	0.50503	0.31910	0.39785	0.44203	0.48275	0.45020	0.45190	0.57138	0.42105	0.23392	0.39020	0.34363	0.30854	0.45858	0.81303	0.91011	0.27893	0.79209	0.63012	0.24085	0.76537	0.52076	0.22879	0.77784	0.33461	0.26539	0.73563	0.09957	0.31269	0.69243	0.05101	0.38903	0.69028	0.04502	0.09367	0.77697	0.03352	0.20804	0.70052	0.00000	0.22593	-59.77079	705.66312	41.57156	-159.42716	-40.54160	494.33193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	0.57286	1.73501	0.28675	0.66943	1.81439	0.23146	0.75072	1.73660	0.28022	0.63225	1.72439	0.14560	0.66023	1.54364	0.34071	0.64945	1.18054	0.41887	0.62929	0.99855	0.41936	0.63992	1.04719	0.16988	0.64113	1.28075	0.18579	0.64898	1.46965	0.20936	0.72028	1.34769	0.42787	0.48434	1.53422	0.30187	0.39793	1.36929	0.35257	0.39572	1.22714	0.39702	0.47642	1.21489	0.39870	0.35266	1.11677	0.34760	0.33084	0.97853	0.33525	0.37633	0.97575	0.27680	0.32129	0.91240	0.28934	0.81697	1.52134	0.27744	0.90836	1.35548	0.28329	0.93001	1.20360	0.31459	0.85956	1.18738	0.35103	0.94827	1.09660	0.26755	0.95259	0.94318	0.23934	0.88971	0.95352	0.20399	0.94752	0.88244	0.19755	0.49965	1.01157	0.22177	0.76896	0.97056	0.22246	0.58482	1.02898	0.41300	0.67698	1.02132	0.40799	0.42651	0.96610	0.27936	0.40369	0.77704	0.16831	0.40314	0.60938	0.10973	0.38777	0.50220	0.31436	0.39707	0.43590	0.47673	0.44906	0.44449	0.56571	0.42157	0.22963	0.38053	0.34361	0.30264	0.44991	0.81378	0.91040	0.27688	0.79221	0.63028	0.24048	0.76547	0.52080	0.22920	0.77772	0.33459	0.26589	0.73564	0.09950	0.31272	0.69242	0.05099	0.38905	0.69028	0.04500	0.09367	0.77696	0.03354	0.20804	0.70084	0.00000	0.22666	-58.74794	711.62355	41.71910	-161.29426	-40.40324	498.73773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	0.57390	1.73538	0.28533	0.67036	1.81474	0.22974	0.75179	1.73700	0.27852	0.63319	1.72464	0.14415	0.66129	1.54400	0.33932	0.65046	1.18066	0.41718	0.63009	0.99884	0.41745	0.64074	1.04756	0.16806	0.64198	1.28117	0.18428	0.65000	1.47006	0.20788	0.72141	1.34784	0.42644	0.48543	1.53462	0.30066	0.39902	1.36962	0.35119	0.39658	1.22741	0.39539	0.47732	1.21511	0.39703	0.35328	1.11730	0.34586	0.33127	0.97914	0.33309	0.37661	0.97639	0.27451	0.32140	0.91325	0.28705	0.81809	1.52158	0.27602	0.90935	1.35563	0.28153	0.93094	1.20374	0.31279	0.86058	1.18764	0.34927	0.94911	1.09673	0.26567	0.95336	0.94330	0.23764	0.89026	0.95364	0.20248	0.94803	0.88249	0.19590	0.50057	1.01201	0.21987	0.76976	0.97072	0.22047	0.58563	1.02933	0.41120	0.67789	1.02151	0.40616	0.42720	0.96687	0.27748	0.40390	0.77816	0.16600	0.40309	0.61047	0.10704	0.38687	0.49860	0.30967	0.39581	0.42907	0.47073	0.44762	0.43627	0.55996	0.42256	0.22477	0.37054	0.34361	0.29586	0.44104	0.81462	0.91054	0.27500	0.79224	0.63047	0.24002	0.76557	0.52086	0.22958	0.77759	0.33461	0.26630	0.73558	0.09943	0.31280	0.69238	0.05099	0.38908	0.69026	0.04503	0.09370	0.77695	0.03354	0.20802	0.70024	0.00000	0.22761	-57.47862	714.95386	41.47922	-162.73328	-39.95079	500.63579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	0.57488	1.73573	0.28393	0.67125	1.81503	0.22817	0.75279	1.73739	0.27676	0.63391	1.72485	0.14266	0.66234	1.54430	0.33793	0.65131	1.18085	0.41548	0.63089	0.99903	0.41560	0.64148	1.04786	0.16619	0.64293	1.28153	0.18281	0.65099	1.47044	0.20655	0.72241	1.34791	0.42501	0.48653	1.53494	0.29943	0.39998	1.36994	0.34979	0.39738	1.22764	0.39390	0.47815	1.21519	0.39533	0.35385	1.11774	0.34414	0.33164	0.97960	0.33102	0.37686	0.97698	0.27242	0.32147	0.91402	0.28472	0.81913	1.52181	0.27459	0.91026	1.35578	0.27985	0.93185	1.20385	0.31085	0.86150	1.18770	0.34766	0.94987	1.09679	0.26383	0.95383	0.94334	0.23594	0.89074	0.95362	0.20103	0.94834	0.88251	0.19442	0.50141	1.01238	0.21808	0.77050	0.97084	0.21851	0.58641	1.02947	0.40948	0.67876	1.02183	0.40421	0.42791	0.96747	0.27561	0.40409	0.77906	0.16393	0.40313	0.61128	0.10484	0.38592	0.49443	0.30497	0.39459	0.42136	0.46450	0.44589	0.42729	0.55413	0.42366	0.21939	0.36047	0.34366	0.28844	0.43182	0.81538	0.91083	0.27285	0.79216	0.63067	0.23951	0.76560	0.52087	0.22990	0.77750	0.33470	0.26665	0.73545	0.09936	0.31292	0.69237	0.05093	0.38907	0.69026	0.04506	0.09371	0.77698	0.03361	0.20801	0.70042	0.00000	0.22882	-56.60318	720.26187	39.98185	-164.81070	-38.46225	504.48722	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	0.57583	1.73601	0.28256	0.67205	1.81531	0.22658	0.75367	1.73771	0.27525	0.63476	1.72498	0.14130	0.66329	1.54453	0.33662	0.65219	1.18103	0.41383	0.63167	0.99925	0.41368	0.64206	1.04838	0.16438	0.64376	1.28190	0.18122	0.65191	1.47072	0.20523	0.72337	1.34795	0.42359	0.48745	1.53523	0.29822	0.40086	1.37014	0.34845	0.39813	1.22777	0.39233	0.47885	1.21521	0.39370	0.35436	1.11810	0.34245	0.33193	0.98010	0.32899	0.37706	0.97752	0.27035	0.32149	0.91469	0.28253	0.82015	1.52202	0.27323	0.91107	1.35578	0.27828	0.93254	1.20383	0.30933	0.86228	1.18775	0.34607	0.95039	1.09675	0.26240	0.95424	0.94326	0.23457	0.89108	0.95362	0.19964	0.94859	0.88241	0.19297	0.50218	1.01278	0.21622	0.77114	0.97098	0.21662	0.58726	1.02971	0.40764	0.67948	1.02189	0.40254	0.42860	0.96814	0.27369	0.40428	0.77969	0.16207	0.40313	0.61190	0.10300	0.38494	0.48983	0.30038	0.39325	0.41301	0.45824	0.44395	0.41755	0.54825	0.42460	0.21346	0.35021	0.34368	0.28019	0.42267	0.81614	0.91088	0.27116	0.79209	0.63085	0.23903	0.76564	0.52091	0.23022	0.77749	0.33479	0.26715	0.73552	0.09929	0.31292	0.69238	0.05089	0.38909	0.69025	0.04509	0.09371	0.77692	0.03362	0.20805	0.69995	0.00000	0.22992	-55.23249	723.95890	39.92162	-166.45422	-38.21077	506.73629	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	0.57666	1.73625	0.28121	0.67285	1.81552	0.22513	0.75460	1.73806	0.27367	0.63538	1.72515	0.13983	0.66420	1.54477	0.33529	0.65306	1.18103	0.41220	0.63237	0.99944	0.41192	0.64260	1.04867	0.16263	0.64450	1.28220	0.17979	0.65284	1.47100	0.20395	0.72423	1.34802	0.42223	0.48841	1.53543	0.29705	0.40173	1.37034	0.34710	0.39877	1.22789	0.39082	0.47955	1.21521	0.39210	0.35481	1.11839	0.34080	0.33220	0.98046	0.32703	0.37724	0.97792	0.26831	0.32154	0.91524	0.28044	0.82114	1.52211	0.27206	0.91183	1.35580	0.27683	0.93301	1.20384	0.30767	0.86295	1.18779	0.34459	0.95090	1.09671	0.26080	0.95449	0.94323	0.23304	0.89134	0.95361	0.19830	0.94869	0.88227	0.19163	0.50284	1.01312	0.21449	0.77176	0.97106	0.21476	0.58793	1.02998	0.40581	0.68033	1.02209	0.40057	0.42922	0.96852	0.27194	0.40445	0.78016	0.16043	0.40311	0.61217	0.10134	0.38407	0.48474	0.29591	0.39179	0.40397	0.45196	0.44210	0.40697	0.54224	0.42525	0.20704	0.33977	0.34343	0.27145	0.41336	0.81685	0.91109	0.26926	0.79214	0.63108	0.23844	0.76565	0.52096	0.23052	0.77743	0.33478	0.26772	0.73547	0.09923	0.31297	0.69235	0.05086	0.38912	0.69023	0.04511	0.09374	0.77692	0.03363	0.20805	0.69962	0.00000	0.23086	-54.15315	729.58442	38.96256	-168.43524	-37.21255	510.43326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	0.57746	1.73647	0.27982	0.67351	1.81572	0.22358	0.75536	1.73833	0.27220	0.63602	1.72529	0.13842	0.66505	1.54499	0.33407	0.65377	1.18114	0.41068	0.63305	0.99957	0.41004	0.64303	1.04897	0.16097	0.64530	1.28242	0.17847	0.65369	1.47124	0.20269	0.72502	1.34801	0.42087	0.48923	1.53565	0.29588	0.40246	1.37046	0.34583	0.39929	1.22796	0.38934	0.48010	1.21514	0.39052	0.35521	1.11867	0.33913	0.33246	0.98080	0.32509	0.37742	0.97826	0.26648	0.32161	0.91572	0.27839	0.82201	1.52226	0.27083	0.91249	1.35576	0.27552	0.93352	1.20376	0.30631	0.86325	1.18775	0.34325	0.95114	1.09659	0.25944	0.95457	0.94313	0.23176	0.89141	0.95349	0.19695	0.94871	0.88209	0.19049	0.50333	1.01356	0.21264	0.77237	0.97119	0.21297	0.58862	1.03008	0.40412	0.68096	1.02219	0.39885	0.42974	0.96894	0.27030	0.40461	0.78030	0.15906	0.40321	0.61227	0.09992	0.38316	0.47947	0.29157	0.39029	0.39423	0.44560	0.44040	0.39558	0.53595	0.42525	0.20023	0.32900	0.34284	0.26213	0.40412	0.81731	0.91118	0.26743	0.79218	0.63132	0.23781	0.76573	0.52099	0.23081	0.77737	0.33473	0.26825	0.73544	0.09913	0.31304	0.69225	0.05082	0.38910	0.69023	0.04513	0.09375	0.77690	0.03366	0.20805	0.69959	0.00000	0.23196	-53.63953	733.96680	38.05698	-170.25326	-36.35982	513.47871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	0.57817	1.73661	0.27854	0.67418	1.81590	0.22215	0.75611	1.73857	0.27083	0.63668	1.72535	0.13711	0.66580	1.54514	0.33290	0.65450	1.18110	0.40906	0.63363	0.99974	0.40830	0.64341	1.04936	0.15922	0.64602	1.28261	0.17711	0.65451	1.47145	0.20145	0.72568	1.34801	0.41961	0.49001	1.53576	0.29474	0.40319	1.37054	0.34445	0.39986	1.22799	0.38779	0.48064	1.21507	0.38895	0.35564	1.11885	0.33749	0.33269	0.98109	0.32323	0.37761	0.97861	0.26454	0.32168	0.91607	0.27645	0.82288	1.52238	0.26969	0.91308	1.35569	0.27431	0.93385	1.20359	0.30507	0.86372	1.18774	0.34177	0.95136	1.09640	0.25819	0.95455	0.94289	0.23052	0.89136	0.95347	0.19567	0.94855	0.88190	0.18929	0.50379	1.01384	0.21107	0.77288	0.97132	0.21115	0.58920	1.03020	0.40243	0.68149	1.02234	0.39710	0.43020	0.96928	0.26848	0.40480	0.78032	0.15786	0.40323	0.61219	0.09883	0.38243	0.47376	0.28762	0.38887	0.38398	0.43916	0.43896	0.38350	0.52958	0.42461	0.19294	0.31806	0.34201	0.25261	0.39469	0.81782	0.91129	0.26580	0.79215	0.63151	0.23720	0.76579	0.52099	0.23113	0.77733	0.33471	0.26863	0.73558	0.09906	0.31307	0.69230	0.05077	0.38912	0.69024	0.04515	0.09378	0.77689	0.03364	0.20808	0.69929	0.00000	0.23295	-53.26593	738.67632	37.15842	-172.07459	-35.62390	516.55007	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	0.57882	1.73673	0.27724	0.67471	1.81607	0.22072	0.75672	1.73888	0.26935	0.63726	1.72543	0.13572	0.66658	1.54530	0.33165	0.65507	1.18108	0.40756	0.63401	0.99989	0.40663	0.64369	1.04964	0.15751	0.64669	1.28281	0.17571	0.65526	1.47165	0.20029	0.72632	1.34802	0.41835	0.49078	1.53588	0.29359	0.40386	1.37064	0.34314	0.40013	1.22805	0.38652	0.48114	1.21496	0.38735	0.35591	1.11900	0.33588	0.33280	0.98129	0.32148	0.37785	0.97884	0.26277	0.32176	0.91646	0.27453	0.82365	1.52243	0.26870	0.91364	1.35560	0.27322	0.93407	1.20342	0.30388	0.86371	1.18765	0.34070	0.95134	1.09620	0.25703	0.95433	0.94269	0.22942	0.89121	0.95337	0.19457	0.94831	0.88175	0.18813	0.50416	1.01419	0.20938	0.77330	0.97143	0.20937	0.58971	1.03031	0.40081	0.68198	1.02238	0.39537	0.43065	0.96950	0.26698	0.40486	0.78018	0.15689	0.40327	0.61188	0.09808	0.38168	0.46784	0.28372	0.38745	0.37334	0.43269	0.43758	0.37065	0.52306	0.42341	0.18556	0.30670	0.34074	0.24303	0.38499	0.81839	0.91147	0.26387	0.79214	0.63166	0.23672	0.76589	0.52102	0.23156	0.77728	0.33474	0.26904	0.73548	0.09899	0.31315	0.69231	0.05073	0.38915	0.69021	0.04523	0.09381	0.77688	0.03368	0.20806	0.69920	0.00000	0.23392	-53.35717	743.51428	35.95944	-173.92433	-34.80898	519.86703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	0.57941	1.73685	0.27596	0.67525	1.81624	0.21933	0.75731	1.73911	0.26803	0.63787	1.72546	0.13453	0.66728	1.54542	0.33050	0.65552	1.18115	0.40596	0.63451	0.99994	0.40488	0.64399	1.04996	0.15591	0.64738	1.28303	0.17437	0.65599	1.47187	0.19905	0.72685	1.34801	0.41713	0.49147	1.53600	0.29239	0.40443	1.37069	0.34183	0.40041	1.22808	0.38504	0.48156	1.21488	0.38579	0.35622	1.11912	0.33428	0.33305	0.98151	0.31971	0.37808	0.97902	0.26105	0.32187	0.91672	0.27275	0.82438	1.52247	0.26771	0.91414	1.35548	0.27234	0.93413	1.20328	0.30271	0.86387	1.18761	0.33941	0.95126	1.09603	0.25592	0.95397	0.94246	0.22846	0.89094	0.95323	0.19346	0.94791	0.88156	0.18720	0.50445	1.01451	0.20779	0.77365	0.97156	0.20770	0.59017	1.03032	0.39913	0.68240	1.02242	0.39377	0.43103	0.96961	0.26546	0.40485	0.77990	0.15603	0.40347	0.61125	0.09768	0.38105	0.46151	0.28018	0.38617	0.36236	0.42608	0.43646	0.35713	0.51628	0.42157	0.17807	0.29494	0.33916	0.23339	0.37503	0.81875	0.91153	0.26222	0.79212	0.63184	0.23630	0.76600	0.52106	0.23190	0.77724	0.33474	0.26951	0.73549	0.09890	0.31322	0.69229	0.05069	0.38916	0.69020	0.04524	0.09382	0.77685	0.03367	0.20811	0.69943	0.00000	0.23492	-53.27549	749.89106	34.57265	-176.16154	-33.77310	524.49931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	0.57994	1.73697	0.27470	0.67568	1.81638	0.21791	0.75789	1.73934	0.26677	0.63840	1.72551	0.13331	0.66785	1.54554	0.32939	0.65581	1.18118	0.40449	0.63486	0.99995	0.40333	0.64430	1.05021	0.15428	0.64801	1.28323	0.17302	0.65668	1.47201	0.19791	0.72738	1.34791	0.41585	0.49210	1.53609	0.29123	0.40491	1.37078	0.34045	0.40071	1.22806	0.38358	0.48178	1.21484	0.38443	0.35653	1.11921	0.33267	0.33320	0.98165	0.31804	0.37828	0.97922	0.25936	0.32202	0.91695	0.27105	0.82502	1.52256	0.26676	0.91455	1.35539	0.27155	0.93415	1.20310	0.30176	0.86399	1.18756	0.33836	0.95107	1.09583	0.25486	0.95349	0.94224	0.22746	0.89049	0.95312	0.19245	0.94736	0.88139	0.18608	0.50473	1.01481	0.20617	0.77400	0.97169	0.20599	0.59060	1.03042	0.39747	0.68281	1.02243	0.39211	0.43129	0.96983	0.26382	0.40489	0.77945	0.15539	0.40379	0.61037	0.09775	0.38045	0.45503	0.27688	0.38484	0.35114	0.41945	0.43555	0.34301	0.50927	0.41913	0.17060	0.28282	0.33726	0.22377	0.36488	0.81915	0.91171	0.26038	0.79206	0.63202	0.23593	0.76609	0.52112	0.23218	0.77717	0.33475	0.26976	0.73551	0.09885	0.31324	0.69228	0.05065	0.38916	0.69021	0.04526	0.09384	0.77688	0.03368	0.20810	0.69915	0.00000	0.23571	-53.51497	755.04398	33.80000	-177.97272	-33.35476	527.89029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	0.58035	1.73711	0.27344	0.67611	1.81649	0.21674	0.75830	1.73957	0.26552	0.63882	1.72560	0.13200	0.66836	1.54560	0.32829	0.65615	1.18113	0.40290	0.63519	0.99997	0.40174	0.64456	1.05055	0.15271	0.64855	1.28338	0.17177	0.65726	1.47220	0.19679	0.72763	1.34786	0.41478	0.49261	1.53621	0.29002	0.40538	1.37081	0.33909	0.40096	1.22808	0.38203	0.48209	1.21477	0.38296	0.35674	1.11937	0.33111	0.33335	0.98182	0.31642	0.37850	0.97938	0.25773	0.32221	0.91708	0.26944	0.82557	1.52264	0.26583	0.91485	1.35529	0.27069	0.93408	1.20295	0.30088	0.86380	1.18741	0.33729	0.95078	1.09560	0.25393	0.95282	0.94199	0.22665	0.88997	0.95308	0.19146	0.94666	0.88119	0.18514	0.50495	1.01512	0.20472	0.77427	0.97177	0.20446	0.59090	1.03047	0.39592	0.68301	1.02251	0.39064	0.43165	0.96999	0.26241	0.40489	0.77898	0.15480	0.40417	0.60949	0.09816	0.37993	0.44842	0.27375	0.38356	0.33959	0.41263	0.43474	0.32850	0.50191	0.41610	0.16298	0.27034	0.33507	0.21411	0.35449	0.81956	0.91176	0.25869	0.79205	0.63228	0.23549	0.76615	0.52115	0.23244	0.77719	0.33476	0.27043	0.73554	0.09880	0.31330	0.69227	0.05060	0.38917	0.69021	0.04529	0.09385	0.77685	0.03369	0.20808	0.69912	0.00000	0.23648	-53.34394	761.05874	32.22181	-179.97555	-32.18175	532.07244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
