TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.52000,  153,0.50535,1.92847,0.65987,0.60289,2.00885,0.60957,0.68284,1.93060,0.65858,0.56876,1.92020,0.52036,0.58786,1.73605,0.71535,0.57595,1.37351,0.79313,0.56971,1.18383,0.78619,0.58894,1.25144,0.54518,0.58544,1.47501,0.55686,0.58611,1.66415,0.58300,0.63906,1.54241,0.80698,0.41526,1.72038,0.66945,0.32803,1.55025,0.70392,0.32284,1.40482,0.74005,0.40307,1.39687,0.75654,0.29596,1.29195,0.68832,0.28396,1.15243,0.67986,0.34042,1.14953,0.63020,0.28568,1.08426,0.63684,0.74777,1.71945,0.66767,0.83633,1.55334,0.68519,0.84914,1.39955,0.71842,0.77681,1.38821,0.75322,0.86248,1.28880,0.67750,0.85882,1.13347,0.65944,0.79431,1.14446,0.62694,0.84676,1.06896,0.62387,0.44721,1.19070,0.58502,0.71986,1.18200,0.59553,0.52256,1.21003,0.78063,0.61326,1.21124,0.78123,0.38032,1.13252,0.64781,0.38157,0.91596,0.62219,0.40693,0.73328,0.64306,0.39801,0.48551,0.73001,0.41271,0.31071,0.76777,0.46251,0.25621,0.83455,0.45645,0.24964,0.54698,0.36882,0.24692,0.64490,0.76673,1.12415,0.65260,0.74110,0.83686,0.65513,0.71499,0.72545,0.66748,0.73024,0.54213,0.71657,0.68862,0.30182,0.75317,0.64191,0.25245,0.82345,0.64793,0.25651,0.53191,0.73116,0.23569,0.64449,0.54602,0.00000,0.68679,17.42706,767.49020,-5.45865,-527.10773,11.12641,419.06285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.53000,  154,0.50718,1.92802,0.65911,0.60463,2.00838,0.60880,0.68459,1.93006,0.65781,0.57049,1.91970,0.51960,0.58979,1.73566,0.71460,0.57773,1.37320,0.79283,0.57140,1.18328,0.78603,0.59048,1.25109,0.54491,0.58717,1.47450,0.55646,0.58778,1.66365,0.58239,0.64101,1.54215,0.80635,0.41711,1.72005,0.66890,0.32992,1.55001,0.70358,0.32477,1.40453,0.73999,0.40501,1.39661,0.75614,0.29755,1.29182,0.68822,0.28540,1.15231,0.67956,0.34174,1.14938,0.62977,0.28691,1.08418,0.63644,0.74960,1.71900,0.66674,0.83816,1.55290,0.68413,0.85097,1.39916,0.71758,0.77872,1.38782,0.75259,0.86432,1.28843,0.67650,0.86046,1.13307,0.65839,0.79595,1.14417,0.62608,0.84826,1.06853,0.62273,0.44881,1.19038,0.58498,0.72147,1.18181,0.59516,0.52420,1.20941,0.78041,0.61488,1.21076,0.78084,0.38192,1.13207,0.64742,0.38258,0.91574,0.61938,0.40733,0.73300,0.63745,0.39810,0.48626,0.72716,0.41274,0.31151,0.76709,0.46278,0.25686,0.83433,0.45642,0.24952,0.54688,0.36882,0.24693,0.64491,0.76863,1.12378,0.65191,0.74210,0.83650,0.65376,0.71595,0.72497,0.66611,0.73054,0.54164,0.71536,0.68867,0.30174,0.75315,0.64193,0.25239,0.82343,0.64789,0.25640,0.53187,0.73118,0.23570,0.64453,0.55173,0.00000,0.68402,13.86007,772.14099,-2.76089,-528.16221,7.71525,426.01673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,0.50900,1.92749,0.65835,0.60644,2.00785,0.60791,0.68642,1.92962,0.65686,0.57224,1.91917,0.51886,0.59177,1.73527,0.71389,0.57948,1.37288,0.79256,0.57303,1.18264,0.78588,0.59204,1.25068,0.54477,0.58886,1.47393,0.55598,0.58968,1.66312,0.58165,0.64297,1.54182,0.80580,0.41907,1.71965,0.66834,0.33184,1.54975,0.70325,0.32669,1.40428,0.73982,0.40704,1.39621,0.75581,0.29918,1.29162,0.68807,0.28689,1.15213,0.67924,0.34291,1.14932,0.62919,0.28819,1.08406,0.63596,0.75148,1.71849,0.66583,0.84006,1.55238,0.68327,0.85293,1.39867,0.71667,0.78071,1.38729,0.75180,0.86606,1.28792,0.67562,0.86216,1.13264,0.65730,0.79757,1.14365,0.62514,0.84987,1.06813,0.62166,0.45037,1.19009,0.58487,0.72302,1.18156,0.59478,0.52590,1.20884,0.78025,0.61662,1.21024,0.78067,0.38352,1.13151,0.64741,0.38369,0.91546,0.61637,0.40772,0.73271,0.63174,0.39817,0.48710,0.72413,0.41278,0.31242,0.76643,0.46322,0.25797,0.83394,0.45629,0.24945,0.54677,0.36880,0.24685,0.64501,0.77034,1.12343,0.65109,0.74322,0.83606,0.65239,0.71698,0.72451,0.66464,0.73091,0.54107,0.71394,0.68873,0.30164,0.75317,0.64192,0.25234,0.82340,0.64786,0.25627,0.53180,0.73121,0.23567,0.64454,0.55783,0.00000,0.68206,10.36197,779.50766,-0.43336,-531.66911,4.06279,434.83172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.55000,  156,0.51088,1.92690,0.65762,0.60824,2.00730,0.60707,0.68821,1.92911,0.65598,0.57400,1.91859,0.51802,0.59370,1.73482,0.71318,0.58125,1.37266,0.79232,0.57491,1.18203,0.78578,0.59350,1.25021,0.54457,0.59056,1.47330,0.55561,0.59149,1.66249,0.58090,0.64500,1.54149,0.80525,0.42092,1.71921,0.66770,0.33367,1.54938,0.70301,0.32859,1.40391,0.73967,0.40888,1.39587,0.75542,0.30074,1.29138,0.68786,0.28839,1.15189,0.67883,0.34392,1.14892,0.62931,0.28946,1.08392,0.63543,0.75340,1.71794,0.66489,0.84195,1.55180,0.68228,0.85486,1.39808,0.71578,0.78271,1.38682,0.75100,0.86785,1.28734,0.67461,0.86385,1.13201,0.65615,0.79923,1.14321,0.62413,0.85153,1.06765,0.62050,0.45194,1.18970,0.58498,0.72470,1.18122,0.59448,0.52771,1.20829,0.78021,0.61853,1.20977,0.78049,0.38514,1.13086,0.64740,0.38477,0.91520,0.61322,0.40797,0.73244,0.62596,0.39822,0.48821,0.72110,0.41270,0.31382,0.76567,0.46354,0.25996,0.83340,0.45616,0.24928,0.54658,0.36869,0.24676,0.64498,0.77214,1.12295,0.65081,0.74417,0.83559,0.65087,0.71802,0.72406,0.66325,0.73139,0.54045,0.71247,0.68880,0.30152,0.75317,0.64193,0.25228,0.82338,0.64779,0.25611,0.53175,0.73121,0.23563,0.64453,0.56455,0.00000,0.68283,5.69596,790.76910,-4.02315,-539.95891,1.95733,446.42838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,0.51272,1.92636,0.65685,0.61009,2.00673,0.60625,0.69009,1.92859,0.65513,0.57578,1.91804,0.51717,0.59567,1.73438,0.71247,0.58313,1.37226,0.79211,0.57671,1.18143,0.78573,0.59507,1.24958,0.54446,0.59229,1.47259,0.55519,0.59320,1.66190,0.58024,0.64699,1.54112,0.80480,0.42281,1.71876,0.66714,0.33559,1.54895,0.70268,0.33054,1.40353,0.73952,0.41084,1.39536,0.75486,0.30244,1.29108,0.68767,0.28986,1.15161,0.67838,0.34518,1.14874,0.62849,0.29074,1.08375,0.63483,0.75530,1.71735,0.66394,0.84387,1.55118,0.68123,0.85682,1.39749,0.71476,0.78477,1.38628,0.75020,0.86980,1.28679,0.67344,0.86559,1.13149,0.65494,0.80092,1.14274,0.62301,0.85316,1.06712,0.61922,0.45346,1.18932,0.58507,0.72628,1.18087,0.59402,0.52954,1.20768,0.78010,0.62025,1.20927,0.78019,0.38690,1.13012,0.64718,0.38573,0.91510,0.60993,0.40798,0.73228,0.61998,0.39811,0.48972,0.71791,0.41238,0.31551,0.76436,0.46356,0.26269,0.83260,0.45609,0.24901,0.54635,0.36862,0.24670,0.64485,0.77398,1.12239,0.65000,0.74532,0.83513,0.64956,0.71911,0.72352,0.66173,0.73193,0.53987,0.71130,0.68892,0.30140,0.75317,0.64197,0.25223,0.82335,0.64773,0.25589,0.53167,0.73126,0.23559,0.64453,0.57136,0.00000,0.68356,1.26061,804.42500,-6.84529,-549.87234,0.09970,459.61866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,0.51456,1.92584,0.65609,0.61188,2.00616,0.60533,0.69191,1.92796,0.65427,0.57751,1.91736,0.51633,0.59760,1.73393,0.71161,0.58495,1.37204,0.79191,0.57856,1.18083,0.78562,0.59655,1.24901,0.54440,0.59397,1.47189,0.55481,0.59501,1.66116,0.57966,0.64900,1.54078,0.80417,0.42469,1.71831,0.66646,0.33754,1.54853,0.70226,0.33246,1.40308,0.73932,0.41280,1.39487,0.75446,0.30410,1.29077,0.68742,0.29138,1.15133,0.67789,0.34646,1.14847,0.62780,0.29201,1.08356,0.63422,0.75723,1.71676,0.66294,0.84580,1.55062,0.68032,0.85885,1.39697,0.71373,0.78682,1.38562,0.74934,0.87178,1.28627,0.67222,0.86738,1.13098,0.65378,0.80263,1.14229,0.62182,0.85487,1.06662,0.61792,0.45501,1.18894,0.58526,0.72786,1.18050,0.59353,0.53140,1.20701,0.78013,0.62218,1.20882,0.78005,0.38841,1.12965,0.64729,0.38668,0.91509,0.60652,0.40781,0.73233,0.61364,0.39790,0.49163,0.71429,0.41195,0.31768,0.76298,0.46351,0.26614,0.83179,0.45599,0.24878,0.54609,0.36845,0.24661,0.64463,0.77570,1.12189,0.64955,0.74647,0.83467,0.64797,0.72022,0.72303,0.66049,0.73248,0.53926,0.70998,0.68898,0.30127,0.75316,0.64201,0.25219,0.82338,0.64769,0.25575,0.53161,0.73131,0.23546,0.64452,0.57834,0.00000,0.68419,-2.85218,813.86354,-8.47452,-556.84087,-2.14509,470.69218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,0.51642,1.92529,0.65528,0.61365,2.00562,0.60441,0.69372,1.92742,0.65332,0.57927,1.91674,0.51551,0.59956,1.73353,0.71084,0.58681,1.37177,0.79164,0.58053,1.18024,0.78557,0.59802,1.24852,0.54417,0.59565,1.47122,0.55429,0.59681,1.66056,0.57895,0.65106,1.54048,0.80369,0.42651,1.71780,0.66580,0.33946,1.54804,0.70199,0.33441,1.40263,0.73912,0.41481,1.39429,0.75401,0.30576,1.29039,0.68714,0.29291,1.15100,0.67740,0.34783,1.14826,0.62699,0.29328,1.08338,0.63353,0.75915,1.71615,0.66196,0.84772,1.54993,0.67918,0.86084,1.39630,0.71272,0.78897,1.38501,0.74851,0.87365,1.28565,0.67112,0.86919,1.13039,0.65238,0.80437,1.14183,0.62061,0.85663,1.06614,0.61663,0.45653,1.18859,0.58552,0.72942,1.18014,0.59299,0.53328,1.20652,0.78021,0.62415,1.20833,0.77987,0.39006,1.12914,0.64721,0.38742,0.91532,0.60307,0.40750,0.73257,0.60678,0.39753,0.49399,0.71009,0.41135,0.32030,0.76117,0.46328,0.27033,0.83060,0.45591,0.24850,0.54579,0.36831,0.24652,0.64439,0.77731,1.12144,0.64850,0.74772,0.83423,0.64673,0.72133,0.72246,0.65931,0.73298,0.53869,0.70888,0.68911,0.30115,0.75318,0.64203,0.25214,0.82345,0.64766,0.25558,0.53158,0.73137,0.23540,0.64454,0.58676,0.00000,0.68633,-9.71806,819.30027,-13.10008,-562.30892,-4.68011,480.73331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,0.51828,1.92475,0.65447,0.61550,2.00505,0.60345,0.69563,1.92691,0.65224,0.58100,1.91620,0.51466,0.60151,1.73311,0.70999,0.58878,1.37149,0.79145,0.58247,1.17972,0.78567,0.59940,1.24797,0.54402,0.59735,1.47050,0.55384,0.59862,1.66001,0.57812,0.65309,1.54018,0.80301,0.42831,1.71732,0.66517,0.34137,1.54755,0.70164,0.33647,1.40215,0.73879,0.41679,1.39372,0.75335,0.30740,1.29006,0.68684,0.29444,1.15067,0.67683,0.34907,1.14807,0.62617,0.29455,1.08317,0.63283,0.76104,1.71558,0.66095,0.84954,1.54929,0.67798,0.86280,1.39570,0.71168,0.79105,1.38436,0.74766,0.87552,1.28504,0.66999,0.87108,1.12980,0.65121,0.80623,1.14122,0.61954,0.85842,1.06570,0.61518,0.45809,1.18824,0.58594,0.73102,1.17976,0.59247,0.53531,1.20592,0.78035,0.62617,1.20790,0.77962,0.39164,1.12861,0.64732,0.38813,0.91569,0.59956,0.40708,0.73304,0.59915,0.39684,0.49689,0.70548,0.41076,0.32343,0.75912,0.46306,0.27522,0.82922,0.45577,0.24810,0.54547,0.36817,0.24644,0.64407,0.77910,1.12098,0.64782,0.74898,0.83374,0.64562,0.72257,0.72203,0.65813,0.73357,0.53813,0.70802,0.68923,0.30099,0.75323,0.64205,0.25208,0.82347,0.64765,0.25543,0.53157,0.73145,0.23532,0.64458,0.59554,0.00000,0.68914,-13.88746,821.57853,-17.07951,-566.18438,-5.20920,489.28198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,0.52014,1.92422,0.65372,0.61730,2.00449,0.60253,0.69756,1.92643,0.65129,0.58274,1.91559,0.51380,0.60346,1.73264,0.70926,0.59078,1.37115,0.79126,0.58446,1.17921,0.78566,0.60085,1.24734,0.54406,0.59900,1.46977,0.55348,0.60032,1.65932,0.57742,0.65514,1.53988,0.80247,0.43013,1.71686,0.66451,0.34329,1.54708,0.70122,0.33837,1.40166,0.73855,0.41873,1.39320,0.75276,0.30909,1.28970,0.68651,0.29593,1.15036,0.67630,0.35033,1.14771,0.62555,0.29582,1.08295,0.63213,0.76297,1.71502,0.65992,0.85144,1.54869,0.67683,0.86486,1.39516,0.71060,0.79316,1.38371,0.74665,0.87740,1.28449,0.66886,0.87296,1.12929,0.64995,0.80802,1.14071,0.61817,0.86028,1.06523,0.61373,0.45964,1.18787,0.58648,0.73259,1.17936,0.59188,0.53725,1.20540,0.78051,0.62816,1.20749,0.77943,0.39310,1.12805,0.64754,0.38859,0.91626,0.59593,0.40640,0.73384,0.59078,0.39630,0.50018,0.70030,0.40979,0.32702,0.75641,0.46273,0.28091,0.82735,0.45562,0.24753,0.54496,0.36798,0.24648,0.64357,0.78059,1.12049,0.64705,0.75029,0.83324,0.64454,0.72379,0.72144,0.65712,0.73419,0.53753,0.70711,0.68938,0.30087,0.75331,0.64206,0.25202,0.82348,0.64755,0.25528,0.53148,0.73146,0.23531,0.64462,0.60580,0.00000,0.69193,-20.26743,821.17587,-21.21579,-568.19818,-7.01042,497.46689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,0.52192,1.92372,0.65285,0.61908,2.00393,0.60162,0.69943,1.92587,0.65023,0.58438,1.91496,0.51287,0.60537,1.73218,0.70849,0.59272,1.37089,0.79099,0.58656,1.17863,0.78579,0.60223,1.24669,0.54407,0.60061,1.46910,0.55303,0.60206,1.65870,0.57667,0.65716,1.53955,0.80177,0.43195,1.71639,0.66392,0.34520,1.54659,0.70081,0.34034,1.40121,0.73825,0.42078,1.39265,0.75221,0.31084,1.28932,0.68613,0.29746,1.15003,0.67567,0.35184,1.14743,0.62462,0.29707,1.08275,0.63139,0.76479,1.71444,0.65876,0.85329,1.54807,0.67567,0.86681,1.39453,0.70944,0.79521,1.38315,0.74566,0.87936,1.28401,0.66762,0.87485,1.12886,0.64842,0.80989,1.14030,0.61699,0.86225,1.06479,0.61252,0.46101,1.18738,0.58700,0.73411,1.17885,0.59144,0.53928,1.20495,0.78082,0.63017,1.20708,0.77922,0.39447,1.12769,0.64775,0.38882,0.91700,0.59223,0.40568,0.73488,0.58182,0.39579,0.50378,0.69455,0.40874,0.33100,0.75312,0.46220,0.28732,0.82506,0.45543,0.24674,0.54430,0.36783,0.24650,0.64293,0.78225,1.12011,0.64622,0.75155,0.83276,0.64372,0.72504,0.72096,0.65628,0.73475,0.53697,0.70634,0.68948,0.30069,0.75339,0.64208,0.25191,0.82348,0.64733,0.25523,0.53121,0.73154,0.23524,0.64462,0.61634,0.00000,0.69488,-26.18987,817.08105,-24.39380,-567.77118,-8.74114,503.59584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,0.52374,1.92315,0.65203,0.62080,2.00332,0.60057,0.70113,1.92533,0.64919,0.58605,1.91430,0.51198,0.60725,1.73169,0.70763,0.59469,1.37058,0.79072,0.58864,1.17816,0.78588,0.60347,1.24611,0.54402,0.60222,1.46848,0.55254,0.60370,1.65810,0.57604,0.65920,1.53918,0.80117,0.43376,1.71591,0.66332,0.34708,1.54609,0.70045,0.34236,1.40069,0.73790,0.42270,1.39214,0.75143,0.31244,1.28898,0.68566,0.29893,1.14972,0.67510,0.35328,1.14703,0.62379,0.29832,1.08247,0.63060,0.76660,1.71388,0.65776,0.85512,1.54753,0.67437,0.86879,1.39401,0.70842,0.79719,1.38258,0.74459,0.88134,1.28348,0.66645,0.87683,1.12834,0.64709,0.81185,1.13989,0.61571,0.86413,1.06434,0.61108,0.46240,1.18706,0.58761,0.73557,1.17842,0.59096,0.54142,1.20443,0.78107,0.63226,1.20671,0.77903,0.39575,1.12741,0.64826,0.38891,0.91789,0.58825,0.40484,0.73634,0.57245,0.39514,0.50768,0.68833,0.40766,0.33540,0.74928,0.46191,0.29455,0.82235,0.45512,0.24578,0.54339,0.36773,0.24663,0.64202,0.78384,1.11973,0.64578,0.75301,0.83223,0.64297,0.72632,0.72039,0.65528,0.73538,0.53635,0.70548,0.68960,0.30057,0.75347,0.64206,0.25178,0.82348,0.64752,0.25523,0.53129,0.73159,0.23511,0.64466,0.62640,0.00000,0.69736,-30.61160,815.64131,-26.09941,-568.79593,-10.55442,510.91634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,0.52550,1.92253,0.65123,0.62248,2.00266,0.59961,0.70284,1.92471,0.64824,0.58765,1.91360,0.51110,0.60912,1.73119,0.70682,0.59667,1.37014,0.79044,0.59067,1.17766,0.78590,0.60472,1.24548,0.54412,0.60370,1.46773,0.55209,0.60550,1.65742,0.57515,0.66122,1.53878,0.80035,0.43556,1.71541,0.66276,0.34893,1.54560,0.69997,0.34422,1.40026,0.73763,0.42468,1.39163,0.75069,0.31407,1.28859,0.68527,0.30034,1.14939,0.67446,0.35456,1.14667,0.62322,0.29956,1.08221,0.62984,0.76836,1.71326,0.65677,0.85694,1.54695,0.67327,0.87076,1.39350,0.70734,0.79919,1.38198,0.74360,0.88303,1.28297,0.66528,0.87879,1.12791,0.64576,0.81371,1.13929,0.61430,0.86613,1.06388,0.60956,0.46370,1.18663,0.58831,0.73701,1.17792,0.59073,0.54355,1.20395,0.78128,0.63442,1.20633,0.77881,0.39702,1.12702,0.64872,0.38907,0.91910,0.58390,0.40390,0.73824,0.56276,0.39446,0.51187,0.68156,0.40656,0.34029,0.74497,0.46170,0.30242,0.81893,0.45465,0.24445,0.54215,0.36755,0.24697,0.64084,0.78531,1.11925,0.64489,0.75441,0.83181,0.64244,0.72765,0.71991,0.65437,0.73612,0.53580,0.70476,0.68971,0.30043,0.75353,0.64205,0.25168,0.82337,0.64754,0.25518,0.53131,0.73168,0.23501,0.64472,0.63582,0.00000,0.69997,-33.95257,815.00604,-25.66105,-570.48047,-12.10790,518.20004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,0.52722,1.92188,0.65036,0.62417,2.00197,0.59860,0.70452,1.92409,0.64718,0.58922,1.91285,0.51019,0.61097,1.73056,0.70598,0.59861,1.36972,0.79012,0.59269,1.17707,0.78591,0.60587,1.24473,0.54410,0.60521,1.46703,0.55160,0.60710,1.65676,0.57437,0.66322,1.53833,0.79972,0.43733,1.71489,0.66221,0.35080,1.54509,0.69948,0.34602,1.39980,0.73727,0.42667,1.39100,0.75001,0.31564,1.28824,0.68486,0.30181,1.14898,0.67377,0.35577,1.14628,0.62243,0.30075,1.08194,0.62902,0.77004,1.71264,0.65563,0.85877,1.54639,0.67224,0.87271,1.39293,0.70611,0.80119,1.38141,0.74255,0.88503,1.28246,0.66414,0.88073,1.12743,0.64438,0.81578,1.13878,0.61315,0.86809,1.06344,0.60808,0.46494,1.18613,0.58890,0.73833,1.17745,0.59021,0.54557,1.20327,0.78151,0.63651,1.20585,0.77862,0.39836,1.12639,0.64914,0.38943,0.92069,0.57907,0.40295,0.74056,0.55314,0.39390,0.51619,0.67434,0.40565,0.34545,0.73999,0.46158,0.31080,0.81503,0.45399,0.24279,0.54055,0.36740,0.24767,0.63941,0.78684,1.11891,0.64443,0.75593,0.83136,0.64169,0.72900,0.71934,0.65343,0.73688,0.53525,0.70406,0.68984,0.30024,0.75360,0.64221,0.25178,0.82354,0.64755,0.25511,0.53134,0.73178,0.23491,0.64474,0.64508,0.00000,0.70436,-37.03741,821.28526,-29.06137,-578.48330,-11.24905,529.79760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,0.52892,1.92122,0.64952,0.62579,2.00133,0.59752,0.70623,1.92340,0.64606,0.59079,1.91209,0.50929,0.61280,1.73000,0.70522,0.60056,1.36929,0.78988,0.59475,1.17646,0.78581,0.60685,1.24405,0.54397,0.60661,1.46632,0.55108,0.60857,1.65606,0.57351,0.66518,1.53777,0.79880,0.43900,1.71441,0.66174,0.35250,1.54459,0.69917,0.34818,1.39910,0.73685,0.42859,1.39040,0.74931,0.31730,1.28773,0.68446,0.30314,1.14858,0.67308,0.35693,1.14590,0.62155,0.30185,1.08164,0.62818,0.77167,1.71196,0.65452,0.86057,1.54580,0.67102,0.87463,1.39233,0.70484,0.80323,1.38083,0.74148,0.88707,1.28194,0.66276,0.88270,1.12681,0.64309,0.81765,1.13836,0.61167,0.87017,1.06292,0.60670,0.46603,1.18574,0.58944,0.73961,1.17696,0.58959,0.54774,1.20257,0.78165,0.63849,1.20536,0.77834,0.39975,1.12609,0.64934,0.38981,0.92268,0.57386,0.40207,0.74332,0.54373,0.39355,0.52052,0.66682,0.40504,0.35095,0.73444,0.46171,0.31973,0.81033,0.45318,0.24115,0.53852,0.36720,0.24885,0.63756,0.78817,1.11862,0.64366,0.75736,0.83093,0.64103,0.73043,0.71887,0.65244,0.73768,0.53467,0.70316,0.68996,0.30003,0.75359,0.64214,0.25156,0.82340,0.64756,0.25502,0.53136,0.73183,0.23482,0.64475,0.65296,0.00000,0.70667,-41.81977,829.09706,-30.08758,-585.89505,-13.07037,541.36823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,0.53061,1.92059,0.64869,0.62745,2.00067,0.59654,0.70799,1.92276,0.64497,0.59226,1.91142,0.50838,0.61454,1.72940,0.70436,0.60236,1.36889,0.78955,0.59672,1.17572,0.78569,0.60780,1.24333,0.54380,0.60796,1.46555,0.55054,0.61001,1.65534,0.57277,0.66709,1.53734,0.79804,0.44062,1.71386,0.66112,0.35427,1.54401,0.69876,0.34997,1.39851,0.73650,0.43048,1.38976,0.74850,0.31875,1.28729,0.68405,0.30436,1.14814,0.67240,0.35803,1.14547,0.62083,0.30297,1.08125,0.62734,0.77325,1.71128,0.65333,0.86227,1.54516,0.66977,0.87659,1.39176,0.70371,0.80526,1.38018,0.74036,0.88897,1.28139,0.66143,0.88465,1.12627,0.64163,0.81968,1.13782,0.61045,0.87216,1.06241,0.60522,0.46706,1.18533,0.58991,0.74084,1.17650,0.58893,0.54977,1.20191,0.78173,0.64029,1.20482,0.77799,0.40102,1.12538,0.64989,0.39037,0.92501,0.56847,0.40122,0.74640,0.53474,0.39330,0.52478,0.65913,0.40477,0.35644,0.72878,0.46265,0.32840,0.80513,0.45176,0.24049,0.53602,0.36716,0.25023,0.63577,0.78957,1.11822,0.64289,0.75867,0.83044,0.64021,0.73158,0.71830,0.65128,0.73836,0.53407,0.70225,0.69006,0.29988,0.75353,0.64224,0.25163,0.82354,0.64759,0.25491,0.53138,0.73191,0.23472,0.64480,0.65887,0.00000,0.70719,-43.87913,836.48600,-28.19063,-591.55416,-14.77318,551.13324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
