TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.40000,  341,0.39897,1.72976,0.26355,0.49837,1.81382,0.22308,0.57607,1.73341,0.27293,0.47040,1.73011,0.12790,0.47223,1.54320,0.31514,0.43957,1.17909,0.38473,0.44719,0.99279,0.38074,0.49289,1.05070,0.13478,0.48081,1.28101,0.15672,0.48348,1.47016,0.18234,0.50878,1.34771,0.41085,0.30312,1.52969,0.23942,0.20437,1.36179,0.25018,0.18600,1.21556,0.27666,0.26186,1.20242,0.30664,0.16665,1.11035,0.20699,0.15319,0.97428,0.17767,0.21738,0.97468,0.14027,0.16136,0.91206,0.12715,0.63985,1.51699,0.27748,0.72709,1.35155,0.29861,0.74451,1.20257,0.33349,0.66881,1.18370,0.35102,0.77722,1.09480,0.29434,0.79281,0.94003,0.27463,0.73913,0.94684,0.22543,0.79884,0.87775,0.23486,0.35177,0.98100,0.16257,0.61756,1.00717,0.21224,0.39782,1.01488,0.36411,0.48694,1.02428,0.38119,0.28342,0.91781,0.21962,0.30509,0.70606,0.19164,0.33952,0.52629,0.21211,0.34638,0.27333,0.28871,0.36854,0.11123,0.33652,0.41095,0.05487,0.40942,0.40858,0.03850,0.12103,0.32138,0.04534,0.21707,0.66959,0.95672,0.26799,0.70061,0.69310,0.14915,0.69505,0.58472,0.11129,0.70849,0.42160,0.19502,0.66337,0.20314,0.30840,0.59404,0.18455,0.38045,0.66287,0.08146,0.12057,0.71206,0.09257,0.24789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39811,0.00000,0.21640,63.23122,775.64352,44.43536,-167.85071,-4.54192,308.79344
3.41000,  342,0.39973,1.72960,0.26230,0.49916,1.81365,0.22175,0.57697,1.73319,0.27160,0.47101,1.73000,0.12642,0.47325,1.54308,0.31379,0.44093,1.17894,0.38357,0.44845,0.99268,0.37941,0.49309,1.05080,0.13367,0.48142,1.28080,0.15553,0.48423,1.47001,0.18115,0.51005,1.34763,0.40943,0.30394,1.52953,0.23853,0.20535,1.36155,0.24921,0.18720,1.21532,0.27593,0.26305,1.20233,0.30595,0.16797,1.11004,0.20629,0.15459,0.97398,0.17692,0.21882,0.97446,0.13956,0.16298,0.91169,0.12646,0.64071,1.51684,0.27570,0.72801,1.35135,0.29692,0.74551,1.20244,0.33208,0.66983,1.18356,0.34978,0.77801,1.09463,0.29305,0.79343,0.93981,0.27315,0.73961,0.94673,0.22407,0.79931,0.87756,0.23340,0.35210,0.98099,0.16181,0.61811,1.00690,0.21031,0.39891,1.01478,0.36320,0.48824,1.02417,0.37983,0.28388,0.91785,0.21909,0.30534,0.70600,0.19149,0.33962,0.52624,0.21253,0.34641,0.27326,0.28907,0.36852,0.11108,0.33664,0.41080,0.05478,0.40952,0.40858,0.03860,0.12109,0.32133,0.04532,0.21713,0.67018,0.95624,0.26589,0.69994,0.69073,0.15025,0.69402,0.58189,0.11361,0.70999,0.41653,0.19322,0.66816,0.19418,0.30071,0.59996,0.17434,0.37352,0.66465,0.07568,0.11093,0.71605,0.08453,0.23758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39810,0.00000,0.21775,64.06170,779.32863,42.96179,-169.69948,-3.88094,310.24836
3.42000,  343,0.40065,1.72941,0.26115,0.49998,1.81353,0.22038,0.57787,1.73298,0.27022,0.47176,1.72980,0.12529,0.47440,1.54287,0.31262,0.44234,1.17876,0.38247,0.44977,0.99256,0.37815,0.49333,1.05089,0.13245,0.48198,1.28069,0.15403,0.48494,1.46983,0.17986,0.51154,1.34739,0.40804,0.30487,1.52931,0.23781,0.20642,1.36130,0.24839,0.18839,1.21506,0.27525,0.26429,1.20219,0.30535,0.16919,1.10970,0.20571,0.15609,0.97360,0.17632,0.22029,0.97422,0.13896,0.16453,0.91132,0.12588,0.64174,1.51662,0.27409,0.72912,1.35110,0.29527,0.74661,1.20226,0.33058,0.67089,1.18351,0.34849,0.77885,1.09437,0.29171,0.79405,0.93956,0.27183,0.74010,0.94643,0.22284,0.79975,0.87729,0.23212,0.35235,0.98072,0.16144,0.61872,1.00664,0.20816,0.40025,1.01462,0.36225,0.48957,1.02393,0.37841,0.28440,0.91789,0.21862,0.30552,0.70597,0.19150,0.33968,0.52623,0.21292,0.34645,0.27318,0.28938,0.36849,0.11096,0.33675,0.41073,0.05467,0.40957,0.40861,0.03854,0.12112,0.32126,0.04529,0.21716,0.67084,0.95566,0.26359,0.69919,0.68821,0.15144,0.69318,0.57895,0.11605,0.71154,0.41161,0.19170,0.67266,0.18583,0.29374,0.60602,0.16471,0.36745,0.66555,0.07103,0.10186,0.71948,0.07713,0.22773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39794,0.00000,0.21910,65.05572,782.02711,42.12089,-171.34066,-3.24520,311.20239
3.43000,  344,0.40169,1.72923,0.26009,0.50096,1.81326,0.21911,0.57893,1.73280,0.26879,0.47255,1.72952,0.12412,0.47568,1.54262,0.31148,0.44396,1.17843,0.38130,0.45122,0.99236,0.37694,0.49352,1.05096,0.13141,0.48273,1.28057,0.15272,0.48579,1.46966,0.17868,0.51313,1.34720,0.40664,0.30593,1.52909,0.23722,0.20750,1.36105,0.24777,0.18977,1.21469,0.27477,0.26556,1.20202,0.30471,0.17061,1.10931,0.20528,0.15747,0.97323,0.17585,0.22171,0.97386,0.13845,0.16616,0.91088,0.12540,0.64288,1.51632,0.27233,0.73022,1.35087,0.29354,0.74773,1.20200,0.32918,0.67201,1.18338,0.34739,0.77977,1.09405,0.29021,0.79462,0.93921,0.27031,0.74052,0.94606,0.22174,0.80014,0.87684,0.23075,0.35302,0.98066,0.16058,0.61945,1.00618,0.20608,0.40178,1.01436,0.36121,0.49119,1.02357,0.37688,0.28499,0.91789,0.21828,0.30571,0.70596,0.19161,0.33972,0.52624,0.21320,0.34644,0.27313,0.28959,0.36848,0.11081,0.33686,0.41067,0.05455,0.40962,0.40854,0.03875,0.12120,0.32118,0.04526,0.21719,0.67153,0.95507,0.26128,0.69874,0.68558,0.15285,0.69236,0.57598,0.11848,0.71312,0.40711,0.19072,0.67728,0.17806,0.28763,0.61201,0.15565,0.36216,0.66598,0.06681,0.09353,0.72244,0.07047,0.21859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39771,0.00000,0.21995,66.37802,785.28258,41.35655,-172.72606,-2.78884,312.31523
3.44000,  345,0.40278,1.72904,0.25907,0.50197,1.81309,0.21788,0.58001,1.73269,0.26736,0.47339,1.72926,0.12284,0.47706,1.54237,0.31045,0.44576,1.17808,0.38021,0.45277,0.99214,0.37571,0.49375,1.05113,0.13031,0.48349,1.28044,0.15138,0.48666,1.46950,0.17748,0.51502,1.34683,0.40526,0.30699,1.52883,0.23681,0.20876,1.36074,0.24730,0.19119,1.21429,0.27431,0.26702,1.20172,0.30429,0.17198,1.10891,0.20493,0.15895,0.97278,0.17554,0.22325,0.97339,0.13818,0.16772,0.91034,0.12512,0.64422,1.51600,0.27073,0.73155,1.35059,0.29179,0.74892,1.20167,0.32784,0.67316,1.18321,0.34627,0.78066,1.09361,0.28882,0.79522,0.93870,0.26902,0.74093,0.94575,0.22051,0.80042,0.87634,0.22937,0.35332,0.98079,0.15998,0.62024,1.00576,0.20384,0.40331,1.01407,0.36020,0.49280,1.02325,0.37546,0.28558,0.91791,0.21800,0.30591,0.70595,0.19175,0.33978,0.52622,0.21341,0.34648,0.27307,0.28983,0.36845,0.11062,0.33700,0.41067,0.05440,0.40962,0.40851,0.03881,0.12127,0.32098,0.04520,0.21721,0.67235,0.95431,0.25891,0.69839,0.68298,0.15418,0.69166,0.57301,0.12071,0.71460,0.40295,0.19015,0.68152,0.17099,0.28195,0.61768,0.14730,0.35760,0.66613,0.06356,0.08622,0.72481,0.06444,0.21014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39774,0.00000,0.22120,67.67777,786.23694,40.24646,-173.91355,-2.19217,312.71611
3.45000,  346,0.40402,1.72883,0.25816,0.50311,1.81281,0.21666,0.58122,1.73247,0.26605,0.47433,1.72896,0.12180,0.47862,1.54210,0.30944,0.44770,1.17769,0.37919,0.45451,0.99183,0.37435,0.49403,1.05127,0.12920,0.48425,1.28033,0.15006,0.48767,1.46933,0.17644,0.51705,1.34642,0.40392,0.30827,1.52851,0.23659,0.21012,1.36030,0.24704,0.19276,1.21383,0.27401,0.26861,1.20134,0.30383,0.17350,1.10842,0.20475,0.16043,0.97232,0.17530,0.22470,0.97285,0.13799,0.16928,0.90979,0.12490,0.64550,1.51569,0.26892,0.73296,1.35024,0.29013,0.75022,1.20132,0.32641,0.67439,1.18300,0.34508,0.78163,1.09314,0.28730,0.79571,0.93822,0.26738,0.74126,0.94531,0.21926,0.80074,0.87585,0.22797,0.35383,0.98067,0.15946,0.62117,1.00530,0.20152,0.40499,1.01385,0.35939,0.49462,1.02284,0.37393,0.28632,0.91795,0.21774,0.30612,0.70596,0.19188,0.33987,0.52619,0.21348,0.34649,0.27301,0.28998,0.36843,0.11048,0.33709,0.41063,0.05430,0.40968,0.40856,0.03880,0.12133,0.32102,0.04520,0.21733,0.67324,0.95354,0.25648,0.69818,0.68051,0.15550,0.69101,0.57022,0.12297,0.71599,0.39917,0.19012,0.68564,0.16444,0.27759,0.62302,0.13964,0.35391,0.66578,0.06062,0.08024,0.72647,0.05879,0.20278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39766,0.00000,0.22241,68.78209,787.04332,38.28762,-175.04701,-1.34242,312.97215
3.46000,  347,0.40534,1.72862,0.25723,0.50435,1.81252,0.21549,0.58257,1.73214,0.26476,0.47534,1.72861,0.12083,0.48032,1.54178,0.30849,0.44983,1.17726,0.37810,0.45639,0.99152,0.37310,0.49428,1.05134,0.12788,0.48519,1.28018,0.14879,0.48874,1.46909,0.17543,0.51928,1.34591,0.40258,0.30952,1.52823,0.23652,0.21153,1.35990,0.24702,0.19447,1.21331,0.27386,0.27032,1.20091,0.30355,0.17506,1.10794,0.20464,0.16197,0.97181,0.17522,0.22618,0.97246,0.13790,0.17078,0.90927,0.12487,0.64707,1.51525,0.26729,0.73436,1.34974,0.28850,0.75163,1.20087,0.32484,0.67594,1.18267,0.34385,0.78258,1.09257,0.28593,0.79637,0.93768,0.26605,0.74156,0.94473,0.21815,0.80092,0.87514,0.22651,0.35443,0.98056,0.15900,0.62213,1.00471,0.19916,0.40684,1.01356,0.35842,0.49665,1.02244,0.37234,0.28714,0.91799,0.21759,0.30635,0.70593,0.19195,0.33997,0.52613,0.21343,0.34654,0.27293,0.29006,0.36846,0.11037,0.33721,0.41054,0.05423,0.40972,0.40853,0.03888,0.12135,0.32081,0.04520,0.21727,0.67421,0.95265,0.25400,0.69807,0.67818,0.15656,0.69052,0.56757,0.12544,0.71732,0.39575,0.19030,0.68899,0.15862,0.27402,0.62785,0.13302,0.35096,0.66521,0.05818,0.07545,0.72830,0.05405,0.19677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39744,0.00000,0.22348,70.16133,786.56210,37.70243,-175.77779,-0.79114,312.61449
3.47000,  348,0.40672,1.72840,0.25638,0.50568,1.81223,0.21438,0.58381,1.73198,0.26325,0.47641,1.72828,0.11977,0.48216,1.54139,0.30759,0.45215,1.17679,0.37711,0.45844,0.99116,0.37183,0.49461,1.05128,0.12680,0.48606,1.27997,0.14763,0.48986,1.46892,0.17439,0.52164,1.34541,0.40134,0.31095,1.52788,0.23665,0.21318,1.35941,0.24716,0.19621,1.21284,0.27384,0.27212,1.20041,0.30335,0.17665,1.10743,0.20466,0.16346,0.97134,0.17533,0.22766,0.97201,0.13773,0.17230,0.90872,0.12499,0.64867,1.51478,0.26555,0.73603,1.34932,0.28666,0.75302,1.20034,0.32334,0.67739,1.18240,0.34263,0.78363,1.09192,0.28435,0.79701,0.93700,0.26458,0.74186,0.94413,0.21713,0.80116,0.87445,0.22518,0.35511,0.98036,0.15860,0.62328,1.00403,0.19675,0.40875,1.01330,0.35772,0.49881,1.02198,0.37081,0.28802,0.91799,0.21756,0.30668,0.70586,0.19196,0.34016,0.52599,0.21318,0.34660,0.27282,0.28999,0.36850,0.11024,0.33730,0.41057,0.05410,0.40975,0.40851,0.03898,0.12141,0.32089,0.04520,0.21735,0.67520,0.95178,0.25130,0.69811,0.67580,0.15763,0.69013,0.56497,0.12788,0.71851,0.39237,0.19109,0.69213,0.15319,0.27138,0.63224,0.12636,0.34938,0.66479,0.05604,0.07187,0.72985,0.04974,0.19215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39735,0.00000,0.22437,70.77266,782.97328,37.27577,-175.67487,-0.67620,311.11338
3.48000,  349,0.40827,1.72807,0.25567,0.50706,1.81194,0.21327,0.58554,1.73165,0.26223,0.47756,1.72784,0.11882,0.48408,1.54103,0.30679,0.45474,1.17624,0.37608,0.46055,0.99083,0.37053,0.49495,1.05121,0.12557,0.48698,1.27980,0.14651,0.49103,1.46872,0.17341,0.52422,1.34484,0.40000,0.31242,1.52752,0.23686,0.21481,1.35894,0.24753,0.19812,1.21228,0.27395,0.27409,1.19988,0.30321,0.17831,1.10696,0.20486,0.16504,0.97084,0.17556,0.22912,0.97133,0.13792,0.17376,0.90817,0.12524,0.65039,1.51435,0.26383,0.73762,1.34884,0.28495,0.75454,1.19979,0.32170,0.67896,1.18206,0.34135,0.78467,1.09128,0.28272,0.79766,0.93625,0.26302,0.74221,0.94341,0.21600,0.80133,0.87360,0.22383,0.35580,0.98021,0.15823,0.62442,1.00333,0.19430,0.41095,1.01299,0.35676,0.50107,1.02152,0.36922,0.28903,0.91791,0.21769,0.30707,0.70575,0.19192,0.34037,0.52584,0.21283,0.34671,0.27271,0.28982,0.36849,0.11012,0.33739,0.41052,0.05397,0.40979,0.40841,0.03914,0.12148,0.32073,0.04517,0.21731,0.67639,0.95077,0.24872,0.69824,0.67358,0.15859,0.68988,0.56255,0.13032,0.71971,0.38902,0.19228,0.69479,0.14844,0.26991,0.63603,0.12096,0.34847,0.66443,0.05328,0.06990,0.73111,0.04567,0.18903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39742,0.00000,0.22552,71.02847,778.55407,36.88951,-175.57710,-0.48708,309.41347
3.49000,  350,0.40985,1.72779,0.25502,0.50854,1.81164,0.21214,0.58719,1.73137,0.26098,0.47872,1.72748,0.11786,0.48618,1.54059,0.30595,0.45747,1.17566,0.37506,0.46296,0.99036,0.36926,0.49537,1.05091,0.12443,0.48798,1.27962,0.14531,0.49227,1.46845,0.17258,0.52698,1.34421,0.39863,0.31400,1.52714,0.23727,0.21658,1.35843,0.24809,0.20009,1.21172,0.27426,0.27627,1.19923,0.30308,0.18009,1.10640,0.20515,0.16661,0.97031,0.17596,0.23062,0.97066,0.13822,0.17512,0.90761,0.12568,0.65226,1.51385,0.26214,0.73936,1.34829,0.28307,0.75610,1.19927,0.32009,0.68058,1.18168,0.34003,0.78588,1.09062,0.28103,0.79828,0.93553,0.26166,0.74254,0.94268,0.21495,0.80150,0.87281,0.22246,0.35661,0.98000,0.15793,0.62566,1.00251,0.19172,0.41327,1.01268,0.35600,0.50352,1.02099,0.36763,0.29018,0.91792,0.21784,0.30750,0.70556,0.19180,0.34063,0.52562,0.21238,0.34681,0.27260,0.28966,0.36855,0.10997,0.33748,0.41051,0.05386,0.40980,0.40848,0.03912,0.12153,0.32076,0.04518,0.21741,0.67762,0.94976,0.24599,0.69854,0.67142,0.15974,0.68985,0.56001,0.13290,0.72070,0.38593,0.19385,0.69733,0.14421,0.26969,0.63913,0.11658,0.34865,0.66330,0.05094,0.06956,0.73251,0.04213,0.18808,0.00000,0.00000,0.00000,-4.50676,6.20536,3.64648,-0.93588,-3.01347,4.54961,0.39744,0.00000,0.22682,71.31612,774.78400,36.19221,-175.73887,-0.33877,307.93311
3.50000,  351,0.41154,1.72746,0.25439,0.51016,1.81121,0.21116,0.58866,1.73106,0.25951,0.47998,1.72705,0.11703,0.48834,1.54011,0.30520,0.46024,1.17510,0.37409,0.46540,0.98999,0.36795,0.49573,1.05069,0.12308,0.48893,1.27942,0.14424,0.49356,1.46818,0.17177,0.52987,1.34356,0.39726,0.31574,1.52673,0.23779,0.21847,1.35793,0.24889,0.20222,1.21115,0.27462,0.27852,1.19868,0.30306,0.18183,1.10587,0.20566,0.16822,0.96972,0.17660,0.23203,0.97019,0.13840,0.17647,0.90706,0.12624,0.65408,1.51336,0.26027,0.74124,1.34775,0.28128,0.75782,1.19864,0.31826,0.68229,1.18140,0.33861,0.78700,1.08988,0.27933,0.79891,0.93478,0.25998,0.74290,0.94193,0.21385,0.80172,0.87187,0.22100,0.35741,0.97983,0.15762,0.62688,1.00159,0.18909,0.41570,1.01226,0.35517,0.50614,1.02046,0.36601,0.29144,0.91783,0.21809,0.30798,0.70533,0.19163,0.34099,0.52539,0.21189,0.34696,0.27248,0.28950,0.36855,0.10984,0.33760,0.41038,0.05380,0.40990,0.40845,0.03925,0.12157,0.32060,0.04515,0.21738,0.67903,0.94875,0.24285,0.69882,0.66917,0.16088,0.68995,0.55761,0.13574,0.72167,0.38295,0.19604,0.69880,0.14120,0.27117,0.64178,0.11297,0.35071,0.66096,0.05041,0.07128,0.73347,0.03996,0.18873,0.73187,0.00000,0.13909,-13.56700,20.46282,10.42729,-2.84624,-8.97473,14.97621,0.39756,0.00000,0.22835,71.13661,770.02610,35.10328,-175.83782,-0.14093,306.13343
3.51000,  352,0.41335,1.72711,0.25382,0.51182,1.81078,0.21023,0.59073,1.73058,0.25862,0.48129,1.72655,0.11616,0.49065,1.53965,0.30459,0.46334,1.17437,0.37309,0.46797,0.98954,0.36677,0.49621,1.05026,0.12206,0.49003,1.27915,0.14322,0.49492,1.46787,0.17091,0.53294,1.34287,0.39588,0.31750,1.52634,0.23839,0.22039,1.35738,0.24992,0.20448,1.21049,0.27522,0.28090,1.19810,0.30315,0.18367,1.10529,0.20624,0.16983,0.96916,0.17733,0.23350,0.96960,0.13872,0.17779,0.90644,0.12695,0.65609,1.51279,0.25856,0.74315,1.34719,0.27926,0.75952,1.19812,0.31633,0.68410,1.18103,0.33717,0.78828,1.08916,0.27758,0.79953,0.93391,0.25844,0.74323,0.94106,0.21278,0.80197,0.87091,0.21971,0.35832,0.97957,0.15739,0.62820,1.00051,0.18653,0.41832,1.01189,0.35447,0.50885,1.01990,0.36449,0.29276,0.91777,0.21840,0.30851,0.70513,0.19151,0.34135,0.52518,0.21153,0.34708,0.27237,0.28940,0.36854,0.10971,0.33772,0.41041,0.05365,0.40993,0.40840,0.03936,0.12165,0.32068,0.04516,0.21745,0.68067,0.94756,0.24001,0.69939,0.66704,0.16186,0.69017,0.55518,0.13867,0.72249,0.38013,0.19877,0.69980,0.13844,0.27355,0.64460,0.10889,0.35403,0.65733,0.04965,0.07422,0.73405,0.03851,0.18968,0.73616,0.00000,0.14902,-14.59152,28.85692,5.55298,-4.30013,-5.57282,21.24337,0.39730,0.00000,0.23013,71.75331,761.44708,33.79691,-175.22803,0.58645,302.52346
3.52000,  353,0.41524,1.72676,0.25332,0.51360,1.81035,0.20920,0.59271,1.73010,0.25752,0.48266,1.72603,0.11538,0.49308,1.53907,0.30394,0.46654,1.17370,0.37216,0.47075,0.98909,0.36568,0.49674,1.04982,0.12083,0.49113,1.27884,0.14223,0.49635,1.46748,0.17015,0.53612,1.34212,0.39459,0.31943,1.52588,0.23919,0.22244,1.35682,0.25096,0.20680,1.20990,0.27591,0.28349,1.19742,0.30315,0.18559,1.10469,0.20704,0.17157,0.96852,0.17824,0.23494,0.96887,0.13933,0.17914,0.90583,0.12782,0.65819,1.51232,0.25664,0.74511,1.34662,0.27708,0.76129,1.19752,0.31432,0.68603,1.18063,0.33564,0.78953,1.08834,0.27559,0.80036,0.93309,0.25681,0.74361,0.94021,0.21168,0.80222,0.86989,0.21830,0.35930,0.97934,0.15721,0.62961,0.99927,0.18405,0.42112,1.01150,0.35372,0.51170,1.01936,0.36302,0.29423,0.91769,0.21875,0.30920,0.70495,0.19144,0.34176,0.52497,0.21123,0.34720,0.27230,0.28935,0.36851,0.10960,0.33787,0.41031,0.05353,0.41001,0.40839,0.03952,0.12175,0.32056,0.04518,0.21749,0.68244,0.94632,0.23725,0.70014,0.66492,0.16290,0.69054,0.55281,0.14157,0.72306,0.37774,0.20215,0.70034,0.13577,0.27621,0.64863,0.10414,0.35783,0.65289,0.04910,0.07786,0.73439,0.03780,0.19025,0.71044,0.00000,0.14681,-9.74872,33.98158,-8.11295,-4.98887,4.80057,24.14176,0.39724,0.00000,0.23200,72.07519,748.15990,31.12446,-173.57292,1.88837,297.19638
3.53000,  354,0.41721,1.72639,0.25282,0.51541,1.80992,0.20829,0.59469,1.72969,0.25626,0.48410,1.72554,0.11467,0.49561,1.53856,0.30327,0.46977,1.17306,0.37127,0.47368,0.98861,0.36446,0.49741,1.04937,0.11954,0.49227,1.27853,0.14118,0.49783,1.46712,0.16942,0.53947,1.34139,0.39321,0.32141,1.52544,0.23999,0.22454,1.35622,0.25226,0.20922,1.20926,0.27666,0.28615,1.19671,0.30340,0.18747,1.10407,0.20794,0.17323,0.96789,0.17927,0.23635,0.96831,0.13980,0.18043,0.90522,0.12884,0.66035,1.51182,0.25469,0.74714,1.34603,0.27498,0.76319,1.19685,0.31226,0.68799,1.18030,0.33403,0.79087,1.08752,0.27374,0.80115,0.93223,0.25523,0.74407,0.93927,0.21054,0.80252,0.86884,0.21687,0.36039,0.97911,0.15705,0.63104,0.99800,0.18158,0.42395,1.01105,0.35302,0.51473,1.01875,0.36148,0.29572,0.91769,0.21910,0.31001,0.70486,0.19148,0.34229,0.52476,0.21092,0.34731,0.27225,0.28929,0.36850,0.10952,0.33801,0.41023,0.05342,0.41005,0.40839,0.03972,0.12184,0.32051,0.04516,0.21752,0.68420,0.94494,0.23453,0.70090,0.66273,0.16398,0.69069,0.55039,0.14444,0.72329,0.37542,0.20679,0.70087,0.13335,0.27879,0.65212,0.09922,0.36086,0.65075,0.04992,0.08014,0.73502,0.03704,0.19057,0.69783,0.00000,0.15129,-7.46280,50.50210,-19.07330,-7.64061,12.54598,35.24197,0.39730,0.00000,0.23372,71.59422,733.32390,26.87333,-171.39325,3.48310,291.35099
3.54000,  355,0.41930,1.72603,0.25236,0.51737,1.80944,0.20746,0.59678,1.72931,0.25499,0.48556,1.72505,0.11396,0.49818,1.53805,0.30262,0.47316,1.17235,0.37035,0.47664,0.98819,0.36343,0.49824,1.04881,0.11848,0.49354,1.27815,0.14031,0.49939,1.46676,0.16873,0.54292,1.34063,0.39188,0.32348,1.52498,0.24083,0.22673,1.35559,0.25369,0.21175,1.20857,0.27757,0.28890,1.19598,0.30350,0.18948,1.10340,0.20900,0.17498,0.96725,0.18048,0.23776,0.96761,0.14057,0.18173,0.90449,0.13004,0.66263,1.51126,0.25276,0.74923,1.34542,0.27270,0.76511,1.19625,0.31009,0.69006,1.17988,0.33231,0.79227,1.08675,0.27157,0.80210,0.93134,0.25348,0.74460,0.93848,0.20926,0.80280,0.86779,0.21548,0.36161,0.97899,0.15690,0.63258,0.99669,0.17905,0.42701,1.01063,0.35242,0.51783,1.01817,0.36011,0.29732,0.91769,0.21943,0.31085,0.70478,0.19156,0.34279,0.52463,0.21058,0.34745,0.27222,0.28912,0.36850,0.10946,0.33810,0.41012,0.05339,0.41013,0.40838,0.03983,0.12193,0.32039,0.04516,0.21746,0.68600,0.94349,0.23207,0.70168,0.66073,0.16506,0.69069,0.54811,0.14771,0.72363,0.37333,0.21129,0.70172,0.13016,0.28143,0.65303,0.09450,0.36284,0.65083,0.05103,0.08126,0.73575,0.03520,0.19154,0.69447,0.00000,0.15436,-13.84471,74.70656,-20.71413,-11.53162,12.49451,51.88136,0.39742,0.00000,0.23510,70.97428,715.97213,23.94882,-168.32450,4.55920,284.54278
