TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.72000,  173,0.46344,1.92654,0.69723,0.55788,2.00883,0.64307,0.64096,1.93360,0.69211,0.52424,1.91769,0.55718,0.55147,1.73700,0.75283,0.54812,1.37323,0.83049,0.54407,1.18495,0.81977,0.55874,1.25341,0.57449,0.55147,1.47513,0.59676,0.55134,1.66413,0.62165,0.60998,1.54020,0.84534,0.37959,1.71931,0.70528,0.29480,1.54831,0.74094,0.29055,1.40306,0.77647,0.37088,1.39509,0.79179,0.26297,1.29072,0.72379,0.25139,1.15137,0.71395,0.30650,1.14942,0.66316,0.25234,1.08398,0.66987,0.71180,1.72212,0.70661,0.80346,1.55503,0.71046,0.81811,1.39898,0.72912,0.74984,1.38529,0.76968,0.82808,1.29148,0.68041,0.82304,1.13736,0.65457,0.75585,1.14924,0.62876,0.80897,1.07530,0.61618,0.41871,1.19218,0.61783,0.69158,1.18515,0.62995,0.49676,1.21065,0.81450,0.58680,1.21205,0.81605,0.35391,1.13582,0.68382,0.36118,0.91904,0.66994,0.39143,0.74090,0.70528,0.38210,0.48147,0.75786,0.39569,0.30645,0.76602,0.44409,0.25197,0.83018,0.44783,0.25220,0.54199,0.35787,0.24773,0.63623,0.73726,1.12637,0.68689,0.72124,0.83825,0.67397,0.69579,0.72665,0.67742,0.71325,0.54207,0.72306,0.67393,0.30261,0.76053,0.62617,0.25226,0.83060,0.63692,0.25918,0.53988,0.71790,0.23659,0.65314,0.49885,0.00000,0.74746,32.42279,773.84386,-20.49515,-578.41784,32.30116,386.03512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,0.46437,1.92640,0.69656,0.55884,2.00869,0.64254,0.64191,1.93342,0.69162,0.52521,1.91760,0.55648,0.55228,1.73690,0.75210,0.54880,1.37319,0.83022,0.54489,1.18482,0.81965,0.55941,1.25310,0.57413,0.55225,1.47497,0.59624,0.55224,1.66398,0.62108,0.61066,1.54010,0.84493,0.38043,1.71927,0.70454,0.29553,1.54836,0.74023,0.29112,1.40313,0.77581,0.37144,1.39509,0.79127,0.26348,1.29073,0.72333,0.25175,1.15138,0.71373,0.30671,1.14925,0.66336,0.25269,1.08391,0.66979,0.71267,1.72188,0.70605,0.80415,1.55469,0.71014,0.81865,1.39863,0.72887,0.75036,1.38500,0.76930,0.82852,1.29114,0.68029,0.82328,1.13697,0.65442,0.75618,1.14889,0.62856,0.80916,1.07494,0.61601,0.41922,1.19219,0.61766,0.69198,1.18483,0.62976,0.49742,1.21062,0.81435,0.58750,1.21196,0.81591,0.35465,1.13586,0.68363,0.36150,0.91911,0.66985,0.39160,0.74091,0.70509,0.38214,0.48150,0.75786,0.39561,0.30638,0.76605,0.44406,0.25195,0.83019,0.44781,0.25225,0.54201,0.35786,0.24773,0.63622,0.73767,1.12599,0.68658,0.72177,0.83785,0.67249,0.69645,0.72626,0.67523,0.71361,0.54178,0.72159,0.67392,0.30263,0.76049,0.62616,0.25228,0.83060,0.63693,0.25921,0.53991,0.71789,0.23660,0.65312,0.49776,0.00000,0.74835,31.98301,770.29443,-23.45306,-576.44724,33.66736,383.42280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.74000,  175,0.46536,1.92622,0.69596,0.55991,2.00852,0.64196,0.64295,1.93323,0.69096,0.52625,1.91746,0.55585,0.55316,1.73679,0.75149,0.54953,1.37313,0.82986,0.54553,1.18466,0.81956,0.56008,1.25276,0.57380,0.55309,1.47473,0.59583,0.55315,1.66376,0.62037,0.61140,1.54000,0.84442,0.38132,1.71925,0.70380,0.29630,1.54838,0.73948,0.29167,1.40323,0.77518,0.37208,1.39509,0.79079,0.26404,1.29074,0.72285,0.25217,1.15137,0.71350,0.30712,1.14913,0.66317,0.25313,1.08381,0.66968,0.71359,1.72159,0.70544,0.80489,1.55434,0.70967,0.81916,1.39829,0.72864,0.75087,1.38470,0.76890,0.82901,1.29067,0.68004,0.82365,1.13658,0.65426,0.75661,1.14848,0.62840,0.80944,1.07451,0.61595,0.41981,1.19220,0.61741,0.69247,1.18447,0.62970,0.49821,1.21061,0.81417,0.58821,1.21186,0.81580,0.35527,1.13594,0.68346,0.36188,0.91915,0.66969,0.39182,0.74089,0.70479,0.38219,0.48154,0.75779,0.39557,0.30635,0.76611,0.44403,0.25192,0.83021,0.44781,0.25232,0.54203,0.35783,0.24772,0.63625,0.73818,1.12547,0.68630,0.72244,0.83740,0.67081,0.69706,0.72567,0.67291,0.71402,0.54139,0.71978,0.67389,0.30263,0.76038,0.62616,0.25231,0.83058,0.63693,0.25915,0.53987,0.71790,0.23661,0.65313,0.49575,0.00000,0.74881,33.68591,768.28966,-25.04064,-575.30361,35.73576,380.87621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,0.46643,1.92604,0.69531,0.56101,2.00829,0.64130,0.64403,1.93298,0.69035,0.52738,1.91728,0.55521,0.55408,1.73661,0.75083,0.55033,1.37303,0.82940,0.54626,1.18455,0.81946,0.56086,1.25240,0.57354,0.55393,1.47446,0.59531,0.55407,1.66353,0.61977,0.61226,1.53987,0.84394,0.38227,1.71920,0.70300,0.29711,1.54842,0.73876,0.29237,1.40330,0.77450,0.37278,1.39510,0.79016,0.26464,1.29079,0.72233,0.25266,1.15139,0.71323,0.30789,1.14902,0.66240,0.25354,1.08373,0.66952,0.71455,1.72131,0.70479,0.80571,1.55396,0.70927,0.81990,1.39798,0.72835,0.75139,1.38440,0.76852,0.82954,1.29024,0.67981,0.82406,1.13613,0.65410,0.75707,1.14811,0.62828,0.80988,1.07408,0.61572,0.42045,1.19221,0.61721,0.69303,1.18409,0.62965,0.49898,1.21054,0.81402,0.58903,1.21172,0.81570,0.35566,1.13611,0.68400,0.36224,0.91926,0.66947,0.39201,0.74087,0.70438,0.38227,0.48156,0.75761,0.39550,0.30632,0.76612,0.44403,0.25190,0.83019,0.44783,0.25238,0.54206,0.35783,0.24772,0.63625,0.73872,1.12502,0.68615,0.72315,0.83695,0.66915,0.69776,0.72516,0.67030,0.71452,0.54096,0.71794,0.67390,0.30265,0.76028,0.62617,0.25238,0.83058,0.63695,0.25907,0.53984,0.71787,0.23662,0.65311,0.49445,0.00000,0.74896,34.11240,767.90052,-25.83523,-575.12737,36.58612,379.68692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.76000,  177,0.46753,1.92583,0.69458,0.56219,2.00809,0.64064,0.64510,1.93273,0.68972,0.52849,1.91707,0.55450,0.55505,1.73643,0.75006,0.55119,1.37294,0.82901,0.54712,1.18443,0.81936,0.56171,1.25200,0.57332,0.55483,1.47420,0.59478,0.55520,1.66328,0.61909,0.61312,1.53976,0.84341,0.38329,1.71913,0.70222,0.29804,1.54843,0.73797,0.29314,1.40334,0.77382,0.37353,1.39508,0.78949,0.26531,1.29082,0.72179,0.25318,1.15140,0.71295,0.30834,1.14888,0.66223,0.25399,1.08366,0.66936,0.71556,1.72102,0.70411,0.80655,1.55358,0.70877,0.82056,1.39758,0.72793,0.75203,1.38417,0.76809,0.83016,1.28983,0.67955,0.82455,1.13572,0.65390,0.75754,1.14779,0.62798,0.81023,1.07360,0.61565,0.42116,1.19222,0.61708,0.69357,1.18364,0.62958,0.49977,1.21050,0.81377,0.58990,1.21154,0.81553,0.35574,1.13638,0.68448,0.36267,0.91933,0.66916,0.39223,0.74082,0.70385,0.38233,0.48155,0.75736,0.39549,0.30627,0.76612,0.44403,0.25188,0.83020,0.44780,0.25238,0.54208,0.35782,0.24772,0.63626,0.73924,1.12454,0.68595,0.72387,0.83633,0.66724,0.69852,0.72452,0.66749,0.71517,0.54046,0.71576,0.67394,0.30268,0.76014,0.62613,0.25241,0.83056,0.63696,0.25896,0.53979,0.71789,0.23662,0.65310,0.49329,0.00000,0.74742,35.08766,767.49481,-22.82618,-573.63955,34.95795,378.59572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.77000,  178,0.46874,1.92556,0.69381,0.56340,2.00784,0.63994,0.64635,1.93237,0.68896,0.52975,1.91684,0.55378,0.55616,1.73624,0.74941,0.55211,1.37285,0.82866,0.54794,1.18428,0.81928,0.56266,1.25153,0.57309,0.55585,1.47387,0.59424,0.55620,1.66300,0.61854,0.61404,1.53964,0.84279,0.38438,1.71903,0.70140,0.29896,1.54847,0.73714,0.29390,1.40339,0.77314,0.37431,1.39506,0.78878,0.26601,1.29083,0.72123,0.25377,1.15139,0.71262,0.30869,1.14865,0.66229,0.25446,1.08356,0.66913,0.71663,1.72071,0.70346,0.80746,1.55322,0.70817,0.82128,1.39717,0.72766,0.75272,1.38387,0.76768,0.83087,1.28936,0.67930,0.82513,1.13533,0.65370,0.75808,1.14742,0.62769,0.81078,1.07308,0.61562,0.42209,1.19220,0.61704,0.69414,1.18310,0.62952,0.50057,1.21048,0.81362,0.59070,1.21138,0.81539,0.35580,1.13615,0.68537,0.36304,0.91939,0.66883,0.39243,0.74074,0.70315,0.38240,0.48153,0.75705,0.39551,0.30624,0.76611,0.44401,0.25189,0.83022,0.44782,0.25237,0.54209,0.35781,0.24769,0.63628,0.73988,1.12397,0.68573,0.72470,0.83572,0.66511,0.69930,0.72389,0.66467,0.71574,0.53997,0.71325,0.67392,0.30269,0.75999,0.62613,0.25246,0.83055,0.63697,0.25886,0.53975,0.71788,0.23660,0.65308,0.49104,0.00000,0.74643,36.74424,765.17285,-22.34412,-571.14425,35.96119,375.72965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.78000,  179,0.46992,1.92530,0.69308,0.56469,2.00749,0.63920,0.64750,1.93201,0.68828,0.53106,1.91655,0.55310,0.55732,1.73602,0.74861,0.55311,1.37267,0.82825,0.54869,1.18409,0.81912,0.56362,1.25107,0.57287,0.55685,1.47354,0.59369,0.55731,1.66267,0.61786,0.61506,1.53947,0.84215,0.38556,1.71890,0.70052,0.29998,1.54844,0.73641,0.29473,1.40342,0.77242,0.37514,1.39507,0.78794,0.26673,1.29078,0.72067,0.25435,1.15137,0.71223,0.30940,1.14851,0.66179,0.25497,1.08348,0.66888,0.71780,1.72035,0.70277,0.80846,1.55283,0.70757,0.82213,1.39677,0.72735,0.75345,1.38351,0.76724,0.83156,1.28887,0.67901,0.82573,1.13481,0.65355,0.75874,1.14698,0.62736,0.81132,1.07257,0.61557,0.42288,1.19216,0.61677,0.69485,1.18249,0.62949,0.50144,1.21043,0.81339,0.59157,1.21119,0.81526,0.35648,1.13623,0.68503,0.36346,0.91947,0.66834,0.39262,0.74067,0.70237,0.38247,0.48151,0.75662,0.39551,0.30624,0.76609,0.44403,0.25187,0.83021,0.44782,0.25235,0.54210,0.35779,0.24768,0.63624,0.74057,1.12331,0.68555,0.72559,0.83505,0.66288,0.70008,0.72322,0.66160,0.71632,0.53945,0.71089,0.67400,0.30276,0.75989,0.62614,0.25252,0.83055,0.63698,0.25875,0.53968,0.71789,0.23661,0.65312,0.48995,0.00000,0.74586,36.67657,761.82405,-21.79243,-568.21271,35.51527,373.25359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.79000,  180,0.47124,1.92496,0.69223,0.56603,2.00711,0.63846,0.64871,1.93159,0.68764,0.53239,1.91623,0.55233,0.55853,1.73572,0.74786,0.55416,1.37245,0.82778,0.54953,1.18386,0.81899,0.56475,1.25051,0.57248,0.55799,1.47320,0.59314,0.55857,1.66236,0.61718,0.61615,1.53932,0.84141,0.38680,1.71877,0.69958,0.30104,1.54837,0.73564,0.29562,1.40343,0.77165,0.37604,1.39500,0.78722,0.26754,1.29075,0.72010,0.25496,1.15131,0.71182,0.31014,1.14839,0.66111,0.25557,1.08335,0.66853,0.71905,1.71997,0.70206,0.80954,1.55238,0.70700,0.82303,1.39629,0.72692,0.75423,1.38319,0.76679,0.83241,1.28838,0.67874,0.82638,1.13428,0.65335,0.75951,1.14649,0.62709,0.81198,1.07198,0.61545,0.42372,1.19216,0.61642,0.69567,1.18183,0.62943,0.50230,1.21036,0.81304,0.59247,1.21093,0.81499,0.35706,1.13634,0.68488,0.36397,0.91952,0.66774,0.39282,0.74061,0.70152,0.38253,0.48149,0.75614,0.39555,0.30624,0.76605,0.44403,0.25186,0.83022,0.44782,0.25230,0.54209,0.35777,0.24767,0.63624,0.74128,1.12245,0.68542,0.72626,0.83429,0.66050,0.70088,0.72248,0.65858,0.71694,0.53888,0.70854,0.67400,0.30280,0.75979,0.62614,0.25259,0.83052,0.63698,0.25861,0.53959,0.71789,0.23662,0.65311,0.48902,0.00000,0.74452,37.46529,763.93072,-18.89461,-568.75961,33.82207,373.57524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,0.47262,1.92462,0.69140,0.56741,2.00673,0.63763,0.65012,1.93121,0.68685,0.53375,1.91584,0.55145,0.55981,1.73543,0.74706,0.55522,1.37223,0.82731,0.55047,1.18361,0.81876,0.56589,1.25003,0.57205,0.55917,1.47275,0.59253,0.55994,1.66198,0.61634,0.61735,1.53910,0.84087,0.38811,1.71858,0.69870,0.30215,1.54830,0.73473,0.29660,1.40337,0.77104,0.37703,1.39484,0.78654,0.26839,1.29067,0.71950,0.25564,1.15127,0.71134,0.31051,1.14823,0.66092,0.25617,1.08323,0.66816,0.72036,1.71957,0.70125,0.81074,1.55189,0.70639,0.82388,1.39579,0.72644,0.75509,1.38287,0.76634,0.83330,1.28781,0.67849,0.82715,1.13370,0.65311,0.76032,1.14594,0.62676,0.81269,1.07140,0.61519,0.42461,1.19221,0.61595,0.69645,1.18115,0.62936,0.50317,1.21024,0.81268,0.59331,1.21060,0.81468,0.35796,1.13640,0.68433,0.36448,0.91956,0.66711,0.39302,0.74047,0.70061,0.38262,0.48148,0.75558,0.39560,0.30627,0.76600,0.44401,0.25185,0.83023,0.44782,0.25227,0.54212,0.35773,0.24767,0.63626,0.74208,1.12169,0.68535,0.72718,0.83351,0.65822,0.70163,0.72180,0.65559,0.71762,0.53829,0.70622,0.67402,0.30284,0.75968,0.62616,0.25261,0.83048,0.63698,0.25851,0.53953,0.71789,0.23662,0.65309,0.48751,0.00000,0.74257,38.93775,762.61005,-16.67252,-566.29402,33.33701,371.78020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,0.47403,1.92421,0.69060,0.56886,2.00631,0.63684,0.65158,1.93076,0.68607,0.53516,1.91545,0.55059,0.56122,1.73506,0.74624,0.55634,1.37201,0.82694,0.55132,1.18327,0.81846,0.56716,1.24948,0.57161,0.56048,1.47231,0.59192,0.56128,1.66151,0.61560,0.61859,1.53888,0.84024,0.38954,1.71835,0.69784,0.30335,1.54821,0.73385,0.29768,1.40327,0.77035,0.37806,1.39469,0.78588,0.26928,1.29054,0.71891,0.25637,1.15117,0.71085,0.31123,1.14798,0.66053,0.25685,1.08310,0.66768,0.72179,1.71908,0.70041,0.81201,1.55135,0.70586,0.82498,1.39524,0.72615,0.75609,1.38239,0.76576,0.83433,1.28726,0.67814,0.82797,1.13302,0.65299,0.76116,1.14546,0.62646,0.81342,1.07081,0.61493,0.42565,1.19221,0.61551,0.69744,1.18036,0.62925,0.50408,1.21016,0.81220,0.59422,1.21026,0.81438,0.35900,1.13647,0.68359,0.36505,0.91962,0.66631,0.39326,0.74037,0.69956,0.38272,0.48144,0.75504,0.39568,0.30627,0.76595,0.44403,0.25185,0.83022,0.44781,0.25221,0.54210,0.35768,0.24762,0.63625,0.74289,1.12078,0.68502,0.72804,0.83260,0.65607,0.70242,0.72101,0.65287,0.71823,0.53768,0.70411,0.67404,0.30285,0.75952,0.62616,0.25266,0.83048,0.63703,0.25837,0.53947,0.71788,0.23659,0.65305,0.48713,0.00000,0.74184,38.93120,763.50264,-16.08137,-566.39533,33.24124,371.92266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,0.47554,1.92378,0.68973,0.57039,2.00588,0.63596,0.65302,1.93030,0.68515,0.53665,1.91499,0.54977,0.56279,1.73469,0.74544,0.55751,1.37169,0.82634,0.55218,1.18300,0.81808,0.56853,1.24888,0.57119,0.56181,1.47183,0.59127,0.56277,1.66104,0.61484,0.61998,1.53858,0.83956,0.39103,1.71812,0.69692,0.30460,1.54806,0.73304,0.29876,1.40316,0.76953,0.37921,1.39445,0.78515,0.27016,1.29046,0.71821,0.25716,1.15107,0.71022,0.31247,1.14785,0.65869,0.25753,1.08296,0.66713,0.72326,1.71857,0.69954,0.81338,1.55077,0.70516,0.82621,1.39466,0.72560,0.75725,1.38197,0.76528,0.83542,1.28661,0.67767,0.82890,1.13244,0.65271,0.76213,1.14482,0.62610,0.81431,1.07016,0.61481,0.42677,1.19227,0.61495,0.69856,1.17955,0.62908,0.50494,1.21000,0.81167,0.59518,1.20986,0.81406,0.35960,1.13655,0.68305,0.36561,0.91967,0.66554,0.39349,0.74025,0.69838,0.38285,0.48142,0.75442,0.39574,0.30629,0.76588,0.44403,0.25185,0.83021,0.44783,0.25217,0.54214,0.35764,0.24761,0.63623,0.74393,1.11983,0.68484,0.72877,0.83182,0.65410,0.70315,0.72025,0.65044,0.71878,0.53705,0.70206,0.67407,0.30286,0.75944,0.62617,0.25268,0.83045,0.63702,0.25830,0.53943,0.71790,0.23659,0.65305,0.48738,0.00000,0.73979,39.61722,770.78908,-14.12864,-570.22502,31.59724,375.67083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,0.47711,1.92331,0.68882,0.57194,2.00542,0.63511,0.65467,1.92984,0.68428,0.53821,1.91451,0.54896,0.56435,1.73428,0.74466,0.55874,1.37136,0.82583,0.55313,1.18266,0.81768,0.56998,1.24818,0.57060,0.56327,1.47133,0.59058,0.56420,1.66058,0.61413,0.62142,1.53825,0.83881,0.39261,1.71782,0.69597,0.30603,1.54787,0.73219,0.29999,1.40302,0.76876,0.38034,1.39422,0.78435,0.27117,1.29035,0.71753,0.25794,1.15096,0.70960,0.31276,1.14760,0.65927,0.25821,1.08284,0.66660,0.72491,1.71805,0.69869,0.81481,1.55016,0.70446,0.82741,1.39402,0.72510,0.75844,1.38144,0.76467,0.83659,1.28594,0.67732,0.82985,1.13171,0.65233,0.76310,1.14430,0.62572,0.81527,1.06944,0.61443,0.42792,1.19231,0.61424,0.69978,1.17860,0.62894,0.50587,1.20977,0.81123,0.59614,1.20932,0.81368,0.36076,1.13671,0.68202,0.36631,0.91973,0.66461,0.39376,0.74013,0.69717,0.38302,0.48145,0.75378,0.39583,0.30632,0.76582,0.44403,0.25187,0.83020,0.44780,0.25213,0.54214,0.35756,0.24757,0.63624,0.74502,1.11888,0.68461,0.72980,0.83095,0.65230,0.70393,0.71951,0.64825,0.71931,0.53647,0.70023,0.67408,0.30284,0.75939,0.62616,0.25268,0.83043,0.63703,0.25822,0.53942,0.71793,0.23654,0.65303,0.48809,0.00000,0.73913,38.61895,776.72916,-14.67108,-574.10743,31.62786,379.11149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,0.47875,1.92283,0.68796,0.57356,2.00492,0.63416,0.65622,1.92943,0.68336,0.53978,1.91402,0.54805,0.56603,1.73385,0.74379,0.56009,1.37106,0.82526,0.55400,1.18231,0.81719,0.57154,1.24758,0.57009,0.56473,1.47079,0.58979,0.56590,1.66009,0.61320,0.62294,1.53786,0.83808,0.39427,1.71754,0.69511,0.30748,1.54772,0.73126,0.30117,1.40289,0.76804,0.38153,1.39396,0.78365,0.27220,1.29023,0.71682,0.25876,1.15089,0.70887,0.31363,1.14737,0.65870,0.25902,1.08269,0.66589,0.72661,1.71748,0.69778,0.81639,1.54952,0.70363,0.82880,1.39337,0.72461,0.75980,1.38089,0.76413,0.83785,1.28524,0.67682,0.83087,1.13105,0.65193,0.76414,1.14357,0.62518,0.81620,1.06874,0.61411,0.42931,1.19224,0.61349,0.70111,1.17776,0.62863,0.50684,1.20951,0.81054,0.59713,1.20887,0.81318,0.36186,1.13683,0.68094,0.36702,0.91982,0.66354,0.39408,0.73995,0.69568,0.38321,0.48154,0.75306,0.39594,0.30635,0.76572,0.44402,0.25190,0.83017,0.44779,0.25212,0.54215,0.35749,0.24753,0.63624,0.74626,1.11784,0.68432,0.73067,0.83015,0.65069,0.70469,0.71879,0.64624,0.71976,0.53587,0.69872,0.67409,0.30282,0.75937,0.62614,0.25267,0.83043,0.63703,0.25813,0.53939,0.71791,0.23653,0.65303,0.48946,0.00000,0.73886,40.37493,780.31356,-15.74496,-576.54192,33.11426,381.92991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,0.48049,1.92235,0.68714,0.57519,2.00448,0.63307,0.65804,1.92903,0.68213,0.54135,1.91352,0.54704,0.56781,1.73348,0.74293,0.56146,1.37073,0.82461,0.55488,1.18186,0.81670,0.57316,1.24695,0.56943,0.56635,1.47032,0.58917,0.56774,1.65956,0.61221,0.62451,1.53752,0.83744,0.39600,1.71722,0.69418,0.30904,1.54747,0.73034,0.30248,1.40270,0.76729,0.38274,1.39367,0.78273,0.27336,1.29010,0.71608,0.25966,1.15079,0.70814,0.31450,1.14718,0.65812,0.25980,1.08259,0.66521,0.72842,1.71693,0.69680,0.81800,1.54886,0.70290,0.83027,1.39269,0.72395,0.76126,1.38034,0.76356,0.83920,1.28450,0.67633,0.83198,1.13028,0.65152,0.76541,1.14290,0.62486,0.81736,1.06810,0.61370,0.43078,1.19215,0.61262,0.70248,1.17696,0.62828,0.50780,1.20927,0.80994,0.59816,1.20831,0.81272,0.36478,1.13729,0.67699,0.36772,0.91989,0.66239,0.39444,0.73981,0.69403,0.38339,0.48165,0.75234,0.39605,0.30643,0.76561,0.44402,0.25193,0.83016,0.44779,0.25211,0.54218,0.35743,0.24752,0.63625,0.74766,1.11693,0.68396,0.73156,0.82939,0.64941,0.70540,0.71802,0.64457,0.72012,0.53533,0.69756,0.67411,0.30276,0.75930,0.62615,0.25267,0.83042,0.63704,0.25806,0.53938,0.71795,0.23650,0.65306,0.49100,0.00000,0.73790,40.97985,785.30466,-18.21038,-579.47574,34.68768,385.58838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,0.48230,1.92189,0.68626,0.57696,2.00404,0.63212,0.65995,1.92864,0.68106,0.54302,1.91308,0.54594,0.56969,1.73310,0.74199,0.56287,1.37040,0.82406,0.55581,1.18126,0.81610,0.57483,1.24638,0.56869,0.56802,1.46973,0.58856,0.56942,1.65906,0.61151,0.62626,1.53713,0.83671,0.39782,1.71693,0.69322,0.31069,1.54724,0.72953,0.30393,1.40253,0.76647,0.38412,1.39334,0.78206,0.27455,1.29003,0.71529,0.26062,1.15072,0.70738,0.31545,1.14710,0.65722,0.26069,1.08250,0.66446,0.73025,1.71631,0.69590,0.81970,1.54817,0.70211,0.83180,1.39201,0.72331,0.76282,1.37980,0.76295,0.84059,1.28375,0.67580,0.83326,1.12964,0.65110,0.76660,1.14228,0.62436,0.81851,1.06731,0.61336,0.43236,1.19213,0.61173,0.70409,1.17611,0.62796,0.50888,1.20901,0.80920,0.59925,1.20767,0.81210,0.36603,1.13745,0.67587,0.36852,0.92001,0.66104,0.39473,0.73965,0.69212,0.38362,0.48180,0.75148,0.39615,0.30649,0.76552,0.44403,0.25201,0.83014,0.44778,0.25210,0.54218,0.35736,0.24747,0.63624,0.74909,1.11604,0.68346,0.73230,0.82867,0.64817,0.70616,0.71741,0.64311,0.72049,0.53483,0.69644,0.67412,0.30273,0.75923,0.62615,0.25265,0.83041,0.63702,0.25794,0.53932,0.71797,0.23647,0.65306,0.49425,0.00000,0.73687,40.65425,793.13990,-20.08621,-584.43787,35.29353,392.00697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
