TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.72000	   73	0.65535	1.73625	0.24243	0.56147	1.82110	0.29434	0.47753	1.74619	0.24512	0.59245	1.73050	0.38101	0.56719	1.53800	0.19406	0.56233	1.17796	0.12872	0.55995	0.99194	0.12372	0.54962	1.04298	0.37156	0.56491	1.29252	0.37393	0.56794	1.48239	0.33103	0.50641	1.35020	0.11017	0.72569	1.52985	0.22249	0.84705	1.40085	0.17322	0.92153	1.28202	0.15814	0.87138	1.23337	0.20005	1.03599	1.23549	0.19866	1.13956	1.14355	0.21355	1.11639	1.11961	0.28127	1.19663	1.10405	0.25604	0.42023	1.53289	0.22930	0.28314	1.42542	0.20117	0.18794	1.31520	0.19281	0.23061	1.25772	0.22221	0.08109	1.27012	0.21775	-0.03991	1.16422	0.23397	-0.00700	1.15037	0.29813	-0.09113	1.12963	0.27599	0.68729	0.98555	0.32386	0.41479	0.97959	0.31495	0.60754	1.01841	0.12919	0.51743	1.01880	0.13111	0.74646	0.93229	0.25127	0.74034	0.71321	0.25786	0.70430	0.53384	0.22046	0.70884	0.27761	0.17292	0.69033	0.10498	0.17626	0.64281	0.04854	0.11299	0.64960	0.04836	0.40168	0.73711	0.04508	0.30402	0.36763	0.92490	0.25537	0.37697	0.63855	0.23617	0.40140	0.52528	0.21929	0.37337	0.34647	0.17807	0.39966	0.10092	0.17958	0.44302	0.04920	0.10964	0.44119	0.05690	0.40099	0.35563	0.03604	0.29035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.65544	1.73621	0.24244	0.56154	1.82109	0.29421	0.47762	1.74618	0.24496	0.59237	1.73051	0.38096	0.56724	1.53797	0.19404	0.56230	1.17797	0.12868	0.55994	0.99194	0.12367	0.54966	1.04295	0.37153	0.56496	1.29250	0.37385	0.56797	1.48235	0.33103	0.50640	1.35018	0.11010	0.72570	1.52984	0.22241	0.84706	1.40083	0.17314	0.92142	1.28190	0.15824	0.87144	1.23336	0.20011	1.03600	1.23550	0.19864	1.13963	1.14356	0.21355	1.11645	1.11967	0.28124	1.19669	1.10411	0.25605	0.42024	1.53290	0.22931	0.28317	1.42533	0.20116	0.18797	1.31517	0.19280	0.23070	1.25763	0.22226	0.08117	1.26997	0.21774	-0.03978	1.16404	0.23394	-0.00686	1.15019	0.29809	-0.09101	1.12947	0.27589	0.68734	0.98553	0.32385	0.41481	0.97958	0.31492	0.60750	1.01842	0.12912	0.51741	1.01881	0.13107	0.74649	0.93230	0.25122	0.74035	0.71322	0.25780	0.70430	0.53381	0.22038	0.70884	0.27762	0.17288	0.69034	0.10500	0.17629	0.64281	0.04853	0.11297	0.64962	0.04838	0.40166	0.73712	0.04508	0.30401	0.36764	0.92490	0.25532	0.37695	0.63858	0.23616	0.40142	0.52527	0.21927	0.37339	0.34646	0.17804	0.39971	0.10095	0.17956	0.44305	0.04921	0.10963	0.44117	0.05689	0.40099	0.35563	0.03604	0.29034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.65556	1.73617	0.24248	0.56163	1.82109	0.29408	0.47782	1.74615	0.24457	0.59234	1.73051	0.38088	0.56730	1.53795	0.19402	0.56230	1.17798	0.12865	0.55994	0.99192	0.12366	0.54970	1.04293	0.37150	0.56506	1.29243	0.37381	0.56802	1.48232	0.33105	0.50640	1.35019	0.11007	0.72569	1.52981	0.22237	0.84706	1.40079	0.17306	0.92160	1.28198	0.15800	0.87135	1.23329	0.19963	1.03605	1.23550	0.19861	1.13966	1.14355	0.21353	1.11656	1.11971	0.28128	1.19676	1.10413	0.25605	0.42028	1.53288	0.22927	0.28326	1.42527	0.20115	0.18804	1.31507	0.19283	0.23078	1.25754	0.22228	0.08127	1.26983	0.21774	-0.03966	1.16389	0.23389	-0.00668	1.15002	0.29807	-0.09085	1.12926	0.27586	0.68739	0.98552	0.32380	0.41484	0.97957	0.31493	0.60749	1.01842	0.12907	0.51744	1.01881	0.13104	0.74652	0.93229	0.25119	0.74035	0.71319	0.25774	0.70433	0.53383	0.22035	0.70885	0.27759	0.17286	0.69034	0.10500	0.17629	0.64281	0.04854	0.11297	0.64964	0.04836	0.40169	0.73713	0.04507	0.30401	0.36767	0.92489	0.25532	0.37702	0.63857	0.23611	0.40142	0.52524	0.21920	0.37345	0.34644	0.17800	0.39969	0.10093	0.17958	0.44304	0.04923	0.10963	0.44119	0.05689	0.40100	0.35566	0.03603	0.29032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.65564	1.73610	0.24248	0.56175	1.82108	0.29397	0.47798	1.74614	0.24430	0.59231	1.73057	0.38085	0.56735	1.53794	0.19402	0.56230	1.17799	0.12862	0.55997	0.99191	0.12359	0.54971	1.04292	0.37143	0.56508	1.29244	0.37377	0.56806	1.48231	0.33108	0.50639	1.35019	0.11003	0.72573	1.52981	0.22234	0.84705	1.40077	0.17303	0.92151	1.28192	0.15812	0.87151	1.23334	0.20013	1.03608	1.23549	0.19861	1.13971	1.14356	0.21352	1.11664	1.11975	0.28132	1.19680	1.10415	0.25608	0.42031	1.53285	0.22931	0.28325	1.42521	0.20119	0.18811	1.31495	0.19284	0.23089	1.25751	0.22230	0.08136	1.26973	0.21774	-0.03956	1.16373	0.23392	-0.00654	1.14986	0.29804	-0.09071	1.12909	0.27583	0.68739	0.98550	0.32377	0.41488	0.97957	0.31489	0.60748	1.01841	0.12907	0.51743	1.01878	0.13103	0.74655	0.93228	0.25117	0.74042	0.71319	0.25770	0.70434	0.53383	0.22031	0.70884	0.27758	0.17283	0.69041	0.10504	0.17631	0.64280	0.04853	0.11296	0.64962	0.04839	0.40168	0.73713	0.04507	0.30401	0.36767	0.92490	0.25526	0.37700	0.63855	0.23608	0.40145	0.52526	0.21918	0.37350	0.34644	0.17797	0.39969	0.10094	0.17955	0.44302	0.04923	0.10962	0.44119	0.05690	0.40099	0.35565	0.03604	0.29034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.65572	1.73607	0.24248	0.56185	1.82108	0.29387	0.47811	1.74615	0.24409	0.59229	1.73058	0.38080	0.56738	1.53798	0.19400	0.56232	1.17799	0.12860	0.55999	0.99192	0.12355	0.54978	1.04289	0.37146	0.56513	1.29239	0.37370	0.56809	1.48230	0.33108	0.50646	1.35020	0.11001	0.72578	1.52979	0.22233	0.84711	1.40075	0.17304	0.92152	1.28189	0.15823	0.87154	1.23332	0.20008	1.03609	1.23549	0.19860	1.13975	1.14359	0.21356	1.11670	1.11977	0.28134	1.19685	1.10417	0.25608	0.42033	1.53288	0.22929	0.28328	1.42519	0.20121	0.18821	1.31493	0.19282	0.23098	1.25743	0.22229	0.08144	1.26960	0.21777	-0.03935	1.16356	0.23385	-0.00637	1.14969	0.29801	-0.09056	1.12890	0.27585	0.68745	0.98551	0.32373	0.41489	0.97954	0.31488	0.60752	1.01842	0.12903	0.51746	1.01879	0.13099	0.74655	0.93230	0.25109	0.74043	0.71322	0.25763	0.70435	0.53381	0.22025	0.70889	0.27763	0.17282	0.69038	0.10499	0.17628	0.64282	0.04852	0.11296	0.64963	0.04838	0.40167	0.73712	0.04508	0.30401	0.36772	0.92489	0.25524	0.37704	0.63855	0.23605	0.40146	0.52524	0.21914	0.37353	0.34642	0.17794	0.39972	0.10096	0.17959	0.44304	0.04922	0.10964	0.44118	0.05689	0.40097	0.35568	0.03605	0.29034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.65583	1.73604	0.24248	0.56192	1.82110	0.29372	0.47821	1.74615	0.24397	0.59229	1.73063	0.38074	0.56742	1.53791	0.19401	0.56237	1.17800	0.12858	0.56001	0.99193	0.12353	0.54984	1.04285	0.37137	0.56518	1.29236	0.37369	0.56815	1.48228	0.33109	0.50646	1.35021	0.11001	0.72583	1.52979	0.22231	0.84714	1.40075	0.17304	0.92168	1.28196	0.15807	0.87153	1.23328	0.19986	1.03617	1.23549	0.19860	1.13981	1.14360	0.21359	1.11676	1.11979	0.28138	1.19690	1.10416	0.25611	0.42033	1.53285	0.22933	0.28334	1.42513	0.20121	0.18827	1.31481	0.19282	0.23112	1.25736	0.22224	0.08153	1.26951	0.21774	-0.03924	1.16344	0.23386	-0.00624	1.14955	0.29801	-0.09042	1.12869	0.27585	0.68745	0.98549	0.32366	0.41494	0.97953	0.31484	0.60754	1.01843	0.12900	0.51744	1.01880	0.13096	0.74659	0.93229	0.25107	0.74048	0.71322	0.25758	0.70433	0.53382	0.22023	0.70890	0.27760	0.17280	0.69040	0.10495	0.17627	0.64282	0.04853	0.11295	0.64961	0.04837	0.40167	0.73716	0.04506	0.30402	0.36772	0.92490	0.25519	0.37702	0.63856	0.23602	0.40149	0.52522	0.21912	0.37354	0.34642	0.17795	0.39969	0.10092	0.17961	0.44302	0.04923	0.10962	0.44121	0.05689	0.40099	0.35568	0.03597	0.29028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.65587	1.73601	0.24245	0.56197	1.82110	0.29364	0.47824	1.74616	0.24400	0.59232	1.73068	0.38071	0.56740	1.53796	0.19402	0.56234	1.17801	0.12853	0.56000	0.99193	0.12350	0.54988	1.04286	0.37135	0.56523	1.29234	0.37365	0.56821	1.48224	0.33110	0.50644	1.35025	0.10999	0.72590	1.52980	0.22235	0.84719	1.40076	0.17304	0.92167	1.28192	0.15815	0.87163	1.23331	0.20004	1.03620	1.23549	0.19863	1.13985	1.14360	0.21361	1.11679	1.11979	0.28144	1.19694	1.10414	0.25614	0.42038	1.53288	0.22936	0.28337	1.42511	0.20126	0.18835	1.31477	0.19287	0.23121	1.25731	0.22223	0.08163	1.26944	0.21773	-0.03909	1.16331	0.23383	-0.00614	1.14942	0.29802	-0.09026	1.12851	0.27587	0.68751	0.98551	0.32364	0.41497	0.97953	0.31480	0.60750	1.01841	0.12895	0.51747	1.01881	0.13091	0.74657	0.93230	0.25101	0.74045	0.71322	0.25755	0.70439	0.53381	0.22021	0.70887	0.27756	0.17277	0.69038	0.10497	0.17627	0.64284	0.04854	0.11294	0.64963	0.04839	0.40166	0.73711	0.04508	0.30401	0.36774	0.92490	0.25514	0.37709	0.63855	0.23598	0.40151	0.52524	0.21909	0.37355	0.34643	0.17792	0.39971	0.10095	0.17959	0.44305	0.04922	0.10963	0.44119	0.05690	0.40099	0.35569	0.03601	0.29030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.65598	1.73600	0.24241	0.56202	1.82111	0.29357	0.47831	1.74619	0.24393	0.59238	1.73072	0.38066	0.56744	1.53796	0.19405	0.56240	1.17804	0.12851	0.56004	0.99196	0.12343	0.54992	1.04283	0.37134	0.56529	1.29233	0.37361	0.56822	1.48224	0.33111	0.50646	1.35028	0.10999	0.72592	1.52981	0.22235	0.84726	1.40078	0.17306	0.92176	1.28197	0.15806	0.87153	1.23328	0.19956	1.03626	1.23550	0.19862	1.13990	1.14361	0.21364	1.11679	1.11980	0.28146	1.19695	1.10411	0.25614	0.42037	1.53291	0.22941	0.28336	1.42511	0.20132	0.18842	1.31474	0.19288	0.23127	1.25727	0.22219	0.08174	1.26936	0.21772	-0.03894	1.16316	0.23382	-0.00600	1.14931	0.29801	-0.09011	1.12835	0.27583	0.68751	0.98552	0.32356	0.41499	0.97953	0.31477	0.60754	1.01844	0.12893	0.51748	1.01882	0.13088	0.74663	0.93230	0.25097	0.74047	0.71322	0.25750	0.70443	0.53384	0.22017	0.70890	0.27761	0.17277	0.69040	0.10496	0.17627	0.64281	0.04854	0.11295	0.64962	0.04839	0.40166	0.73711	0.04507	0.30401	0.36778	0.92491	0.25513	0.37710	0.63856	0.23595	0.40154	0.52525	0.21907	0.37358	0.34644	0.17791	0.39972	0.10093	0.17956	0.44304	0.04922	0.10965	0.44119	0.05688	0.40099	0.35568	0.03602	0.29032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.65601	1.73599	0.24234	0.56207	1.82112	0.29349	0.47832	1.74620	0.24394	0.59245	1.73073	0.38060	0.56746	1.53792	0.19405	0.56242	1.17808	0.12851	0.56006	0.99196	0.12340	0.54996	1.04282	0.37127	0.56531	1.29228	0.37358	0.56830	1.48222	0.33111	0.50649	1.35032	0.10997	0.72597	1.52981	0.22238	0.84734	1.40083	0.17311	0.92180	1.28200	0.15803	0.87148	1.23326	0.19903	1.03627	1.23552	0.19866	1.13991	1.14360	0.21366	1.11683	1.11979	0.28148	1.19696	1.10405	0.25619	0.42039	1.53292	0.22942	0.28340	1.42509	0.20139	0.18845	1.31471	0.19289	0.23135	1.25725	0.22217	0.08185	1.26932	0.21776	-0.03880	1.16300	0.23378	-0.00591	1.14918	0.29794	-0.08998	1.12816	0.27580	0.68753	0.98553	0.32351	0.41500	0.97953	0.31475	0.60760	1.01846	0.12888	0.51751	1.01883	0.13084	0.74664	0.93232	0.25088	0.74050	0.71321	0.25748	0.70440	0.53384	0.22012	0.70890	0.27760	0.17275	0.69041	0.10500	0.17631	0.64281	0.04853	0.11296	0.64963	0.04839	0.40166	0.73712	0.04505	0.30400	0.36783	0.92491	0.25508	0.37712	0.63858	0.23592	0.40155	0.52523	0.21907	0.37356	0.34645	0.17793	0.39971	0.10093	0.17959	0.44305	0.04921	0.10963	0.44119	0.05689	0.40099	0.35568	0.03601	0.29030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.65607	1.73600	0.24229	0.56215	1.82112	0.29344	0.47832	1.74620	0.24394	0.59255	1.73077	0.38054	0.56749	1.53799	0.19403	0.56247	1.17809	0.12849	0.56007	0.99197	0.12334	0.55001	1.04280	0.37120	0.56533	1.29226	0.37356	0.56833	1.48222	0.33111	0.50649	1.35032	0.10997	0.72602	1.52982	0.22239	0.84741	1.40084	0.17315	0.92189	1.28202	0.15803	0.87145	1.23326	0.19901	1.03631	1.23552	0.19868	1.13991	1.14357	0.21372	1.11685	1.11977	0.28152	1.19696	1.10400	0.25624	0.42041	1.53290	0.22946	0.28343	1.42509	0.20142	0.18854	1.31468	0.19288	0.23141	1.25722	0.22218	0.08190	1.26929	0.21779	-0.03872	1.16289	0.23378	-0.00584	1.14909	0.29791	-0.08986	1.12800	0.27577	0.68756	0.98551	0.32347	0.41505	0.97955	0.31470	0.60757	1.01846	0.12883	0.51750	1.01886	0.13081	0.74665	0.93232	0.25085	0.74053	0.71321	0.25745	0.70442	0.53382	0.22008	0.70892	0.27757	0.17272	0.69039	0.10495	0.17624	0.64280	0.04854	0.11296	0.64963	0.04839	0.40167	0.73713	0.04506	0.30401	0.36787	0.92492	0.25504	0.37711	0.63857	0.23589	0.40155	0.52524	0.21905	0.37354	0.34646	0.17792	0.39971	0.10096	0.17959	0.44303	0.04922	0.10965	0.44120	0.05689	0.40099	0.35568	0.03602	0.29032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.65607	1.73599	0.24215	0.56218	1.82114	0.29338	0.47838	1.74622	0.24400	0.59264	1.73083	0.38053	0.56759	1.53798	0.19401	0.56250	1.17810	0.12849	0.56011	0.99199	0.12332	0.55002	1.04278	0.37115	0.56536	1.29226	0.37354	0.56835	1.48223	0.33111	0.50653	1.35035	0.10998	0.72603	1.52984	0.22242	0.84743	1.40085	0.17316	0.92190	1.28201	0.15813	0.87148	1.23326	0.19901	1.03632	1.23552	0.19872	1.13996	1.14357	0.21373	1.11683	1.11977	0.28157	1.19694	1.10395	0.25626	0.42042	1.53292	0.22945	0.28347	1.42510	0.20145	0.18855	1.31466	0.19296	0.23145	1.25718	0.22220	0.08201	1.26924	0.21777	-0.03864	1.16280	0.23377	-0.00573	1.14899	0.29790	-0.08978	1.12789	0.27572	0.68761	0.98554	0.32344	0.41506	0.97956	0.31465	0.60759	1.01846	0.12883	0.51754	1.01887	0.13075	0.74667	0.93230	0.25080	0.74055	0.71322	0.25742	0.70443	0.53383	0.22006	0.70892	0.27757	0.17270	0.69037	0.10495	0.17624	0.64283	0.04853	0.11295	0.64960	0.04841	0.40168	0.73712	0.04507	0.30401	0.36786	0.92494	0.25498	0.37712	0.63859	0.23587	0.40155	0.52524	0.21905	0.37354	0.34646	0.17793	0.39970	0.10093	0.17958	0.44303	0.04921	0.10962	0.44118	0.05688	0.40099	0.35566	0.03603	0.29032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.65611	1.73598	0.24210	0.56224	1.82117	0.29335	0.47836	1.74626	0.24412	0.59275	1.73084	0.38049	0.56758	1.53794	0.19402	0.56252	1.17813	0.12847	0.56016	0.99200	0.12326	0.55006	1.04277	0.37110	0.56539	1.29225	0.37350	0.56836	1.48223	0.33113	0.50655	1.35034	0.10998	0.72604	1.52984	0.22241	0.84747	1.40087	0.17319	0.92192	1.28199	0.15811	0.87149	1.23327	0.19895	1.03636	1.23553	0.19872	1.13995	1.14356	0.21379	1.11684	1.11973	0.28163	1.19694	1.10387	0.25630	0.42045	1.53292	0.22945	0.28348	1.42510	0.20150	0.18862	1.31467	0.19298	0.23153	1.25716	0.22224	0.08206	1.26917	0.21783	-0.03855	1.16271	0.23376	-0.00566	1.14887	0.29787	-0.08969	1.12777	0.27565	0.68764	0.98553	0.32339	0.41510	0.97955	0.31462	0.60762	1.01846	0.12879	0.51759	1.01888	0.13073	0.74672	0.93233	0.25077	0.74057	0.71323	0.25738	0.70448	0.53382	0.22003	0.70891	0.27756	0.17270	0.69037	0.10497	0.17627	0.64281	0.04853	0.11295	0.64960	0.04839	0.40165	0.73713	0.04508	0.30401	0.36787	0.92496	0.25495	0.37716	0.63859	0.23585	0.40159	0.52524	0.21902	0.37351	0.34647	0.17793	0.39971	0.10095	0.17959	0.44304	0.04923	0.10963	0.44117	0.05690	0.40098	0.35564	0.03604	0.29035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.65617	1.73597	0.24201	0.56230	1.82115	0.29337	0.47846	1.74626	0.24410	0.59287	1.73085	0.38045	0.56760	1.53799	0.19406	0.56261	1.17813	0.12847	0.56018	0.99203	0.12324	0.55008	1.04273	0.37102	0.56543	1.29224	0.37351	0.56838	1.48224	0.33113	0.50660	1.35038	0.10999	0.72610	1.52985	0.22244	0.84750	1.40087	0.17320	0.92190	1.28195	0.15826	0.87148	1.23325	0.19904	1.03638	1.23551	0.19878	1.13997	1.14353	0.21380	1.11686	1.11970	0.28164	1.19696	1.10383	0.25634	0.42045	1.53292	0.22948	0.28351	1.42508	0.20152	0.18865	1.31460	0.19301	0.23161	1.25713	0.22228	0.08213	1.26908	0.21777	-0.03846	1.16262	0.23373	-0.00557	1.14876	0.29784	-0.08960	1.12766	0.27562	0.68768	0.98553	0.32336	0.41514	0.97954	0.31457	0.60768	1.01846	0.12878	0.51760	1.01889	0.13070	0.74677	0.93233	0.25073	0.74057	0.71322	0.25732	0.70447	0.53384	0.22002	0.70892	0.27756	0.17269	0.69042	0.10503	0.17628	0.64281	0.04855	0.11296	0.64962	0.04839	0.40164	0.73713	0.04507	0.30401	0.36791	0.92494	0.25490	0.37720	0.63858	0.23583	0.40158	0.52527	0.21902	0.37354	0.34646	0.17790	0.39970	0.10096	0.17959	0.44303	0.04922	0.10965	0.44118	0.05688	0.40099	0.35564	0.03604	0.29034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.65617	1.73597	0.24191	0.56238	1.82118	0.29334	0.47848	1.74627	0.24410	0.59301	1.73084	0.38042	0.56761	1.53800	0.19407	0.56262	1.17814	0.12845	0.56022	0.99204	0.12321	0.55012	1.04274	0.37097	0.56545	1.29222	0.37347	0.56844	1.48223	0.33112	0.50660	1.35038	0.10999	0.72612	1.52988	0.22247	0.84755	1.40090	0.17323	0.92188	1.28192	0.15830	0.87149	1.23328	0.19912	1.03637	1.23549	0.19879	1.13997	1.14351	0.21381	1.11686	1.11969	0.28166	1.19695	1.10379	0.25635	0.42046	1.53293	0.22949	0.28353	1.42508	0.20153	0.18869	1.31456	0.19302	0.23168	1.25711	0.22234	0.08218	1.26903	0.21780	-0.03840	1.16257	0.23371	-0.00548	1.14871	0.29784	-0.08950	1.12754	0.27562	0.68770	0.98553	0.32331	0.41514	0.97956	0.31454	0.60767	1.01850	0.12873	0.51765	1.01890	0.13067	0.74672	0.93232	0.25069	0.74063	0.71322	0.25726	0.70447	0.53382	0.21998	0.70894	0.27758	0.17269	0.69037	0.10500	0.17627	0.64283	0.04854	0.11294	0.64962	0.04838	0.40167	0.73712	0.04509	0.30401	0.36796	0.92493	0.25486	0.37718	0.63859	0.23580	0.40160	0.52527	0.21900	0.37358	0.34646	0.17790	0.39972	0.10093	0.17957	0.44304	0.04923	0.10963	0.44118	0.05688	0.40100	0.35563	0.03606	0.29036	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.65620	1.73596	0.24184	0.56247	1.82119	0.29336	0.47847	1.74630	0.24425	0.59314	1.73085	0.38037	0.56765	1.53802	0.19406	0.56271	1.17815	0.12845	0.56023	0.99204	0.12319	0.55013	1.04273	0.37092	0.56547	1.29224	0.37347	0.56845	1.48224	0.33115	0.50667	1.35040	0.11001	0.72617	1.52989	0.22247	0.84756	1.40090	0.17324	0.92198	1.28198	0.15830	0.87151	1.23327	0.19911	1.03638	1.23550	0.19880	1.13998	1.14351	0.21388	1.11686	1.11969	0.28173	1.19696	1.10378	0.25637	0.42048	1.53293	0.22951	0.28359	1.42505	0.20153	0.18876	1.31452	0.19304	0.23174	1.25709	0.22239	0.08227	1.26897	0.21779	-0.03833	1.16250	0.23371	-0.00538	1.14866	0.29782	-0.08942	1.12745	0.27556	0.68776	0.98557	0.32332	0.41518	0.97957	0.31452	0.60774	1.01849	0.12874	0.51769	1.01892	0.13066	0.74680	0.93233	0.25065	0.74062	0.71322	0.25719	0.70449	0.53381	0.21997	0.70896	0.27756	0.17270	0.69037	0.10497	0.17627	0.64281	0.04854	0.11295	0.64961	0.04840	0.40168	0.73714	0.04507	0.30402	0.36799	0.92494	0.25484	0.37722	0.63859	0.23577	0.40164	0.52526	0.21897	0.37360	0.34647	0.17787	0.39969	0.10094	0.17958	0.44302	0.04922	0.10965	0.44117	0.05689	0.40099	0.35563	0.03605	0.29035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
