TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.04000,  305,0.73814,1.92094,0.68536,0.63893,2.00527,0.72624,0.56107,1.92532,0.67674,0.66786,1.92083,0.82103,0.65203,1.73903,0.63000,0.64269,1.38000,0.53661,0.63428,1.19341,0.53217,0.62579,1.24518,0.78220,0.64466,1.46833,0.77120,0.65028,1.65936,0.75763,0.58860,1.55183,0.52855,0.82404,1.71570,0.68020,0.90528,1.54106,0.65107,0.90769,1.39291,0.62435,0.82697,1.38539,0.60737,0.93077,1.29522,0.70236,0.93818,1.16460,0.75021,0.88498,1.17919,0.79949,0.93750,1.11373,0.81220,0.49025,1.72453,0.68325,0.39085,1.56550,0.66474,0.36529,1.41786,0.62472,0.43377,1.40192,0.58768,0.33905,1.30663,0.65869,0.32553,1.14971,0.66491,0.38875,1.15285,0.70179,0.32966,1.08249,0.69777,0.75868,1.18266,0.73772,0.49073,1.19203,0.72208,0.68425,1.21818,0.54204,0.59265,1.22354,0.53888,0.82092,1.12541,0.67566,0.79733,0.90917,0.71871,0.75088,0.73155,0.71890,0.73234,0.47020,0.67743,0.69766,0.30525,0.65987,0.65142,0.25163,0.59015,0.63973,0.25146,0.87855,0.73323,0.24808,0.78667,0.42924,1.14087,0.67463,0.42096,0.87678,0.78706,0.43357,0.76710,0.82019,0.41622,0.61796,0.71829,0.45408,0.42006,0.57148,0.51190,0.39896,0.49035,0.47197,0.29067,0.75565,0.40761,0.31059,0.63597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68724,0.00000,0.73803,-41.41594,745.33721,-30.23486,-550.08194,-13.49734,512.22758
3.05000,  306,0.73753,1.92124,0.68621,0.63816,2.00544,0.72710,0.56041,1.92540,0.67760,0.66743,1.92108,0.82186,0.65176,1.73912,0.63114,0.64326,1.38002,0.53798,0.63475,1.19338,0.53374,0.62583,1.24552,0.78367,0.64454,1.46848,0.77244,0.64988,1.65951,0.75885,0.58892,1.55173,0.52975,0.82374,1.71612,0.68176,0.90524,1.54153,0.65298,0.90765,1.39340,0.62598,0.82699,1.38590,0.60886,0.93070,1.29499,0.70341,0.93816,1.16396,0.74987,0.88482,1.17793,0.79919,0.93734,1.11243,0.81148,0.48983,1.72435,0.68409,0.39091,1.56504,0.66558,0.36571,1.41736,0.62559,0.43426,1.40154,0.58863,0.33959,1.30608,0.65935,0.32635,1.14909,0.66542,0.38947,1.15236,0.70250,0.33054,1.08179,0.69818,0.75906,1.18285,0.73940,0.49100,1.19222,0.72373,0.68475,1.21801,0.54395,0.59314,1.22348,0.54029,0.82148,1.12558,0.67734,0.79761,0.90924,0.71926,0.75112,0.73156,0.71851,0.73266,0.47013,0.67715,0.69779,0.30521,0.65982,0.65157,0.25186,0.58993,0.63964,0.25141,0.87852,0.73325,0.24806,0.78666,0.43293,1.13985,0.67268,0.42208,0.87607,0.78761,0.43475,0.76626,0.82022,0.41609,0.61455,0.72119,0.45204,0.41224,0.58014,0.50916,0.38786,0.49947,0.47036,0.28928,0.76862,0.40535,0.30540,0.64875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68719,0.00000,0.73784,-42.62748,754.73184,-30.62885,-556.87010,-14.04545,518.64424
3.06000,  307,0.73684,1.92146,0.68713,0.63747,2.00558,0.72798,0.55977,1.92543,0.67845,0.66662,1.92122,0.82286,0.65143,1.73925,0.63204,0.64373,1.37998,0.53930,0.63518,1.19329,0.53535,0.62572,1.24578,0.78519,0.64450,1.46860,0.77357,0.64943,1.65963,0.75990,0.58920,1.55159,0.53069,0.82342,1.71647,0.68311,0.90512,1.54193,0.65475,0.90761,1.39381,0.62756,0.82706,1.38628,0.61039,0.93065,1.29476,0.70417,0.93809,1.16319,0.74934,0.88461,1.17660,0.79867,0.93718,1.11105,0.81038,0.48939,1.72410,0.68487,0.39090,1.56448,0.66628,0.36611,1.41677,0.62632,0.43469,1.40106,0.58953,0.34016,1.30545,0.66006,0.32712,1.14845,0.66601,0.39019,1.15175,0.70321,0.33144,1.08115,0.69867,0.75936,1.18313,0.74105,0.49132,1.19229,0.72528,0.68511,1.21803,0.54520,0.59360,1.22329,0.54197,0.82198,1.12561,0.67875,0.79790,0.90931,0.72005,0.75149,0.73162,0.71820,0.73290,0.47007,0.67691,0.69784,0.30515,0.65975,0.65149,0.25155,0.59014,0.63959,0.25142,0.87851,0.73330,0.24800,0.78662,0.43332,1.13975,0.67439,0.42324,0.87519,0.78783,0.43592,0.76521,0.81992,0.41586,0.61113,0.72393,0.45005,0.40447,0.58874,0.50635,0.37719,0.50831,0.46908,0.28787,0.78096,0.40330,0.30031,0.66127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68764,0.00000,0.73741,-43.96855,761.25810,-31.58763,-561.35904,-14.10415,523.47011
3.07000,  308,0.73612,1.92163,0.68808,0.63666,2.00567,0.72884,0.55909,1.92543,0.67930,0.66586,1.92130,0.82369,0.65109,1.73927,0.63305,0.64410,1.37999,0.54059,0.63547,1.19316,0.53690,0.62553,1.24602,0.78666,0.64429,1.46862,0.77468,0.64923,1.65974,0.76084,0.58937,1.55139,0.53164,0.82306,1.71676,0.68449,0.90506,1.54225,0.65652,0.90762,1.39414,0.62916,0.82713,1.38656,0.61176,0.93059,1.29447,0.70487,0.93806,1.16240,0.74862,0.88430,1.17529,0.79789,0.93694,1.10945,0.80907,0.48893,1.72385,0.68555,0.39090,1.56391,0.66699,0.36651,1.41615,0.62713,0.43481,1.40075,0.58970,0.34072,1.30478,0.66078,0.32793,1.14776,0.66656,0.39103,1.15117,0.70392,0.33238,1.08040,0.69921,0.75980,1.18333,0.74270,0.49141,1.19233,0.72687,0.68540,1.21784,0.54695,0.59388,1.22312,0.54337,0.82236,1.12572,0.68047,0.79804,0.90940,0.72083,0.75168,0.73163,0.71806,0.73307,0.47001,0.67666,0.69789,0.30509,0.65970,0.65145,0.25153,0.59010,0.63958,0.25144,0.87849,0.73319,0.24793,0.78653,0.43369,1.13959,0.67601,0.42431,0.87411,0.78771,0.43697,0.76406,0.81945,0.41555,0.60757,0.72662,0.44795,0.39698,0.59717,0.50357,0.36683,0.51717,0.46828,0.28662,0.79281,0.40145,0.29547,0.67342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68783,0.00000,0.73676,-44.82041,768.76660,-30.64475,-566.39390,-15.60023,528.78231
3.08000,  309,0.73540,1.92176,0.68885,0.63588,2.00582,0.72959,0.55837,1.92541,0.68012,0.66504,1.92140,0.82450,0.65074,1.73926,0.63404,0.64441,1.37982,0.54195,0.63582,1.19301,0.53851,0.62538,1.24619,0.78812,0.64419,1.46867,0.77585,0.64865,1.65984,0.76186,0.58954,1.55118,0.53272,0.82274,1.71702,0.68575,0.90490,1.54253,0.65827,0.90745,1.39442,0.63067,0.82711,1.38698,0.61301,0.93047,1.29412,0.70532,0.93810,1.16153,0.74758,0.88398,1.17361,0.79688,0.93671,1.10788,0.80750,0.48843,1.72357,0.68622,0.39090,1.56331,0.66760,0.36690,1.41549,0.62784,0.43568,1.39996,0.59125,0.34130,1.30405,0.66149,0.32880,1.14703,0.66721,0.39178,1.15052,0.70454,0.33329,1.07968,0.69982,0.76009,1.18353,0.74395,0.49154,1.19226,0.72836,0.68566,1.21762,0.54836,0.59418,1.22290,0.54496,0.82283,1.12591,0.68181,0.79803,0.90953,0.72164,0.75183,0.73163,0.71794,0.73317,0.46997,0.67644,0.69789,0.30505,0.65967,0.65145,0.25150,0.59010,0.63958,0.25144,0.87850,0.73331,0.24795,0.78661,0.43403,1.13927,0.67759,0.42522,0.87294,0.78745,0.43806,0.76276,0.81868,0.41516,0.60399,0.72922,0.44593,0.38977,0.60548,0.50069,0.35699,0.52572,0.46780,0.28527,0.80419,0.39978,0.29074,0.68515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68698,0.00000,0.73679,-44.74253,778.66018,-31.38626,-573.70557,-15.11594,534.92666
3.09000,  310,0.73480,1.92189,0.68952,0.63497,2.00586,0.73046,0.55765,1.92539,0.68084,0.66424,1.92148,0.82528,0.65035,1.73918,0.63488,0.64462,1.37968,0.54313,0.63606,1.19284,0.54002,0.62520,1.24638,0.78956,0.64386,1.46870,0.77689,0.64818,1.65982,0.76274,0.58957,1.55093,0.53355,0.82232,1.71722,0.68697,0.90467,1.54272,0.65984,0.90732,1.39472,0.63183,0.82704,1.38727,0.61420,0.93028,1.29368,0.70570,0.93812,1.16069,0.74668,0.88379,1.17205,0.79589,0.93643,1.10619,0.80583,0.48796,1.72325,0.68677,0.39085,1.56272,0.66811,0.36734,1.41481,0.62855,0.43621,1.39937,0.59225,0.34188,1.30335,0.66220,0.32971,1.14629,0.66785,0.39256,1.14989,0.70551,0.33427,1.07895,0.70044,0.76024,1.18366,0.74529,0.49153,1.19220,0.72994,0.68593,1.21753,0.54989,0.59440,1.22271,0.54641,0.82308,1.12601,0.68350,0.79789,0.90964,0.72274,0.75173,0.73160,0.71788,0.73322,0.46988,0.67621,0.69788,0.30501,0.65961,0.65145,0.25146,0.59009,0.63955,0.25146,0.87852,0.73332,0.24794,0.78661,0.43438,1.13903,0.67916,0.42617,0.87160,0.78693,0.43904,0.76140,0.81784,0.41462,0.60037,0.73169,0.44393,0.38277,0.61352,0.49774,0.34758,0.53423,0.46744,0.28389,0.81474,0.39844,0.28623,0.69646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68737,0.00000,0.73581,-44.73398,784.13159,-29.10349,-576.97039,-16.27756,538.98919
3.10000,  311,0.73404,1.92204,0.69047,0.63425,2.00588,0.73117,0.55695,1.92538,0.68152,0.66350,1.92151,0.82597,0.64992,1.73922,0.63564,0.64470,1.37949,0.54453,0.63630,1.19268,0.54160,0.62497,1.24657,0.79088,0.64360,1.46876,0.77799,0.64772,1.65985,0.76361,0.58962,1.55067,0.53442,0.82188,1.71741,0.68815,0.90434,1.54293,0.66135,0.90701,1.39496,0.63309,0.82688,1.38753,0.61521,0.93007,1.29326,0.70595,0.93821,1.15989,0.74571,0.88356,1.17040,0.79453,0.93626,1.10457,0.80395,0.48742,1.72292,0.68731,0.39076,1.56212,0.66862,0.36770,1.41410,0.62916,0.43668,1.39887,0.59281,0.34242,1.30264,0.66286,0.33059,1.14552,0.66850,0.39345,1.14929,0.70639,0.33521,1.07825,0.70115,0.76044,1.18382,0.74673,0.49158,1.19204,0.73149,0.68600,1.21730,0.55131,0.59461,1.22247,0.54795,0.82331,1.12603,0.68501,0.79781,0.90967,0.72370,0.75170,0.73158,0.71792,0.73324,0.46980,0.67606,0.69784,0.30497,0.65960,0.65142,0.25143,0.59009,0.63954,0.25141,0.87851,0.73329,0.24794,0.78658,0.43469,1.13867,0.68069,0.42696,0.87021,0.78633,0.43985,0.76001,0.81681,0.41414,0.59681,0.73412,0.44198,0.37607,0.62130,0.49493,0.33873,0.54240,0.46728,0.28255,0.82486,0.39729,0.28183,0.70724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68625,0.00000,0.73493,-44.15569,792.67469,-29.00976,-582.56404,-15.80239,543.97662
3.11000,  312,0.73338,1.92218,0.69125,0.63337,2.00584,0.73191,0.55614,1.92535,0.68218,0.66272,1.92157,0.82670,0.64943,1.73919,0.63637,0.64470,1.37933,0.54567,0.63649,1.19248,0.54310,0.62475,1.24669,0.79243,0.64330,1.46876,0.77891,0.64705,1.65986,0.76452,0.58962,1.55029,0.53557,0.82141,1.71760,0.68920,0.90395,1.54304,0.66261,0.90655,1.39511,0.63407,0.82648,1.38780,0.61626,0.92983,1.29277,0.70597,0.93838,1.15913,0.74446,0.88337,1.16887,0.79312,0.93594,1.10282,0.80197,0.48684,1.72263,0.68785,0.39056,1.56157,0.66899,0.36802,1.41340,0.62973,0.43733,1.39819,0.59399,0.34303,1.30192,0.66346,0.33154,1.14482,0.66925,0.39438,1.14873,0.70712,0.33624,1.07758,0.70191,0.76064,1.18392,0.74822,0.49159,1.19185,0.73302,0.68618,1.21720,0.55289,0.59472,1.22223,0.54941,0.82398,1.12607,0.68603,0.79764,0.90959,0.72483,0.75160,0.73156,0.71809,0.73321,0.46977,0.67603,0.69780,0.30495,0.65960,0.65142,0.25141,0.59008,0.63950,0.25140,0.87854,0.73315,0.24792,0.78651,0.43498,1.13828,0.68221,0.42752,0.86878,0.78554,0.44067,0.75854,0.81566,0.41367,0.59340,0.73628,0.44013,0.36967,0.62876,0.49237,0.33021,0.55046,0.46766,0.28140,0.83434,0.39631,0.27768,0.71757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68672,0.00000,0.73500,-42.52589,797.35261,-30.45427,-586.05270,-13.61243,547.55533
3.12000,  313,0.73257,1.92222,0.69199,0.63247,2.00586,0.73258,0.55542,1.92531,0.68284,0.66181,1.92159,0.82752,0.64891,1.73909,0.63720,0.64459,1.37906,0.54695,0.63666,1.19230,0.54460,0.62461,1.24679,0.79376,0.64288,1.46880,0.77998,0.64653,1.65993,0.76531,0.58951,1.54998,0.53641,0.82089,1.71768,0.69023,0.90345,1.54313,0.66394,0.90590,1.39523,0.63486,0.82584,1.38805,0.61719,0.92956,1.29244,0.70580,0.93872,1.15845,0.74314,0.88320,1.16723,0.79147,0.93591,1.10125,0.79991,0.48623,1.72237,0.68833,0.39035,1.56101,0.66941,0.36832,1.41271,0.63026,0.43767,1.39768,0.59463,0.34358,1.30121,0.66407,0.33256,1.14412,0.67004,0.39519,1.14821,0.70787,0.33728,1.07695,0.70281,0.76075,1.18412,0.74993,0.49159,1.19170,0.73460,0.68625,1.21697,0.55432,0.59487,1.22197,0.55103,0.82334,1.12626,0.68816,0.79756,0.90948,0.72608,0.75143,0.73156,0.71820,0.73317,0.46973,0.67601,0.69772,0.30490,0.65959,0.65138,0.25139,0.59006,0.63948,0.25135,0.87855,0.73325,0.24797,0.78662,0.43531,1.13784,0.68359,0.42797,0.86727,0.78462,0.44142,0.75708,0.81434,0.41332,0.59009,0.73817,0.43853,0.36353,0.63599,0.48997,0.32222,0.55814,0.46792,0.28040,0.84338,0.39552,0.27381,0.72739,0.00000,0.00000,0.00000,-0.28763,1.16152,-0.61908,-0.26744,0.09186,0.37001,0.68515,0.00000,0.73483,-40.91222,807.35398,-32.16007,-593.26932,-11.04358,553.15859
3.13000,  314,0.73180,1.92225,0.69266,0.63160,2.00582,0.73314,0.55471,1.92533,0.68341,0.66107,1.92161,0.82815,0.64834,1.73906,0.63791,0.64445,1.37886,0.54825,0.63682,1.19209,0.54623,0.62445,1.24694,0.79516,0.64248,1.46891,0.78098,0.64586,1.65996,0.76610,0.58923,1.54969,0.53715,0.82036,1.71777,0.69113,0.90287,1.54318,0.66482,0.90501,1.39529,0.63523,0.82490,1.38818,0.61806,0.92925,1.29203,0.70531,0.93904,1.15793,0.74183,0.88310,1.16579,0.78994,0.93580,1.09967,0.79769,0.48550,1.72211,0.68881,0.39006,1.56048,0.66975,0.36853,1.41203,0.63077,0.43798,1.39720,0.59512,0.34403,1.30048,0.66473,0.33355,1.14340,0.67087,0.39620,1.14767,0.70869,0.33838,1.07633,0.70370,0.76097,1.18417,0.75142,0.49167,1.19151,0.73600,0.68629,1.21675,0.55604,0.59494,1.22175,0.55237,0.82388,1.12614,0.68972,0.79749,0.90952,0.72712,0.75126,0.73154,0.71822,0.73316,0.46966,0.67589,0.69765,0.30485,0.65955,0.65133,0.25130,0.59003,0.63947,0.25134,0.87857,0.73310,0.24792,0.78650,0.43555,1.13746,0.68491,0.42840,0.86578,0.78361,0.44199,0.75569,0.81281,0.41292,0.58716,0.73956,0.43701,0.35777,0.64287,0.48784,0.31450,0.56592,0.46818,0.27984,0.85211,0.39491,0.27020,0.73685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68465,0.00000,0.73478,-38.91070,815.79705,-33.14179,-599.43132,-9.31079,558.53739
3.14000,  315,0.73103,1.92231,0.69331,0.63084,2.00595,0.73375,0.55390,1.92537,0.68394,0.66006,1.92169,0.82882,0.64770,1.73906,0.63868,0.64419,1.37868,0.54954,0.63701,1.19189,0.54773,0.62432,1.24698,0.79669,0.64198,1.46898,0.78203,0.64512,1.66005,0.76693,0.58893,1.54939,0.53812,0.81972,1.71787,0.69202,0.90215,1.54320,0.66566,0.90391,1.39529,0.63544,0.82381,1.38831,0.61896,0.92890,1.29165,0.70463,0.93936,1.15746,0.74023,0.88303,1.16441,0.78815,0.93579,1.09822,0.79539,0.48476,1.72185,0.68930,0.38968,1.56002,0.67006,0.36869,1.41138,0.63124,0.43826,1.39676,0.59573,0.34457,1.29981,0.66528,0.33456,1.14267,0.67164,0.39716,1.14730,0.70962,0.33950,1.07575,0.70468,0.76100,1.18428,0.75310,0.49152,1.19127,0.73746,0.68640,1.21659,0.55743,0.59504,1.22155,0.55386,0.82416,1.12613,0.69137,0.79737,0.90950,0.72822,0.75122,0.73155,0.71804,0.73316,0.46957,0.67555,0.69763,0.30479,0.65949,0.65134,0.25125,0.59003,0.63946,0.25141,0.87863,0.73323,0.24797,0.78657,0.43568,1.13713,0.68616,0.42875,0.86434,0.78239,0.44242,0.75430,0.81108,0.41242,0.58442,0.74056,0.43575,0.35235,0.64945,0.48598,0.30752,0.57259,0.46880,0.27952,0.86024,0.39450,0.26702,0.74579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68389,0.00000,0.73363,-37.76673,825.07302,-33.29869,-605.29831,-8.06437,564.26153
3.15000,  316,0.73024,1.92236,0.69396,0.63006,2.00604,0.73427,0.55310,1.92546,0.68446,0.65919,1.92184,0.82935,0.64693,1.73905,0.63940,0.64387,1.37852,0.55072,0.63714,1.19171,0.54940,0.62432,1.24702,0.79814,0.64145,1.46909,0.78306,0.64428,1.66017,0.76777,0.58845,1.54912,0.53908,0.81903,1.71794,0.69274,0.90131,1.54313,0.66634,0.90273,1.39533,0.63540,0.82245,1.38840,0.61976,0.92851,1.29139,0.70391,0.93972,1.15709,0.73857,0.88306,1.16305,0.78646,0.93589,1.09685,0.79305,0.48389,1.72167,0.68987,0.38927,1.55955,0.67036,0.36878,1.41076,0.63173,0.43853,1.39627,0.59653,0.34498,1.29914,0.66591,0.33565,1.14196,0.67252,0.39808,1.14701,0.71067,0.34070,1.07518,0.70571,0.76104,1.18431,0.75467,0.49153,1.19103,0.73890,0.68646,1.21633,0.55894,0.59511,1.22138,0.55531,0.82428,1.12623,0.69309,0.79731,0.90952,0.72934,0.75133,0.73158,0.71752,0.73322,0.46950,0.67496,0.69764,0.30474,0.65941,0.65132,0.25121,0.59001,0.63944,0.25151,0.87874,0.73311,0.24791,0.78647,0.43577,1.13681,0.68733,0.42908,0.86295,0.78114,0.44280,0.75295,0.80915,0.41209,0.58185,0.74125,0.43462,0.34740,0.65556,0.48446,0.30067,0.58000,0.46910,0.27929,0.86769,0.39415,0.26420,0.75413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68383,0.00000,0.73237,-38.64836,831.59513,-32.37030,-609.03724,-9.87018,568.66618
3.16000,  317,0.72931,1.92244,0.69457,0.62918,2.00627,0.73482,0.55227,1.92558,0.68494,0.65821,1.92205,0.82993,0.64612,1.73911,0.64016,0.64354,1.37835,0.55184,0.63729,1.19161,0.55083,0.62430,1.24713,0.79967,0.64091,1.46922,0.78412,0.64353,1.66032,0.76855,0.58784,1.54890,0.53993,0.81832,1.71802,0.69348,0.90050,1.54308,0.66661,0.90137,1.39536,0.63517,0.82100,1.38843,0.62047,0.92802,1.29110,0.70298,0.93996,1.15672,0.73692,0.88311,1.16183,0.78462,0.93610,1.09570,0.79058,0.48299,1.72148,0.69042,0.38876,1.55916,0.67073,0.36879,1.41019,0.63218,0.43864,1.39593,0.59709,0.34544,1.29854,0.66656,0.33670,1.14137,0.67347,0.39912,1.14671,0.71170,0.34197,1.07468,0.70684,0.76087,1.18444,0.75630,0.49134,1.19081,0.74025,0.68651,1.21622,0.56061,0.59520,1.22121,0.55671,0.82435,1.12637,0.69484,0.79712,0.90950,0.73024,0.75130,0.73167,0.71680,0.73328,0.46954,0.67441,0.69771,0.30471,0.65933,0.65135,0.25117,0.58996,0.63947,0.25150,0.87858,0.73326,0.24794,0.78655,0.43578,1.13655,0.68844,0.42914,0.86169,0.77974,0.44304,0.75175,0.80702,0.41174,0.57954,0.74147,0.43376,0.34280,0.66128,0.48325,0.29436,0.58658,0.46920,0.27924,0.87480,0.39381,0.26166,0.76192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68417,0.00000,0.73165,-39.31189,833.55875,-30.92206,-609.87025,-11.02557,570.29397
3.17000,  318,0.72845,1.92254,0.69509,0.62832,2.00636,0.73529,0.55134,1.92574,0.68544,0.65730,1.92225,0.83041,0.64522,1.73917,0.64092,0.64315,1.37822,0.55317,0.63740,1.19149,0.55246,0.62428,1.24725,0.80119,0.64030,1.46936,0.78518,0.64263,1.66043,0.76932,0.58721,1.54867,0.54087,0.81752,1.71810,0.69425,0.89960,1.54308,0.66663,0.90007,1.39546,0.63498,0.81950,1.38846,0.62111,0.92746,1.29088,0.70194,0.93995,1.15644,0.73487,0.88317,1.16073,0.78285,0.93639,1.09464,0.78796,0.48209,1.72135,0.69102,0.38818,1.55880,0.67117,0.36869,1.40966,0.63269,0.43862,1.39564,0.59759,0.34581,1.29794,0.66725,0.33786,1.14078,0.67453,0.40076,1.14645,0.71360,0.34331,1.07422,0.70798,0.76065,1.18451,0.75784,0.49103,1.19067,0.74162,0.68656,1.21613,0.56213,0.59528,1.22109,0.55814,0.82432,1.12655,0.69662,0.79705,0.90962,0.73079,0.75122,0.73180,0.71592,0.73335,0.46965,0.67365,0.69777,0.30464,0.65927,0.65132,0.25106,0.59001,0.63947,0.25159,0.87854,0.73332,0.24792,0.78656,0.43409,1.13734,0.68741,0.42922,0.86052,0.77815,0.44331,0.75050,0.80471,0.41134,0.57734,0.74141,0.43305,0.33846,0.66662,0.48242,0.28864,0.59272,0.46901,0.27935,0.88128,0.39345,0.25937,0.76891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68498,0.00000,0.73049,-41.89436,833.79789,-29.21665,-609.07846,-14.18401,571.13859
3.18000,  319,0.72767,1.92260,0.69552,0.62744,2.00649,0.73571,0.55041,1.92595,0.68599,0.65626,1.92252,0.83101,0.64427,1.73925,0.64166,0.64268,1.37811,0.55452,0.63758,1.19147,0.55391,0.62438,1.24736,0.80261,0.63958,1.46961,0.78619,0.64179,1.66062,0.77008,0.58654,1.54849,0.54180,0.81666,1.71819,0.69493,0.89861,1.54309,0.66651,0.89869,1.39554,0.63463,0.81812,1.38856,0.62157,0.92685,1.29076,0.70074,0.93994,1.15607,0.73283,0.88336,1.15973,0.78109,0.93677,1.09376,0.78514,0.48106,1.72125,0.69160,0.38751,1.55851,0.67165,0.36852,1.40921,0.63318,0.43859,1.39534,0.59833,0.34616,1.29742,0.66797,0.33888,1.14025,0.67571,0.40158,1.14627,0.71458,0.34464,1.07380,0.70929,0.76039,1.18469,0.75947,0.49077,1.19053,0.74291,0.68658,1.21614,0.56374,0.59529,1.22103,0.55954,0.82420,1.12671,0.69862,0.79687,0.90972,0.73120,0.75125,0.73186,0.71490,0.73343,0.46972,0.67283,0.69782,0.30462,0.65917,0.65135,0.25105,0.58998,0.63951,0.25168,0.87850,0.73333,0.24792,0.78653,0.43377,1.13727,0.68816,0.42915,0.85947,0.77653,0.44352,0.74939,0.80221,0.41115,0.57532,0.74107,0.43245,0.33462,0.67144,0.48185,0.28339,0.59855,0.46848,0.27927,0.88721,0.39293,0.25723,0.77519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68559,0.00000,0.72884,-43.11532,830.04527,-26.87561,-604.96884,-16.44259,569.07463
