TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.00000	  301	0.68240	1.85910	0.63948	0.58918	1.94727	0.68516	0.50552	1.86835	0.64383	0.62236	1.86449	0.77980	0.58954	1.68030	0.59799	0.58101	1.32565	0.49889	0.58352	1.15036	0.48202	0.56964	1.17422	0.73737	0.59355	1.40876	0.73738	0.59622	1.59991	0.72583	0.52187	1.49796	0.49934	0.76487	1.65750	0.63948	0.84834	1.48776	0.59691	0.85202	1.34301	0.55692	0.77099	1.33626	0.54141	0.87880	1.23227	0.61417	0.88959	1.09369	0.63199	0.83408	1.09449	0.68120	0.88704	1.02783	0.67888	0.43167	1.66570	0.66125	0.33530	1.50507	0.64733	0.30772	1.35655	0.61172	0.37548	1.33879	0.57220	0.29021	1.24863	0.66199	0.28589	1.09469	0.69238	0.35033	1.10654	0.72423	0.29312	1.03675	0.73845	0.70025	1.13044	0.68758	0.43538	1.11111	0.66836	0.63135	1.17573	0.49476	0.53771	1.17484	0.49264	0.77034	1.08553	0.63222	0.75627	0.88196	0.72696	0.71493	0.71392	0.78188	0.70272	0.46481	0.71500	0.67876	0.30751	0.65469	0.63707	0.25226	0.58222	0.63134	0.24857	0.87137	0.72184	0.24939	0.77743	0.38567	1.06027	0.60420	0.38170	0.77747	0.64183	0.39563	0.66386	0.64170	0.39208	0.53663	0.51003	0.44697	0.36299	0.34327	0.52046	0.39278	0.27970	0.46536	0.14963	0.42532	0.41437	0.23044	0.32636	0.00000	0.00000	0.00000	-0.19877	1.54959	-0.17948	-0.39290	-0.02018	0.42769	0.66175	0.00000	0.75280	-49.72500	715.09964	-63.13201	-538.32739	1.91340	473.21414
3.01000	  302	0.68339	1.86221	0.64165	0.59001	1.95031	0.68722	0.50650	1.87143	0.64571	0.62313	1.86760	0.78185	0.59098	1.68335	0.59974	0.58276	1.32829	0.50135	0.58432	1.15273	0.48487	0.57067	1.17755	0.74007	0.59438	1.41192	0.73974	0.59711	1.60302	0.72784	0.52372	1.50058	0.50132	0.76604	1.66066	0.64206	0.84999	1.49089	0.60045	0.85426	1.34597	0.56106	0.77331	1.33895	0.54486	0.88072	1.23581	0.61964	0.89148	1.09765	0.63902	0.83575	1.09891	0.68808	0.88883	1.03229	0.68695	0.43276	1.66868	0.66243	0.33642	1.50804	0.64860	0.30897	1.35943	0.61305	0.37698	1.34148	0.57392	0.29118	1.25181	0.66375	0.28678	1.09809	0.69518	0.35090	1.11028	0.72765	0.29342	1.04073	0.74188	0.70125	1.13298	0.69052	0.43655	1.11483	0.67127	0.63236	1.17818	0.49751	0.53873	1.17753	0.49528	0.77098	1.08716	0.63480	0.75674	0.88287	0.72784	0.71523	0.71448	0.78129	0.70288	0.46506	0.71451	0.67880	0.30758	0.65468	0.63706	0.25232	0.58225	0.63134	0.24850	0.87141	0.72184	0.24937	0.77747	0.38619	1.06403	0.60782	0.38234	0.78180	0.65060	0.39617	0.66824	0.65240	0.39374	0.54354	0.51911	0.45027	0.37552	0.34764	0.52318	0.40648	0.28403	0.46976	0.16128	0.42685	0.41794	0.24315	0.32920	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66182	0.00000	0.75384	-49.37125	712.45145	-62.39665	-537.07511	1.55500	471.51595
3.02000	  303	0.68435	1.86521	0.64370	0.59076	1.95325	0.68922	0.50738	1.87436	0.64740	0.62375	1.87048	0.78369	0.59220	1.68621	0.60173	0.58451	1.33078	0.50382	0.58519	1.15500	0.48760	0.57173	1.18050	0.74284	0.59517	1.41491	0.74201	0.59786	1.60607	0.72982	0.52543	1.50308	0.50305	0.76717	1.66357	0.64462	0.85145	1.49379	0.60372	0.85631	1.34879	0.56502	0.77557	1.34147	0.54838	0.88245	1.23933	0.62506	0.89320	1.10154	0.64605	0.83730	1.10325	0.69509	0.89039	1.03672	0.69495	0.43380	1.67150	0.66364	0.33756	1.51079	0.64988	0.31016	1.36216	0.61435	0.37830	1.34411	0.57559	0.29207	1.25479	0.66539	0.28771	1.10128	0.69762	0.35129	1.11378	0.73082	0.29368	1.04433	0.74489	0.70233	1.13533	0.69348	0.43765	1.11841	0.67396	0.63335	1.18037	0.50022	0.53975	1.18005	0.49787	0.77167	1.08888	0.63692	0.75711	0.88370	0.72876	0.71546	0.71502	0.78067	0.70300	0.46532	0.71403	0.67885	0.30764	0.65471	0.63706	0.25241	0.58226	0.63135	0.24840	0.87144	0.72184	0.24937	0.77749	0.38676	1.06761	0.61134	0.38291	0.78610	0.65904	0.39670	0.67259	0.66265	0.39541	0.55041	0.52809	0.45341	0.38787	0.35213	0.52567	0.41936	0.28816	0.47363	0.17309	0.42969	0.42104	0.25568	0.33306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66153	0.00000	0.75614	-48.81991	708.09172	-61.81305	-535.41739	1.92395	468.42104
3.03000	  304	0.68513	1.86802	0.64566	0.59149	1.95610	0.69096	0.50825	1.87713	0.64906	0.62446	1.87341	0.78567	0.59342	1.68891	0.60351	0.58615	1.33318	0.50614	0.58604	1.15711	0.49030	0.57270	1.18327	0.74538	0.59591	1.41777	0.74415	0.59857	1.60885	0.73170	0.52702	1.50559	0.50473	0.76820	1.66643	0.64712	0.85288	1.49666	0.60709	0.85845	1.35150	0.56897	0.77775	1.34389	0.55176	0.88405	1.24272	0.63050	0.89498	1.10524	0.65321	0.83858	1.10753	0.70154	0.89197	1.04118	0.70275	0.43469	1.67413	0.66473	0.33855	1.51338	0.65121	0.31116	1.36479	0.61562	0.37949	1.34656	0.57714	0.29284	1.25765	0.66694	0.28834	1.10436	0.69987	0.35164	1.11707	0.73345	0.29386	1.04772	0.74752	0.70364	1.13767	0.69675	0.43866	1.12188	0.67675	0.63436	1.18252	0.50283	0.54074	1.18240	0.50042	0.77235	1.09047	0.63959	0.75757	0.88460	0.72948	0.71563	0.71553	0.77993	0.70307	0.46556	0.71355	0.67887	0.30772	0.65471	0.63705	0.25249	0.58229	0.63138	0.24833	0.87146	0.72184	0.24937	0.77749	0.38725	1.07111	0.61474	0.38332	0.79029	0.66720	0.39720	0.67696	0.67261	0.39700	0.55719	0.53676	0.45643	0.39983	0.35683	0.52812	0.43159	0.29228	0.47662	0.18523	0.43404	0.42381	0.26777	0.33775	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66193	0.00000	0.75712	-49.22548	708.81447	-61.04386	-536.66079	0.92208	469.18806
3.04000	  305	0.68595	1.87077	0.64739	0.59213	1.95883	0.69264	0.50898	1.87980	0.65068	0.62498	1.87609	0.78739	0.59446	1.69159	0.60524	0.58777	1.33551	0.50836	0.58688	1.15918	0.49291	0.57353	1.18599	0.74787	0.59658	1.42049	0.74618	0.59939	1.61158	0.73350	0.52867	1.50789	0.50637	0.76917	1.66915	0.64951	0.85419	1.49938	0.61010	0.86034	1.35411	0.57280	0.77974	1.34625	0.55499	0.88565	1.24598	0.63579	0.89660	1.10886	0.66019	0.83991	1.11171	0.70798	0.89339	1.04549	0.71071	0.43555	1.67669	0.66579	0.33953	1.51586	0.65247	0.31207	1.36730	0.61684	0.38044	1.34897	0.57857	0.29351	1.26035	0.66843	0.28886	1.10720	0.70189	0.35189	1.12005	0.73590	0.29407	1.05075	0.74980	0.70520	1.13963	0.70072	0.43958	1.12519	0.67944	0.63528	1.18460	0.50547	0.54173	1.18462	0.50291	0.77287	1.09200	0.64217	0.75788	0.88544	0.73003	0.71577	0.71604	0.77921	0.70311	0.46587	0.71295	0.67889	0.30776	0.65476	0.63705	0.25256	0.58230	0.63137	0.24823	0.87147	0.72182	0.24937	0.77752	0.38778	1.07442	0.61800	0.38374	0.79443	0.67493	0.39773	0.68120	0.68221	0.39848	0.56392	0.54536	0.45920	0.41124	0.36192	0.53029	0.44302	0.29686	0.47992	0.19653	0.43882	0.42632	0.27922	0.34302	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66271	0.00000	0.75789	-48.46275	709.04839	-61.13531	-537.37833	1.57589	469.89352
3.05000	  306	0.68658	1.87341	0.64926	0.59286	1.96145	0.69415	0.50967	1.88235	0.65214	0.62545	1.87877	0.78909	0.59547	1.69403	0.60697	0.58926	1.33777	0.51052	0.58776	1.16109	0.49548	0.57430	1.18865	0.75049	0.59718	1.42302	0.74810	0.59992	1.61412	0.73528	0.53012	1.51010	0.50795	0.77002	1.67180	0.65175	0.85547	1.50200	0.61327	0.86216	1.35659	0.57659	0.78164	1.34847	0.55830	0.88711	1.24927	0.64076	0.89802	1.11237	0.66715	0.84109	1.11581	0.71438	0.89463	1.04985	0.71833	0.43630	1.67913	0.66675	0.34046	1.51817	0.65367	0.31288	1.36969	0.61802	0.38128	1.35127	0.57986	0.29412	1.26291	0.66980	0.28930	1.10987	0.70368	0.35209	1.12281	0.73787	0.29417	1.05354	0.75170	0.70620	1.14159	0.70318	0.44046	1.12834	0.68207	0.63626	1.18656	0.50799	0.54275	1.18673	0.50527	0.77349	1.09359	0.64456	0.75819	0.88627	0.73066	0.71580	0.71656	0.77840	0.70311	0.46614	0.71227	0.67888	0.30780	0.65474	0.63704	0.25259	0.58232	0.63137	0.24816	0.87149	0.72180	0.24938	0.77752	0.38836	1.07755	0.62106	0.38400	0.79845	0.68235	0.39822	0.68544	0.69145	0.39999	0.57043	0.55376	0.46168	0.42199	0.36722	0.53242	0.45370	0.30176	0.48283	0.20742	0.44422	0.42854	0.29003	0.34874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66239	0.00000	0.75886	-47.64773	707.61030	-59.28851	-536.97938	0.85716	468.71190
3.06000	  307	0.68721	1.87595	0.65086	0.59327	1.96391	0.69575	0.51030	1.88476	0.65361	0.62609	1.88126	0.79056	0.59642	1.69647	0.60855	0.59081	1.33995	0.51258	0.58863	1.16296	0.49795	0.57499	1.19115	0.75294	0.59782	1.42552	0.75005	0.60058	1.61669	0.73690	0.53157	1.51222	0.50955	0.77087	1.67434	0.65394	0.85663	1.50452	0.61631	0.86390	1.35898	0.58029	0.78345	1.35058	0.56139	0.88843	1.25236	0.64584	0.89934	1.11586	0.67379	0.84206	1.11982	0.72066	0.89594	1.05406	0.72581	0.43705	1.68142	0.66775	0.34125	1.52042	0.65481	0.31359	1.37193	0.61912	0.38223	1.35338	0.58146	0.29454	1.26533	0.67103	0.28955	1.11242	0.70519	0.35230	1.12534	0.73967	0.29425	1.05606	0.75327	0.70594	1.14361	0.70431	0.44124	1.13147	0.68450	0.63732	1.18833	0.51040	0.54381	1.18881	0.50757	0.77408	1.09515	0.64689	0.75852	0.88718	0.73118	0.71584	0.71702	0.77761	0.70327	0.46639	0.71173	0.67888	0.30783	0.65474	0.63718	0.25269	0.58233	0.63137	0.24812	0.87150	0.72178	0.24939	0.77753	0.38885	1.08058	0.62399	0.38427	0.80244	0.68942	0.39862	0.68955	0.70046	0.40148	0.57666	0.56214	0.46402	0.43200	0.37284	0.53450	0.46349	0.30701	0.48496	0.21783	0.45067	0.43051	0.30013	0.35490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66157	0.00000	0.75888	-47.48464	710.57626	-57.36887	-539.24538	-0.17224	470.09612
3.07000	  308	0.68770	1.87831	0.65254	0.59369	1.96636	0.69717	0.51081	1.88711	0.65499	0.62633	1.88365	0.79219	0.59728	1.69879	0.61006	0.59220	1.34201	0.51460	0.58953	1.16475	0.50042	0.57551	1.19366	0.75532	0.59831	1.42787	0.75184	0.60112	1.61903	0.73851	0.53292	1.51432	0.51099	0.77164	1.67675	0.65613	0.85773	1.50687	0.61920	0.86553	1.36129	0.58391	0.78515	1.35259	0.56457	0.88974	1.25534	0.65075	0.90053	1.11930	0.68025	0.84301	1.12373	0.72677	0.89684	1.05815	0.73307	0.43771	1.68361	0.66881	0.34198	1.52255	0.65582	0.31424	1.37414	0.62013	0.38284	1.35542	0.58248	0.29496	1.26758	0.67210	0.28980	1.11477	0.70647	0.35245	1.12764	0.74108	0.29430	1.05838	0.75447	0.70716	1.14562	0.70760	0.44194	1.13437	0.68695	0.63824	1.19013	0.51301	0.54486	1.19067	0.50985	0.77469	1.09666	0.64908	0.75887	0.88800	0.73173	0.71597	0.71765	0.77679	0.70331	0.46655	0.71121	0.67888	0.30786	0.65474	0.63707	0.25259	0.58228	0.63136	0.24806	0.87151	0.72179	0.24940	0.77755	0.38937	1.08347	0.62678	0.38453	0.80626	0.69615	0.39902	0.69364	0.70918	0.40275	0.58255	0.57041	0.46615	0.44125	0.37868	0.53644	0.47223	0.31234	0.48659	0.22785	0.45797	0.43215	0.30955	0.36170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66106	0.00000	0.75938	-45.85755	713.66445	-56.38779	-541.93949	-0.28822	471.77737
3.08000	  309	0.68826	1.88068	0.65395	0.59398	1.96858	0.69867	0.51130	1.88927	0.65636	0.62671	1.88599	0.79355	0.59809	1.70101	0.61150	0.59365	1.34406	0.51650	0.59048	1.16647	0.50279	0.57603	1.19622	0.75765	0.59883	1.43016	0.75360	0.60154	1.62137	0.74006	0.53424	1.51632	0.51245	0.77231	1.67911	0.65813	0.85872	1.50924	0.62195	0.86697	1.36351	0.58738	0.78675	1.35452	0.56780	0.89081	1.25826	0.65543	0.90156	1.12257	0.68661	0.84379	1.12756	0.73258	0.89787	1.06219	0.74020	0.43830	1.68571	0.66978	0.34261	1.52464	0.65675	0.31486	1.37623	0.62111	0.38347	1.35746	0.58356	0.29530	1.26973	0.67308	0.28990	1.11698	0.70751	0.35256	1.12967	0.74226	0.29428	1.06051	0.75541	0.70845	1.14742	0.71104	0.44255	1.13725	0.68922	0.63909	1.19183	0.51563	0.54595	1.19254	0.51200	0.77522	1.09816	0.65149	0.75908	0.88888	0.73228	0.71610	0.71811	0.77600	0.70334	0.46676	0.71055	0.67890	0.30787	0.65473	0.63704	0.25261	0.58229	0.63134	0.24799	0.87151	0.72174	0.24940	0.77753	0.38978	1.08624	0.62935	0.38479	0.81003	0.70262	0.39933	0.69764	0.71763	0.40376	0.58795	0.57858	0.46812	0.44985	0.38467	0.53833	0.47982	0.31771	0.48740	0.23764	0.46648	0.43341	0.31826	0.36918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66084	0.00000	0.75990	-44.45892	715.38378	-56.49967	-543.62174	0.95087	472.75436
3.09000	  310	0.68866	1.88291	0.65554	0.59422	1.97082	0.70004	0.51168	1.89142	0.65760	0.62691	1.88822	0.79513	0.59878	1.70313	0.61299	0.59496	1.34602	0.51846	0.59135	1.16813	0.50513	0.57643	1.19863	0.75986	0.59934	1.43243	0.75529	0.60177	1.62349	0.74161	0.53545	1.51825	0.51384	0.77292	1.68143	0.66006	0.85967	1.51148	0.62476	0.86871	1.36567	0.59076	0.78821	1.35641	0.57078	0.89189	1.26104	0.66010	0.90246	1.12573	0.69275	0.84456	1.13128	0.73844	0.89859	1.06613	0.74688	0.43889	1.68769	0.67077	0.34315	1.52665	0.65755	0.31540	1.37822	0.62194	0.38421	1.35935	0.58479	0.29561	1.27174	0.67385	0.28996	1.11900	0.70828	0.35259	1.13162	0.74310	0.29428	1.06241	0.75602	0.70917	1.14925	0.71359	0.44314	1.14008	0.69136	0.64014	1.19356	0.51775	0.54700	1.19433	0.51415	0.77577	1.09983	0.65390	0.75933	0.88975	0.73287	0.71616	0.71863	0.77518	0.70335	0.46699	0.70977	0.67893	0.30787	0.65468	0.63708	0.25261	0.58227	0.63132	0.24799	0.87152	0.72171	0.24940	0.77754	0.39012	1.08891	0.63161	0.38505	0.81363	0.70880	0.39960	0.70158	0.72585	0.40472	0.59290	0.58664	0.47000	0.45748	0.39092	0.53989	0.48634	0.32316	0.48844	0.24651	0.47555	0.43438	0.32605	0.37740	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66029	0.00000	0.75975	-43.83204	718.52645	-56.32722	-545.90288	1.66930	474.43352
3.10000	  311	0.68908	1.88520	0.65685	0.59451	1.97293	0.70129	0.51196	1.89351	0.65876	0.62704	1.89034	0.79635	0.59952	1.70519	0.61434	0.59617	1.34789	0.52031	0.59232	1.16976	0.50734	0.57673	1.20109	0.76197	0.59975	1.43460	0.75692	0.60218	1.62575	0.74307	0.53659	1.52003	0.51516	0.77347	1.68363	0.66199	0.86048	1.51367	0.62757	0.86994	1.36772	0.59403	0.78954	1.35823	0.57379	0.89280	1.26376	0.66445	0.90327	1.12884	0.69826	0.84522	1.13489	0.74416	0.89926	1.06994	0.75352	0.43941	1.68959	0.67183	0.34364	1.52858	0.65824	0.31588	1.38015	0.62264	0.38475	1.36114	0.58573	0.29585	1.27366	0.67445	0.28998	1.12098	0.70885	0.35265	1.13337	0.74373	0.29413	1.06417	0.75632	0.70982	1.15109	0.71604	0.44361	1.14272	0.69341	0.64114	1.19523	0.51991	0.54811	1.19597	0.51624	0.77639	1.10127	0.65632	0.75961	0.89056	0.73338	0.71626	0.71908	0.77413	0.70337	0.46722	0.70902	0.67895	0.30787	0.65466	0.63708	0.25261	0.58227	0.63131	0.24796	0.87150	0.72170	0.24941	0.77754	0.39033	1.09138	0.63365	0.38533	0.81717	0.71481	0.39973	0.70547	0.73358	0.40548	0.59735	0.59454	0.47157	0.46429	0.39752	0.54123	0.49166	0.32882	0.48911	0.25473	0.48542	0.43496	0.33305	0.38637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66071	0.00000	0.75932	-43.82430	720.38674	-54.61188	-547.00344	0.67462	475.96335
3.11000	  312	0.68922	1.88725	0.65842	0.59461	1.97496	0.70251	0.51224	1.89543	0.65998	0.62705	1.89254	0.79773	0.60008	1.70716	0.61571	0.59735	1.34964	0.52212	0.59325	1.17129	0.50954	0.57695	1.20344	0.76406	0.60015	1.43667	0.75853	0.60248	1.62788	0.74452	0.53768	1.52173	0.51664	0.77397	1.68578	0.66376	0.86120	1.51573	0.63016	0.87099	1.36971	0.59730	0.79075	1.36001	0.57664	0.89359	1.26641	0.66877	0.90387	1.13193	0.70417	0.84586	1.13843	0.74947	0.89987	1.07361	0.75978	0.43982	1.69141	0.67270	0.34403	1.53043	0.65882	0.31629	1.38202	0.62333	0.38532	1.36296	0.58664	0.29602	1.27544	0.67492	0.28990	1.12282	0.70917	0.35243	1.13507	0.74399	0.29400	1.06573	0.75632	0.71041	1.15288	0.71848	0.44403	1.14528	0.69529	0.64204	1.19683	0.52192	0.54912	1.19770	0.51816	0.77680	1.10265	0.65852	0.75985	0.89137	0.73408	0.71629	0.71951	0.77296	0.70352	0.46739	0.70838	0.67902	0.30784	0.65460	0.63705	0.25259	0.58225	0.63130	0.24799	0.87149	0.72168	0.24943	0.77753	0.39050	1.09382	0.63549	0.38560	0.82068	0.72063	0.40001	0.70926	0.74119	0.40621	0.60144	0.60222	0.47297	0.47016	0.40436	0.54225	0.49580	0.33462	0.48956	0.26240	0.49608	0.43513	0.33923	0.39599	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65994	0.00000	0.75911	-42.86166	718.57241	-52.86405	-545.47909	0.25899	474.21411
3.12000	  313	0.68947	1.88921	0.65959	0.59475	1.97698	0.70369	0.51247	1.89733	0.66107	0.62720	1.89444	0.79897	0.60060	1.70904	0.61698	0.59841	1.35135	0.52383	0.59415	1.17277	0.51172	0.57713	1.20585	0.76599	0.60046	1.43869	0.75998	0.60265	1.62981	0.74591	0.53863	1.52338	0.51786	0.77433	1.68781	0.66544	0.86190	1.51777	0.63261	0.87198	1.37162	0.60046	0.79181	1.36169	0.57938	0.89429	1.26892	0.67286	0.90439	1.13481	0.70963	0.84638	1.14185	0.75458	0.90019	1.07712	0.76579	0.44018	1.69314	0.67355	0.34440	1.53220	0.65939	0.31667	1.38381	0.62396	0.38592	1.36457	0.58763	0.29620	1.27715	0.67523	0.28986	1.12447	0.70926	0.35247	1.13651	0.74428	0.29383	1.06715	0.75608	0.71091	1.15468	0.72085	0.44442	1.14779	0.69716	0.64297	1.19825	0.52436	0.55007	1.19929	0.52007	0.77732	1.10406	0.66080	0.76013	0.89223	0.73473	0.71645	0.71996	0.77185	0.70370	0.46755	0.70766	0.67905	0.30782	0.65452	0.63708	0.25256	0.58223	0.63128	0.24800	0.87149	0.72166	0.24942	0.77751	0.39167	1.09607	0.63819	0.38597	0.82406	0.72629	0.40034	0.71299	0.74843	0.40694	0.60512	0.60973	0.47424	0.47509	0.41142	0.54299	0.49880	0.34052	0.48985	0.26925	0.50729	0.43495	0.34457	0.40620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65998	0.00000	0.75746	-42.60415	720.26604	-50.93922	-545.57344	-0.90578	475.36301
3.13000	  314	0.68959	1.89115	0.66091	0.59472	1.97885	0.70491	0.51260	1.89915	0.66215	0.62715	1.89648	0.80016	0.60094	1.71088	0.61832	0.59942	1.35294	0.52557	0.59499	1.17417	0.51378	0.57737	1.20811	0.76804	0.60070	1.44069	0.76137	0.60289	1.63181	0.74720	0.53953	1.52496	0.51913	0.77469	1.68978	0.66724	0.86249	1.51973	0.63506	0.87300	1.37344	0.60338	0.79278	1.36337	0.58216	0.89488	1.27130	0.67682	0.90481	1.13764	0.71481	0.84671	1.14513	0.75966	0.90041	1.08062	0.77160	0.44048	1.69482	0.67447	0.34468	1.53395	0.65987	0.31701	1.38549	0.62446	0.38640	1.36635	0.58825	0.29633	1.27876	0.67546	0.28981	1.12608	0.70915	0.35253	1.13779	0.74430	0.29362	1.06846	0.75559	0.71124	1.15641	0.72289	0.44476	1.15019	0.69900	0.64383	1.19980	0.52619	0.55103	1.20081	0.52190	0.77777	1.10554	0.66314	0.76045	0.89310	0.73530	0.71678	0.72048	0.77082	0.70385	0.46775	0.70694	0.67913	0.30780	0.65444	0.63709	0.25255	0.58222	0.63128	0.24802	0.87148	0.72164	0.24943	0.77752	0.39219	1.09833	0.64031	0.38622	0.82738	0.73163	0.40074	0.71658	0.75529	0.40754	0.60853	0.61706	0.47516	0.47898	0.41870	0.54353	0.50063	0.34665	0.48990	0.27536	0.51905	0.43471	0.34886	0.41673	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65950	0.00000	0.75662	-42.31987	719.89231	-49.21994	-544.68668	-1.68866	474.77048
3.14000	  315	0.68974	1.89299	0.66221	0.59475	1.98069	0.70596	0.51275	1.90087	0.66329	0.62711	1.89842	0.80136	0.60131	1.71266	0.61958	0.60036	1.35449	0.52722	0.59577	1.17558	0.51576	0.57747	1.21035	0.76986	0.60095	1.44266	0.76277	0.60311	1.63365	0.74840	0.54031	1.52652	0.52031	0.77501	1.69172	0.66884	0.86307	1.52166	0.63732	0.87378	1.37523	0.60625	0.79362	1.36502	0.58475	0.89535	1.27365	0.68056	0.90502	1.14035	0.71972	0.84668	1.14826	0.76448	0.90062	1.08387	0.77705	0.44073	1.69637	0.67519	0.34495	1.53558	0.66034	0.31739	1.38707	0.62489	0.38688	1.36789	0.58914	0.29637	1.28025	0.67555	0.28971	1.12755	0.70882	0.35247	1.13896	0.74416	0.29344	1.06964	0.75492	0.71165	1.15810	0.72505	0.44506	1.15246	0.70067	0.64466	1.20122	0.52829	0.55193	1.20224	0.52377	0.77830	1.10697	0.66538	0.76069	0.89401	0.73588	0.71692	0.72094	0.76983	0.70399	0.46791	0.70620	0.67921	0.30777	0.65438	0.63728	0.25248	0.58206	0.63128	0.24804	0.87144	0.72164	0.24942	0.77751	0.39268	1.10045	0.64233	0.38663	0.83065	0.73678	0.40120	0.72009	0.76181	0.40817	0.61144	0.62422	0.47591	0.48174	0.42614	0.54385	0.50142	0.35314	0.48986	0.28065	0.53110	0.43448	0.35205	0.42746	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66000	0.00000	0.75647	-41.96549	716.67650	-48.59803	-542.14541	-1.99946	473.00693
