TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.19000,  120,0.65189,1.72205,0.22535,0.55777,1.80659,0.27656,0.47482,1.72966,0.22997,0.59134,1.71854,0.36576,0.56455,1.53488,0.17453,0.56753,1.17015,0.09925,0.57062,0.98466,0.10560,0.56081,1.04336,0.35195,0.56756,1.27140,0.33011,0.56679,1.46059,0.30628,0.50486,1.33974,0.08364,0.73859,1.51749,0.22342,0.82147,1.34334,0.19258,0.82239,1.19630,0.16212,0.74190,1.18918,0.14903,0.85070,1.08601,0.21827,0.86172,0.94709,0.23311,0.80730,0.94669,0.28372,0.86062,0.88068,0.27908,0.40326,1.51793,0.23020,0.31380,1.35085,0.22635,0.29566,1.19653,0.20169,0.36294,1.18324,0.15923,0.28484,1.08798,0.24856,0.28795,0.93387,0.27257,0.35527,0.94462,0.29905,0.30064,0.87174,0.31060,0.70133,0.98792,0.30483,0.42650,0.97714,0.30058,0.61789,1.01042,0.10983,0.52729,1.01122,0.11229,0.76485,0.93253,0.23688,0.76221,0.71521,0.24721,0.73185,0.53511,0.20918,0.74624,0.27924,0.16427,0.73460,0.10449,0.16919,0.69202,0.04863,0.10348,0.68244,0.04998,0.39277,0.77545,0.04596,0.30000,0.37474,0.92240,0.24223,0.38365,0.63698,0.22923,0.40787,0.52384,0.21271,0.37637,0.34562,0.17369,0.39826,0.09854,0.17826,0.44403,0.04642,0.11009,0.43270,0.05720,0.40134,0.35199,0.03338,0.28797,0.42495,0.00000,0.22380,26.95275,363.94226,1.69451,-81.44897,7.13714,154.65681,0.70969,0.00000,0.22754,-36.62206,420.25350,-2.59584,-95.62562,-7.03991,298.25181
1.20000,  121,0.65182,1.72201,0.22553,0.55768,1.80658,0.27667,0.47470,1.72966,0.23010,0.59116,1.71854,0.36591,0.56442,1.53488,0.17466,0.56746,1.17019,0.09935,0.57065,0.98472,0.10568,0.56081,1.04336,0.35205,0.56750,1.27140,0.33025,0.56670,1.46058,0.30640,0.50474,1.33975,0.08378,0.73844,1.51754,0.22355,0.82134,1.34338,0.19271,0.82232,1.19635,0.16220,0.74183,1.18923,0.14910,0.85064,1.08606,0.21833,0.86168,0.94713,0.23308,0.80729,0.94669,0.28366,0.86064,0.88067,0.27899,0.40311,1.51792,0.23036,0.31371,1.35080,0.22651,0.29562,1.19651,0.20182,0.36288,1.18322,0.15933,0.28483,1.08794,0.24869,0.28800,0.93384,0.27267,0.35537,0.94461,0.29918,0.30073,0.87169,0.31071,0.70130,0.98786,0.30491,0.42648,0.97718,0.30063,0.61796,1.01045,0.10996,0.52734,1.01127,0.11239,0.76486,0.93255,0.23696,0.76222,0.71520,0.24724,0.73188,0.53513,0.20906,0.74624,0.27924,0.16422,0.73465,0.10446,0.16920,0.69204,0.04863,0.10350,0.68247,0.05000,0.39276,0.77546,0.04594,0.29999,0.37472,0.92252,0.24235,0.38361,0.63702,0.22933,0.40783,0.52390,0.21284,0.37635,0.34562,0.17382,0.39827,0.09854,0.17826,0.44403,0.04643,0.11008,0.43267,0.05721,0.40135,0.35199,0.03338,0.28797,0.42518,0.00000,0.22434,26.80532,362.84666,1.38880,-81.40263,7.19014,154.27370,0.70972,0.00000,0.22737,-37.14018,420.80402,-2.51086,-95.67912,-7.17892,298.65321
1.21000,  122,0.65166,1.72199,0.22568,0.55753,1.80656,0.27682,0.47456,1.72965,0.23026,0.59097,1.71852,0.36611,0.56428,1.53487,0.17487,0.56739,1.17023,0.09944,0.57068,0.98472,0.10580,0.56079,1.04335,0.35213,0.56739,1.27139,0.33036,0.56657,1.46058,0.30653,0.50462,1.33980,0.08391,0.73831,1.51756,0.22372,0.82125,1.34342,0.19281,0.82223,1.19639,0.16232,0.74172,1.18930,0.14912,0.85056,1.08609,0.21839,0.86168,0.94716,0.23301,0.80724,0.94669,0.28360,0.86060,0.88067,0.27892,0.40294,1.51789,0.23055,0.31356,1.35078,0.22667,0.29556,1.19648,0.20193,0.36279,1.18323,0.15944,0.28481,1.08789,0.24880,0.28804,0.93378,0.27278,0.35539,0.94459,0.29931,0.30082,0.87165,0.31083,0.70128,0.98780,0.30499,0.42646,0.97721,0.30070,0.61798,1.01051,0.11007,0.52738,1.01130,0.11250,0.76489,0.93250,0.23708,0.76221,0.71516,0.24728,0.73189,0.53512,0.20899,0.74621,0.27925,0.16413,0.73471,0.10445,0.16915,0.69203,0.04862,0.10348,0.68245,0.05000,0.39276,0.77547,0.04592,0.29998,0.37467,0.92258,0.24237,0.38359,0.63701,0.22941,0.40780,0.52392,0.21299,0.37633,0.34562,0.17398,0.39826,0.09854,0.17826,0.44400,0.04642,0.11009,0.43269,0.05721,0.40135,0.35198,0.03342,0.28798,0.42474,0.00000,0.22463,26.43880,362.89733,0.38256,-81.51674,7.39089,154.13848,0.71047,0.00000,0.22769,-36.92673,421.50368,-2.66343,-95.97282,-6.99381,299.46687
1.22000,  123,0.65136,1.72204,0.22570,0.55737,1.80657,0.27699,0.47439,1.72965,0.23043,0.59080,1.71852,0.36628,0.56408,1.53490,0.17505,0.56732,1.17023,0.09957,0.57069,0.98476,0.10589,0.56076,1.04335,0.35221,0.56730,1.27136,0.33049,0.56638,1.46057,0.30667,0.50452,1.33981,0.08404,0.73813,1.51762,0.22388,0.82113,1.34350,0.19293,0.82211,1.19649,0.16242,0.74163,1.18935,0.14924,0.85049,1.08614,0.21842,0.86164,0.94722,0.23296,0.80725,0.94668,0.28355,0.86062,0.88066,0.27880,0.40275,1.51787,0.23069,0.31344,1.35075,0.22679,0.29548,1.19645,0.20203,0.36273,1.18318,0.15956,0.28477,1.08784,0.24890,0.28807,0.93374,0.27287,0.35544,0.94459,0.29943,0.30091,0.87159,0.31095,0.70124,0.98776,0.30505,0.42644,0.97722,0.30077,0.61801,1.01053,0.11020,0.52739,1.01135,0.11261,0.76490,0.93246,0.23717,0.76222,0.71515,0.24725,0.73190,0.53512,0.20891,0.74621,0.27924,0.16408,0.73473,0.10445,0.16914,0.69206,0.04861,0.10350,0.68247,0.05000,0.39274,0.77549,0.04591,0.29998,0.37461,0.92260,0.24247,0.38351,0.63703,0.22952,0.40771,0.52398,0.21313,0.37631,0.34563,0.17414,0.39826,0.09854,0.17827,0.44404,0.04644,0.11010,0.43266,0.05721,0.40137,0.35198,0.03336,0.28798,0.42513,0.00000,0.22466,26.42244,359.25138,0.50947,-80.70950,7.36449,152.72930,0.71092,0.00000,0.22765,-37.26178,425.62898,-2.69204,-96.89402,-7.02745,302.58998
1.23000,  124,0.65129,1.72202,0.22596,0.55715,1.80656,0.27714,0.47419,1.72964,0.23060,0.59063,1.71852,0.36644,0.56390,1.53491,0.17525,0.56727,1.17027,0.09969,0.57068,0.98478,0.10599,0.56072,1.04334,0.35230,0.56715,1.27133,0.33064,0.56621,1.46057,0.30682,0.50434,1.33987,0.08412,0.73790,1.51765,0.22407,0.82094,1.34358,0.19306,0.82200,1.19657,0.16254,0.74152,1.18942,0.14936,0.85046,1.08620,0.21843,0.86160,0.94728,0.23287,0.80720,0.94667,0.28349,0.86064,0.88069,0.27871,0.40259,1.51785,0.23085,0.31329,1.35072,0.22693,0.29539,1.19640,0.20214,0.36263,1.18313,0.15970,0.28473,1.08779,0.24900,0.28810,0.93370,0.27296,0.35549,0.94458,0.29953,0.30098,0.87153,0.31106,0.70123,0.98771,0.30509,0.42639,0.97724,0.30085,0.61801,1.01059,0.11027,0.52739,1.01131,0.11275,0.76492,0.93244,0.23724,0.76218,0.71514,0.24721,0.73192,0.53509,0.20886,0.74624,0.27925,0.16404,0.73478,0.10440,0.16910,0.69208,0.04862,0.10348,0.68247,0.05003,0.39275,0.77550,0.04590,0.29997,0.37456,0.92263,0.24261,0.38345,0.63710,0.22961,0.40770,0.52406,0.21329,0.37627,0.34566,0.17428,0.39825,0.09855,0.17828,0.44403,0.04647,0.11010,0.43268,0.05720,0.40136,0.35197,0.03340,0.28797,0.42511,0.00000,0.22484,26.05054,356.41283,1.29339,-80.13542,7.06491,151.51442,0.71077,0.00000,0.22750,-37.81760,429.02809,-2.57967,-97.60300,-7.22365,304.93986
1.24000,  125,0.65103,1.72202,0.22617,0.55690,1.80656,0.27732,0.47398,1.72964,0.23076,0.59039,1.71856,0.36663,0.56369,1.53492,0.17544,0.56716,1.17029,0.09979,0.57062,0.98483,0.10605,0.56066,1.04333,0.35239,0.56696,1.27134,0.33079,0.56595,1.46056,0.30702,0.50419,1.33988,0.08428,0.73767,1.51770,0.22427,0.82080,1.34365,0.19322,0.82187,1.19667,0.16266,0.74141,1.18948,0.14946,0.85038,1.08626,0.21846,0.86157,0.94735,0.23281,0.80718,0.94666,0.28341,0.86062,0.88071,0.27861,0.40238,1.51781,0.23101,0.31315,1.35065,0.22708,0.29528,1.19635,0.20225,0.36249,1.18314,0.15975,0.28467,1.08774,0.24912,0.28815,0.93363,0.27306,0.35549,0.94455,0.29963,0.30106,0.87148,0.31115,0.70117,0.98765,0.30513,0.42631,0.97730,0.30095,0.61800,1.01062,0.11038,0.52738,1.01135,0.11282,0.76495,0.93240,0.23726,0.76217,0.71512,0.24720,0.73194,0.53508,0.20880,0.74623,0.27922,0.16397,0.73483,0.10439,0.16907,0.69209,0.04859,0.10348,0.68251,0.05005,0.39271,0.77552,0.04587,0.29999,0.37448,0.92270,0.24262,0.38339,0.63714,0.22970,0.40767,0.52416,0.21347,0.37624,0.34568,0.17437,0.39826,0.09858,0.17830,0.44403,0.04644,0.11010,0.43268,0.05721,0.40136,0.35199,0.03343,0.28797,0.42512,0.00000,0.22495,25.86124,353.58390,0.92721,-79.53900,7.10606,150.31499,0.71083,0.00000,0.22739,-38.49165,433.32433,-2.23060,-98.53430,-7.71009,308.02083
1.25000,  126,0.65082,1.72203,0.22628,0.55662,1.80656,0.27747,0.47373,1.72962,0.23096,0.59016,1.71856,0.36681,0.56342,1.53496,0.17562,0.56709,1.17034,0.09990,0.57057,0.98485,0.10614,0.56058,1.04329,0.35246,0.56681,1.27132,0.33094,0.56570,1.46055,0.30719,0.50404,1.33987,0.08448,0.73748,1.51774,0.22445,0.82061,1.34373,0.19343,0.82175,1.19675,0.16277,0.74130,1.18954,0.14958,0.85032,1.08634,0.21850,0.86156,0.94743,0.23274,0.80718,0.94668,0.28335,0.86064,0.88074,0.27856,0.40213,1.51778,0.23120,0.31298,1.35059,0.22722,0.29517,1.19625,0.20237,0.36236,1.18310,0.15983,0.28461,1.08767,0.24922,0.28819,0.93355,0.27318,0.35551,0.94453,0.29970,0.30115,0.87142,0.31125,0.70111,0.98756,0.30514,0.42625,0.97734,0.30104,0.61794,1.01065,0.11050,0.52735,1.01141,0.11288,0.76496,0.93232,0.23733,0.76213,0.71509,0.24717,0.73205,0.53505,0.20874,0.74624,0.27920,0.16391,0.73489,0.10435,0.16903,0.69213,0.04855,0.10345,0.68252,0.05008,0.39269,0.77555,0.04586,0.29997,0.37444,0.92273,0.24276,0.38335,0.63720,0.22979,0.40765,0.52430,0.21359,0.37621,0.34571,0.17449,0.39826,0.09859,0.17831,0.44404,0.04647,0.11011,0.43268,0.05721,0.40134,0.35202,0.03345,0.28797,0.42522,0.00000,0.22592,25.39818,350.17372,0.55857,-79.11005,7.05915,148.90130,0.71118,0.00000,0.22655,-39.27317,438.77716,-2.49039,-99.40694,-7.60267,312.04799
1.26000,  127,0.65059,1.72201,0.22641,0.55639,1.80654,0.27762,0.47345,1.72961,0.23116,0.58983,1.71859,0.36700,0.56317,1.53499,0.17581,0.56697,1.17035,0.10006,0.57049,0.98492,0.10622,0.56044,1.04325,0.35262,0.56663,1.27132,0.33107,0.56548,1.46052,0.30738,0.50385,1.33988,0.08461,0.73722,1.51780,0.22464,0.82042,1.34380,0.19361,0.82162,1.19684,0.16287,0.74117,1.18960,0.14971,0.85021,1.08643,0.21851,0.86150,0.94750,0.23268,0.80715,0.94668,0.28331,0.86064,0.88075,0.27846,0.40183,1.51772,0.23140,0.31279,1.35050,0.22737,0.29503,1.19614,0.20249,0.36219,1.18304,0.15996,0.28451,1.08759,0.24930,0.28822,0.93346,0.27329,0.35555,0.94449,0.29980,0.30121,0.87134,0.31134,0.70103,0.98749,0.30516,0.42617,0.97739,0.30115,0.61788,1.01069,0.11055,0.52731,1.01146,0.11297,0.76495,0.93222,0.23736,0.76210,0.71507,0.24718,0.73209,0.53500,0.20867,0.74632,0.27920,0.16387,0.73499,0.10430,0.16898,0.69214,0.04852,0.10345,0.68253,0.05012,0.39267,0.77561,0.04585,0.29997,0.37425,0.92290,0.24280,0.38328,0.63730,0.22990,0.40769,0.52445,0.21371,0.37616,0.34574,0.17460,0.39826,0.09860,0.17831,0.44404,0.04648,0.11010,0.43269,0.05722,0.40136,0.35201,0.03345,0.28794,0.42494,0.00000,0.22543,25.08238,345.83966,0.60513,-77.96194,7.01323,146.96247,0.71170,0.00000,0.22674,-40.83909,444.76040,-2.47712,-100.84326,-7.88325,316.53820
1.27000,  128,0.65032,1.72204,0.22653,0.55613,1.80653,0.27776,0.47317,1.72961,0.23132,0.58955,1.71862,0.36719,0.56287,1.53503,0.17601,0.56679,1.17041,0.10020,0.57042,0.98500,0.10629,0.56037,1.04320,0.35272,0.56641,1.27128,0.33125,0.56523,1.46051,0.30754,0.50356,1.33995,0.08461,0.73691,1.51783,0.22487,0.82016,1.34389,0.19376,0.82146,1.19694,0.16297,0.74101,1.18965,0.14985,0.85010,1.08651,0.21853,0.86144,0.94759,0.23263,0.80711,0.94670,0.28327,0.86065,0.88080,0.27839,0.40154,1.51767,0.23161,0.31249,1.35043,0.22758,0.29488,1.19604,0.20258,0.36202,1.18292,0.16027,0.28442,1.08750,0.24940,0.28826,0.93336,0.27340,0.35552,0.94445,0.29988,0.30128,0.87125,0.31142,0.70096,0.98740,0.30517,0.42608,0.97745,0.30123,0.61781,1.01072,0.11064,0.52724,1.01159,0.11303,0.76491,0.93212,0.23737,0.76207,0.71504,0.24722,0.73217,0.53499,0.20861,0.74638,0.27920,0.16379,0.73511,0.10424,0.16891,0.69218,0.04848,0.10343,0.68259,0.05016,0.39264,0.77562,0.04583,0.29995,0.37420,0.92293,0.24283,0.38327,0.63741,0.22998,0.40765,0.52470,0.21387,0.37611,0.34579,0.17474,0.39826,0.09860,0.17831,0.44403,0.04647,0.11009,0.43270,0.05725,0.40133,0.35205,0.03343,0.28796,0.42485,0.00000,0.22504,24.93360,340.59773,1.26139,-76.64778,6.80106,144.70434,0.71220,0.00000,0.22619,-42.53450,453.99555,-1.93090,-102.69142,-8.67674,323.33653
1.28000,  129,0.64988,1.72204,0.22672,0.55575,1.80658,0.27794,0.47279,1.72961,0.23151,0.58927,1.71867,0.36735,0.56252,1.53505,0.17624,0.56666,1.17044,0.10029,0.57030,0.98508,0.10635,0.56025,1.04317,0.35280,0.56618,1.27128,0.33139,0.56487,1.46049,0.30774,0.50338,1.33991,0.08491,0.73659,1.51790,0.22507,0.81991,1.34396,0.19392,0.82130,1.19705,0.16304,0.74084,1.18973,0.14998,0.84999,1.08661,0.21858,0.86141,0.94769,0.23261,0.80710,0.94676,0.28322,0.86067,0.88087,0.27826,0.40119,1.51761,0.23183,0.31223,1.35034,0.22774,0.29476,1.19599,0.20264,0.36181,1.18289,0.16043,0.28433,1.08739,0.24952,0.28824,0.93324,0.27350,0.35549,0.94438,0.29997,0.30132,0.87114,0.31151,0.70090,0.98730,0.30525,0.42598,0.97751,0.30132,0.61769,1.01076,0.11077,0.52712,1.01164,0.11313,0.76485,0.93201,0.23744,0.76207,0.71504,0.24724,0.73224,0.53497,0.20850,0.74648,0.27918,0.16366,0.73525,0.10417,0.16888,0.69222,0.04845,0.10340,0.68260,0.05020,0.39260,0.77566,0.04580,0.29993,0.37394,0.92301,0.24279,0.38321,0.63755,0.23008,0.40766,0.52504,0.21402,0.37604,0.34582,0.17491,0.39825,0.09861,0.17834,0.44403,0.04652,0.11009,0.43269,0.05724,0.40133,0.35202,0.03344,0.28796,0.42518,0.00000,0.22488,24.23770,334.68843,1.66075,-75.26312,6.55118,142.30237,0.71223,0.00000,0.22588,-44.05616,458.10239,-1.64398,-103.47392,-9.18210,326.27233
1.29000,  130,0.64949,1.72207,0.22689,0.55537,1.80659,0.27813,0.47242,1.72961,0.23172,0.58891,1.71869,0.36754,0.56214,1.53510,0.17644,0.56647,1.17051,0.10042,0.57019,0.98516,0.10641,0.56019,1.04312,0.35289,0.56592,1.27127,0.33157,0.56456,1.46051,0.30791,0.50308,1.33994,0.08508,0.73624,1.51797,0.22527,0.81963,1.34407,0.19407,0.82109,1.19720,0.16314,0.74061,1.18983,0.15012,0.84988,1.08673,0.21861,0.86134,0.94782,0.23257,0.80704,0.94679,0.28316,0.86064,0.88095,0.27817,0.40079,1.51756,0.23205,0.31197,1.35024,0.22786,0.29459,1.19597,0.20277,0.36159,1.18280,0.16075,0.28421,1.08727,0.24964,0.28821,0.93309,0.27360,0.35544,0.94431,0.30005,0.30133,0.87101,0.31159,0.70078,0.98726,0.30527,0.42586,0.97756,0.30137,0.61757,1.01082,0.11089,0.52696,1.01172,0.11325,0.76474,0.93192,0.23752,0.76199,0.71502,0.24730,0.73227,0.53494,0.20841,0.74653,0.27920,0.16356,0.73541,0.10411,0.16883,0.69227,0.04842,0.10339,0.68261,0.05028,0.39254,0.77569,0.04576,0.29992,0.37375,0.92309,0.24276,0.38323,0.63768,0.23024,0.40773,0.52547,0.21416,0.37596,0.34588,0.17514,0.39825,0.09867,0.17836,0.44402,0.04652,0.11009,0.43270,0.05725,0.40134,0.35203,0.03345,0.28795,0.42475,0.00000,0.22507,24.09059,332.01105,1.12048,-74.72556,6.62674,141.02228,0.71210,0.00000,0.22560,-45.86717,462.73595,-1.43837,-104.39362,-9.67900,329.51640
1.30000,  131,0.64914,1.72209,0.22703,0.55503,1.80662,0.27826,0.47198,1.72961,0.23192,0.58854,1.71874,0.36769,0.56169,1.53515,0.17668,0.56621,1.17058,0.10053,0.56999,0.98523,0.10648,0.56009,1.04312,0.35301,0.56562,1.27128,0.33169,0.56421,1.46050,0.30812,0.50277,1.33996,0.08521,0.73582,1.51807,0.22544,0.81934,1.34424,0.19423,0.82087,1.19735,0.16328,0.74039,1.18995,0.15023,0.84968,1.08686,0.21869,0.86130,0.94794,0.23255,0.80697,0.94688,0.28317,0.86064,0.88113,0.27801,0.40036,1.51751,0.23233,0.31165,1.35015,0.22800,0.29442,1.19597,0.20290,0.36136,1.18289,0.16093,0.28405,1.08716,0.24976,0.28816,0.93297,0.27372,0.35537,0.94422,0.30013,0.30133,0.87088,0.31168,0.70064,0.98720,0.30531,0.42570,0.97767,0.30149,0.61742,1.01087,0.11100,0.52679,1.01180,0.11335,0.76466,0.93187,0.23757,0.76191,0.71503,0.24734,0.73230,0.53496,0.20838,0.74658,0.27919,0.16344,0.73558,0.10409,0.16877,0.69231,0.04840,0.10339,0.68264,0.05037,0.39250,0.77575,0.04574,0.29989,0.37371,0.92325,0.24299,0.38316,0.63783,0.23033,0.40769,0.52592,0.21436,0.37586,0.34592,0.17541,0.39826,0.09868,0.17839,0.44406,0.04655,0.11008,0.43269,0.05726,0.40133,0.35207,0.03346,0.28797,0.42489,0.00000,0.22531,23.37124,328.00992,0.75202,-73.90374,6.53514,139.36842,0.71313,0.00000,0.22574,-47.16424,467.41342,-0.93164,-105.51543,-10.31243,333.32435
1.31000,  132,0.64858,1.72210,0.22726,0.55462,1.80665,0.27839,0.47151,1.72960,0.23213,0.58814,1.71881,0.36788,0.56124,1.53521,0.17687,0.56593,1.17066,0.10063,0.56979,0.98533,0.10657,0.55998,1.04308,0.35311,0.56527,1.27127,0.33187,0.56380,1.46052,0.30836,0.50235,1.34002,0.08537,0.73535,1.51819,0.22565,0.81898,1.34441,0.19439,0.82062,1.19752,0.16341,0.74012,1.19008,0.15036,0.84952,1.08702,0.21872,0.86121,0.94809,0.23253,0.80691,0.94697,0.28317,0.86068,0.88128,0.27799,0.39996,1.51745,0.23254,0.31128,1.35008,0.22814,0.29421,1.19598,0.20305,0.36104,1.18301,0.16109,0.28385,1.08705,0.24989,0.28807,0.93287,0.27381,0.35528,0.94411,0.30019,0.30129,0.87075,0.31177,0.70052,0.98718,0.30532,0.42547,0.97776,0.30160,0.61723,1.01096,0.11104,0.52662,1.01193,0.11342,0.76446,0.93184,0.23770,0.76180,0.71505,0.24742,0.73229,0.53496,0.20830,0.74660,0.27920,0.16338,0.73572,0.10403,0.16872,0.69235,0.04841,0.10334,0.68270,0.05039,0.39245,0.77578,0.04570,0.29988,0.37350,0.92335,0.24309,0.38302,0.63801,0.23042,0.40759,0.52645,0.21460,0.37576,0.34598,0.17571,0.39827,0.09871,0.17838,0.44405,0.04656,0.11008,0.43270,0.05727,0.40132,0.35207,0.03346,0.28797,0.42564,0.00000,0.22525,22.44381,322.36165,0.28859,-72.61061,6.50629,137.20960,0.71344,0.00000,0.22542,-48.02522,470.29986,-0.18450,-106.01523,-10.92849,335.53047
1.32000,  133,0.64809,1.72216,0.22741,0.55409,1.80669,0.27860,0.47100,1.72961,0.23237,0.58763,1.71888,0.36805,0.56073,1.53528,0.17712,0.56561,1.17075,0.10071,0.56958,0.98542,0.10663,0.55985,1.04306,0.35319,0.56496,1.27126,0.33199,0.56334,1.46055,0.30862,0.50197,1.34010,0.08553,0.73491,1.51829,0.22587,0.81861,1.34456,0.19458,0.82031,1.19773,0.16355,0.73984,1.19020,0.15052,0.84934,1.08719,0.21879,0.86108,0.94826,0.23250,0.80681,0.94709,0.28315,0.86063,0.88146,0.27793,0.39946,1.51739,0.23282,0.31087,1.35000,0.22830,0.29395,1.19601,0.20322,0.36075,1.18316,0.16124,0.28360,1.08697,0.25002,0.28793,0.93274,0.27392,0.35512,0.94402,0.30028,0.30123,0.87064,0.31182,0.70029,0.98712,0.30537,0.42523,0.97787,0.30168,0.61705,1.01103,0.11116,0.52641,1.01205,0.11349,0.76429,0.93183,0.23779,0.76168,0.71510,0.24741,0.73228,0.53496,0.20827,0.74663,0.27923,0.16342,0.73585,0.10399,0.16870,0.69238,0.04838,0.10334,0.68272,0.05043,0.39244,0.77578,0.04570,0.29986,0.37321,0.92358,0.24322,0.38282,0.63821,0.23051,0.40731,0.52707,0.21474,0.37564,0.34607,0.17605,0.39825,0.09873,0.17841,0.44405,0.04656,0.11009,0.43270,0.05730,0.40131,0.35204,0.03348,0.28795,0.42494,0.00000,0.22495,22.43385,318.07775,0.91006,-71.55296,6.29528,135.16326,0.71390,0.00000,0.22522,-48.72469,473.41415,0.32660,-106.62030,-11.57073,337.97187
1.33000,  134,0.64755,1.72220,0.22766,0.55340,1.80674,0.27885,0.47043,1.72962,0.23257,0.58712,1.71898,0.36826,0.56030,1.53535,0.17741,0.56528,1.17091,0.10079,0.56933,0.98556,0.10664,0.55965,1.04306,0.35332,0.56460,1.27126,0.33211,0.56287,1.46058,0.30886,0.50158,1.34021,0.08572,0.73439,1.51846,0.22616,0.81819,1.34479,0.19474,0.82001,1.19794,0.16371,0.73950,1.19037,0.15069,0.84910,1.08742,0.21893,0.86097,0.94851,0.23244,0.80672,0.94723,0.28318,0.86054,0.88168,0.27786,0.39897,1.51734,0.23305,0.31049,1.34991,0.22842,0.29370,1.19605,0.20336,0.36037,1.18332,0.16141,0.28339,1.08688,0.25014,0.28774,0.93264,0.27398,0.35492,0.94394,0.30037,0.30111,0.87049,0.31189,0.70001,0.98705,0.30541,0.42495,0.97798,0.30177,0.61676,1.01117,0.11122,0.52610,1.01228,0.11339,0.76410,0.93185,0.23779,0.76152,0.71515,0.24744,0.73225,0.53500,0.20833,0.74664,0.27925,0.16356,0.73597,0.10398,0.16868,0.69239,0.04838,0.10331,0.68274,0.05049,0.39239,0.77581,0.04567,0.29986,0.37302,0.92380,0.24322,0.38262,0.63845,0.23064,0.40701,0.52772,0.21498,0.37549,0.34618,0.17644,0.39821,0.09873,0.17841,0.44403,0.04657,0.11010,0.43268,0.05733,0.40131,0.35207,0.03347,0.28797,0.42490,0.00000,0.22509,22.37584,313.56152,1.64073,-70.57870,6.10816,133.23369,0.71399,0.00000,0.22540,-49.49369,475.14760,0.79282,-107.09895,-12.04761,339.24930
