TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.43000,  144,0.64300,1.72646,0.19048,0.54332,1.80760,0.23728,0.46560,1.72863,0.18510,0.57456,1.71968,0.32688,0.56118,1.53360,0.13355,0.56674,1.16957,0.06161,0.56867,0.98061,0.07080,0.54990,1.04632,0.31746,0.55843,1.27468,0.29641,0.55964,1.46345,0.26749,0.50286,1.33817,0.04432,0.73444,1.51532,0.18808,0.82124,1.34156,0.16555,0.82641,1.19493,0.13687,0.74699,1.18664,0.11684,0.84943,1.08515,0.19684,0.85928,0.94627,0.21420,0.79968,0.94605,0.25759,0.85324,0.88037,0.26030,0.39785,1.51673,0.18553,0.30719,1.35080,0.17496,0.28872,1.19762,0.14579,0.35914,1.18331,0.10914,0.27323,1.08873,0.19061,0.27280,0.93453,0.21398,0.33836,0.94431,0.24486,0.28250,0.87201,0.25221,0.69154,0.99132,0.27496,0.41395,0.97933,0.25969,0.61507,1.00754,0.07602,0.52513,1.00724,0.07536,0.75547,0.93519,0.20863,0.75647,0.71827,0.22609,0.72706,0.53907,0.19882,0.74313,0.28009,0.15031,0.73223,0.10652,0.14087,0.68660,0.04831,0.07615,0.69034,0.05106,0.36511,0.77818,0.04629,0.26858,0.36771,0.92109,0.20805,0.37807,0.63678,0.19227,0.40190,0.52336,0.17690,0.37576,0.34364,0.13559,0.39944,0.09678,0.13849,0.44836,0.04593,0.07058,0.43128,0.05636,0.36185,0.35257,0.03245,0.24626,0.42280,0.00000,0.17973,53.90644,540.94572,9.24314,-97.22685,7.77708,228.70967,0.70025,0.00000,0.17202,-15.62931,245.29150,-0.33143,-42.19567,-3.52076,171.76510
1.44000,  145,0.64363,1.72662,0.19087,0.54397,1.80765,0.23773,0.46620,1.72865,0.18557,0.57521,1.71968,0.32731,0.56173,1.53367,0.13394,0.56681,1.16970,0.06183,0.56871,0.98084,0.07081,0.55031,1.04618,0.31756,0.55908,1.27471,0.29668,0.56035,1.46352,0.26779,0.50321,1.33831,0.04478,0.73510,1.51535,0.18817,0.82177,1.34154,0.16544,0.82670,1.19488,0.13671,0.74720,1.18670,0.11679,0.84971,1.08510,0.19666,0.85949,0.94621,0.21399,0.79998,0.94606,0.25752,0.85348,0.88028,0.26010,0.39850,1.51683,0.18608,0.30775,1.35096,0.17540,0.28923,1.19783,0.14618,0.35953,1.18356,0.10946,0.27357,1.08893,0.19093,0.27308,0.93470,0.21412,0.33865,0.94440,0.24504,0.28274,0.87210,0.25228,0.69203,0.99142,0.27478,0.41485,0.97905,0.25975,0.61511,1.00779,0.07596,0.52515,1.00744,0.07552,0.75571,0.93544,0.20823,0.75708,0.71833,0.22647,0.72735,0.53911,0.20021,0.74330,0.28009,0.15131,0.73226,0.10657,0.14091,0.68656,0.04834,0.07617,0.69035,0.05111,0.36510,0.77811,0.04633,0.26859,0.36807,0.92104,0.20830,0.37837,0.63672,0.19192,0.40212,0.52330,0.17635,0.37588,0.34372,0.13501,0.39925,0.09668,0.13844,0.44799,0.04591,0.07038,0.43127,0.05644,0.36181,0.35253,0.03241,0.24625,0.42259,0.00000,0.17945,55.19192,547.03132,9.78914,-98.16630,7.60075,231.17155,0.69930,0.00000,0.17071,-14.66342,237.39527,-0.93815,-40.52595,-2.85119,166.01128
1.45000,  146,0.64429,1.72678,0.19131,0.54463,1.80770,0.23826,0.46685,1.72872,0.18598,0.57595,1.71968,0.32775,0.56240,1.53376,0.13431,0.56695,1.16983,0.06209,0.56879,0.98105,0.07086,0.55078,1.04603,0.31767,0.55980,1.27479,0.29702,0.56111,1.46355,0.26816,0.50363,1.33847,0.04525,0.73579,1.51532,0.18830,0.82221,1.34146,0.16532,0.82704,1.19481,0.13649,0.74743,1.18669,0.11680,0.85006,1.08499,0.19643,0.85999,0.94614,0.21348,0.80025,0.94603,0.25745,0.85377,0.88018,0.25988,0.39924,1.51698,0.18665,0.30835,1.35120,0.17590,0.28972,1.19805,0.14671,0.36020,1.18346,0.11052,0.27407,1.08916,0.19129,0.27339,0.93488,0.21427,0.33893,0.94449,0.24517,0.28298,0.87222,0.25236,0.69261,0.99150,0.27459,0.41531,0.97884,0.26008,0.61520,1.00802,0.07592,0.52521,1.00764,0.07571,0.75596,0.93560,0.20781,0.75747,0.71836,0.22677,0.72776,0.53907,0.20154,0.74348,0.28004,0.15221,0.73226,0.10657,0.14095,0.68655,0.04834,0.07619,0.69029,0.05117,0.36508,0.77807,0.04636,0.26861,0.36849,0.92085,0.20865,0.37875,0.63670,0.19158,0.40243,0.52326,0.17580,0.37603,0.34377,0.13448,0.39909,0.09655,0.13834,0.44826,0.04588,0.07055,0.43124,0.05654,0.36173,0.35250,0.03238,0.24624,0.42200,0.00000,0.17884,56.69389,554.07236,10.60448,-99.08792,7.40795,233.81818,0.70025,0.00000,0.17024,-13.64092,232.19439,-1.75393,-39.52963,-2.03450,162.59333
1.46000,  147,0.64512,1.72686,0.19169,0.54537,1.80775,0.23881,0.46766,1.72875,0.18651,0.57676,1.71970,0.32815,0.56315,1.53387,0.13479,0.56717,1.16995,0.06237,0.56898,0.98129,0.07089,0.55137,1.04589,0.31775,0.56059,1.27481,0.29732,0.56203,1.46357,0.26858,0.50406,1.33866,0.04575,0.73665,1.51525,0.18843,0.82284,1.34134,0.16519,0.82740,1.19468,0.13630,0.74775,1.18665,0.11676,0.85047,1.08484,0.19616,0.86025,0.94597,0.21325,0.80054,0.94599,0.25741,0.85405,0.88010,0.25971,0.40000,1.51713,0.18735,0.30907,1.35143,0.17647,0.29026,1.19833,0.14721,0.36074,1.18376,0.11088,0.27452,1.08942,0.19166,0.27374,0.93511,0.21448,0.33936,0.94462,0.24531,0.28328,0.87243,0.25245,0.69317,0.99153,0.27439,0.41579,0.97860,0.26042,0.61538,1.00826,0.07591,0.52532,1.00786,0.07587,0.75637,0.93573,0.20734,0.75812,0.71841,0.22702,0.72826,0.53896,0.20296,0.74368,0.28002,0.15315,0.73229,0.10659,0.14100,0.68654,0.04839,0.07619,0.69029,0.05122,0.36507,0.77800,0.04638,0.26861,0.36892,0.92039,0.20872,0.37917,0.63669,0.19126,0.40272,0.52326,0.17526,0.37624,0.34379,0.13408,0.39890,0.09649,0.13827,0.44825,0.04585,0.07053,0.43125,0.05665,0.36166,0.35245,0.03232,0.24622,0.42174,0.00000,0.17812,57.41953,558.88934,12.01362,-99.55075,6.95275,235.70778,0.69906,0.00000,0.16901,-12.73280,226.21884,-2.29565,-38.23421,-1.48695,158.14067
1.47000,  148,0.64592,1.72691,0.19212,0.54620,1.80777,0.23935,0.46855,1.72877,0.18702,0.57769,1.71972,0.32865,0.56395,1.53395,0.13524,0.56741,1.17010,0.06261,0.56925,0.98154,0.07089,0.55203,1.04572,0.31793,0.56146,1.27479,0.29765,0.56297,1.46358,0.26906,0.50453,1.33887,0.04629,0.73745,1.51520,0.18861,0.82346,1.34116,0.16511,0.82781,1.19457,0.13609,0.74814,1.18661,0.11669,0.85088,1.08468,0.19588,0.86043,0.94585,0.21313,0.80098,0.94590,0.25730,0.85439,0.87998,0.25960,0.40090,1.51732,0.18812,0.30977,1.35168,0.17707,0.29093,1.19865,0.14769,0.36125,1.18405,0.11136,0.27500,1.08969,0.19213,0.27418,0.93531,0.21472,0.33983,0.94476,0.24548,0.28364,0.87263,0.25257,0.69378,0.99162,0.27408,0.41645,0.97841,0.26077,0.61557,1.00857,0.07577,0.52554,1.00812,0.07606,0.75687,0.93579,0.20702,0.75879,0.71837,0.22731,0.72863,0.53883,0.20407,0.74394,0.27999,0.15399,0.73230,0.10663,0.14101,0.68655,0.04838,0.07618,0.69025,0.05128,0.36506,0.77794,0.04639,0.26862,0.36963,0.92037,0.20904,0.37958,0.63665,0.19097,0.40299,0.52325,0.17480,0.37640,0.34380,0.13376,0.39874,0.09639,0.13818,0.44816,0.04582,0.07053,0.43121,0.05675,0.36159,0.35240,0.03228,0.24622,0.42112,0.00000,0.17767,58.78906,564.63898,13.73357,-100.32114,6.58230,237.78090,0.69834,0.00000,0.16798,-11.72603,221.27816,-2.20141,-37.17073,-1.35617,154.52677
1.48000,  149,0.64698,1.72696,0.19267,0.54722,1.80780,0.23985,0.46951,1.72882,0.18754,0.57866,1.71969,0.32915,0.56481,1.53404,0.13578,0.56772,1.17026,0.06286,0.56956,0.98180,0.07093,0.55286,1.04557,0.31806,0.56240,1.27480,0.29800,0.56404,1.46356,0.26953,0.50498,1.33909,0.04677,0.73846,1.51509,0.18873,0.82415,1.34096,0.16493,0.82825,1.19440,0.13588,0.74859,1.18651,0.11666,0.85132,1.08450,0.19563,0.86079,0.94571,0.21283,0.80132,0.94584,0.25733,0.85465,0.87980,0.25945,0.40185,1.51753,0.18890,0.31055,1.35199,0.17774,0.29150,1.19899,0.14830,0.36185,1.18434,0.11191,0.27558,1.08998,0.19255,0.27458,0.93557,0.21496,0.34029,0.94495,0.24568,0.28406,0.87281,0.25270,0.69456,0.99154,0.27395,0.41941,0.97778,0.25975,0.61588,1.00882,0.07579,0.52580,1.00834,0.07633,0.75749,0.93584,0.20671,0.75941,0.71837,0.22758,0.72933,0.53878,0.20554,0.74423,0.27999,0.15482,0.73233,0.10663,0.14101,0.68654,0.04838,0.07620,0.69023,0.05133,0.36505,0.77789,0.04641,0.26861,0.37016,0.92034,0.20936,0.38005,0.63661,0.19073,0.40336,0.52320,0.17442,0.37657,0.34383,0.13345,0.39856,0.09628,0.13806,0.44813,0.04579,0.07050,0.43118,0.05687,0.36149,0.35235,0.03222,0.24622,0.42051,0.00000,0.17751,59.78121,570.53555,14.68744,-101.27563,6.25460,239.91583,0.69822,0.00000,0.16710,-11.12626,216.92270,-2.21293,-36.24671,-1.23166,151.45887
1.49000,  150,0.64803,1.72700,0.19327,0.54835,1.80780,0.24039,0.47057,1.72884,0.18815,0.57979,1.71969,0.32970,0.56578,1.53410,0.13634,0.56813,1.17041,0.06316,0.57000,0.98211,0.07093,0.55371,1.04543,0.31823,0.56337,1.27479,0.29834,0.56514,1.46357,0.27005,0.50555,1.33933,0.04728,0.73950,1.51499,0.18889,0.82489,1.34074,0.16477,0.82878,1.19418,0.13564,0.74908,1.18639,0.11664,0.85179,1.08432,0.19542,0.86122,0.94551,0.21259,0.80180,0.94573,0.25729,0.85502,0.87963,0.25931,0.40288,1.51775,0.18974,0.31141,1.35232,0.17851,0.29222,1.19936,0.14894,0.36241,1.18488,0.11213,0.27619,1.09028,0.19309,0.27504,0.93592,0.21523,0.34075,0.94512,0.24594,0.28455,0.87302,0.25291,0.69533,0.99144,0.27377,0.42016,0.97759,0.26016,0.61625,1.00907,0.07578,0.52618,1.00872,0.07638,0.75825,0.93588,0.20642,0.76022,0.71832,0.22781,0.72988,0.53866,0.20670,0.74446,0.27987,0.15567,0.73239,0.10664,0.14104,0.68652,0.04841,0.07619,0.69020,0.05137,0.36503,0.77782,0.04639,0.26864,0.37092,0.92028,0.20956,0.38056,0.63657,0.19055,0.40368,0.52322,0.17417,0.37675,0.34389,0.13319,0.39839,0.09622,0.13800,0.44811,0.04578,0.07047,0.43117,0.05697,0.36143,0.35231,0.03218,0.24620,0.42020,0.00000,0.17746,60.70433,574.67873,15.30481,-101.98323,6.03999,241.48182,0.69730,0.00000,0.16609,-10.60431,212.94603,-2.60376,-35.36797,-0.78727,148.48823
1.50000,  151,0.64922,1.72705,0.19385,0.54954,1.80783,0.24094,0.47177,1.72887,0.18874,0.58105,1.71971,0.33026,0.56680,1.53420,0.13693,0.56868,1.17051,0.06348,0.57050,0.98242,0.07094,0.55482,1.04523,0.31837,0.56446,1.27476,0.29867,0.56637,1.46359,0.27059,0.50622,1.33958,0.04789,0.74060,1.51490,0.18917,0.82575,1.34050,0.16463,0.82940,1.19396,0.13543,0.74956,1.18632,0.11656,0.85231,1.08408,0.19521,0.86153,0.94530,0.21247,0.80242,0.94560,0.25723,0.85544,0.87940,0.25912,0.40401,1.51799,0.19062,0.31229,1.35266,0.17939,0.29290,1.19978,0.14965,0.36311,1.18523,0.11282,0.27683,1.09063,0.19363,0.27560,0.93616,0.21558,0.34132,0.94528,0.24621,0.28505,0.87325,0.25311,0.69629,0.99132,0.27352,0.42108,0.97740,0.26041,0.61676,1.00938,0.07576,0.52663,1.00902,0.07658,0.75903,0.93589,0.20608,0.76082,0.71828,0.22824,0.73069,0.53837,0.20782,0.74478,0.27979,0.15644,0.73244,0.10666,0.14106,0.68652,0.04842,0.07617,0.69019,0.05143,0.36502,0.77778,0.04644,0.26865,0.37187,0.92038,0.21015,0.38113,0.63659,0.19043,0.40405,0.52327,0.17400,0.37689,0.34397,0.13301,0.39827,0.09614,0.13795,0.44805,0.04579,0.07045,0.43115,0.05709,0.36134,0.35238,0.03209,0.24616,0.41950,0.00000,0.17725,61.54162,578.98350,15.81976,-102.62576,5.92711,242.88633,0.69753,0.00000,0.16551,-10.38312,210.54012,-2.94429,-34.84718,-0.44484,146.85784
1.51000,  152,0.65047,1.72712,0.19436,0.55076,1.80785,0.24159,0.47303,1.72890,0.18936,0.58234,1.71975,0.33079,0.56794,1.53433,0.13757,0.56926,1.17069,0.06383,0.57107,0.98277,0.07097,0.55594,1.04503,0.31855,0.56571,1.27473,0.29907,0.56773,1.46359,0.27112,0.50697,1.33980,0.04852,0.74182,1.51477,0.18944,0.82664,1.34027,0.16452,0.83002,1.19377,0.13517,0.75007,1.18622,0.11654,0.85301,1.08386,0.19489,0.86206,0.94504,0.21220,0.80298,0.94544,0.25713,0.85595,0.87916,0.25889,0.40520,1.51822,0.19162,0.31333,1.35303,0.18030,0.29374,1.20016,0.15037,0.36368,1.18590,0.11290,0.27751,1.09101,0.19422,0.27615,0.93652,0.21593,0.34204,0.94545,0.24636,0.28563,0.87350,0.25335,0.69720,0.99120,0.27332,0.42198,0.97727,0.26088,0.61731,1.00969,0.07571,0.52709,1.00935,0.07666,0.75987,0.93593,0.20580,0.76158,0.71825,0.22854,0.73126,0.53836,0.20905,0.74516,0.27966,0.15738,0.73252,0.10665,0.14107,0.68654,0.04844,0.07617,0.69016,0.05148,0.36500,0.77773,0.04645,0.26865,0.37226,0.92009,0.20984,0.38168,0.63669,0.19036,0.40447,0.52336,0.17394,0.37701,0.34410,0.13296,0.39816,0.09607,0.13791,0.44800,0.04580,0.07044,0.43111,0.05719,0.36129,0.35233,0.03202,0.24616,0.41897,0.00000,0.17765,62.57788,581.26874,16.87770,-103.26279,5.67708,243.53182,0.69726,0.00000,0.16434,-10.13285,207.59471,-3.55046,-34.11628,0.09760,144.74782
1.52000,  153,0.65181,1.72718,0.19492,0.55211,1.80791,0.24222,0.47442,1.72894,0.18999,0.58378,1.71975,0.33144,0.56914,1.53440,0.13820,0.56997,1.17081,0.06416,0.57171,0.98307,0.07102,0.55717,1.04484,0.31880,0.56696,1.27465,0.29950,0.56916,1.46356,0.27170,0.50777,1.34002,0.04911,0.74311,1.51466,0.18964,0.82762,1.34006,0.16444,0.83069,1.19350,0.13495,0.75079,1.18609,0.11650,0.85369,1.08358,0.19456,0.86256,0.94473,0.21190,0.80365,0.94522,0.25694,0.85644,0.87886,0.25865,0.40655,1.51843,0.19261,0.31438,1.35339,0.18135,0.29451,1.20063,0.15116,0.36453,1.18589,0.11428,0.27829,1.09147,0.19493,0.27676,0.93690,0.21634,0.34266,0.94571,0.24674,0.28624,0.87381,0.25363,0.69817,0.99107,0.27307,0.42305,0.97713,0.26116,0.61798,1.00994,0.07574,0.52776,1.00960,0.07686,0.76079,0.93590,0.20555,0.76235,0.71818,0.22897,0.73191,0.53825,0.21010,0.74555,0.27955,0.15804,0.73257,0.10661,0.14106,0.68653,0.04843,0.07617,0.69015,0.05150,0.36498,0.77769,0.04646,0.26865,0.37326,0.92024,0.21037,0.38223,0.63681,0.19037,0.40477,0.52350,0.17401,0.37714,0.34424,0.13302,0.39798,0.09598,0.13784,0.44799,0.04581,0.07042,0.43111,0.05730,0.36123,0.35230,0.03196,0.24615,0.41839,0.00000,0.17806,63.69480,583.05491,16.99482,-103.81857,5.80871,243.94227,0.69796,0.00000,0.16405,-9.93496,206.46188,-3.63546,-33.86931,0.25619,144.10166
1.53000,  154,0.65331,1.72714,0.19557,0.55363,1.80795,0.24294,0.47589,1.72895,0.19066,0.58528,1.71980,0.33204,0.57042,1.53451,0.13886,0.57070,1.17099,0.06452,0.57246,0.98333,0.07108,0.55856,1.04466,0.31902,0.56832,1.27461,0.29997,0.57062,1.46354,0.27237,0.50864,1.34034,0.04975,0.74455,1.51451,0.19000,0.82870,1.33979,0.16436,0.83149,1.19331,0.13478,0.75152,1.18601,0.11648,0.85439,1.08336,0.19429,0.86319,0.94445,0.21154,0.80429,0.94505,0.25683,0.85708,0.87870,0.25846,0.40792,1.51864,0.19361,0.31553,1.35379,0.18244,0.29542,1.20109,0.15200,0.36526,1.18656,0.11449,0.27915,1.09185,0.19563,0.27736,0.93729,0.21679,0.34338,0.94600,0.24708,0.28690,0.87407,0.25397,0.69922,0.99089,0.27283,0.42407,0.97708,0.26155,0.61881,1.01021,0.07575,0.52848,1.00988,0.07711,0.76176,0.93588,0.20529,0.76326,0.71804,0.22935,0.73262,0.53806,0.21118,0.74593,0.27945,0.15861,0.73265,0.10659,0.14102,0.68657,0.04842,0.07616,0.69015,0.05154,0.36497,0.77769,0.04646,0.26865,0.37443,0.92023,0.21063,0.38279,0.63696,0.19050,0.40509,0.52367,0.17425,0.37723,0.34439,0.13319,0.39776,0.09593,0.13787,0.44796,0.04584,0.07042,0.43109,0.05736,0.36118,0.35229,0.03193,0.24615,0.41769,0.00000,0.17879,64.81858,584.78801,17.17825,-104.55652,5.94415,244.26280,0.69795,0.00000,0.16311,-9.47260,205.21639,-2.91558,-33.47239,-0.13654,143.23049
1.54000,  155,0.65490,1.72714,0.19630,0.55523,1.80795,0.24359,0.47747,1.72901,0.19135,0.58693,1.71983,0.33278,0.57183,1.53462,0.13958,0.57155,1.17124,0.06476,0.57327,0.98356,0.07113,0.56000,1.04448,0.31920,0.56981,1.27453,0.30042,0.57223,1.46354,0.27302,0.50965,1.34058,0.05049,0.74598,1.51440,0.19032,0.82980,1.33963,0.16421,0.83237,1.19307,0.13456,0.75227,1.18592,0.11646,0.85517,1.08310,0.19410,0.86381,0.94416,0.21129,0.80509,0.94484,0.25674,0.85776,0.87845,0.25813,0.40942,1.51890,0.19468,0.31675,1.35421,0.18361,0.29638,1.20155,0.15288,0.36595,1.18725,0.11469,0.28007,1.09225,0.19632,0.27806,0.93770,0.21738,0.34419,0.94626,0.24739,0.28759,0.87441,0.25435,0.70054,0.99077,0.27283,0.42523,0.97709,0.26199,0.61963,1.01044,0.07574,0.52921,1.01015,0.07735,0.76287,0.93583,0.20506,0.76414,0.71794,0.22975,0.73341,0.53788,0.21210,0.74629,0.27930,0.15919,0.73271,0.10656,0.14103,0.68658,0.04839,0.07617,0.69010,0.05159,0.36495,0.77766,0.04649,0.26864,0.37513,0.92023,0.21066,0.38336,0.63706,0.19080,0.40552,0.52387,0.17463,0.37733,0.34458,0.13346,0.39762,0.09585,0.13784,0.44791,0.04586,0.07041,0.43107,0.05742,0.36115,0.35227,0.03187,0.24613,0.41717,0.00000,0.17959,65.44744,585.02932,16.49611,-105.06676,6.23259,244.05441,0.69719,0.00000,0.16160,-9.53308,204.64106,-2.47382,-33.07060,-0.37711,142.67451
1.55000,  156,0.65659,1.72725,0.19697,0.55694,1.80799,0.24433,0.47915,1.72909,0.19213,0.58866,1.71981,0.33342,0.57329,1.53471,0.14038,0.57251,1.17146,0.06512,0.57412,0.98376,0.07126,0.56153,1.04425,0.31939,0.57139,1.27448,0.30088,0.57393,1.46353,0.27364,0.51070,1.34086,0.05116,0.74755,1.51429,0.19063,0.83107,1.33941,0.16414,0.83326,1.19283,0.13434,0.75314,1.18585,0.11643,0.85613,1.08278,0.19378,0.86442,0.94391,0.21111,0.80585,0.94468,0.25664,0.85841,0.87822,0.25792,0.41099,1.51915,0.19576,0.31811,1.35462,0.18479,0.29740,1.20204,0.15389,0.36681,1.18777,0.11543,0.28093,1.09274,0.19714,0.27883,0.93809,0.21789,0.34495,0.94651,0.24790,0.28833,0.87474,0.25476,0.70178,0.99061,0.27252,0.42654,0.97711,0.26231,0.62056,1.01070,0.07571,0.53009,1.01045,0.07761,0.76402,0.93572,0.20494,0.76502,0.71772,0.23015,0.73414,0.53765,0.21295,0.74670,0.27917,0.15977,0.73277,0.10652,0.14096,0.68662,0.04833,0.07613,0.69010,0.05161,0.36493,0.77763,0.04649,0.26864,0.37622,0.92030,0.21110,0.38397,0.63720,0.19116,0.40602,0.52408,0.17514,0.37750,0.34477,0.13386,0.39747,0.09580,0.13781,0.44787,0.04589,0.07040,0.43106,0.05744,0.36112,0.35226,0.03185,0.24614,0.41654,0.00000,0.18058,65.80887,583.88210,15.83769,-105.43939,6.47760,243.20949,0.69785,0.00000,0.16188,-9.83567,206.72883,-1.41728,-33.46567,-1.15707,144.26560
1.56000,  157,0.65832,1.72722,0.19764,0.55882,1.80803,0.24507,0.48095,1.72912,0.19290,0.59051,1.71982,0.33417,0.57487,1.53483,0.14111,0.57351,1.17169,0.06550,0.57512,0.98398,0.07134,0.56319,1.04408,0.31956,0.57309,1.27444,0.30142,0.57572,1.46350,0.27439,0.51184,1.34115,0.05185,0.74917,1.51416,0.19095,0.83237,1.33915,0.16415,0.83431,1.19262,0.13416,0.75419,1.18575,0.11651,0.85706,1.08249,0.19355,0.86518,0.94358,0.21083,0.80669,0.94454,0.25651,0.85913,0.87796,0.25766,0.41269,1.51939,0.19695,0.31952,1.35503,0.18602,0.29856,1.20252,0.15483,0.36773,1.18824,0.11617,0.28200,1.09317,0.19794,0.27957,0.93851,0.21845,0.34584,0.94674,0.24829,0.28905,0.87512,0.25523,0.70314,0.99037,0.27242,0.42777,0.97722,0.26273,0.62151,1.01087,0.07575,0.53107,1.01076,0.07782,0.76521,0.93558,0.20465,0.76594,0.71750,0.23060,0.73486,0.53750,0.21405,0.74714,0.27906,0.16040,0.73286,0.10649,0.14099,0.68665,0.04833,0.07614,0.69010,0.05163,0.36493,0.77759,0.04649,0.26864,0.37752,0.92035,0.21144,0.38456,0.63745,0.19167,0.40640,0.52432,0.17576,0.37764,0.34503,0.13432,0.39734,0.09577,0.13782,0.44786,0.04592,0.07044,0.43106,0.05745,0.36111,0.35226,0.03180,0.24614,0.41601,0.00000,0.18208,66.52872,580.66505,15.95879,-105.72620,6.64400,241.56177,0.69732,0.00000,0.16070,-10.06268,208.77821,-1.53032,-33.54972,-1.03260,145.58572
1.57000,  158,0.66026,1.72723,0.19845,0.56076,1.80807,0.24580,0.48282,1.72914,0.19376,0.59244,1.71983,0.33504,0.57654,1.53497,0.14184,0.57466,1.17195,0.06585,0.57611,0.98419,0.07139,0.56492,1.04388,0.31971,0.57484,1.27435,0.30196,0.57760,1.46347,0.27515,0.51307,1.34148,0.05258,0.75089,1.51405,0.19138,0.83383,1.33893,0.16410,0.83537,1.19243,0.13401,0.75512,1.18570,0.11648,0.85814,1.08222,0.19328,0.86609,0.94328,0.21042,0.80765,0.94428,0.25624,0.86000,0.87764,0.25729,0.41447,1.51963,0.19809,0.32100,1.35545,0.18724,0.29977,1.20305,0.15584,0.36882,1.18850,0.11732,0.28308,1.09365,0.19882,0.28038,0.93899,0.21908,0.34675,0.94699,0.24876,0.28984,0.87548,0.25575,0.70448,0.99014,0.27219,0.42917,0.97725,0.26307,0.62260,1.01104,0.07579,0.53212,1.01105,0.07808,0.76650,0.93541,0.20448,0.76693,0.71724,0.23109,0.73572,0.53730,0.21487,0.74766,0.27890,0.16101,0.73291,0.10645,0.14099,0.68663,0.04830,0.07615,0.69007,0.05163,0.36492,0.77756,0.04651,0.26867,0.37846,0.92070,0.21143,0.38515,0.63771,0.19222,0.40688,0.52460,0.17654,0.37779,0.34525,0.13479,0.39720,0.09577,0.13786,0.44783,0.04597,0.07044,0.43105,0.05744,0.36109,0.35220,0.03175,0.24612,0.41542,0.00000,0.18310,67.07056,577.76727,15.89696,-105.78957,6.84235,240.01677,0.69677,0.00000,0.16010,-10.14575,211.16629,-1.44408,-33.80729,-1.03092,147.13388
