TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.24000	  325	0.55893	1.92797	0.65172	0.46019	2.01210	0.69635	0.38127	1.93266	0.64754	0.49124	1.92628	0.78858	0.47332	1.73899	0.60143	0.48214	1.37298	0.53572	0.49279	1.19519	0.53875	0.47094	1.24282	0.79323	0.47418	1.48040	0.76443	0.47204	1.66860	0.73479	0.41670	1.54106	0.51565	0.64655	1.72355	0.65651	0.73577	1.55384	0.62492	0.74251	1.40915	0.58884	0.66186	1.39793	0.57725	0.77642	1.30242	0.65005	0.79389	1.16556	0.67397	0.74125	1.16721	0.72635	0.79736	1.10309	0.72497	0.31009	1.72144	0.65354	0.21899	1.55617	0.64580	0.19867	1.40288	0.61920	0.26951	1.38629	0.58290	0.18641	1.29955	0.67810	0.19156	1.15131	0.72626	0.25416	1.16995	0.75814	0.20069	1.09780	0.77626	0.61254	1.19568	0.74237	0.34370	1.17190	0.73026	0.53907	1.22220	0.54684	0.44629	1.21925	0.54725	0.68397	1.14461	0.68284	0.68585	0.93685	0.76297	0.66500	0.75721	0.78776	0.66965	0.54856	0.64513	0.65125	0.40303	0.54784	0.59431	0.36798	0.47237	0.63364	0.26331	0.73585	0.70692	0.29614	0.63640	0.29843	1.11475	0.67395	0.33416	0.83051	0.70922	0.36311	0.71988	0.71673	0.35923	0.53263	0.68041	0.40899	0.29871	0.63609	0.45659	0.25058	0.56151	0.45001	0.25206	0.85582	0.36821	0.23737	0.74017	0.43960	0.00000	0.73198	30.17811	763.91461	-42.53020	-559.17018	39.18067	335.81586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	0.55896	1.92805	0.65254	0.46034	2.01233	0.69705	0.38126	1.93300	0.64851	0.49137	1.92663	0.78949	0.47317	1.73918	0.60248	0.48212	1.37305	0.53719	0.49275	1.19529	0.54056	0.47086	1.24320	0.79490	0.47402	1.48073	0.76573	0.47198	1.66887	0.73582	0.41656	1.54112	0.51662	0.64648	1.72371	0.65754	0.73560	1.55384	0.62604	0.74223	1.40902	0.59030	0.66157	1.39793	0.57862	0.77610	1.30232	0.65126	0.79357	1.16534	0.67520	0.74102	1.16697	0.72760	0.79702	1.10285	0.72608	0.31002	1.72162	0.65458	0.21901	1.55631	0.64726	0.19892	1.40292	0.62064	0.26966	1.38646	0.58414	0.18683	1.29944	0.67935	0.19215	1.15113	0.72710	0.25496	1.16959	0.75864	0.20165	1.09733	0.77684	0.61240	1.19607	0.74442	0.34342	1.17210	0.73182	0.53902	1.22231	0.54856	0.44627	1.21931	0.54895	0.68361	1.14506	0.68473	0.68636	0.93662	0.76379	0.66543	0.75686	0.78755	0.67147	0.54457	0.64930	0.65376	0.39638	0.55582	0.59737	0.35914	0.48084	0.63486	0.26198	0.74768	0.70885	0.29214	0.64793	0.29824	1.11488	0.67549	0.33421	0.83071	0.70966	0.36307	0.71994	0.71632	0.35925	0.53272	0.67993	0.40902	0.29871	0.63610	0.45658	0.25062	0.56141	0.45002	0.25199	0.85585	0.36820	0.23735	0.74017	0.44044	0.00000	0.73257	29.59337	772.94639	-42.28517	-566.24064	39.07969	340.43816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	0.55905	1.92817	0.65322	0.46057	2.01253	0.69780	0.38132	1.93331	0.64952	0.49164	1.92704	0.79033	0.47307	1.73939	0.60338	0.48211	1.37314	0.53858	0.49282	1.19540	0.54235	0.47080	1.24362	0.79651	0.47402	1.48106	0.76703	0.47187	1.66919	0.73685	0.41656	1.54115	0.51782	0.64642	1.72385	0.65846	0.73546	1.55384	0.62717	0.74195	1.40891	0.59173	0.66131	1.39784	0.58023	0.77585	1.30215	0.65259	0.79318	1.16513	0.67615	0.74076	1.16677	0.72874	0.79670	1.10258	0.72691	0.30984	1.72190	0.65561	0.21915	1.55641	0.64855	0.19919	1.40296	0.62207	0.26993	1.38662	0.58540	0.18726	1.29938	0.68049	0.19269	1.15089	0.72776	0.25573	1.16918	0.75898	0.20252	1.09681	0.77718	0.61231	1.19646	0.74650	0.34319	1.17226	0.73338	0.53900	1.22242	0.55037	0.44625	1.21948	0.55054	0.68335	1.14541	0.68658	0.68675	0.93638	0.76431	0.66600	0.75640	0.78712	0.67317	0.54053	0.65349	0.65618	0.38970	0.56392	0.60046	0.35042	0.48962	0.63590	0.26076	0.75923	0.71040	0.28800	0.65921	0.29818	1.11506	0.67706	0.33431	0.83095	0.70998	0.36303	0.72003	0.71583	0.35929	0.53282	0.67935	0.40902	0.29870	0.63609	0.45657	0.25076	0.56150	0.45000	0.25193	0.85588	0.36821	0.23733	0.74016	0.43975	0.00000	0.73221	30.96557	780.00535	-41.04956	-571.13086	39.58053	343.01040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	0.55902	1.92828	0.65393	0.46091	2.01292	0.69871	0.38137	1.93371	0.65051	0.49207	1.92734	0.79106	0.47306	1.73958	0.60428	0.48221	1.37327	0.53995	0.49289	1.19564	0.54401	0.47073	1.24411	0.79800	0.47394	1.48135	0.76832	0.47186	1.66952	0.73787	0.41656	1.54122	0.51892	0.64639	1.72397	0.65932	0.73541	1.55382	0.62843	0.74167	1.40882	0.59316	0.66102	1.39780	0.58175	0.77560	1.30199	0.65379	0.79284	1.16489	0.67703	0.74043	1.16641	0.72959	0.79629	1.10218	0.72778	0.30977	1.72214	0.65653	0.21930	1.55655	0.64980	0.19953	1.40302	0.62331	0.27024	1.38677	0.58657	0.18770	1.29929	0.68148	0.19320	1.15061	0.72822	0.25646	1.16871	0.75919	0.20334	1.09623	0.77728	0.61226	1.19691	0.74842	0.34306	1.17249	0.73487	0.53906	1.22260	0.55205	0.44635	1.21971	0.55215	0.68316	1.14562	0.68857	0.68714	0.93611	0.76468	0.66654	0.75591	0.78658	0.67485	0.53661	0.65735	0.65858	0.38321	0.57191	0.60333	0.34200	0.49820	0.63670	0.25957	0.77041	0.71202	0.28413	0.67038	0.29804	1.11525	0.67847	0.33440	0.83122	0.71019	0.36296	0.72015	0.71525	0.35933	0.53294	0.67867	0.40905	0.29870	0.63609	0.45660	0.25073	0.56153	0.44998	0.25189	0.85592	0.36820	0.23732	0.74017	0.44003	0.00000	0.73290	29.70750	784.44589	-40.77564	-574.92066	38.38561	345.18147	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	0.55911	1.92837	0.65468	0.46119	2.01321	0.69954	0.38154	1.93410	0.65155	0.49223	1.92765	0.79200	0.47303	1.73977	0.60523	0.48239	1.37335	0.54136	0.49309	1.19583	0.54582	0.47073	1.24458	0.79955	0.47393	1.48167	0.76947	0.47182	1.66983	0.73885	0.41661	1.54131	0.51981	0.64640	1.72412	0.66020	0.73537	1.55382	0.62965	0.74147	1.40872	0.59468	0.66090	1.39776	0.58342	0.77538	1.30174	0.65513	0.79261	1.16453	0.67815	0.74013	1.16594	0.73067	0.79595	1.10170	0.72858	0.30983	1.72237	0.65738	0.21951	1.55670	0.65092	0.19993	1.40312	0.62451	0.27061	1.38700	0.58753	0.18820	1.29920	0.68231	0.19363	1.15033	0.72853	0.25707	1.16820	0.75924	0.20407	1.09563	0.77722	0.61236	1.19722	0.75038	0.34302	1.17276	0.73634	0.53919	1.22282	0.55384	0.44657	1.21990	0.55382	0.68304	1.14585	0.69030	0.68764	0.93576	0.76475	0.66718	0.75545	0.78574	0.67650	0.53277	0.66125	0.66088	0.37702	0.57995	0.60600	0.33391	0.50685	0.63733	0.25857	0.78139	0.71348	0.28052	0.68128	0.29807	1.11547	0.67996	0.33446	0.83151	0.71024	0.36285	0.72031	0.71464	0.35923	0.53312	0.67793	0.40903	0.29873	0.63608	0.45666	0.25068	0.56166	0.44998	0.25185	0.85591	0.36818	0.23729	0.74016	0.44028	0.00000	0.73283	29.44669	789.48694	-39.77589	-578.55744	38.08554	347.59321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	0.55939	1.92846	0.65534	0.46164	2.01351	0.70039	0.38168	1.93455	0.65256	0.49266	1.92792	0.79293	0.47306	1.74002	0.60607	0.48258	1.37342	0.54270	0.49326	1.19614	0.54748	0.47066	1.24509	0.80116	0.47400	1.48213	0.77065	0.47187	1.67015	0.73973	0.41675	1.54141	0.52073	0.64641	1.72425	0.66107	0.73538	1.55376	0.63098	0.74136	1.40859	0.59638	0.66074	1.39772	0.58497	0.77527	1.30149	0.65647	0.79227	1.16417	0.67899	0.73986	1.16547	0.73159	0.79558	1.10117	0.72937	0.30985	1.72262	0.65818	0.21974	1.55689	0.65191	0.20039	1.40320	0.62554	0.27106	1.38725	0.58858	0.18865	1.29914	0.68301	0.19402	1.15010	0.72860	0.25759	1.16767	0.75915	0.20466	1.09502	0.77692	0.61239	1.19754	0.75236	0.34299	1.17306	0.73774	0.53943	1.22304	0.55555	0.44679	1.22005	0.55528	0.68303	1.14604	0.69208	0.68818	0.93537	0.76479	0.66779	0.75493	0.78469	0.67806	0.52900	0.66484	0.66273	0.37087	0.58771	0.60854	0.32602	0.51539	0.63787	0.25785	0.79195	0.71469	0.27699	0.69188	0.29810	1.11576	0.68131	0.33454	0.83176	0.71028	0.36292	0.72047	0.71396	0.35919	0.53327	0.67719	0.40901	0.29873	0.63606	0.45665	0.25074	0.56162	0.44997	0.25181	0.85593	0.36814	0.23726	0.74014	0.43961	0.00000	0.73255	30.59949	789.89420	-38.40756	-578.63620	38.23722	347.24846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.30000	  331	0.55960	1.92865	0.65602	0.46209	2.01378	0.70134	0.38186	1.93498	0.65364	0.49325	1.92816	0.79360	0.47315	1.74022	0.60680	0.48289	1.37351	0.54407	0.49360	1.19640	0.54924	0.47062	1.24561	0.80266	0.47402	1.48249	0.77180	0.47187	1.67052	0.74061	0.41694	1.54144	0.52159	0.64648	1.72443	0.66180	0.73548	1.55382	0.63242	0.74129	1.40853	0.59801	0.66066	1.39777	0.58680	0.77516	1.30125	0.65795	0.79204	1.16387	0.67980	0.73953	1.16495	0.73236	0.79527	1.10056	0.72998	0.30987	1.72293	0.65881	0.22000	1.55707	0.65273	0.20088	1.40334	0.62644	0.27155	1.38747	0.58953	0.18908	1.29909	0.68351	0.19430	1.14987	0.72854	0.25803	1.16719	0.75900	0.20523	1.09439	0.77640	0.61247	1.19790	0.75412	0.34302	1.17332	0.73911	0.53970	1.22335	0.55724	0.44705	1.22023	0.55692	0.68303	1.14632	0.69386	0.68872	0.93507	0.76471	0.66852	0.75444	0.78358	0.67938	0.52541	0.66816	0.66472	0.36511	0.59531	0.61072	0.31850	0.52386	0.63829	0.25720	0.80220	0.71592	0.27385	0.70217	0.29813	1.11605	0.68262	0.33464	0.83197	0.71028	0.36292	0.72063	0.71327	0.35915	0.53345	0.67641	0.40899	0.29871	0.63602	0.45665	0.25073	0.56162	0.44993	0.25178	0.85590	0.36809	0.23720	0.74015	0.43944	0.00000	0.73259	30.35763	792.47869	-37.17538	-580.56520	37.39200	348.24730	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.31000	  332	0.55987	1.92888	0.65676	0.46272	2.01418	0.70231	0.38208	1.93546	0.65479	0.49375	1.92839	0.79446	0.47334	1.74046	0.60754	0.48324	1.37353	0.54539	0.49389	1.19671	0.55083	0.47067	1.24611	0.80416	0.47416	1.48292	0.77288	0.47197	1.67091	0.74144	0.41720	1.54151	0.52248	0.64657	1.72461	0.66239	0.73559	1.55389	0.63359	0.74130	1.40837	0.59992	0.66073	1.39757	0.58858	0.77507	1.30099	0.65939	0.79190	1.16342	0.68085	0.73926	1.16429	0.73324	0.79488	1.09987	0.73067	0.31011	1.72317	0.65941	0.22032	1.55725	0.65338	0.20138	1.40347	0.62722	0.27241	1.38744	0.59112	0.18954	1.29902	0.68392	0.19457	1.14960	0.72832	0.25847	1.16663	0.75868	0.20571	1.09369	0.77569	0.61269	1.19813	0.75598	0.34318	1.17353	0.74032	0.54001	1.22355	0.55897	0.44740	1.22058	0.55839	0.68340	1.14651	0.69539	0.68928	0.93482	0.76443	0.66925	0.75388	0.78214	0.68072	0.52187	0.67149	0.66637	0.35953	0.60250	0.61256	0.31148	0.53186	0.63854	0.25697	0.81202	0.71668	0.27076	0.71194	0.29829	1.11624	0.68400	0.33475	0.83219	0.71024	0.36293	0.72074	0.71259	0.35917	0.53361	0.67566	0.40895	0.29874	0.63600	0.45664	0.25073	0.56163	0.44994	0.25178	0.85591	0.36807	0.23717	0.74015	0.43890	0.00000	0.73221	31.74939	789.94578	-35.68600	-578.40347	38.06261	346.70900	0.00000	0.00000	0.00000	0.28676	1.02757	-0.04178	-0.23262	0.04861	0.92707
3.32000	  333	0.56019	1.92908	0.65758	0.46319	2.01452	0.70329	0.38248	1.93597	0.65591	0.49429	1.92867	0.79547	0.47354	1.74063	0.60825	0.48365	1.37359	0.54679	0.49429	1.19702	0.55236	0.47072	1.24664	0.80558	0.47424	1.48340	0.77401	0.47212	1.67123	0.74212	0.41753	1.54150	0.52326	0.64674	1.72477	0.66308	0.73582	1.55392	0.63509	0.74135	1.40836	0.60161	0.66074	1.39768	0.59032	0.77509	1.30075	0.66097	0.79179	1.16302	0.68173	0.73897	1.16371	0.73401	0.79456	1.09919	0.73123	0.31030	1.72344	0.65985	0.22064	1.55747	0.65386	0.20195	1.40363	0.62787	0.27276	1.38794	0.59113	0.18995	1.29901	0.68413	0.19476	1.14935	0.72790	0.25879	1.16614	0.75826	0.20601	1.09309	0.77485	0.61285	1.19834	0.75763	0.34335	1.17368	0.74148	0.54039	1.22388	0.56062	0.44777	1.22086	0.55989	0.68379	1.14681	0.69694	0.68988	0.93458	0.76393	0.67000	0.75336	0.78047	0.68190	0.51859	0.67445	0.66799	0.35444	0.60968	0.61439	0.30474	0.53980	0.63853	0.25716	0.82153	0.71726	0.26815	0.72153	0.29846	1.11651	0.68520	0.33490	0.83239	0.71018	0.36299	0.72090	0.71193	0.35910	0.53381	0.67495	0.40892	0.29874	0.63597	0.45662	0.25074	0.56160	0.44993	0.25174	0.85587	0.36803	0.23713	0.74012	0.43885	0.00000	0.73195	32.35564	789.31466	-34.70140	-577.73640	37.98961	346.39318	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.33000	  334	0.56052	1.92926	0.65825	0.46384	2.01488	0.70433	0.38285	1.93653	0.65700	0.49498	1.92885	0.79611	0.47382	1.74079	0.60885	0.48416	1.37358	0.54814	0.49472	1.19733	0.55381	0.47070	1.24708	0.80702	0.47441	1.48393	0.77504	0.47227	1.67167	0.74286	0.41792	1.54142	0.52400	0.64700	1.72494	0.66373	0.73609	1.55390	0.63653	0.74153	1.40818	0.60348	0.66098	1.39759	0.59207	0.77512	1.30046	0.66248	0.79174	1.16269	0.68263	0.73885	1.16301	0.73487	0.79423	1.09851	0.73167	0.31054	1.72374	0.66019	0.22098	1.55773	0.65424	0.20257	1.40377	0.62838	0.27355	1.38814	0.59199	0.19034	1.29898	0.68422	0.19494	1.14911	0.72731	0.25907	1.16561	0.75761	0.20625	1.09248	0.77386	0.61316	1.19849	0.75929	0.34358	1.17383	0.74261	0.54089	1.22424	0.56206	0.44822	1.22112	0.56132	0.68425	1.14713	0.69840	0.69032	0.93444	0.76357	0.67074	0.75285	0.77887	0.68314	0.51551	0.67712	0.66955	0.34964	0.61656	0.61620	0.29842	0.54754	0.63823	0.25747	0.83036	0.71777	0.26595	0.73066	0.29860	1.11668	0.68626	0.33514	0.83259	0.71015	0.36311	0.72104	0.71131	0.35920	0.53396	0.67434	0.40892	0.29874	0.63593	0.45664	0.25074	0.56161	0.44988	0.25173	0.85586	0.36799	0.23708	0.74011	0.43809	0.00000	0.73184	33.19533	787.94611	-33.60537	-576.64893	38.45942	345.18782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.34000	  335	0.56099	1.92954	0.65901	0.46449	2.01520	0.70541	0.38326	1.93702	0.65805	0.49568	1.92887	0.79697	0.47421	1.74096	0.60942	0.48471	1.37354	0.54942	0.49521	1.19763	0.55527	0.47088	1.24750	0.80824	0.47459	1.48437	0.77604	0.47250	1.67208	0.74353	0.41843	1.54141	0.52463	0.64731	1.72506	0.66440	0.73642	1.55388	0.63789	0.74181	1.40810	0.60547	0.66123	1.39758	0.59384	0.77525	1.30015	0.66406	0.79174	1.16222	0.68369	0.73865	1.16232	0.73564	0.79404	1.09771	0.73244	0.31093	1.72396	0.66045	0.22136	1.55795	0.65442	0.20319	1.40396	0.62874	0.27426	1.38835	0.59260	0.19073	1.29896	0.68419	0.19502	1.14887	0.72657	0.25929	1.16507	0.75690	0.20635	1.09187	0.77268	0.61345	1.19871	0.76064	0.34371	1.17413	0.74413	0.54139	1.22454	0.56368	0.44873	1.22136	0.56271	0.68467	1.14754	0.69991	0.69094	0.93430	0.76317	0.67127	0.75235	0.77697	0.68429	0.51276	0.67974	0.67113	0.34516	0.62313	0.61811	0.29276	0.55465	0.63787	0.25809	0.83858	0.71817	0.26386	0.73953	0.29881	1.11699	0.68714	0.33535	0.83278	0.71018	0.36322	0.72119	0.71073	0.35921	0.53412	0.67373	0.40890	0.29877	0.63590	0.45664	0.25060	0.56179	0.44990	0.25177	0.85586	0.36796	0.23704	0.74009	0.43797	0.00000	0.73174	34.35705	788.46229	-32.04457	-576.94742	38.24046	345.32232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.35000	  336	0.56142	1.92979	0.65978	0.46510	2.01543	0.70643	0.38375	1.93755	0.65906	0.49635	1.92896	0.79782	0.47468	1.74114	0.61003	0.48530	1.37359	0.55062	0.49575	1.19797	0.55666	0.47092	1.24788	0.80949	0.47476	1.48486	0.77705	0.47278	1.67249	0.74416	0.41910	1.54135	0.52552	0.64770	1.72518	0.66517	0.73680	1.55390	0.63948	0.74213	1.40803	0.60730	0.66164	1.39753	0.59559	0.77539	1.29995	0.66566	0.79189	1.16184	0.68474	0.73845	1.16172	0.73634	0.79379	1.09695	0.73298	0.31134	1.72419	0.66065	0.22181	1.55817	0.65453	0.20384	1.40415	0.62899	0.27500	1.38855	0.59313	0.19111	1.29898	0.68399	0.19506	1.14866	0.72566	0.25939	1.16458	0.75606	0.20639	1.09128	0.77135	0.61372	1.19887	0.76220	0.34403	1.17429	0.74532	0.54194	1.22488	0.56497	0.44926	1.22157	0.56408	0.68518	1.14774	0.70138	0.69169	0.93405	0.76273	0.67174	0.75194	0.77518	0.68540	0.51024	0.68225	0.67268	0.34119	0.62942	0.62029	0.28720	0.56199	0.63716	0.25908	0.84664	0.71849	0.26221	0.74794	0.29912	1.11711	0.68815	0.33566	0.83292	0.71026	0.36342	0.72132	0.71023	0.35931	0.53429	0.67318	0.40887	0.29878	0.63588	0.45659	0.25076	0.56162	0.44992	0.25182	0.85590	0.36790	0.23704	0.74009	0.43714	0.00000	0.73133	36.06002	787.03307	-30.98785	-575.57993	38.91515	344.04231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.36000	  337	0.56193	1.92999	0.66045	0.46601	2.01572	0.70749	0.38426	1.93797	0.66007	0.49714	1.92900	0.79872	0.47528	1.74127	0.61066	0.48596	1.37353	0.55180	0.49627	1.19823	0.55791	0.47123	1.24812	0.81062	0.47501	1.48530	0.77804	0.47312	1.67280	0.74481	0.41985	1.54129	0.52620	0.64818	1.72526	0.66601	0.73729	1.55386	0.64093	0.74256	1.40788	0.60934	0.66207	1.39751	0.59731	0.77565	1.29964	0.66734	0.79203	1.16152	0.68560	0.73842	1.16099	0.73721	0.79365	1.09625	0.73365	0.31188	1.72441	0.66079	0.22233	1.55841	0.65450	0.20451	1.40433	0.62910	0.27582	1.38884	0.59343	0.19148	1.29902	0.68368	0.19501	1.14845	0.72467	0.25941	1.16408	0.75520	0.20633	1.09071	0.76996	0.61419	1.19897	0.76363	0.34445	1.17442	0.74645	0.54258	1.22519	0.56633	0.44981	1.22179	0.56528	0.68571	1.14804	0.70260	0.69235	0.93402	0.76245	0.67204	0.75153	0.77342	0.68648	0.50806	0.68439	0.67425	0.33755	0.63544	0.62245	0.28236	0.56860	0.63653	0.26011	0.85389	0.71865	0.26083	0.75594	0.29963	1.11719	0.68942	0.33605	0.83309	0.71034	0.36380	0.72142	0.70975	0.35945	0.53448	0.67274	0.40888	0.29881	0.63583	0.45654	0.25084	0.56154	0.44996	0.25187	0.85594	0.36792	0.23698	0.74007	0.43679	0.00000	0.73077	37.23891	783.60883	-30.62070	-572.63912	39.62701	342.27041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	0.56253	1.93008	0.66121	0.46679	2.01595	0.70844	0.38485	1.93836	0.66113	0.49788	1.92896	0.79961	0.47593	1.74136	0.61134	0.48666	1.37346	0.55290	0.49693	1.19842	0.55921	0.47153	1.24830	0.81173	0.47528	1.48571	0.77893	0.47350	1.67314	0.74551	0.42068	1.54122	0.52693	0.64875	1.72532	0.66693	0.73777	1.55387	0.64241	0.74302	1.40781	0.61112	0.66257	1.39740	0.59912	0.77600	1.29940	0.66898	0.79229	1.16105	0.68687	0.73842	1.16036	0.73800	0.79356	1.09547	0.73420	0.31240	1.72466	0.66089	0.22284	1.55862	0.65439	0.20523	1.40448	0.62907	0.27675	1.38894	0.59391	0.19180	1.29905	0.68321	0.19501	1.14825	0.72345	0.25937	1.16357	0.75418	0.20614	1.09015	0.76840	0.61470	1.19909	0.76498	0.34499	1.17453	0.74762	0.54322	1.22544	0.56754	0.45037	1.22201	0.56653	0.68632	1.14829	0.70383	0.69301	0.93380	0.76218	0.67232	0.75130	0.77183	0.68758	0.50613	0.68637	0.67582	0.33439	0.64087	0.62457	0.27803	0.57471	0.63593	0.26110	0.86057	0.71886	0.25986	0.76339	0.30037	1.11719	0.69077	0.33658	0.83327	0.71045	0.36426	0.72162	0.70929	0.35968	0.53467	0.67224	0.40887	0.29883	0.63579	0.45655	0.25083	0.56152	0.44993	0.25192	0.85594	0.36786	0.23697	0.74006	0.43639	0.00000	0.73124	37.16020	779.07503	-29.74874	-569.69441	39.08554	339.98314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	0.56333	1.93026	0.66180	0.46753	2.01613	0.70941	0.38560	1.93865	0.66211	0.49865	1.92898	0.80028	0.47668	1.74149	0.61191	0.48744	1.37345	0.55375	0.49759	1.19863	0.56040	0.47189	1.24847	0.81284	0.47559	1.48597	0.77979	0.47393	1.67340	0.74611	0.42157	1.54113	0.52758	0.64936	1.72535	0.66781	0.73842	1.55377	0.64404	0.74358	1.40768	0.61315	0.66317	1.39735	0.60085	0.77636	1.29913	0.67063	0.79265	1.16069	0.68815	0.73841	1.15976	0.73874	0.79352	1.09475	0.73499	0.31310	1.72479	0.66104	0.22343	1.55882	0.65417	0.20595	1.40470	0.62894	0.27763	1.38914	0.59422	0.19216	1.29907	0.68261	0.19496	1.14808	0.72213	0.25922	1.16310	0.75315	0.20586	1.08969	0.76676	0.61522	1.19929	0.76617	0.34561	1.17461	0.74905	0.54387	1.22563	0.56873	0.45104	1.22209	0.56764	0.68690	1.14846	0.70523	0.69370	0.93351	0.76178	0.67246	0.75115	0.77034	0.68865	0.50456	0.68820	0.67740	0.33168	0.64594	0.62665	0.27428	0.58019	0.63551	0.26206	0.86629	0.71923	0.25888	0.76979	0.30097	1.11732	0.69179	0.33711	0.83343	0.71055	0.36461	0.72180	0.70894	0.35997	0.53486	0.67178	0.40888	0.29884	0.63577	0.45655	0.25081	0.56153	0.44986	0.25194	0.85586	0.36786	0.23697	0.74007	0.43600	0.00000	0.73059	38.12328	776.51381	-29.04715	-567.31365	39.69905	338.56131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
