TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.23000,  324,0.56758,1.70008,0.12653,0.66246,1.71977,0.02973,0.74510,1.69336,0.11679,0.62327,1.59714,0.02839,0.65740,1.54645,0.29534,0.64874,1.18911,0.43368,0.63718,0.99665,0.44481,0.63787,1.03845,0.19252,0.64049,1.25976,0.18721,0.64897,1.44530,0.18629,0.71840,1.35657,0.42179,0.48449,1.52545,0.26667,0.39252,1.37043,0.33693,0.38335,1.23622,0.40248,0.46573,1.22386,0.41151,0.34481,1.12413,0.35423,0.32012,0.98747,0.34124,0.37443,0.98179,0.29068,0.31681,0.92030,0.29577,0.81577,1.50995,0.24945,0.90548,1.34664,0.28643,0.92131,1.20171,0.34542,0.84895,1.19372,0.38233,0.93248,1.08859,0.30917,0.92549,0.93415,0.29136,0.86540,0.94698,0.25241,0.91846,0.87238,0.25252,0.50067,1.00607,0.25311,0.77091,0.96812,0.24431,0.59184,1.02659,0.44000,0.68324,1.02167,0.43184,0.42903,0.95890,0.31249,0.41481,0.76213,0.21981,0.40790,0.58448,0.18336,0.35553,0.35373,0.28348,0.33672,0.18469,0.34091,0.38344,0.13524,0.41848,0.37677,0.08192,0.13761,0.29201,0.09430,0.23249,0.81714,0.90919,0.29937,0.78823,0.62633,0.27993,0.75789,0.51702,0.27614,0.76210,0.33103,0.31669,0.71010,0.09870,0.36057,0.66254,0.05062,0.43533,0.67047,0.04862,0.14091,0.75408,0.03342,0.25716,0.67901,0.00000,0.29437,-50.05854,803.80458,5.62310,-236.61906,-14.90737,545.78935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,0.56574,1.69994,0.12609,0.66069,1.71967,0.02939,0.74327,1.69348,0.11645,0.62162,1.59704,0.02818,0.65551,1.54646,0.29499,0.64760,1.18906,0.43331,0.63653,0.99675,0.44463,0.63735,1.03829,0.19224,0.63953,1.25969,0.18695,0.64757,1.44526,0.18593,0.71676,1.35669,0.42156,0.48273,1.52498,0.26610,0.39108,1.36972,0.33628,0.38222,1.23545,0.40181,0.46465,1.22335,0.41098,0.34415,1.12305,0.35389,0.31992,0.98623,0.34158,0.37438,0.98032,0.29159,0.31680,0.91883,0.29644,0.81403,1.51034,0.24935,0.90407,1.34732,0.28670,0.92021,1.20229,0.34577,0.84774,1.19412,0.38242,0.93184,1.08917,0.30938,0.92521,0.93484,0.29149,0.86515,0.94745,0.25260,0.91839,0.87293,0.25287,0.50015,1.00534,0.25273,0.77059,0.96832,0.24422,0.59118,1.02652,0.43963,0.68266,1.02181,0.43160,0.42873,0.95817,0.31198,0.41480,0.76077,0.22144,0.40799,0.58258,0.18689,0.35575,0.35020,0.28460,0.33685,0.17988,0.33871,0.38408,0.12928,0.41525,0.37637,0.08000,0.13366,0.29178,0.09106,0.22904,0.81691,0.90951,0.29948,0.78810,0.62648,0.28061,0.75779,0.51722,0.27683,0.76205,0.33111,0.31740,0.71020,0.09862,0.36069,0.66244,0.05055,0.43541,0.67047,0.04863,0.14097,0.75408,0.03344,0.25717,0.67925,0.00000,0.29570,-50.56498,802.59278,4.61590,-237.32603,-14.43205,545.16256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,0.56382,1.69982,0.12564,0.65881,1.71964,0.02901,0.74138,1.69354,0.11621,0.61996,1.59690,0.02782,0.65360,1.54648,0.29457,0.64648,1.18905,0.43298,0.63596,0.99684,0.44447,0.63679,1.03810,0.19197,0.63847,1.25965,0.18659,0.64605,1.44522,0.18557,0.71512,1.35684,0.42130,0.48092,1.52451,0.26550,0.38960,1.36900,0.33561,0.38117,1.23464,0.40115,0.46365,1.22286,0.41025,0.34339,1.12198,0.35365,0.31960,0.98500,0.34199,0.37403,0.97919,0.29177,0.31669,0.91740,0.29717,0.81232,1.51068,0.24925,0.90275,1.34796,0.28695,0.91907,1.20295,0.34592,0.84652,1.19458,0.38242,0.93104,1.08986,0.30967,0.92485,0.93546,0.29176,0.86485,0.94792,0.25281,0.91830,0.87363,0.25312,0.49961,1.00477,0.25239,0.77023,0.96849,0.24419,0.59051,1.02646,0.43946,0.68193,1.02202,0.43150,0.42829,0.95741,0.31210,0.41484,0.75941,0.22315,0.40806,0.58075,0.19043,0.35587,0.34695,0.28583,0.33703,0.17528,0.33660,0.38462,0.12380,0.41217,0.37573,0.07823,0.13007,0.29160,0.08810,0.22596,0.81663,0.90987,0.29961,0.78796,0.62664,0.28118,0.75779,0.51738,0.27750,0.76201,0.33118,0.31800,0.71025,0.09851,0.36077,0.66262,0.05054,0.43537,0.67049,0.04869,0.14098,0.75409,0.03343,0.25716,0.67908,0.00000,0.29662,-50.65816,796.90949,4.03245,-236.37635,-14.21387,541.16574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.26000,  327,0.56182,1.69968,0.12517,0.65690,1.71955,0.02862,0.73943,1.69368,0.11596,0.61819,1.59679,0.02746,0.65156,1.54644,0.29418,0.64523,1.18912,0.43267,0.63546,0.99691,0.44429,0.63620,1.03787,0.19178,0.63732,1.25956,0.18628,0.64443,1.44522,0.18518,0.71340,1.35699,0.42100,0.47900,1.52402,0.26490,0.38808,1.36824,0.33495,0.37997,1.23395,0.40053,0.46249,1.22231,0.40963,0.34250,1.12099,0.35345,0.31921,0.98385,0.34245,0.37375,0.97781,0.29238,0.31652,0.91600,0.29794,0.81046,1.51109,0.24913,0.90123,1.34863,0.28717,0.91789,1.20369,0.34623,0.84524,1.19506,0.38245,0.93019,1.09053,0.30993,0.92445,0.93616,0.29215,0.86448,0.94834,0.25306,0.91815,0.87424,0.25348,0.49905,1.00407,0.25213,0.76981,0.96869,0.24419,0.58975,1.02642,0.43921,0.68134,1.02217,0.43128,0.42787,0.95670,0.31193,0.41471,0.75807,0.22481,0.40811,0.57899,0.19396,0.35598,0.34384,0.28719,0.33716,0.17101,0.33475,0.38513,0.11845,0.40938,0.37485,0.07675,0.12667,0.29122,0.08507,0.22318,0.81629,0.91020,0.29969,0.78776,0.62686,0.28172,0.75776,0.51749,0.27818,0.76199,0.33129,0.31842,0.71032,0.09842,0.36084,0.66264,0.05054,0.43537,0.67049,0.04870,0.14098,0.75408,0.03342,0.25716,0.67867,0.00000,0.29730,-50.72548,791.00780,4.19601,-235.16911,-14.54718,536.83576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,0.55976,1.69951,0.12465,0.65503,1.71946,0.02830,0.73733,1.69383,0.11573,0.61650,1.59666,0.02708,0.64944,1.54641,0.29378,0.64387,1.18915,0.43243,0.63474,0.99699,0.44420,0.63555,1.03769,0.19162,0.63612,1.25954,0.18588,0.64276,1.44519,0.18483,0.71161,1.35717,0.42080,0.47695,1.52357,0.26427,0.38642,1.36756,0.33435,0.37883,1.23318,0.39995,0.46138,1.22186,0.40896,0.34169,1.11991,0.35334,0.31878,0.98263,0.34285,0.37327,0.97657,0.29284,0.31626,0.91459,0.29870,0.80848,1.51143,0.24899,0.89969,1.34929,0.28733,0.91662,1.20426,0.34626,0.84396,1.19544,0.38232,0.92930,1.09121,0.31008,0.92401,0.93681,0.29242,0.86411,0.94881,0.25334,0.91799,0.87475,0.25397,0.49844,1.00333,0.25189,0.76934,0.96892,0.24418,0.58903,1.02638,0.43902,0.68056,1.02238,0.43121,0.42753,0.95589,0.31186,0.41447,0.75673,0.22655,0.40811,0.57727,0.19747,0.35619,0.34078,0.28857,0.33727,0.16686,0.33307,0.38582,0.11331,0.40666,0.37400,0.07527,0.12353,0.29087,0.08233,0.22054,0.81597,0.91060,0.29959,0.78752,0.62708,0.28215,0.75767,0.51767,0.27888,0.76197,0.33141,0.31884,0.71038,0.09836,0.36091,0.66253,0.05050,0.43539,0.67050,0.04868,0.14099,0.75409,0.03343,0.25717,0.67898,0.00000,0.29765,-50.70303,788.04026,4.42647,-234.56040,-14.77558,535.06443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.28000,  329,0.55760,1.69933,0.12408,0.65296,1.71943,0.02776,0.73523,1.69391,0.11552,0.61473,1.59651,0.02675,0.64723,1.54634,0.29333,0.64245,1.18918,0.43214,0.63423,0.99706,0.44405,0.63481,1.03745,0.19139,0.63480,1.25935,0.18561,0.64096,1.44511,0.18448,0.70980,1.35738,0.42055,0.47487,1.52303,0.26364,0.38469,1.36681,0.33364,0.37753,1.23240,0.39942,0.46011,1.22136,0.40837,0.34071,1.11885,0.35321,0.31827,0.98147,0.34338,0.37272,0.97538,0.29307,0.31598,0.91322,0.29950,0.80651,1.51177,0.24866,0.89811,1.34991,0.28733,0.91531,1.20498,0.34626,0.84249,1.19605,0.38231,0.92845,1.09193,0.31034,0.92355,0.93736,0.29293,0.86369,0.94923,0.25363,0.91776,0.87539,0.25446,0.49773,1.00264,0.25158,0.76878,0.96915,0.24422,0.58833,1.02632,0.43878,0.67992,1.02260,0.43105,0.42697,0.95500,0.31221,0.41417,0.75536,0.22820,0.40805,0.57548,0.20095,0.35625,0.33782,0.28997,0.33744,0.16292,0.33149,0.38633,0.10859,0.40430,0.37301,0.07381,0.12058,0.29043,0.07978,0.21811,0.81604,0.91138,0.29998,0.78729,0.62726,0.28268,0.75746,0.51781,0.27951,0.76196,0.33155,0.31931,0.71044,0.09832,0.36100,0.66257,0.05050,0.43540,0.67051,0.04871,0.14100,0.75412,0.03342,0.25717,0.67891,0.00000,0.29817,-51.17724,783.49373,4.28839,-233.61476,-14.92814,531.92526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.29000,  330,0.55541,1.69910,0.12349,0.65099,1.71926,0.02731,0.73304,1.69397,0.11541,0.61292,1.59628,0.02638,0.64497,1.54631,0.29285,0.64109,1.18920,0.43181,0.63345,0.99713,0.44395,0.63409,1.03724,0.19129,0.63348,1.25923,0.18541,0.63910,1.44498,0.18410,0.70792,1.35757,0.42023,0.47273,1.52247,0.26301,0.38294,1.36602,0.33293,0.37620,1.23164,0.39887,0.45870,1.22093,0.40786,0.33967,1.11780,0.35313,0.31768,0.98026,0.34386,0.37218,0.97410,0.29382,0.31560,0.91183,0.30028,0.80443,1.51209,0.24838,0.89627,1.35052,0.28744,0.91391,1.20571,0.34625,0.84113,1.19650,0.38222,0.92745,1.09259,0.31047,0.92309,0.93808,0.29347,0.86318,0.94960,0.25397,0.91746,0.87595,0.25497,0.49698,1.00191,0.25140,0.76809,0.96934,0.24429,0.58751,1.02623,0.43866,0.67904,1.02283,0.43110,0.42643,0.95413,0.31220,0.41375,0.75406,0.22991,0.40799,0.57380,0.20436,0.35624,0.33499,0.29134,0.33750,0.15917,0.33005,0.38703,0.10398,0.40203,0.37210,0.07254,0.11800,0.29010,0.07721,0.21604,0.81541,0.91166,0.29991,0.78704,0.62746,0.28324,0.75729,0.51793,0.28021,0.76193,0.33167,0.31997,0.71044,0.09827,0.36111,0.66261,0.05047,0.43546,0.67050,0.04880,0.14098,0.75412,0.03338,0.25721,0.67857,0.00000,0.29899,-52.17746,778.23398,3.74394,-232.68261,-14.96935,528.08437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.30000,  331,0.55312,1.69883,0.12286,0.64893,1.71909,0.02698,0.73075,1.69404,0.11532,0.61110,1.59607,0.02598,0.64267,1.54625,0.29234,0.63961,1.18921,0.43149,0.63283,0.99719,0.44388,0.63333,1.03703,0.19123,0.63204,1.25903,0.18521,0.63721,1.44485,0.18369,0.70602,1.35777,0.41991,0.47053,1.52189,0.26233,0.38103,1.36521,0.33228,0.37474,1.23084,0.39835,0.45728,1.22040,0.40734,0.33857,1.11672,0.35299,0.31711,0.97909,0.34428,0.37130,0.97313,0.29363,0.31516,0.91043,0.30100,0.80225,1.51240,0.24803,0.89456,1.35115,0.28724,0.91249,1.20622,0.34632,0.83963,1.19704,0.38207,0.92637,1.09330,0.31068,0.92245,0.93867,0.29391,0.86262,0.94999,0.25428,0.91711,0.87646,0.25549,0.49613,1.00114,0.25123,0.76741,0.96955,0.24436,0.58663,1.02611,0.43855,0.67820,1.02306,0.43111,0.42575,0.95317,0.31246,0.41317,0.75283,0.23162,0.40789,0.57216,0.20773,0.35632,0.33226,0.29256,0.33760,0.15558,0.32884,0.38778,0.09987,0.39987,0.37099,0.07101,0.11573,0.28969,0.07454,0.21430,0.81465,0.91182,0.29984,0.78680,0.62773,0.28380,0.75720,0.51808,0.28084,0.76191,0.33178,0.32054,0.71048,0.09820,0.36117,0.66260,0.05046,0.43554,0.67051,0.04886,0.14099,0.75413,0.03337,0.25722,0.67915,0.00000,0.29965,-53.68711,777.20671,3.44666,-232.89103,-15.35229,527.83934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.31000,  332,0.55070,1.69852,0.12214,0.64671,1.71888,0.02652,0.72838,1.69413,0.11516,0.60921,1.59573,0.02558,0.64029,1.54608,0.29185,0.63811,1.18917,0.43133,0.63194,0.99723,0.44389,0.63249,1.03672,0.19113,0.63053,1.25879,0.18492,0.63517,1.44467,0.18327,0.70407,1.35796,0.41956,0.46827,1.52130,0.26168,0.37911,1.36437,0.33156,0.37321,1.23002,0.39782,0.45579,1.21994,0.40683,0.33734,1.11569,0.35289,0.31633,0.97792,0.34479,0.37070,0.97173,0.29457,0.31462,0.90906,0.30174,0.79992,1.51271,0.24773,0.89268,1.35176,0.28702,0.91092,1.20693,0.34607,0.83812,1.19750,0.38191,0.92522,1.09392,0.31088,0.92184,0.93921,0.29437,0.86196,0.95033,0.25464,0.91674,0.87696,0.25607,0.49531,1.00035,0.25108,0.76669,0.96973,0.24445,0.58570,1.02599,0.43846,0.67738,1.02316,0.43107,0.42522,0.95228,0.31232,0.41260,0.75160,0.23340,0.40762,0.57063,0.21123,0.35643,0.32961,0.29381,0.33774,0.15215,0.32773,0.38898,0.09630,0.39796,0.36971,0.06918,0.11376,0.28927,0.07147,0.21322,0.81389,0.91198,0.29984,0.78658,0.62791,0.28429,0.75715,0.51822,0.28149,0.76186,0.33190,0.32097,0.71053,0.09816,0.36127,0.66266,0.05043,0.43547,0.67051,0.04893,0.14103,0.75415,0.03337,0.25725,0.67900,0.00000,0.30046,-54.65894,776.84094,3.16906,-233.40639,-15.58044,527.47703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,0.54823,1.69815,0.12145,0.64448,1.71862,0.02617,0.72596,1.69417,0.11491,0.60727,1.59536,0.02516,0.63778,1.54589,0.29138,0.63662,1.18916,0.43106,0.63111,0.99718,0.44388,0.63167,1.03641,0.19110,0.62903,1.25849,0.18465,0.63310,1.44442,0.18282,0.70201,1.35810,0.41920,0.46595,1.52061,0.26102,0.37715,1.36352,0.33091,0.37162,1.22921,0.39730,0.45424,1.21933,0.40639,0.33607,1.11454,0.35278,0.31552,0.97671,0.34513,0.36980,0.97060,0.29477,0.31396,0.90768,0.30241,0.79762,1.51294,0.24731,0.89067,1.35230,0.28671,0.90940,1.20766,0.34582,0.83650,1.19804,0.38178,0.92403,1.09457,0.31095,0.92112,0.93982,0.29480,0.86123,0.95063,0.25500,0.91623,0.87742,0.25669,0.49441,0.99964,0.25091,0.76583,0.96987,0.24464,0.58476,1.02586,0.43833,0.67635,1.02331,0.43117,0.42455,0.95150,0.31239,0.41209,0.75043,0.23518,0.40724,0.56911,0.21475,0.35660,0.32713,0.29506,0.33797,0.14899,0.32694,0.39036,0.09329,0.39604,0.36806,0.06715,0.11219,0.28893,0.06817,0.21275,0.81364,0.91267,0.30026,0.78630,0.62807,0.28466,0.75696,0.51836,0.28205,0.76174,0.33192,0.32139,0.71060,0.09808,0.36133,0.66274,0.05040,0.43547,0.67052,0.04901,0.14110,0.75418,0.03333,0.25723,0.67917,0.00000,0.30160,-55.67487,777.75321,1.81010,-234.57381,-14.96186,528.22913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,0.54570,1.69769,0.12068,0.64222,1.71829,0.02569,0.72347,1.69413,0.11480,0.60529,1.59498,0.02468,0.63519,1.54572,0.29089,0.63503,1.18910,0.43084,0.63016,0.99717,0.44392,0.63085,1.03603,0.19114,0.62741,1.25822,0.18435,0.63097,1.44413,0.18238,0.69995,1.35824,0.41894,0.46351,1.51986,0.26032,0.37507,1.36255,0.33024,0.36989,1.22829,0.39679,0.45251,1.21881,0.40601,0.33473,1.11347,0.35264,0.31458,0.97554,0.34547,0.36896,0.96931,0.29526,0.31331,0.90626,0.30302,0.79510,1.51319,0.24690,0.88867,1.35274,0.28622,0.90779,1.20821,0.34570,0.83492,1.19852,0.38158,0.92273,1.09516,0.31098,0.92042,0.94034,0.29519,0.86050,0.95085,0.25535,0.91576,0.87781,0.25727,0.49345,0.99886,0.25083,0.76500,0.96999,0.24484,0.58367,1.02566,0.43829,0.67524,1.02343,0.43131,0.42377,0.95062,0.31247,0.41148,0.74936,0.23691,0.40678,0.56781,0.21792,0.35667,0.32484,0.29626,0.33829,0.14606,0.32653,0.39246,0.09047,0.39486,0.36658,0.06513,0.11118,0.28876,0.06486,0.21269,0.81293,0.91292,0.30051,0.78596,0.62821,0.28503,0.75667,0.51840,0.28259,0.76151,0.33194,0.32149,0.71059,0.09803,0.36144,0.66263,0.05036,0.43554,0.67052,0.04911,0.14121,0.75420,0.03333,0.25726,0.67894,0.00000,0.30271,-56.32436,778.91769,0.81611,-235.78551,-14.61895,528.83853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.34000,  335,0.54308,1.69719,0.11988,0.63983,1.71798,0.02515,0.72083,1.69411,0.11459,0.60319,1.59458,0.02414,0.63251,1.54548,0.29032,0.63336,1.18904,0.43065,0.62910,0.99707,0.44397,0.62992,1.03564,0.19112,0.62574,1.25786,0.18401,0.62869,1.44377,0.18193,0.69783,1.35835,0.41863,0.46098,1.51908,0.25963,0.37295,1.36158,0.32960,0.36817,1.22736,0.39631,0.45074,1.21816,0.40563,0.33330,1.11231,0.35252,0.31359,0.97426,0.34578,0.36798,0.96809,0.29552,0.31255,0.90485,0.30358,0.79265,1.51341,0.24643,0.88656,1.35320,0.28567,0.90615,1.20881,0.34536,0.83335,1.19892,0.38129,0.92139,1.09577,0.31090,0.91968,0.94085,0.29552,0.85967,0.95104,0.25578,0.91514,0.87817,0.25786,0.49249,0.99813,0.25071,0.76418,0.97006,0.24509,0.58255,1.02547,0.43830,0.67410,1.02347,0.43143,0.42304,0.94988,0.31260,0.41070,0.74833,0.23862,0.40610,0.56657,0.22093,0.35667,0.32268,0.29754,0.33870,0.14337,0.32643,0.39410,0.08827,0.39405,0.36518,0.06332,0.11050,0.28866,0.06187,0.21293,0.81228,0.91310,0.30070,0.78558,0.62834,0.28543,0.75638,0.51847,0.28302,0.76149,0.33192,0.32200,0.71061,0.09799,0.36150,0.66272,0.05035,0.43552,0.67053,0.04920,0.14128,0.75420,0.03333,0.25727,0.67918,0.00000,0.30359,-56.83868,782.38425,-0.26233,-237.52754,-14.07820,531.38308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,0.54035,1.69665,0.11904,0.63734,1.71764,0.02457,0.71815,1.69399,0.11438,0.60102,1.59411,0.02355,0.62979,1.54522,0.28968,0.63165,1.18899,0.43055,0.62805,0.99695,0.44408,0.62894,1.03523,0.19118,0.62404,1.25743,0.18384,0.62636,1.44339,0.18144,0.69559,1.35842,0.41831,0.45832,1.51819,0.25891,0.37073,1.36057,0.32897,0.36630,1.22639,0.39587,0.44891,1.21741,0.40524,0.33180,1.11117,0.35232,0.31253,0.97298,0.34607,0.36687,0.96682,0.29590,0.31171,0.90344,0.30405,0.79007,1.51365,0.24589,0.88444,1.35360,0.28506,0.90431,1.20939,0.34510,0.83158,1.19940,0.38104,0.92007,1.09631,0.31083,0.91877,0.94139,0.29595,0.85879,0.95118,0.25620,0.91447,0.87854,0.25848,0.49148,0.99741,0.25070,0.76324,0.97011,0.24541,0.58138,1.02519,0.43831,0.67301,1.02347,0.43161,0.42223,0.94910,0.31280,0.40980,0.74736,0.24023,0.40545,0.56550,0.22367,0.35659,0.32080,0.29896,0.33911,0.14105,0.32661,0.39571,0.08612,0.39361,0.36452,0.06153,0.11022,0.28894,0.05933,0.21340,0.81149,0.91333,0.30102,0.78509,0.62839,0.28590,0.75609,0.51851,0.28332,0.76132,0.33192,0.32225,0.71068,0.09794,0.36156,0.66279,0.05030,0.43549,0.67050,0.04929,0.14132,0.75422,0.03331,0.25728,0.67911,0.00000,0.30465,-57.04626,783.52817,-1.77279,-238.70357,-13.11075,532.10014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.36000,  337,0.53756,1.69605,0.11818,0.63482,1.71722,0.02400,0.71541,1.69391,0.11402,0.59880,1.59362,0.02295,0.62699,1.54490,0.28905,0.62977,1.18891,0.43044,0.62693,0.99688,0.44427,0.62790,1.03477,0.19123,0.62220,1.25696,0.18370,0.62394,1.44296,0.18092,0.69333,1.35851,0.41790,0.45562,1.51734,0.25812,0.36847,1.35944,0.32835,0.36440,1.22536,0.39544,0.44694,1.21672,0.40491,0.33025,1.10994,0.35218,0.31134,0.97178,0.34630,0.36585,0.96537,0.29639,0.31073,0.90206,0.30448,0.78742,1.51380,0.24535,0.88213,1.35398,0.28456,0.90248,1.20987,0.34475,0.82979,1.19980,0.38076,0.91863,1.09682,0.31077,0.91790,0.94181,0.29626,0.85778,0.95133,0.25653,0.91377,0.87888,0.25897,0.49048,0.99661,0.25063,0.76224,0.97010,0.24577,0.58021,1.02500,0.43842,0.67172,1.02347,0.43181,0.42128,0.94853,0.31280,0.40875,0.74639,0.24177,0.40481,0.56440,0.22619,0.35645,0.31901,0.30046,0.33954,0.13895,0.32709,0.39696,0.08431,0.39364,0.36467,0.06000,0.11033,0.28957,0.05711,0.21375,0.81057,0.91349,0.30153,0.78462,0.62845,0.28621,0.75570,0.51852,0.28343,0.76117,0.33192,0.32241,0.71059,0.09788,0.36163,0.66275,0.05030,0.43555,0.67048,0.04941,0.14133,0.75423,0.03331,0.25728,0.67912,0.00000,0.30541,-57.19270,783.40966,-3.19342,-239.26169,-12.28056,532.03282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.37000,  338,0.53467,1.69543,0.11723,0.63221,1.71682,0.02333,0.71258,1.69372,0.11378,0.59647,1.59307,0.02225,0.62407,1.54457,0.28844,0.62795,1.18891,0.43032,0.62571,0.99673,0.44446,0.62682,1.03428,0.19132,0.62038,1.25647,0.18340,0.62148,1.44248,0.18038,0.69085,1.35868,0.41766,0.45284,1.51636,0.25731,0.36612,1.35836,0.32774,0.36235,1.22436,0.39504,0.44486,1.21599,0.40460,0.32857,1.10874,0.35202,0.31009,0.97052,0.34642,0.36457,0.96442,0.29615,0.30976,0.90069,0.30477,0.78464,1.51393,0.24486,0.87985,1.35436,0.28401,0.90058,1.21036,0.34433,0.82802,1.20018,0.38047,0.91704,1.09732,0.31067,0.91685,0.94224,0.29661,0.85673,0.95148,0.25693,0.91294,0.87923,0.25951,0.48937,0.99591,0.25063,0.76124,0.97005,0.24618,0.57885,1.02477,0.43857,0.67046,1.02348,0.43208,0.42025,0.94783,0.31319,0.40759,0.74548,0.24320,0.40414,0.56346,0.22864,0.35633,0.31739,0.30205,0.33996,0.13703,0.32763,0.39762,0.08258,0.39405,0.36556,0.05836,0.11067,0.29037,0.05494,0.21415,0.80974,0.91365,0.30189,0.78409,0.62848,0.28639,0.75530,0.51855,0.28337,0.76095,0.33201,0.32237,0.71047,0.09790,0.36169,0.66269,0.05027,0.43553,0.67050,0.04948,0.14134,0.75423,0.03331,0.25729,0.67884,0.00000,0.30607,-57.71381,780.59473,-3.84323,-238.91298,-11.96899,529.89852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
