TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.01000,  302,0.54858,1.91045,0.64128,0.44673,1.98865,0.68815,0.37097,1.90528,0.64103,0.48425,1.90466,0.77983,0.47273,1.72370,0.58961,0.50244,1.37057,0.48327,0.51462,1.17907,0.47351,0.51188,1.22883,0.72403,0.49990,1.45241,0.72624,0.48236,1.64279,0.71529,0.42672,1.53346,0.48822,0.64902,1.71761,0.63727,0.74411,1.55567,0.58921,0.75196,1.41485,0.54031,0.67338,1.40450,0.52503,0.78656,1.30142,0.58999,0.80465,1.16195,0.59782,0.75287,1.15835,0.65078,0.80855,1.09440,0.64260,0.31387,1.68926,0.64763,0.23056,1.52046,0.62801,0.21685,1.37231,0.58622,0.28920,1.35969,0.55516,0.19627,1.26183,0.62575,0.19409,1.10616,0.64398,0.24922,1.11744,0.68986,0.19427,1.04419,0.68439,0.64855,1.17804,0.66801,0.37936,1.16564,0.67348,0.56199,1.20687,0.47929,0.47076,1.20743,0.48451,0.71387,1.12222,0.60193,0.72216,0.91764,0.68126,0.70854,0.73953,0.70664,0.69612,0.57669,0.52591,0.66997,0.46153,0.39754,0.60162,0.45567,0.32555,0.68526,0.25392,0.51077,0.74072,0.33149,0.42568,0.32761,1.11214,0.62264,0.35218,0.83003,0.68975,0.37989,0.72060,0.71213,0.37337,0.53257,0.67701,0.42703,0.29753,0.63735,0.47559,0.25056,0.56181,0.47873,0.25895,0.85422,0.39231,0.23539,0.74347,0.44139,0.00000,0.71441,37.43235,635.83162,-45.70191,-454.24176,45.32955,280.64780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.02000,  303,0.54751,1.91275,0.64241,0.44569,1.99098,0.68954,0.36976,1.90755,0.64271,0.48347,1.90707,0.78125,0.47151,1.72594,0.59111,0.50122,1.37256,0.48538,0.51377,1.18135,0.47578,0.51100,1.23097,0.72645,0.49894,1.45483,0.72822,0.48129,1.64514,0.71702,0.42548,1.53547,0.49028,0.64785,1.71996,0.63869,0.74311,1.55813,0.59064,0.75110,1.41731,0.54174,0.67246,1.40678,0.52671,0.78608,1.30400,0.59106,0.80447,1.16453,0.59903,0.75290,1.16074,0.65221,0.80878,1.09706,0.64357,0.31274,1.69153,0.64946,0.22946,1.52267,0.63027,0.21571,1.37439,0.58899,0.28805,1.36178,0.55757,0.19519,1.26409,0.62910,0.19310,1.10849,0.64807,0.24805,1.12013,0.69402,0.19308,1.04681,0.68892,0.64801,1.18080,0.67059,0.37830,1.16723,0.67581,0.56099,1.20911,0.48160,0.46974,1.20954,0.48687,0.71333,1.12509,0.60431,0.72140,0.92074,0.68512,0.70752,0.74294,0.71228,0.69525,0.57955,0.53203,0.66881,0.46433,0.40366,0.60093,0.45774,0.33107,0.68250,0.25861,0.51994,0.73901,0.33458,0.43399,0.32693,1.11352,0.62440,0.35236,0.83089,0.68834,0.38011,0.72131,0.70926,0.37347,0.53308,0.67455,0.42704,0.29756,0.63721,0.47562,0.25056,0.56187,0.47877,0.25900,0.85419,0.39230,0.23545,0.74346,0.44264,0.00000,0.71388,34.54216,634.58677,-44.92457,-453.01737,43.07316,280.89380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.03000,  304,0.54644,1.91485,0.64372,0.44461,1.99313,0.69083,0.36866,1.90962,0.64429,0.48261,1.90937,0.78260,0.47043,1.72794,0.59282,0.49993,1.37455,0.48726,0.51302,1.18351,0.47811,0.51015,1.23300,0.72866,0.49798,1.45701,0.73017,0.48024,1.64739,0.71873,0.42425,1.53735,0.49213,0.64673,1.72214,0.64022,0.74213,1.56037,0.59226,0.75026,1.41962,0.54319,0.67153,1.40892,0.52833,0.78568,1.30635,0.59239,0.80445,1.16698,0.60015,0.75298,1.16300,0.65336,0.80908,1.09946,0.64452,0.31172,1.69364,0.65124,0.22846,1.52472,0.63248,0.21466,1.37630,0.59159,0.28704,1.36345,0.56063,0.19420,1.26620,0.63222,0.19220,1.11065,0.65200,0.24701,1.12266,0.69818,0.19202,1.04936,0.69324,0.64723,1.18327,0.67293,0.37736,1.16864,0.67804,0.56010,1.21129,0.48393,0.46886,1.21150,0.48910,0.71267,1.12786,0.60692,0.72069,0.92374,0.68888,0.70653,0.74616,0.71750,0.69451,0.58173,0.53815,0.66791,0.46618,0.40980,0.60047,0.45876,0.33672,0.68001,0.26268,0.52959,0.73739,0.33687,0.44255,0.32637,1.11472,0.62643,0.35243,0.83163,0.68691,0.38028,0.72191,0.70629,0.37356,0.53351,0.67197,0.42703,0.29757,0.63707,0.47560,0.25057,0.56173,0.47875,0.25903,0.85416,0.39231,0.23543,0.74344,0.44336,0.00000,0.71193,33.88434,636.88758,-41.31287,-453.03111,40.95088,282.27231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.04000,  305,0.54522,1.91680,0.64499,0.44363,1.99503,0.69217,0.36758,1.91153,0.64583,0.48177,1.91142,0.78400,0.46932,1.72980,0.59453,0.49883,1.37625,0.48949,0.51236,1.18548,0.48041,0.50924,1.23486,0.73086,0.49702,1.45903,0.73211,0.47926,1.64937,0.72042,0.42315,1.53905,0.49406,0.64565,1.72412,0.64168,0.74118,1.56243,0.59371,0.74946,1.42173,0.54453,0.67070,1.41084,0.53004,0.78533,1.30851,0.59354,0.80438,1.16920,0.60117,0.75318,1.16502,0.65473,0.80929,1.10162,0.64556,0.31068,1.69557,0.65297,0.22750,1.52658,0.63458,0.21370,1.37805,0.59407,0.28597,1.36533,0.56267,0.19328,1.26811,0.63524,0.19145,1.11264,0.65579,0.24598,1.12501,0.70202,0.19110,1.05166,0.69739,0.64647,1.18557,0.67535,0.37652,1.16984,0.68012,0.55922,1.21327,0.48614,0.46802,1.21329,0.49144,0.71209,1.13047,0.60931,0.71994,0.92662,0.69237,0.70555,0.74906,0.72235,0.69395,0.58344,0.54412,0.66714,0.46725,0.41595,0.60021,0.45883,0.34252,0.67762,0.26611,0.53941,0.73590,0.33821,0.45141,0.32580,1.11573,0.62823,0.35250,0.83218,0.68535,0.38037,0.72241,0.70336,0.37354,0.53392,0.66939,0.42700,0.29758,0.63692,0.47552,0.25059,0.56161,0.47877,0.25910,0.85412,0.39231,0.23543,0.74344,0.44307,0.00000,0.71113,33.22586,634.77486,-38.34002,-451.41006,39.12335,281.25173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.05000,  306,0.54428,1.91859,0.64613,0.44273,1.99690,0.69339,0.36649,1.91331,0.64728,0.48090,1.91340,0.78532,0.46830,1.73154,0.59598,0.49772,1.37776,0.49170,0.51177,1.18727,0.48264,0.50845,1.23662,0.73300,0.49603,1.46088,0.73388,0.47835,1.65122,0.72211,0.42207,1.54057,0.49582,0.64464,1.72589,0.64325,0.74031,1.56426,0.59526,0.74875,1.42365,0.54603,0.66994,1.41257,0.53172,0.78503,1.31049,0.59466,0.80441,1.17119,0.60218,0.75328,1.16686,0.65577,0.80964,1.10363,0.64639,0.30971,1.69731,0.65461,0.22655,1.52829,0.63668,0.21280,1.37962,0.59646,0.28520,1.36669,0.56557,0.19245,1.26983,0.63811,0.19077,1.11446,0.65927,0.24519,1.12713,0.70555,0.19034,1.05376,0.70131,0.64570,1.18768,0.67779,0.37567,1.17091,0.68215,0.55849,1.21524,0.48824,0.46729,1.21489,0.49374,0.71156,1.13297,0.61191,0.71924,0.92912,0.69580,0.70455,0.75185,0.72679,0.69338,0.58462,0.54982,0.66665,0.46741,0.42222,0.59993,0.45804,0.34855,0.67557,0.26868,0.54961,0.73449,0.33871,0.46052,0.32523,1.11660,0.62992,0.35259,0.83266,0.68378,0.38047,0.72284,0.70047,0.37356,0.53427,0.66692,0.42699,0.29757,0.63679,0.47558,0.25048,0.56169,0.47878,0.25916,0.85405,0.39232,0.23544,0.74340,0.44233,0.00000,0.70876,33.69958,633.93327,-36.68514,-448.87344,38.72148,280.29017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,0.54333,1.92018,0.64748,0.44185,1.99865,0.69470,0.36553,1.91491,0.64878,0.48025,1.91513,0.78652,0.46739,1.73304,0.59759,0.49671,1.37913,0.49365,0.51125,1.18893,0.48480,0.50760,1.23825,0.73511,0.49507,1.46259,0.73581,0.47743,1.65287,0.72369,0.42107,1.54200,0.49764,0.64366,1.72748,0.64473,0.73951,1.56592,0.59681,0.74807,1.42533,0.54758,0.66920,1.41414,0.53334,0.78473,1.31222,0.59595,0.80442,1.17303,0.60328,0.75356,1.16852,0.65695,0.80997,1.10541,0.64723,0.30878,1.69891,0.65622,0.22560,1.52980,0.63871,0.21197,1.38102,0.59875,0.28432,1.36812,0.56776,0.19172,1.27140,0.64081,0.19019,1.11615,0.66270,0.24448,1.12911,0.70899,0.18972,1.05562,0.70509,0.64495,1.18977,0.68012,0.37480,1.17188,0.68411,0.55781,1.21693,0.49047,0.46660,1.21633,0.49585,0.71101,1.13529,0.61444,0.71851,0.93149,0.69919,0.70367,0.75423,0.73111,0.69290,0.58518,0.55542,0.66627,0.46665,0.42871,0.59997,0.45622,0.35472,0.67356,0.27073,0.56003,0.73319,0.33850,0.46960,0.32474,1.11727,0.63160,0.35258,0.83313,0.68216,0.38053,0.72323,0.69765,0.37368,0.53455,0.66468,0.42697,0.29756,0.63666,0.47559,0.25044,0.56167,0.47879,0.25926,0.85402,0.39232,0.23544,0.74338,0.44290,0.00000,0.70698,33.27086,635.37563,-34.17450,-448.82217,37.16175,281.33193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,0.54233,1.92155,0.64858,0.44090,2.00003,0.69600,0.36467,1.91634,0.65011,0.47949,1.91670,0.78780,0.46643,1.73442,0.59909,0.49576,1.38026,0.49591,0.51077,1.19047,0.48692,0.50678,1.23972,0.73720,0.49417,1.46413,0.73757,0.47649,1.65442,0.72528,0.42016,1.54314,0.49948,0.64278,1.72892,0.64624,0.73862,1.56742,0.59838,0.74743,1.42687,0.54901,0.66858,1.41548,0.53504,0.78444,1.31381,0.59715,0.80453,1.17459,0.60418,0.75369,1.16989,0.65806,0.81028,1.10691,0.64827,0.30785,1.70034,0.65782,0.22473,1.53114,0.64059,0.21113,1.38231,0.60089,0.28364,1.36923,0.57018,0.19102,1.27280,0.64336,0.18966,1.11764,0.66588,0.24396,1.13090,0.71225,0.18920,1.05740,0.70861,0.64413,1.19158,0.68234,0.37399,1.17268,0.68598,0.55726,1.21854,0.49268,0.46606,1.21766,0.49790,0.71042,1.13742,0.61702,0.71790,0.93363,0.70237,0.70276,0.75636,0.73486,0.69252,0.58524,0.56091,0.66609,0.46526,0.43516,0.60011,0.45349,0.36101,0.67173,0.27235,0.57084,0.73219,0.33761,0.47912,0.32419,1.11790,0.63310,0.35261,0.83354,0.68047,0.38061,0.72358,0.69507,0.37387,0.53476,0.66261,0.42697,0.29755,0.63652,0.47557,0.25039,0.56169,0.47887,0.25936,0.85399,0.39232,0.23543,0.74336,0.44334,0.00000,0.70429,32.38707,636.42477,-30.07648,-448.22779,35.00420,282.15044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,0.54158,1.92280,0.64995,0.44026,2.00132,0.69722,0.36389,1.91767,0.65151,0.47859,1.91806,0.78926,0.46558,1.73564,0.60058,0.49486,1.38128,0.49777,0.51043,1.19181,0.48905,0.50596,1.24106,0.73912,0.49327,1.46546,0.73935,0.47564,1.65571,0.72685,0.41922,1.54425,0.50114,0.64191,1.73019,0.64768,0.73785,1.56874,0.59977,0.74689,1.42829,0.55057,0.66802,1.41666,0.53678,0.78425,1.31522,0.59848,0.80454,1.17609,0.60515,0.75393,1.17105,0.65916,0.81065,1.10830,0.64905,0.30701,1.70161,0.65930,0.22391,1.53240,0.64244,0.21041,1.38340,0.60295,0.28284,1.37043,0.57200,0.19044,1.27397,0.64582,0.18936,1.11894,0.66895,0.24355,1.13244,0.71524,0.18885,1.05891,0.71194,0.64336,1.19332,0.68479,0.37321,1.17339,0.68783,0.55674,1.21999,0.49488,0.46553,1.21879,0.50008,0.70986,1.13945,0.61948,0.71740,0.93559,0.70540,0.70199,0.75829,0.73844,0.69230,0.58480,0.56617,0.66608,0.46301,0.44178,0.60041,0.44991,0.36751,0.67016,0.27360,0.58198,0.73140,0.33636,0.48890,0.32371,1.11838,0.63458,0.35261,0.83392,0.67898,0.38069,0.72386,0.69266,0.37395,0.53495,0.66060,0.42696,0.29751,0.63638,0.47560,0.25036,0.56168,0.47886,0.25945,0.85395,0.39229,0.23543,0.74332,0.44404,0.00000,0.70270,31.83030,640.18961,-27.39467,-449.86306,33.40654,284.27217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,0.54085,1.92387,0.65120,0.43951,2.00247,0.69846,0.36304,1.91883,0.65289,0.47780,1.91926,0.79060,0.46472,1.73665,0.60200,0.49402,1.38217,0.49975,0.51019,1.19307,0.49115,0.50504,1.24223,0.74102,0.49242,1.46663,0.74103,0.47483,1.65692,0.72834,0.41838,1.54504,0.50298,0.64106,1.73134,0.64909,0.73711,1.56985,0.60135,0.74631,1.42949,0.55203,0.66746,1.41761,0.53852,0.78404,1.31651,0.59974,0.80468,1.17733,0.60613,0.75421,1.17208,0.66001,0.81098,1.10949,0.64970,0.30616,1.70272,0.66080,0.22310,1.53343,0.64418,0.20970,1.38436,0.60495,0.28206,1.37143,0.57379,0.18991,1.27509,0.64816,0.18906,1.12010,0.67189,0.24325,1.13392,0.71814,0.18867,1.06025,0.71514,0.64261,1.19475,0.68730,0.37238,1.17391,0.68956,0.55636,1.22123,0.49707,0.46510,1.21971,0.50214,0.70939,1.14119,0.62204,0.71688,0.93722,0.70839,0.70128,0.75992,0.74149,0.69212,0.58389,0.57128,0.66613,0.46007,0.44854,0.60095,0.44539,0.37409,0.66891,0.27442,0.59343,0.73084,0.33449,0.49910,0.32321,1.11875,0.63597,0.35252,0.83413,0.67761,0.38064,0.72404,0.69049,0.37400,0.53506,0.65874,0.42694,0.29747,0.63628,0.47562,0.25025,0.56168,0.47874,0.25943,0.85380,0.39227,0.23540,0.74333,0.44354,0.00000,0.70057,31.46266,649.37686,-24.26736,-454.93096,32.05797,288.02621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,0.54020,1.92485,0.65243,0.43885,2.00346,0.69977,0.36233,1.91983,0.65416,0.47730,1.92034,0.79173,0.46395,1.73758,0.60343,0.49325,1.38283,0.50172,0.50997,1.19403,0.49322,0.50415,1.24324,0.74288,0.49160,1.46760,0.74267,0.47404,1.65792,0.72987,0.41759,1.54580,0.50447,0.64024,1.73235,0.65049,0.73635,1.57083,0.60280,0.74571,1.43051,0.55363,0.66685,1.41846,0.54027,0.78381,1.31758,0.60102,0.80486,1.17846,0.60709,0.75448,1.17297,0.66121,0.81135,1.11058,0.65045,0.30537,1.70368,0.66221,0.22238,1.53434,0.64583,0.20901,1.38515,0.60684,0.28154,1.37215,0.57590,0.18944,1.27592,0.65033,0.18888,1.12111,0.67466,0.24312,1.13509,0.72077,0.18859,1.06143,0.71814,0.64185,1.19604,0.68968,0.37167,1.17425,0.69123,0.55603,1.22233,0.49923,0.46473,1.22063,0.50402,0.70888,1.14284,0.62462,0.71645,0.93867,0.71121,0.70065,0.76132,0.74456,0.69206,0.58246,0.57622,0.66634,0.45652,0.45550,0.60171,0.44014,0.38089,0.66775,0.27470,0.60488,0.73039,0.33216,0.50955,0.32291,1.11893,0.63743,0.35248,0.83428,0.67651,0.38072,0.72418,0.68865,0.37391,0.53521,0.65704,0.42694,0.29741,0.63619,0.47562,0.25021,0.56166,0.47874,0.25947,0.85379,0.39226,0.23536,0.74332,0.44390,0.00000,0.69890,32.00571,659.04257,-21.76380,-460.60512,31.48713,292.55091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,0.53949,1.92561,0.65369,0.43825,2.00440,0.70098,0.36178,1.92073,0.65551,0.47665,1.92119,0.79300,0.46323,1.73833,0.60479,0.49254,1.38346,0.50357,0.50986,1.19489,0.49521,0.50328,1.24413,0.74484,0.49080,1.46848,0.74431,0.47328,1.65880,0.73133,0.41684,1.54638,0.50602,0.63947,1.73316,0.65182,0.73564,1.57167,0.60440,0.74516,1.43141,0.55515,0.66633,1.41913,0.54205,0.78363,1.31852,0.60242,0.80492,1.17939,0.60798,0.75467,1.17363,0.66218,0.81176,1.11140,0.65136,0.30465,1.70450,0.66358,0.22168,1.53511,0.64742,0.20843,1.38582,0.60863,0.28099,1.37274,0.57786,0.18902,1.27671,0.65245,0.18876,1.12192,0.67725,0.24306,1.13614,0.72328,0.18866,1.06240,0.72093,0.64101,1.19725,0.69201,0.37091,1.17452,0.69279,0.55573,1.22326,0.50138,0.46448,1.22127,0.50596,0.70839,1.14434,0.62721,0.71599,0.93990,0.71390,0.70005,0.76253,0.74717,0.69209,0.58073,0.58096,0.66672,0.45235,0.46263,0.60250,0.43432,0.38791,0.66688,0.27458,0.61657,0.73022,0.32934,0.52004,0.32262,1.11899,0.63879,0.35237,0.83432,0.67562,0.38073,0.72428,0.68705,0.37396,0.53528,0.65552,0.42692,0.29738,0.63611,0.47564,0.25017,0.56165,0.47890,0.25961,0.85394,0.39225,0.23535,0.74331,0.44430,0.00000,0.69854,31.23709,667.93300,-21.46403,-466.57585,30.20949,296.76434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,0.53886,1.92632,0.65486,0.43778,2.00511,0.70216,0.36115,1.92153,0.65676,0.47603,1.92196,0.79437,0.46256,1.73896,0.60634,0.49195,1.38392,0.50546,0.50979,1.19568,0.49715,0.50232,1.24484,0.74662,0.49009,1.46919,0.74587,0.47260,1.65948,0.73284,0.41615,1.54687,0.50751,0.63875,1.73388,0.65326,0.73494,1.57238,0.60585,0.74467,1.43213,0.55680,0.66580,1.41964,0.54380,0.78343,1.31927,0.60364,0.80509,1.18022,0.60911,0.75487,1.17425,0.66324,0.81218,1.11220,0.65216,0.30393,1.70520,0.66496,0.22106,1.53577,0.64894,0.20787,1.38639,0.61036,0.28027,1.37349,0.57910,0.18872,1.27725,0.65445,0.18873,1.12263,0.67974,0.24306,1.13706,0.72559,0.18880,1.06324,0.72351,0.64022,1.19821,0.69423,0.37020,1.17467,0.69434,0.55557,1.22410,0.50350,0.46420,1.22189,0.50769,0.70800,1.14568,0.62992,0.71557,0.94112,0.71643,0.69957,0.76338,0.74940,0.69217,0.57849,0.58572,0.66729,0.44768,0.46966,0.60349,0.42779,0.39518,0.66623,0.27393,0.62818,0.73021,0.32610,0.53069,0.32239,1.11893,0.64021,0.35221,0.83433,0.67493,0.38077,0.72436,0.68565,0.37397,0.53531,0.65436,0.42695,0.29734,0.63607,0.47544,0.25031,0.56123,0.47879,0.25951,0.85385,0.39223,0.23531,0.74331,0.44466,0.00000,0.69838,31.82526,678.48496,-21.23193,-473.83762,30.83012,301.69612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,0.53890,1.92700,0.65609,0.43734,2.00583,0.70341,0.36057,1.92220,0.65805,0.47565,1.92261,0.79543,0.46185,1.73956,0.60761,0.49133,1.38437,0.50706,0.50982,1.19633,0.49903,0.50132,1.24537,0.74838,0.48942,1.46979,0.74734,0.47193,1.66009,0.73431,0.41550,1.54727,0.50896,0.63809,1.73448,0.65454,0.73431,1.57300,0.60727,0.74412,1.43274,0.55834,0.66530,1.42003,0.54565,0.78327,1.31994,0.60509,0.80530,1.18095,0.61009,0.75532,1.17453,0.66438,0.81248,1.11278,0.65286,0.30328,1.70579,0.66628,0.22046,1.53626,0.65042,0.20736,1.38681,0.61198,0.27984,1.37375,0.58105,0.18846,1.27775,0.65633,0.18877,1.12318,0.68204,0.24321,1.13784,0.72765,0.18911,1.06389,0.72593,0.63929,1.19905,0.69658,0.36947,1.17466,0.69577,0.55540,1.22482,0.50549,0.46406,1.22234,0.50957,0.70775,1.14687,0.63317,0.71522,0.94211,0.71886,0.69915,0.76415,0.75147,0.69240,0.57579,0.59055,0.66796,0.44252,0.47700,0.60443,0.42079,0.40264,0.66601,0.27314,0.63999,0.73047,0.32259,0.54137,0.32155,1.11884,0.64087,0.35208,0.83429,0.67440,0.38081,0.72441,0.68440,0.37407,0.53533,0.65341,0.42697,0.29732,0.63601,0.47566,0.25013,0.56168,0.47881,0.25944,0.85386,0.39223,0.23530,0.74331,0.44485,0.00000,0.69839,31.76610,687.81733,-21.95689,-480.36227,31.24877,305.97465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,0.53794,1.92733,0.65721,0.43695,2.00627,0.70449,0.36001,1.92278,0.65928,0.47503,1.92314,0.79674,0.46125,1.74003,0.60904,0.49089,1.38467,0.50883,0.50983,1.19682,0.50092,0.50041,1.24562,0.75011,0.48884,1.47023,0.74887,0.47129,1.66053,0.73576,0.41493,1.54759,0.51031,0.63748,1.73499,0.65590,0.73374,1.57352,0.60863,0.74367,1.43322,0.55997,0.66476,1.42038,0.54735,0.78316,1.32048,0.60630,0.80540,1.18147,0.61094,0.75527,1.17510,0.66549,0.81293,1.11338,0.65375,0.30268,1.70620,0.66764,0.21990,1.53664,0.65183,0.20690,1.38712,0.61350,0.27934,1.37420,0.58227,0.18829,1.27811,0.65805,0.18893,1.12359,0.68413,0.24346,1.13842,0.72956,0.18947,1.06439,0.72811,0.63859,1.19967,0.69921,0.36867,1.17463,0.69717,0.55536,1.22539,0.50754,0.46394,1.22275,0.51122,0.70738,1.14788,0.63594,0.71481,0.94296,0.72131,0.69869,0.76480,0.75319,0.69276,0.57277,0.59512,0.66874,0.43693,0.48428,0.60553,0.41331,0.41028,0.66605,0.27221,0.65183,0.73100,0.31882,0.55216,0.32116,1.11866,0.64186,0.35196,0.83427,0.67402,0.38086,0.72446,0.68334,0.37406,0.53533,0.65259,0.42700,0.29729,0.63599,0.47570,0.25002,0.56168,0.47878,0.25940,0.85386,0.39221,0.23527,0.74332,0.44470,0.00000,0.69880,31.96648,699.37791,-22.82385,-488.72314,32.22768,311.01648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,0.53755,1.92763,0.65830,0.43643,2.00678,0.70569,0.35968,1.92319,0.66053,0.47485,1.92370,0.79780,0.46072,1.74042,0.61034,0.49054,1.38483,0.51068,0.50994,1.19716,0.50276,0.49946,1.24582,0.75192,0.48832,1.47064,0.75029,0.47075,1.66100,0.73714,0.41446,1.54780,0.51181,0.63696,1.73548,0.65722,0.73318,1.57391,0.60985,0.74320,1.43366,0.56144,0.66434,1.42063,0.54915,0.78298,1.32094,0.60763,0.80551,1.18199,0.61206,0.75575,1.17535,0.66627,0.81316,1.11374,0.65464,0.30210,1.70654,0.66897,0.21943,1.53690,0.65317,0.20652,1.38736,0.61491,0.27897,1.37453,0.58352,0.18814,1.27836,0.65969,0.18912,1.12393,0.68605,0.24381,1.13887,0.73127,0.18991,1.06479,0.73015,0.63771,1.20035,0.70130,0.36792,1.17452,0.69854,0.55532,1.22595,0.50942,0.46389,1.22297,0.51296,0.70701,1.14886,0.63871,0.71442,0.94366,0.72367,0.69818,0.76505,0.75437,0.69315,0.56952,0.59951,0.66964,0.43112,0.49169,0.60671,0.40531,0.41807,0.66646,0.27137,0.66395,0.73160,0.31507,0.56311,0.32088,1.11839,0.64309,0.35184,0.83421,0.67375,0.38084,0.72446,0.68236,0.37415,0.53531,0.65176,0.42704,0.29727,0.63595,0.47571,0.24999,0.56177,0.47878,0.25932,0.85390,0.39219,0.23523,0.74330,0.44464,0.00000,0.69915,32.73198,711.49429,-22.35257,-497.44302,32.33413,316.35852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
