TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.40000	  241	0.39617	1.82610	0.45402	0.49573	1.87223	0.37241	0.57367	1.83524	0.46029	0.46795	1.74922	0.34357	0.48961	1.65896	0.59969	0.51650	1.29444	0.70432	0.51366	1.10101	0.69849	0.50932	1.16742	0.45294	0.48894	1.38098	0.47151	0.48396	1.56708	0.48252	0.57041	1.46765	0.70683	0.31757	1.62347	0.57615	0.23956	1.45137	0.62833	0.24002	1.30755	0.67192	0.32238	1.30097	0.68089	0.20939	1.19588	0.61911	0.19781	1.05751	0.60443	0.24976	1.05736	0.55127	0.19751	0.99084	0.55838	0.64634	1.64256	0.54379	0.75091	1.48614	0.56399	0.78371	1.33924	0.60517	0.71730	1.32264	0.64771	0.80185	1.22779	0.56433	0.80850	1.07199	0.54737	0.73966	1.07768	0.52383	0.79645	1.00653	0.51362	0.37419	1.11736	0.50603	0.64676	1.10421	0.50009	0.46810	1.13023	0.69594	0.55767	1.12840	0.68938	0.31569	1.06194	0.57035	0.31605	0.84208	0.51966	0.34711	0.65826	0.51155	0.37509	0.44909	0.65981	0.41848	0.32353	0.77119	0.47463	0.27535	0.84658	0.44749	0.23979	0.56202	0.36693	0.24632	0.66819	0.69949	1.04508	0.54715	0.71296	0.78986	0.43918	0.70426	0.68246	0.40147	0.74577	0.49785	0.38565	0.74081	0.25820	0.32869	0.68262	0.22870	0.40640	0.69997	0.15600	0.12516	0.77271	0.15702	0.24241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40867	0.00000	0.65559	56.25621	750.51150	-54.74549	-492.02769	57.44019	306.71357
2.41000	  242	0.39905	1.82313	0.45134	0.49856	1.86923	0.36954	0.57652	1.83217	0.45716	0.47048	1.74625	0.34076	0.49282	1.65569	0.59666	0.51955	1.29098	0.70054	0.51580	1.09790	0.69466	0.51105	1.16415	0.44894	0.49114	1.37793	0.46801	0.48657	1.56397	0.47936	0.57379	1.46405	0.70326	0.32059	1.62042	0.57376	0.24257	1.44839	0.62623	0.24298	1.30458	0.66986	0.32538	1.29789	0.67842	0.21185	1.19289	0.61738	0.19991	1.05454	0.60302	0.25169	1.05409	0.54977	0.19933	0.98771	0.55716	0.64935	1.63906	0.54026	0.75368	1.48250	0.55967	0.78633	1.33545	0.60055	0.71999	1.31887	0.64319	0.80411	1.22405	0.55952	0.81049	1.06822	0.54261	0.74158	1.07397	0.51917	0.79830	1.00286	0.50870	0.37604	1.11469	0.50264	0.64870	1.10031	0.49598	0.47044	1.12735	0.69248	0.56006	1.12506	0.68547	0.31748	1.05939	0.56694	0.31674	0.83958	0.51560	0.34702	0.65582	0.50658	0.37494	0.44872	0.65703	0.41816	0.32453	0.77006	0.47445	0.27722	0.84585	0.44746	0.23959	0.56185	0.36681	0.24630	0.66805	0.70125	1.04095	0.54290	0.71397	0.78531	0.43628	0.70499	0.67783	0.39926	0.74635	0.49314	0.38329	0.74133	0.25346	0.32729	0.68377	0.22477	0.40571	0.69873	0.14897	0.12502	0.77242	0.15129	0.24159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40860	0.00000	0.65522	58.17113	747.23012	-54.07776	-489.59749	58.03543	305.32053
2.42000	  243	0.40207	1.82006	0.44853	0.50149	1.86615	0.36657	0.57956	1.82879	0.45415	0.47334	1.74321	0.33781	0.49602	1.65234	0.59349	0.52275	1.28754	0.69661	0.51819	1.09470	0.69078	0.51282	1.16075	0.44501	0.49350	1.37489	0.46448	0.48931	1.56088	0.47611	0.57721	1.46039	0.69954	0.32375	1.61728	0.57130	0.24567	1.44539	0.62411	0.24603	1.30162	0.66766	0.32845	1.29475	0.67585	0.21443	1.18992	0.61555	0.20217	1.05152	0.60154	0.25365	1.05087	0.54806	0.20117	0.98457	0.55591	0.65242	1.63557	0.53653	0.75658	1.47880	0.55547	0.78899	1.33162	0.59594	0.72276	1.31509	0.63873	0.80654	1.22020	0.55475	0.81271	1.06443	0.53739	0.74360	1.07030	0.51436	0.80011	0.99901	0.50371	0.37799	1.11190	0.49926	0.65064	1.09645	0.49168	0.47297	1.12432	0.68863	0.56257	1.12176	0.68141	0.31937	1.05686	0.56347	0.31739	0.83720	0.51120	0.34682	0.65338	0.50134	0.37476	0.44844	0.65408	0.41786	0.32573	0.76902	0.47449	0.27933	0.84532	0.44740	0.23932	0.56164	0.36669	0.24627	0.66784	0.70318	1.03682	0.53851	0.71501	0.78062	0.43351	0.70572	0.67310	0.39702	0.74716	0.48838	0.38132	0.74198	0.24857	0.32583	0.68495	0.22078	0.40510	0.69745	0.14174	0.12522	0.77208	0.14552	0.24095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40750	0.00000	0.65393	61.25555	737.71336	-54.63484	-482.41201	60.78535	300.61960
2.43000	  244	0.40523	1.81694	0.44558	0.50457	1.86293	0.36356	0.58274	1.82545	0.45094	0.47622	1.74003	0.33465	0.49942	1.64893	0.59019	0.52599	1.28394	0.69271	0.52077	1.09149	0.68683	0.51458	1.15741	0.44091	0.49597	1.37169	0.46083	0.49215	1.55766	0.47279	0.58067	1.45675	0.69561	0.32695	1.61413	0.56874	0.24887	1.44237	0.62191	0.24910	1.29861	0.66546	0.33164	1.29162	0.67318	0.21706	1.18686	0.61364	0.20445	1.04847	0.60005	0.25571	1.04761	0.54634	0.20320	0.98138	0.55457	0.65558	1.63202	0.53268	0.75960	1.47496	0.55108	0.79179	1.32766	0.59120	0.72560	1.31129	0.63408	0.80899	1.21629	0.54977	0.81473	1.06047	0.53261	0.74566	1.06653	0.50957	0.80196	0.99515	0.49861	0.38005	1.10910	0.49576	0.65267	1.09251	0.48742	0.47559	1.12126	0.68470	0.56525	1.11819	0.67731	0.32131	1.05427	0.56026	0.31796	0.83466	0.50670	0.34642	0.65098	0.49608	0.37443	0.44824	0.65111	0.41753	0.32687	0.76768	0.47442	0.28148	0.84459	0.44735	0.23906	0.56142	0.36656	0.24627	0.66764	0.70517	1.03257	0.53419	0.71607	0.77590	0.43070	0.70650	0.66825	0.39478	0.74784	0.48345	0.37919	0.74240	0.24362	0.32456	0.68605	0.21672	0.40450	0.69627	0.13421	0.12540	0.77180	0.13954	0.24052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40649	0.00000	0.65213	63.45490	730.98146	-50.89066	-476.69834	59.72622	297.13330
2.44000	  245	0.40848	1.81370	0.44254	0.50787	1.85954	0.36046	0.58604	1.82194	0.44758	0.47920	1.73680	0.33150	0.50291	1.64541	0.58675	0.52936	1.28021	0.68888	0.52338	1.08820	0.68292	0.51647	1.15391	0.43686	0.49853	1.36832	0.45731	0.49512	1.55432	0.46939	0.58426	1.45305	0.69156	0.33036	1.61084	0.56594	0.25212	1.43928	0.61960	0.25227	1.29556	0.66307	0.33486	1.28844	0.67049	0.21977	1.18375	0.61169	0.20684	1.04538	0.59848	0.25790	1.04424	0.54454	0.20527	0.97816	0.55314	0.65880	1.62830	0.52868	0.76264	1.47117	0.54660	0.79465	1.32369	0.58635	0.72859	1.30741	0.62943	0.81154	1.21228	0.54490	0.81685	1.05643	0.52738	0.74775	1.06266	0.50464	0.80391	0.99121	0.49342	0.38224	1.10629	0.49219	0.65482	1.08847	0.48322	0.47833	1.11806	0.68078	0.56807	1.11468	0.67318	0.32338	1.05180	0.55653	0.31852	0.83212	0.50213	0.34597	0.64852	0.49079	0.37418	0.44813	0.64823	0.41714	0.32802	0.76645	0.47432	0.28360	0.84375	0.44729	0.23882	0.56123	0.36646	0.24627	0.66746	0.70727	1.02820	0.52990	0.71724	0.77109	0.42771	0.70742	0.66326	0.39247	0.74853	0.47851	0.37696	0.74281	0.23863	0.32331	0.68716	0.21262	0.40401	0.69502	0.12647	0.12585	0.77153	0.13373	0.24004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40544	0.00000	0.65038	66.31153	723.45683	-48.45503	-470.52347	60.24963	293.31524
2.45000	  246	0.41188	1.81036	0.43936	0.51107	1.85615	0.35704	0.58947	1.81833	0.44415	0.48235	1.73340	0.32812	0.50643	1.64180	0.58326	0.53281	1.27652	0.68475	0.52616	1.08473	0.67890	0.51851	1.15032	0.43267	0.50120	1.36497	0.45332	0.49825	1.55082	0.46588	0.58805	1.44907	0.68770	0.33385	1.60748	0.56303	0.25547	1.43614	0.61717	0.25558	1.29245	0.66067	0.33808	1.28520	0.66773	0.22257	1.18068	0.60958	0.20936	1.04222	0.59676	0.26009	1.04089	0.54254	0.20749	0.97484	0.55169	0.66216	1.62454	0.52470	0.76584	1.46721	0.54207	0.79763	1.31967	0.58153	0.73162	1.30339	0.62482	0.81419	1.20817	0.53991	0.81923	1.05234	0.52215	0.74997	1.05875	0.49971	0.80590	0.98711	0.48828	0.38455	1.10337	0.48852	0.65704	1.08437	0.47881	0.48119	1.11466	0.67684	0.57099	1.11100	0.66889	0.32562	1.04913	0.55294	0.31921	0.82971	0.49750	0.34546	0.64607	0.48578	0.37437	0.44799	0.64547	0.41721	0.32937	0.76571	0.47433	0.28574	0.84293	0.44723	0.23864	0.56108	0.36633	0.24625	0.66731	0.70953	1.02386	0.52536	0.71854	0.76611	0.42483	0.70840	0.65821	0.39009	0.74940	0.47345	0.37484	0.74310	0.23360	0.32232	0.68824	0.20826	0.40365	0.69362	0.11892	0.12653	0.77118	0.12776	0.23989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40435	0.00000	0.64933	67.49057	716.37328	-47.47754	-465.16064	60.34668	289.66501
2.46000	  247	0.41538	1.80691	0.43602	0.51459	1.85257	0.35363	0.59295	1.81456	0.44041	0.48556	1.72987	0.32458	0.51007	1.63802	0.57956	0.53634	1.27264	0.68041	0.52907	1.08119	0.67472	0.52063	1.14669	0.42848	0.50399	1.36145	0.44938	0.50138	1.54733	0.46207	0.59185	1.44512	0.68348	0.33742	1.60400	0.55996	0.25893	1.43293	0.61465	0.25884	1.28927	0.65813	0.34141	1.28190	0.66492	0.22547	1.17742	0.60742	0.21189	1.03895	0.59496	0.26248	1.03735	0.54070	0.20967	0.97149	0.55007	0.66563	1.62065	0.52049	0.76915	1.46317	0.53745	0.80071	1.31549	0.57664	0.73486	1.29924	0.62021	0.81689	1.20402	0.53479	0.82141	1.04819	0.51701	0.75216	1.05478	0.49455	0.80793	0.98297	0.48299	0.38711	1.10040	0.48485	0.65941	1.08008	0.47450	0.48421	1.11119	0.67278	0.57391	1.10721	0.66466	0.32794	1.04633	0.54934	0.31989	0.82735	0.49300	0.34497	0.64349	0.48114	0.37412	0.44784	0.64285	0.41696	0.33061	0.76464	0.47431	0.28799	0.84214	0.44717	0.23850	0.56089	0.36622	0.24625	0.66714	0.71194	1.01929	0.52072	0.72007	0.76104	0.42189	0.70946	0.65311	0.38767	0.75015	0.46825	0.37230	0.74355	0.22840	0.32150	0.68956	0.20362	0.40378	0.69226	0.11141	0.12737	0.77093	0.12189	0.23973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40431	0.00000	0.65045	69.33908	709.90250	-52.51310	-461.75724	63.17570	287.01781
2.47000	  248	0.41899	1.80334	0.43251	0.51814	1.84884	0.34999	0.59659	1.81073	0.43665	0.48909	1.72641	0.32090	0.51378	1.63421	0.57573	0.53991	1.26867	0.67615	0.53214	1.07748	0.67052	0.52295	1.14299	0.42412	0.50684	1.35779	0.44525	0.50468	1.54360	0.45819	0.59576	1.44114	0.67921	0.34108	1.60031	0.55668	0.26245	1.42957	0.61195	0.26226	1.28596	0.65553	0.34473	1.27851	0.66207	0.22843	1.17408	0.60519	0.21458	1.03556	0.59310	0.26495	1.03376	0.53865	0.21201	0.96805	0.54836	0.66917	1.61672	0.51621	0.77253	1.45900	0.53271	0.80390	1.31116	0.57171	0.73818	1.29515	0.61532	0.81964	1.19967	0.52973	0.82388	1.04391	0.51142	0.75449	1.05052	0.48983	0.80989	0.97872	0.47778	0.38980	1.09742	0.48121	0.66187	1.07571	0.47029	0.48733	1.10766	0.66890	0.57708	1.10332	0.66023	0.33037	1.04355	0.54571	0.32059	0.82480	0.48868	0.34449	0.64083	0.47658	0.37388	0.44760	0.64006	0.41673	0.33196	0.76331	0.47416	0.29028	0.84104	0.44706	0.23829	0.56074	0.36613	0.24623	0.66701	0.71439	1.01468	0.51634	0.72173	0.75572	0.41875	0.71063	0.64786	0.38511	0.75071	0.46297	0.37006	0.74378	0.22281	0.32112	0.69055	0.19875	0.40400	0.69107	0.10395	0.12841	0.77071	0.11597	0.23991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40350	0.00000	0.65019	69.95796	701.23419	-55.89422	-455.93273	64.37097	282.94948
2.48000	  249	0.42272	1.79962	0.42887	0.52178	1.84501	0.34614	0.60035	1.80674	0.43281	0.49252	1.72260	0.31705	0.51758	1.63021	0.57171	0.54360	1.26458	0.67184	0.53517	1.07355	0.66656	0.52546	1.13912	0.41994	0.50989	1.35404	0.44090	0.50811	1.53983	0.45419	0.59954	1.43693	0.67471	0.34487	1.59650	0.55321	0.26609	1.42611	0.60908	0.26573	1.28254	0.65279	0.34827	1.27501	0.65901	0.23143	1.17064	0.60280	0.21722	1.03212	0.59112	0.26742	1.03010	0.53634	0.21449	0.96446	0.54649	0.67281	1.61263	0.51177	0.77604	1.45475	0.52796	0.80718	1.30689	0.56658	0.74158	1.29092	0.61055	0.82257	1.19529	0.52451	0.82627	1.03951	0.50607	0.75690	1.04636	0.48462	0.81208	0.97448	0.47226	0.39246	1.09447	0.47716	0.66446	1.07134	0.46591	0.49055	1.10394	0.66509	0.58022	1.09924	0.65600	0.33288	1.04064	0.54217	0.32144	0.82230	0.48453	0.34405	0.63807	0.47187	0.37353	0.44752	0.63705	0.41630	0.33355	0.76199	0.47406	0.29299	0.84005	0.44702	0.23814	0.56058	0.36605	0.24624	0.66681	0.71706	1.00980	0.51177	0.72352	0.75028	0.41564	0.71181	0.64250	0.38226	0.75140	0.45761	0.36750	0.74359	0.21751	0.32083	0.69150	0.19375	0.40460	0.69008	0.09646	0.12987	0.77074	0.11009	0.24044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40312	0.00000	0.65043	70.99292	693.27437	-59.66114	-450.92689	66.61366	279.47262
2.49000	  250	0.42658	1.79579	0.42508	0.52557	1.84109	0.34217	0.60416	1.80257	0.42869	0.49611	1.71865	0.31310	0.52150	1.62604	0.56755	0.54737	1.26044	0.66736	0.53837	1.06945	0.66250	0.52816	1.13509	0.41593	0.51311	1.35014	0.43650	0.51170	1.53586	0.44998	0.60356	1.43263	0.67040	0.34875	1.59257	0.54944	0.26982	1.42248	0.60603	0.26929	1.27900	0.64993	0.35175	1.27137	0.65593	0.23454	1.16705	0.60037	0.22005	1.02851	0.58903	0.27005	1.02627	0.53417	0.21699	0.96073	0.54460	0.67662	1.60834	0.50736	0.77963	1.45042	0.52300	0.81060	1.30236	0.56151	0.74513	1.28651	0.60566	0.82553	1.19085	0.51926	0.82875	1.03496	0.50085	0.75940	1.04207	0.47933	0.81421	0.96992	0.46691	0.39547	1.09117	0.47382	0.66713	1.06676	0.46161	0.49387	1.10001	0.66116	0.58360	1.09503	0.65157	0.33549	1.03758	0.53862	0.32219	0.81948	0.48047	0.34358	0.63521	0.46676	0.37302	0.44755	0.63373	0.41601	0.33530	0.76026	0.47396	0.29609	0.83881	0.44696	0.23794	0.56037	0.36591	0.24631	0.66653	0.71964	1.00473	0.50707	0.72541	0.74465	0.41243	0.71316	0.63715	0.37899	0.75215	0.45213	0.36518	0.74355	0.21206	0.32121	0.69215	0.18862	0.40537	0.68967	0.08881	0.13160	0.77096	0.10433	0.24133	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40258	0.00000	0.65046	70.57197	679.73110	-64.43116	-442.14029	68.01197	273.64293
2.50000	  251	0.43056	1.79177	0.42110	0.52947	1.83689	0.33806	0.60824	1.79824	0.42455	0.49982	1.71458	0.30901	0.52551	1.62175	0.56317	0.55121	1.25617	0.66300	0.54157	1.06523	0.65839	0.53112	1.13099	0.41171	0.51653	1.34609	0.43198	0.51543	1.53171	0.44563	0.60765	1.42826	0.66574	0.35283	1.58838	0.54549	0.27360	1.41870	0.60276	0.27288	1.27533	0.64702	0.35541	1.26756	0.65262	0.23773	1.16333	0.59780	0.22292	1.02482	0.58678	0.27272	1.02229	0.53184	0.21961	0.95690	0.54253	0.68046	1.60401	0.50262	0.78338	1.44595	0.51799	0.81412	1.29773	0.55634	0.74882	1.28206	0.60088	0.82865	1.18619	0.51389	0.83140	1.03027	0.49539	0.76193	1.03768	0.47416	0.81629	0.96535	0.46139	0.39853	1.08772	0.47045	0.66991	1.06204	0.45733	0.49724	1.09590	0.65722	0.58685	1.09064	0.64721	0.33814	1.03435	0.53504	0.32317	0.81653	0.47641	0.34303	0.63227	0.46119	0.37281	0.44753	0.62991	0.41582	0.33727	0.75839	0.47380	0.29935	0.83738	0.44696	0.23766	0.56014	0.36583	0.24636	0.66620	0.72222	0.99950	0.50222	0.72747	0.73874	0.40901	0.71442	0.63167	0.37529	0.75288	0.44647	0.36251	0.74339	0.20642	0.32210	0.69237	0.18335	0.40657	0.68980	0.08098	0.13368	0.77145	0.09834	0.24296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40196	0.00000	0.64976	70.18468	668.18568	-63.33668	-434.16036	67.00572	268.58214
2.51000	  252	0.43465	1.78751	0.41695	0.53359	1.83255	0.33393	0.61236	1.79376	0.42017	0.50364	1.71030	0.30469	0.52958	1.61722	0.55864	0.55522	1.25174	0.65872	0.54491	1.06064	0.65424	0.53424	1.12688	0.40766	0.52019	1.34170	0.42754	0.51934	1.52732	0.44113	0.61178	1.42373	0.66099	0.35692	1.58405	0.54125	0.27747	1.41478	0.59929	0.27667	1.27152	0.64385	0.35918	1.26356	0.64920	0.24102	1.15947	0.59517	0.22582	1.02096	0.58452	0.27546	1.01828	0.52936	0.22217	0.95299	0.54039	0.68452	1.59942	0.49795	0.78724	1.44126	0.51301	0.81772	1.29299	0.55120	0.75243	1.27738	0.59577	0.83187	1.18144	0.50846	0.83418	1.02555	0.48970	0.76469	1.03305	0.46887	0.81879	0.96064	0.45586	0.40146	1.08412	0.46699	0.67274	1.05726	0.45281	0.50065	1.09153	0.65339	0.59020	1.08596	0.64294	0.34094	1.03091	0.53161	0.32398	0.81320	0.47226	0.34243	0.62936	0.45522	0.37235	0.44760	0.62597	0.41535	0.33909	0.75618	0.47357	0.30262	0.83574	0.44690	0.23730	0.55989	0.36572	0.24644	0.66583	0.72479	0.99420	0.49752	0.72969	0.73280	0.40532	0.71584	0.62601	0.37120	0.75360	0.44077	0.36007	0.74319	0.20059	0.32344	0.69251	0.17804	0.40818	0.69032	0.07273	0.13647	0.77198	0.09232	0.24528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40157	0.00000	0.64722	70.54277	657.55401	-59.63651	-425.58531	65.40947	264.05428
2.52000	  253	0.43891	1.78299	0.41269	0.53773	1.82804	0.32951	0.61661	1.78915	0.41554	0.50765	1.70584	0.30030	0.53396	1.61260	0.55392	0.55921	1.24721	0.65438	0.54816	1.05585	0.64999	0.53756	1.12242	0.40336	0.52389	1.33722	0.42285	0.52332	1.52274	0.43655	0.61611	1.41905	0.65633	0.36120	1.57954	0.53677	0.28150	1.41071	0.59557	0.28047	1.26760	0.64062	0.36303	1.25946	0.64569	0.24439	1.15552	0.59231	0.22882	1.01700	0.58205	0.27821	1.01403	0.52673	0.22491	0.94894	0.53810	0.68866	1.59467	0.49299	0.79130	1.43644	0.50794	0.82152	1.28805	0.54587	0.75639	1.27265	0.59077	0.83520	1.17647	0.50318	0.83704	1.02062	0.48413	0.76749	1.02839	0.46359	0.82140	0.95572	0.45031	0.40442	1.08035	0.46336	0.67561	1.05223	0.44824	0.50418	1.08691	0.64918	0.59370	1.08108	0.63848	0.34385	1.02721	0.52810	0.32494	0.81004	0.46793	0.34173	0.62634	0.44914	0.37174	0.44768	0.62215	0.41516	0.34122	0.75437	0.47345	0.30606	0.83417	0.44688	0.23704	0.55970	0.36561	0.24653	0.66547	0.72742	0.98871	0.49280	0.73196	0.72665	0.40137	0.71731	0.62028	0.36696	0.75440	0.43497	0.35778	0.74313	0.19470	0.32520	0.69261	0.17288	0.41038	0.69094	0.06400	0.13992	0.77266	0.08602	0.24821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40140	0.00000	0.64656	70.97610	647.10978	-58.97349	-418.39566	65.62062	259.74777
2.53000	  254	0.44330	1.77821	0.40826	0.54206	1.82321	0.32511	0.62092	1.78419	0.41096	0.51172	1.70116	0.29559	0.53833	1.60776	0.54912	0.56328	1.24246	0.65000	0.55168	1.05081	0.64558	0.54094	1.11755	0.39958	0.52789	1.33241	0.41821	0.52753	1.51789	0.43179	0.62046	1.41424	0.65130	0.36560	1.57485	0.53200	0.28564	1.40643	0.59153	0.28436	1.26354	0.63723	0.36696	1.25519	0.64196	0.24782	1.15141	0.58937	0.23178	1.01295	0.57957	0.28105	1.00968	0.52397	0.22762	0.94471	0.53580	0.69299	1.58970	0.48798	0.79550	1.43139	0.50280	0.82551	1.28285	0.54073	0.76034	1.26768	0.58581	0.83868	1.17132	0.49767	0.83999	1.01532	0.47862	0.77048	1.02357	0.45788	0.82407	0.95069	0.44454	0.40730	1.07637	0.45957	0.67851	1.04698	0.44355	0.50776	1.08212	0.64500	0.59721	1.07586	0.63395	0.34691	1.02328	0.52454	0.32581	0.80655	0.46342	0.34097	0.62318	0.44309	0.37117	0.44769	0.61843	0.41474	0.34310	0.75240	0.47320	0.30935	0.83250	0.44687	0.23682	0.55956	0.36552	0.24663	0.66512	0.73009	0.98304	0.48782	0.73432	0.72044	0.39696	0.71890	0.61437	0.36242	0.75527	0.42906	0.35560	0.74324	0.18866	0.32734	0.69273	0.16795	0.41276	0.69142	0.05456	0.14427	0.77312	0.07904	0.25197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40080	0.00000	0.64517	70.66406	633.85577	-58.36279	-408.94290	64.92184	254.04780
2.54000	  255	0.44778	1.77313	0.40373	0.54646	1.81817	0.32045	0.62538	1.77906	0.40595	0.51609	1.69607	0.29093	0.54296	1.60267	0.54424	0.56736	1.23750	0.64525	0.55519	1.04553	0.64106	0.54433	1.11259	0.39547	0.53196	1.32734	0.41356	0.53193	1.51278	0.42704	0.62496	1.40919	0.64656	0.37009	1.56998	0.52710	0.28992	1.40203	0.58730	0.28842	1.25938	0.63368	0.37099	1.25075	0.63821	0.25139	1.14717	0.58628	0.23488	1.00874	0.57690	0.28397	1.00514	0.52124	0.23037	0.94035	0.53334	0.69744	1.58443	0.48277	0.79981	1.42616	0.49757	0.82964	1.27752	0.53536	0.76447	1.26258	0.58049	0.84230	1.16594	0.49227	0.84313	1.01004	0.47278	0.77345	1.01837	0.45235	0.82675	0.94544	0.43875	0.41019	1.07227	0.45559	0.68139	1.04151	0.43861	0.51148	1.07704	0.64059	0.60080	1.07055	0.62930	0.34994	1.01917	0.52092	0.32666	0.80306	0.45875	0.34021	0.61988	0.43731	0.37058	0.44758	0.61471	0.41422	0.34496	0.75043	0.47297	0.31268	0.83098	0.44687	0.23667	0.55947	0.36542	0.24672	0.66476	0.73279	0.97717	0.48262	0.73653	0.71413	0.39242	0.72058	0.60835	0.35769	0.75633	0.42299	0.35353	0.74335	0.18236	0.32977	0.69316	0.16322	0.41552	0.69133	0.04484	0.14915	0.77338	0.07172	0.25619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40128	0.00000	0.64480	69.48882	623.27993	-59.86423	-401.89076	64.86875	250.10728
