TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.58000,  259,0.53845,1.82105,0.63863,0.43790,1.89368,0.69603,0.36041,1.81642,0.64058,0.47602,1.79937,0.77577,0.47211,1.63981,0.57516,0.52845,1.29891,0.44366,0.53561,1.10794,0.42078,0.51431,1.13432,0.67651,0.49255,1.35804,0.68948,0.47198,1.54675,0.69509,0.44099,1.45828,0.45160,0.64152,1.63321,0.64256,0.74817,1.47932,0.59293,0.76884,1.34460,0.53359,0.69251,1.33249,0.50877,0.80308,1.22702,0.57456,0.82753,1.08794,0.56826,0.76997,1.07597,0.61360,0.82793,1.01434,0.60410,0.31036,1.59627,0.61442,0.23587,1.42747,0.57428,0.22951,1.28299,0.51839,0.30363,1.27585,0.48832,0.21454,1.16884,0.55054,0.22019,1.01337,0.56062,0.27598,1.02390,0.60610,0.22448,0.94827,0.59574,0.65923,1.08182,0.62321,0.39452,1.09805,0.61168,0.58521,1.13318,0.43333,0.49460,1.13910,0.42904,0.72336,1.02820,0.54976,0.73245,0.81672,0.57734,0.72345,0.63494,0.55791,0.73336,0.41776,0.41771,0.72159,0.27167,0.33159,0.66581,0.28179,0.25038,0.67218,0.06080,0.43193,0.75821,0.12741,0.36252,0.33670,1.05320,0.56423,0.33974,0.80380,0.70789,0.36267,0.70605,0.76435,0.35591,0.52342,0.72760,0.40361,0.29660,0.65469,0.45309,0.24951,0.57957,0.45000,0.26202,0.87055,0.36576,0.23570,0.75952,0.41783,0.00000,0.71323,56.72605,750.95123,-74.94977,-535.59942,71.30187,313.77021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.59000,  260,0.53604,1.82513,0.64116,0.43533,1.89782,0.69850,0.35793,1.82023,0.64338,0.47373,1.80368,0.77856,0.46957,1.64370,0.57819,0.52573,1.30267,0.44706,0.53382,1.11157,0.42442,0.51212,1.13843,0.67993,0.49057,1.36197,0.69258,0.46981,1.55073,0.69816,0.43819,1.46212,0.45484,0.63912,1.63737,0.64511,0.74577,1.48327,0.59577,0.76654,1.34856,0.53684,0.69024,1.33626,0.51197,0.80095,1.23117,0.57820,0.82553,1.09207,0.57240,0.76798,1.08027,0.61806,0.82611,1.01868,0.60864,0.30808,1.60019,0.61802,0.23339,1.43131,0.57821,0.22682,1.28675,0.52277,0.30089,1.27946,0.49260,0.21167,1.17276,0.55537,0.21728,1.01732,0.56604,0.27266,1.02806,0.61190,0.22105,0.95247,0.60153,0.65756,1.08659,0.62698,0.39231,1.10113,0.61538,0.58316,1.13685,0.43686,0.49264,1.14256,0.43275,0.72188,1.03266,0.55404,0.73039,0.82134,0.58583,0.72250,0.63939,0.56938,0.73158,0.42516,0.42560,0.71905,0.28124,0.33617,0.66299,0.29066,0.25505,0.67224,0.06983,0.43673,0.75754,0.13750,0.36708,0.33509,1.05581,0.56761,0.33873,0.80468,0.70864,0.36187,0.70633,0.76393,0.35544,0.52355,0.72684,0.40363,0.29658,0.65467,0.45312,0.24951,0.57961,0.45001,0.26175,0.87065,0.36572,0.23566,0.75952,0.41789,0.00000,0.71419,56.02883,753.22331,-74.19683,-537.94764,70.74305,314.76487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.60000,  261,0.53379,1.82907,0.64372,0.43319,1.90180,0.70074,0.35558,1.82411,0.64601,0.47158,1.80801,0.78110,0.46722,1.64756,0.58096,0.52310,1.30634,0.45024,0.53224,1.11503,0.42799,0.51001,1.14258,0.68364,0.48858,1.36594,0.69560,0.46783,1.55471,0.70101,0.43552,1.46586,0.45789,0.63677,1.64140,0.64744,0.74345,1.48725,0.59842,0.76436,1.35241,0.53981,0.68808,1.34000,0.51502,0.79884,1.23524,0.58179,0.82354,1.09610,0.57659,0.76611,1.08455,0.62217,0.82423,1.02298,0.61328,0.30587,1.60409,0.62139,0.23100,1.43515,0.58202,0.22416,1.29043,0.52696,0.29822,1.28294,0.49683,0.20895,1.17663,0.56000,0.21438,1.02124,0.57132,0.26954,1.03206,0.61743,0.21768,0.95663,0.60727,0.65574,1.09137,0.63048,0.39023,1.10424,0.61900,0.58136,1.14062,0.44017,0.49087,1.14590,0.43626,0.72040,1.03707,0.55840,0.72850,0.82596,0.59401,0.72142,0.64388,0.58101,0.72958,0.43261,0.43339,0.71624,0.29132,0.34048,0.65957,0.30008,0.25976,0.67319,0.07916,0.44080,0.75691,0.14828,0.37114,0.33356,1.05848,0.57085,0.33776,0.80555,0.70927,0.36104,0.70666,0.76336,0.35507,0.52365,0.72608,0.40366,0.29658,0.65462,0.45314,0.24951,0.57964,0.45001,0.26158,0.87073,0.36569,0.23564,0.75953,0.41854,0.00000,0.71543,55.35379,759.17427,-74.15806,-543.13418,70.93921,317.74595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.61000,  262,0.53162,1.83304,0.64585,0.43097,1.90581,0.70299,0.35352,1.82795,0.64849,0.46969,1.81228,0.78346,0.46500,1.65137,0.58361,0.52062,1.30996,0.45322,0.53077,1.11860,0.43146,0.50804,1.14672,0.68654,0.48674,1.36985,0.69870,0.46597,1.55866,0.70381,0.43296,1.46944,0.46086,0.63475,1.64541,0.64963,0.74134,1.49112,0.60067,0.76227,1.35604,0.54256,0.68593,1.34350,0.51803,0.79678,1.23917,0.58498,0.82156,1.10004,0.58045,0.76431,1.08873,0.62627,0.82269,1.02726,0.61763,0.30374,1.60796,0.62454,0.22871,1.43891,0.58568,0.22161,1.29400,0.53107,0.29567,1.28643,0.50081,0.20626,1.18037,0.56461,0.21152,1.02509,0.57659,0.26643,1.03609,0.62295,0.21445,0.96079,0.61285,0.65397,1.09589,0.63398,0.38812,1.10733,0.62255,0.57976,1.14406,0.44351,0.48920,1.14916,0.43979,0.71915,1.04128,0.56260,0.72662,0.83058,0.60237,0.72015,0.64848,0.59235,0.72750,0.44019,0.44118,0.71336,0.30184,0.34468,0.65584,0.31019,0.26453,0.67459,0.08910,0.44364,0.75677,0.15952,0.37398,0.33210,1.06118,0.57398,0.33690,0.80646,0.70973,0.36035,0.70700,0.76275,0.35474,0.52380,0.72537,0.40370,0.29659,0.65454,0.45317,0.24953,0.57961,0.45002,0.26146,0.87077,0.36570,0.23561,0.75952,0.41916,0.00000,0.71475,54.92115,755.63961,-71.91114,-540.09541,69.72632,316.73507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.62000,  263,0.52961,1.83697,0.64802,0.42898,1.90984,0.70511,0.35154,1.83175,0.65083,0.46791,1.81643,0.78566,0.46289,1.65514,0.58596,0.51830,1.31335,0.45642,0.52939,1.12191,0.43487,0.50647,1.15084,0.69014,0.48502,1.37383,0.70143,0.46420,1.56265,0.70626,0.43057,1.47291,0.46377,0.63287,1.64934,0.65147,0.73933,1.49504,0.60250,0.76017,1.35977,0.54504,0.68386,1.34705,0.52064,0.79484,1.24307,0.58801,0.81965,1.10396,0.58414,0.76261,1.09286,0.63040,0.82086,1.03145,0.62164,0.30182,1.61177,0.62741,0.22654,1.44268,0.58917,0.21913,1.29760,0.53502,0.29313,1.28977,0.50475,0.20366,1.18413,0.56908,0.20883,1.02890,0.58175,0.26345,1.04015,0.62835,0.21139,0.96486,0.61839,0.65215,1.10042,0.63742,0.38613,1.11041,0.62597,0.57824,1.14765,0.44674,0.48764,1.15242,0.44317,0.71790,1.04552,0.56681,0.72474,0.83536,0.61063,0.71877,0.65325,0.60350,0.72542,0.44794,0.44916,0.71063,0.31265,0.34871,0.65193,0.32090,0.26941,0.67664,0.09816,0.44632,0.75666,0.17091,0.37615,0.33069,1.06385,0.57701,0.33616,0.80733,0.71012,0.35976,0.70742,0.76198,0.35454,0.52400,0.72468,0.40375,0.29664,0.65450,0.45322,0.24958,0.57962,0.45004,0.26137,0.87080,0.36570,0.23561,0.75950,0.41954,0.00000,0.71479,54.46535,751.25327,-69.31458,-536.99007,68.14314,315.17960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.63000,  264,0.52779,1.84081,0.64992,0.42726,1.91367,0.70706,0.34970,1.83562,0.65303,0.46623,1.82056,0.78769,0.46091,1.65885,0.58826,0.51608,1.31672,0.45933,0.52818,1.12521,0.43829,0.50497,1.15486,0.69348,0.48339,1.37786,0.70416,0.46251,1.56668,0.70870,0.42834,1.47626,0.46654,0.63102,1.65327,0.65326,0.73740,1.49883,0.60428,0.75820,1.36333,0.54735,0.68180,1.35056,0.52315,0.79294,1.24692,0.59087,0.81779,1.10778,0.58771,0.76098,1.09698,0.63413,0.81924,1.03558,0.62565,0.29995,1.61555,0.63013,0.22441,1.44639,0.59254,0.21672,1.30114,0.53883,0.29074,1.29309,0.50853,0.20113,1.18785,0.57344,0.20619,1.03269,0.58690,0.26058,1.04414,0.63363,0.20863,0.96888,0.62380,0.65045,1.10476,0.64098,0.38415,1.11350,0.62932,0.57683,1.15100,0.45012,0.48625,1.15550,0.44660,0.71654,1.04968,0.57138,0.72298,0.84005,0.61880,0.71735,0.65801,0.61434,0.72333,0.45593,0.45683,0.70809,0.32357,0.35301,0.64818,0.33220,0.27449,0.67808,0.10765,0.44807,0.75644,0.18220,0.37778,0.32938,1.06651,0.58000,0.33548,0.80819,0.71046,0.35933,0.70779,0.76129,0.35442,0.52418,0.72389,0.40383,0.29672,0.65444,0.45327,0.24960,0.57962,0.45005,0.26126,0.87084,0.36569,0.23564,0.75950,0.42005,0.00000,0.71504,53.67468,745.51330,-67.59123,-533.07537,67.05113,313.14979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.64000,  265,0.52617,1.84458,0.65175,0.42578,1.91761,0.70887,0.34796,1.83945,0.65508,0.46471,1.82462,0.78968,0.45903,1.66246,0.59036,0.51401,1.32001,0.46223,0.52700,1.12840,0.44170,0.50360,1.15897,0.69661,0.48181,1.38188,0.70683,0.46091,1.57062,0.71105,0.42617,1.47944,0.46923,0.62933,1.65723,0.65476,0.73571,1.50268,0.60571,0.75627,1.36684,0.54948,0.67984,1.35389,0.52567,0.79113,1.25066,0.59339,0.81592,1.11160,0.59103,0.75932,1.10104,0.63794,0.81769,1.03969,0.62940,0.29820,1.61931,0.63262,0.22238,1.45009,0.59580,0.21447,1.30458,0.54255,0.28841,1.29633,0.51224,0.19871,1.19153,0.57770,0.20363,1.03645,0.59202,0.25790,1.04816,0.63875,0.20579,0.97290,0.62929,0.64868,1.10892,0.64449,0.38148,1.11651,0.63305,0.57558,1.15436,0.45349,0.48488,1.15854,0.44991,0.71527,1.05380,0.57579,0.72142,0.84475,0.62701,0.71578,0.66282,0.62511,0.72130,0.46414,0.46423,0.70580,0.33457,0.35732,0.64494,0.34402,0.27965,0.67862,0.11696,0.44892,0.75599,0.19348,0.37929,0.32822,1.06900,0.58291,0.33495,0.80908,0.71079,0.35899,0.70817,0.76055,0.35450,0.52438,0.72311,0.40396,0.29683,0.65438,0.45330,0.24959,0.57961,0.45006,0.26112,0.87090,0.36569,0.23568,0.75949,0.42128,0.00000,0.71472,51.75281,737.92296,-65.36730,-527.41015,65.19858,310.87207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.65000,  266,0.52461,1.84827,0.65339,0.42433,1.92141,0.71050,0.34655,1.84327,0.65701,0.46345,1.82860,0.79135,0.45726,1.66599,0.59226,0.51209,1.32310,0.46509,0.52586,1.13155,0.44502,0.50234,1.16283,0.69960,0.48036,1.38588,0.70957,0.45943,1.57457,0.71321,0.42411,1.48254,0.47166,0.62767,1.66101,0.65618,0.73408,1.50643,0.60715,0.75439,1.37036,0.55144,0.67789,1.35724,0.52795,0.78947,1.25439,0.59589,0.81415,1.11524,0.59417,0.75781,1.10506,0.64133,0.81633,1.04374,0.63312,0.29656,1.62301,0.63491,0.22048,1.45376,0.59892,0.21223,1.30802,0.54612,0.28611,1.29962,0.51566,0.19633,1.19522,0.58187,0.20112,1.04021,0.59700,0.25523,1.05219,0.64389,0.20309,0.97692,0.63477,0.64685,1.11304,0.64784,0.37972,1.11947,0.63620,0.57436,1.15764,0.45683,0.48352,1.16148,0.45316,0.71412,1.05786,0.58000,0.71973,0.84940,0.63486,0.71407,0.66758,0.63566,0.71951,0.47266,0.47158,0.70383,0.34569,0.36194,0.64250,0.35610,0.28484,0.67841,0.12612,0.44917,0.75525,0.20450,0.38058,0.32710,1.07146,0.58586,0.33456,0.80981,0.71105,0.35884,0.70856,0.75984,0.35457,0.52460,0.72240,0.40417,0.29698,0.65432,0.45336,0.24961,0.57961,0.45004,0.26095,0.87099,0.36574,0.23574,0.75947,0.42125,0.00000,0.71394,50.94752,727.86536,-61.11014,-519.65326,62.85011,306.61632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.66000,  267,0.52314,1.85194,0.65487,0.42294,1.92531,0.71205,0.34514,1.84701,0.65879,0.46224,1.83249,0.79303,0.45562,1.66942,0.59419,0.51023,1.32613,0.46797,0.52476,1.13457,0.44838,0.50110,1.16668,0.70290,0.47895,1.38978,0.71227,0.45806,1.57840,0.71524,0.42228,1.48559,0.47405,0.62616,1.66481,0.65760,0.73243,1.51014,0.60851,0.75257,1.37374,0.55330,0.67597,1.36053,0.53014,0.78777,1.25803,0.59811,0.81252,1.11898,0.59712,0.75628,1.10898,0.64467,0.81485,1.04760,0.63652,0.29504,1.62665,0.63705,0.21865,1.45738,0.60192,0.21008,1.31144,0.54963,0.28399,1.30275,0.51921,0.19407,1.19886,0.58592,0.19869,1.04395,0.60201,0.25282,1.05618,0.64886,0.20053,0.98093,0.64017,0.64513,1.11699,0.65127,0.37801,1.12237,0.63927,0.57312,1.16091,0.45999,0.48221,1.16425,0.45644,0.71298,1.06188,0.58450,0.71808,0.85406,0.64270,0.71245,0.67235,0.64589,0.71792,0.48138,0.47880,0.70213,0.35658,0.36656,0.64078,0.36847,0.28991,0.67663,0.13470,0.44897,0.75402,0.21524,0.38246,0.32608,1.07373,0.58886,0.33432,0.81058,0.71133,0.35885,0.70891,0.75902,0.35477,0.52485,0.72168,0.40446,0.29720,0.65429,0.45342,0.24963,0.57963,0.45003,0.26065,0.87115,0.36581,0.23585,0.75945,0.42334,0.00000,0.71361,50.27330,720.60003,-58.97612,-514.22721,61.82003,305.05940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.67000,  268,0.52185,1.85553,0.65607,0.42189,1.92906,0.71339,0.34380,1.85065,0.66041,0.46127,1.83632,0.79442,0.45409,1.67276,0.59577,0.50844,1.32897,0.47068,0.52366,1.13755,0.45161,0.49983,1.17028,0.70600,0.47756,1.39356,0.71470,0.45677,1.58221,0.71728,0.42045,1.48848,0.47641,0.62471,1.66836,0.65872,0.73092,1.51376,0.60958,0.75086,1.37708,0.55487,0.67415,1.36364,0.53251,0.78623,1.26166,0.60033,0.81082,1.12249,0.59996,0.75476,1.11290,0.64758,0.81336,1.05154,0.63990,0.29361,1.63024,0.63908,0.21687,1.46099,0.60474,0.20796,1.31483,0.55297,0.28184,1.30588,0.52254,0.19190,1.20246,0.58985,0.19639,1.04763,0.60691,0.25055,1.06005,0.65360,0.19819,0.98486,0.64544,0.64341,1.12087,0.65451,0.37630,1.12517,0.64229,0.57191,1.16403,0.46325,0.48090,1.16708,0.45969,0.71173,1.06569,0.58874,0.71645,0.85857,0.65001,0.71075,0.67713,0.65610,0.71624,0.49010,0.48610,0.70080,0.36742,0.37151,0.63965,0.38075,0.29480,0.67874,0.14269,0.44864,0.75248,0.22567,0.38473,0.32449,1.07604,0.59091,0.33423,0.81127,0.71161,0.35897,0.70930,0.75822,0.35511,0.52505,0.72107,0.40485,0.29742,0.65425,0.45351,0.24964,0.57962,0.45002,0.26037,0.87129,0.36589,0.23598,0.75945,0.42472,0.00000,0.71327,47.67279,711.32376,-55.18148,-507.36941,58.69006,302.11090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.68000,  269,0.52072,1.85890,0.65729,0.42080,1.93265,0.71463,0.34265,1.85421,0.66194,0.46027,1.84006,0.79576,0.45259,1.67597,0.59751,0.50675,1.33162,0.47345,0.52251,1.14047,0.45479,0.49853,1.17382,0.70916,0.47634,1.39728,0.71735,0.45555,1.58587,0.71928,0.41881,1.49118,0.47876,0.62339,1.67186,0.65981,0.72957,1.51721,0.61075,0.74929,1.38034,0.55652,0.67241,1.36680,0.53440,0.78475,1.26509,0.60243,0.80938,1.12595,0.60266,0.75341,1.11657,0.65056,0.81198,1.05526,0.64298,0.29225,1.63370,0.64099,0.21519,1.46450,0.60740,0.20591,1.31815,0.55627,0.27973,1.30898,0.52572,0.18985,1.20601,0.59377,0.19416,1.05128,0.61171,0.24837,1.06396,0.65836,0.19585,0.98883,0.65069,0.64172,1.12450,0.65787,0.37463,1.12776,0.64536,0.57073,1.16702,0.46648,0.47955,1.16977,0.46282,0.71057,1.06954,0.59267,0.71482,0.86293,0.65717,0.70895,0.68180,0.66591,0.71449,0.49880,0.49329,0.69949,0.37810,0.37620,0.63884,0.39286,0.29947,0.67635,0.15231,0.45012,0.75077,0.23603,0.38772,0.32345,1.07815,0.59359,0.33424,0.81199,0.71186,0.35936,0.70958,0.75752,0.35569,0.52520,0.72052,0.40525,0.29764,0.65422,0.45360,0.24970,0.57962,0.45001,0.26009,0.87139,0.36602,0.23610,0.75943,0.42615,0.00000,0.71281,45.47640,702.64810,-52.46970,-500.85197,56.44027,299.43280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.69000,  270,0.51963,1.86224,0.65849,0.41984,1.93619,0.71567,0.34153,1.85764,0.66331,0.45937,1.84377,0.79697,0.45127,1.67904,0.59903,0.50509,1.33433,0.47602,0.52137,1.14319,0.45797,0.49727,1.17722,0.71216,0.47508,1.40092,0.71977,0.45442,1.58952,0.72098,0.41719,1.49388,0.48078,0.62213,1.67522,0.66087,0.72822,1.52060,0.61192,0.74773,1.38340,0.55791,0.67069,1.36983,0.53622,0.78335,1.26844,0.60421,0.80789,1.12932,0.60528,0.75204,1.12025,0.65319,0.81061,1.05875,0.64613,0.29096,1.63711,0.64286,0.21354,1.46798,0.60994,0.20396,1.32137,0.55942,0.27774,1.31202,0.52863,0.18785,1.20947,0.59755,0.19210,1.05487,0.61650,0.24637,1.06778,0.66291,0.19371,0.99268,0.65589,0.64006,1.12811,0.66120,0.37306,1.13025,0.64843,0.56948,1.16999,0.46955,0.47822,1.17237,0.46599,0.70930,1.07318,0.59675,0.71345,0.86722,0.66394,0.70728,0.68648,0.67547,0.71289,0.50727,0.50045,0.69825,0.38857,0.38081,0.63826,0.40440,0.30373,0.67364,0.16237,0.45249,0.74877,0.24619,0.39125,0.32232,1.08013,0.59630,0.33440,0.81256,0.71211,0.35992,0.70986,0.75686,0.35634,0.52542,0.72009,0.40563,0.29785,0.65422,0.45365,0.24980,0.57967,0.44999,0.25979,0.87154,0.36617,0.23628,0.75943,0.42879,0.00000,0.71267,41.47598,695.70883,-50.23825,-495.81306,52.96392,298.30999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.70000,  271,0.51862,1.86542,0.65926,0.41897,1.93962,0.71646,0.34052,1.86099,0.66453,0.45859,1.84743,0.79808,0.44992,1.68203,0.60052,0.50351,1.33676,0.47877,0.52013,1.14583,0.46108,0.49593,1.18046,0.71527,0.47400,1.40437,0.72214,0.45333,1.59295,0.72271,0.41566,1.49637,0.48293,0.62091,1.67849,0.66183,0.72694,1.52379,0.61288,0.74631,1.38638,0.55933,0.66903,1.37266,0.53804,0.78204,1.27157,0.60606,0.80659,1.13240,0.60792,0.75059,1.12354,0.65590,0.80927,1.06218,0.64900,0.28975,1.64039,0.64465,0.21195,1.47130,0.61229,0.20204,1.32447,0.56247,0.27576,1.31491,0.53163,0.18595,1.21285,0.60130,0.19013,1.05836,0.62118,0.24449,1.07151,0.66741,0.19173,0.99645,0.66096,0.63836,1.13138,0.66425,0.37139,1.13262,0.65154,0.56820,1.17267,0.47255,0.47683,1.17476,0.46912,0.70814,1.07667,0.60040,0.71205,0.87141,0.67052,0.70554,0.69101,0.68480,0.71132,0.51542,0.50767,0.69700,0.39882,0.38540,0.63783,0.41520,0.30784,0.67071,0.17258,0.45624,0.74682,0.25613,0.39568,0.32133,1.08194,0.59907,0.33468,0.81303,0.71247,0.36045,0.71021,0.75626,0.35703,0.52558,0.71970,0.40602,0.29801,0.65426,0.45358,0.24987,0.57948,0.45002,0.25952,0.87169,0.36629,0.23646,0.75944,0.43058,0.00000,0.71251,38.31293,689.66216,-49.42699,-491.39293,50.49642,296.95438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.71000,  272,0.51766,1.86852,0.66007,0.41830,1.94289,0.71724,0.33963,1.86415,0.66561,0.45789,1.85094,0.79907,0.44871,1.68484,0.60197,0.50189,1.33903,0.48138,0.51885,1.14835,0.46416,0.49448,1.18351,0.71835,0.47289,1.40764,0.72459,0.45228,1.59620,0.72449,0.41417,1.49874,0.48503,0.61967,1.68143,0.66283,0.72564,1.52674,0.61403,0.74492,1.38910,0.56072,0.66754,1.37538,0.53963,0.78068,1.27450,0.60790,0.80532,1.13548,0.61030,0.74922,1.12676,0.65804,0.80798,1.06547,0.65182,0.28860,1.64356,0.64638,0.21045,1.47453,0.61454,0.20021,1.32750,0.56539,0.27386,1.31767,0.53451,0.18417,1.21607,0.60493,0.18832,1.06174,0.62575,0.24279,1.07514,0.67180,0.18992,1.00008,0.66599,0.63669,1.13462,0.66735,0.36977,1.13486,0.65462,0.56689,1.17535,0.47563,0.47545,1.17715,0.47213,0.70688,1.07997,0.60421,0.71058,0.87536,0.67678,0.70382,0.69535,0.69390,0.70990,0.52325,0.51486,0.69561,0.40869,0.39004,0.63728,0.42530,0.31182,0.66810,0.18292,0.46093,0.74498,0.26585,0.40065,0.32027,1.08370,0.60188,0.33498,0.81354,0.71287,0.36115,0.71057,0.75568,0.35761,0.52581,0.71938,0.40637,0.29812,0.65428,0.45389,0.24971,0.57971,0.45001,0.25927,0.87177,0.36641,0.23662,0.75943,0.43328,0.00000,0.71284,33.00981,686.56196,-47.88771,-489.40822,46.42435,297.47450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.72000,  273,0.51695,1.87145,0.66086,0.41760,1.94607,0.71781,0.33884,1.86720,0.66665,0.45726,1.85446,0.79994,0.44754,1.68757,0.60329,0.50038,1.34129,0.48393,0.51758,1.15074,0.46708,0.49308,1.18634,0.72133,0.47181,1.41087,0.72684,0.45127,1.59944,0.72618,0.41269,1.50103,0.48703,0.61861,1.68431,0.66387,0.72458,1.52950,0.61497,0.74357,1.39167,0.56198,0.66612,1.37782,0.54143,0.77952,1.27724,0.60960,0.80412,1.13826,0.61277,0.74779,1.12962,0.66039,0.80669,1.06853,0.65464,0.28748,1.64659,0.64813,0.20906,1.47760,0.61666,0.19849,1.33044,0.56827,0.27204,1.32031,0.53733,0.18248,1.21921,0.60844,0.18660,1.06498,0.63026,0.24121,1.07870,0.67603,0.18826,1.00364,0.67093,0.63501,1.13763,0.67036,0.36820,1.13701,0.65781,0.56553,1.17797,0.47849,0.47400,1.17949,0.47516,0.70582,1.08310,0.60788,0.70913,0.87914,0.68277,0.70203,0.69958,0.70239,0.70848,0.53062,0.52204,0.69421,0.41814,0.39470,0.63669,0.43468,0.31580,0.66558,0.19286,0.46632,0.74321,0.27542,0.40642,0.31930,1.08539,0.60478,0.33524,0.81410,0.71337,0.36174,0.71094,0.75523,0.35818,0.52608,0.71895,0.40665,0.29825,0.65433,0.45395,0.24976,0.57977,0.45005,0.25902,0.87188,0.36654,0.23677,0.75946,0.43507,0.00000,0.71338,29.47912,683.35656,-47.04945,-487.48958,43.43161,297.30741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
