TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.67000	   68	0.66705	1.73647	0.22136	0.57340	1.82111	0.27409	0.48906	1.74628	0.22527	0.60499	1.73041	0.36034	0.57944	1.53815	0.17309	0.57468	1.17806	0.10779	0.57235	0.99196	0.10271	0.56158	1.04306	0.35055	0.57679	1.29257	0.35294	0.57988	1.48240	0.31001	0.51878	1.35032	0.08916	0.73799	1.53015	0.20207	0.85941	1.40128	0.15310	0.93387	1.28241	0.13768	0.88326	1.23352	0.17872	1.04807	1.23562	0.17852	1.15154	1.14361	0.19342	1.12816	1.11946	0.26097	1.20845	1.10388	0.23598	0.43241	1.53299	0.20806	0.29524	1.42576	0.17968	0.19987	1.31564	0.17107	0.24254	1.25810	0.20040	0.09306	1.27070	0.19583	-0.02822	1.16507	0.21197	0.00467	1.15104	0.27615	-0.07953	1.13051	0.25385	0.69937	0.98566	0.30312	0.42688	0.97961	0.29363	0.61990	1.01845	0.10829	0.52980	1.01883	0.11000	0.75871	0.93237	0.23071	0.75258	0.71328	0.23729	0.71667	0.53391	0.19992	0.72125	0.27766	0.15218	0.70282	0.10509	0.15541	0.65527	0.04858	0.09194	0.66163	0.04832	0.38066	0.74928	0.04506	0.28312	0.37981	0.92489	0.23401	0.38922	0.63856	0.21483	0.41366	0.52526	0.19800	0.38574	0.34648	0.15663	0.41206	0.10094	0.15815	0.45551	0.04921	0.08827	0.45319	0.05688	0.37963	0.36785	0.03597	0.26875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.66718	1.73642	0.22136	0.57340	1.82111	0.27386	0.48921	1.74623	0.22498	0.60491	1.73044	0.36021	0.57952	1.53808	0.17304	0.57466	1.17801	0.10771	0.57235	0.99194	0.10266	0.56158	1.04304	0.35049	0.57681	1.29258	0.35295	0.57992	1.48241	0.30996	0.51880	1.35027	0.08909	0.73799	1.53007	0.20195	0.85940	1.40117	0.15297	0.93396	1.28234	0.13759	0.88354	1.23355	0.17962	1.04812	1.23559	0.17848	1.15159	1.14355	0.19337	1.12825	1.11947	0.26096	1.20853	1.10390	0.23596	0.43240	1.53299	0.20804	0.29532	1.42572	0.17960	0.19994	1.31555	0.17106	0.24259	1.25802	0.20046	0.09315	1.27062	0.19574	-0.02809	1.16489	0.21190	0.00477	1.15093	0.27616	-0.07942	1.13035	0.25383	0.69937	0.98563	0.30308	0.42692	0.97961	0.29364	0.61994	1.01847	0.10825	0.52979	1.01883	0.10997	0.75868	0.93233	0.23062	0.75255	0.71328	0.23727	0.71666	0.53389	0.19986	0.72124	0.27764	0.15213	0.70273	0.10500	0.15535	0.65529	0.04856	0.09193	0.66163	0.04834	0.38066	0.74929	0.04507	0.28313	0.37983	0.92490	0.23398	0.38921	0.63854	0.21479	0.41366	0.52528	0.19796	0.38574	0.34647	0.15664	0.41204	0.10093	0.15816	0.45553	0.04924	0.08827	0.45319	0.05688	0.37964	0.36785	0.03599	0.26876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.66727	1.73638	0.22134	0.57347	1.82112	0.27368	0.48934	1.74622	0.22467	0.60480	1.73049	0.36011	0.57953	1.53812	0.17299	0.57471	1.17801	0.10767	0.57236	0.99195	0.10264	0.56159	1.04303	0.35049	0.57684	1.29257	0.35289	0.57995	1.48241	0.30993	0.51881	1.35025	0.08903	0.73795	1.53000	0.20184	0.85941	1.40109	0.15283	0.93388	1.28220	0.13766	0.88356	1.23348	0.17937	1.04818	1.23553	0.17841	1.15166	1.14355	0.19333	1.12833	1.11951	0.26098	1.20863	1.10393	0.23596	0.43247	1.53295	0.20799	0.29534	1.42566	0.17962	0.19999	1.31546	0.17104	0.24267	1.25797	0.20044	0.09323	1.27050	0.19572	-0.02799	1.16475	0.21184	0.00485	1.15080	0.27612	-0.07930	1.13016	0.25384	0.69936	0.98561	0.30303	0.42689	0.97962	0.29360	0.61991	1.01845	0.10820	0.52980	1.01882	0.10997	0.75871	0.93234	0.23060	0.75252	0.71327	0.23720	0.71662	0.53388	0.19975	0.72120	0.27763	0.15209	0.70277	0.10508	0.15537	0.65528	0.04856	0.09194	0.66161	0.04835	0.38066	0.74928	0.04508	0.28313	0.37984	0.92490	0.23395	0.38920	0.63854	0.21477	0.41364	0.52527	0.19794	0.38572	0.34646	0.15663	0.41204	0.10091	0.15815	0.45550	0.04923	0.08827	0.45318	0.05689	0.37962	0.36783	0.03603	0.26881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.66742	1.73637	0.22139	0.57350	1.82111	0.27349	0.48943	1.74622	0.22445	0.60470	1.73050	0.36002	0.57950	1.53803	0.17298	0.57466	1.17799	0.10762	0.57238	0.99194	0.10261	0.56164	1.04299	0.35044	0.57687	1.29256	0.35282	0.57996	1.48238	0.30990	0.51880	1.35022	0.08899	0.73796	1.52993	0.20171	0.85946	1.40101	0.15273	0.93384	1.28208	0.13770	0.88358	1.23345	0.17938	1.04824	1.23554	0.17838	1.15178	1.14354	0.19336	1.12844	1.11953	0.26096	1.20871	1.10396	0.23592	0.43244	1.53295	0.20798	0.29535	1.42558	0.17959	0.20008	1.31535	0.17103	0.24274	1.25786	0.20047	0.09328	1.27038	0.19572	-0.02787	1.16459	0.21180	0.00495	1.15067	0.27606	-0.07917	1.12999	0.25381	0.69938	0.98559	0.30298	0.42690	0.97961	0.29358	0.61990	1.01844	0.10815	0.52982	1.01882	0.10991	0.75871	0.93233	0.23052	0.75253	0.71324	0.23709	0.71663	0.53387	0.19972	0.72124	0.27763	0.15206	0.70276	0.10505	0.15535	0.65529	0.04856	0.09193	0.66162	0.04833	0.38066	0.74930	0.04508	0.28314	0.37983	0.92490	0.23393	0.38922	0.63856	0.21475	0.41367	0.52528	0.19790	0.38572	0.34648	0.15660	0.41205	0.10094	0.15817	0.45552	0.04922	0.08826	0.45319	0.05689	0.37963	0.36782	0.03603	0.26880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.66749	1.73629	0.22138	0.57358	1.82110	0.27333	0.48952	1.74624	0.22429	0.60455	1.73049	0.35991	0.57957	1.53801	0.17290	0.57474	1.17800	0.10758	0.57238	0.99194	0.10257	0.56163	1.04298	0.35041	0.57689	1.29251	0.35274	0.58002	1.48239	0.30987	0.51885	1.35021	0.08893	0.73797	1.52988	0.20164	0.85943	1.40092	0.15262	0.93383	1.28202	0.13764	0.88348	1.23334	0.17866	1.04824	1.23548	0.17831	1.15182	1.14354	0.19334	1.12853	1.11959	0.26099	1.20880	1.10401	0.23592	0.43248	1.53293	0.20794	0.29542	1.42550	0.17954	0.20014	1.31530	0.17107	0.24282	1.25778	0.20053	0.09334	1.27025	0.19576	-0.02774	1.16436	0.21180	0.00504	1.15053	0.27602	-0.07905	1.12981	0.25376	0.69940	0.98556	0.30297	0.42692	0.97959	0.29355	0.61993	1.01844	0.10810	0.52982	1.01881	0.10989	0.75868	0.93232	0.23045	0.75254	0.71323	0.23703	0.71659	0.53383	0.19959	0.72122	0.27761	0.15201	0.70272	0.10499	0.15535	0.65527	0.04855	0.09193	0.66162	0.04835	0.38065	0.74926	0.04506	0.28313	0.37984	0.92490	0.23390	0.38922	0.63856	0.21472	0.41367	0.52528	0.19788	0.38570	0.34648	0.15660	0.41204	0.10091	0.15814	0.45552	0.04921	0.08829	0.45318	0.05687	0.37962	0.36782	0.03601	0.26878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.66760	1.73625	0.22141	0.57364	1.82110	0.27317	0.48977	1.74619	0.22380	0.60447	1.73050	0.35988	0.57952	1.53800	0.17289	0.57477	1.17796	0.10755	0.57240	0.99194	0.10254	0.56166	1.04298	0.35036	0.57694	1.29252	0.35276	0.58004	1.48239	0.30987	0.51888	1.35020	0.08890	0.73798	1.52985	0.20159	0.85942	1.40085	0.15252	0.93393	1.28202	0.13756	0.88370	1.23337	0.17939	1.04831	1.23549	0.17828	1.15186	1.14355	0.19334	1.12858	1.11961	0.26101	1.20886	1.10405	0.23592	0.43250	1.53289	0.20789	0.29546	1.42542	0.17953	0.20027	1.31520	0.17102	0.24290	1.25772	0.20049	0.09338	1.27012	0.19578	-0.02764	1.16422	0.21179	0.00516	1.15037	0.27601	-0.07893	1.12963	0.25373	0.69941	0.98555	0.30290	0.42692	0.97959	0.29353	0.61998	1.01841	0.10810	0.52987	1.01880	0.10986	0.75870	0.93229	0.23041	0.75257	0.71321	0.23698	0.71658	0.53384	0.19953	0.72120	0.27761	0.15199	0.70269	0.10498	0.15530	0.65528	0.04854	0.09195	0.66159	0.04836	0.38066	0.74926	0.04508	0.28313	0.37986	0.92490	0.23387	0.38923	0.63855	0.21468	0.41369	0.52528	0.19785	0.38573	0.34647	0.15658	0.41202	0.10092	0.15813	0.45550	0.04920	0.08827	0.45318	0.05690	0.37962	0.36780	0.03604	0.26884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.66769	1.73621	0.22142	0.57371	1.82109	0.27303	0.48987	1.74618	0.22364	0.60439	1.73051	0.35984	0.57958	1.53797	0.17288	0.57474	1.17797	0.10751	0.57239	0.99194	0.10250	0.56169	1.04295	0.35034	0.57699	1.29250	0.35268	0.58007	1.48235	0.30986	0.51887	1.35018	0.08883	0.73798	1.52984	0.20151	0.85943	1.40083	0.15244	0.93381	1.28190	0.13767	0.88376	1.23336	0.17945	1.04833	1.23550	0.17826	1.15193	1.14356	0.19334	1.12864	1.11967	0.26099	1.20892	1.10411	0.23593	0.43251	1.53290	0.20790	0.29550	1.42533	0.17953	0.20031	1.31517	0.17100	0.24299	1.25763	0.20053	0.09346	1.26997	0.19577	-0.02752	1.16404	0.21176	0.00530	1.15019	0.27597	-0.07881	1.12947	0.25363	0.69946	0.98553	0.30289	0.42694	0.97958	0.29351	0.61994	1.01842	0.10802	0.52984	1.01881	0.10982	0.75873	0.93230	0.23035	0.75258	0.71322	0.23693	0.71659	0.53381	0.19944	0.72121	0.27762	0.15195	0.70271	0.10500	0.15533	0.65528	0.04853	0.09194	0.66161	0.04838	0.38063	0.74927	0.04508	0.28313	0.37987	0.92490	0.23382	0.38921	0.63858	0.21468	0.41371	0.52527	0.19783	0.38575	0.34646	0.15655	0.41207	0.10095	0.15812	0.45552	0.04921	0.08826	0.45315	0.05689	0.37962	0.36781	0.03604	0.26882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.66782	1.73617	0.22146	0.57380	1.82109	0.27291	0.49007	1.74615	0.22326	0.60437	1.73051	0.35976	0.57963	1.53795	0.17286	0.57474	1.17798	0.10748	0.57239	0.99192	0.10248	0.56174	1.04293	0.35030	0.57709	1.29243	0.35264	0.58012	1.48232	0.30989	0.51888	1.35019	0.08881	0.73798	1.52981	0.20147	0.85943	1.40079	0.15237	0.93399	1.28198	0.13743	0.88367	1.23329	0.17897	1.04838	1.23550	0.17822	1.15196	1.14355	0.19331	1.12874	1.11971	0.26103	1.20899	1.10413	0.23593	0.43256	1.53288	0.20786	0.29558	1.42527	0.17951	0.20037	1.31507	0.17103	0.24307	1.25754	0.20056	0.09356	1.26983	0.19577	-0.02739	1.16389	0.21172	0.00548	1.15002	0.27595	-0.07865	1.12926	0.25361	0.69950	0.98552	0.30283	0.42697	0.97957	0.29351	0.61993	1.01842	0.10798	0.52988	1.01881	0.10980	0.75875	0.93229	0.23033	0.75258	0.71319	0.23686	0.71662	0.53383	0.19942	0.72122	0.27759	0.15193	0.70270	0.10500	0.15533	0.65528	0.04854	0.09193	0.66163	0.04836	0.38066	0.74928	0.04507	0.28313	0.37990	0.92489	0.23382	0.38928	0.63857	0.21463	0.41371	0.52524	0.19776	0.38581	0.34644	0.15652	0.41204	0.10093	0.15814	0.45551	0.04923	0.08826	0.45317	0.05689	0.37962	0.36783	0.03603	0.26881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.66789	1.73610	0.22146	0.57391	1.82108	0.27279	0.49023	1.74614	0.22299	0.60433	1.73057	0.35973	0.57968	1.53794	0.17285	0.57474	1.17799	0.10745	0.57242	0.99191	0.10242	0.56175	1.04292	0.35024	0.57712	1.29244	0.35260	0.58017	1.48231	0.30992	0.51886	1.35019	0.08877	0.73802	1.52981	0.20144	0.85942	1.40077	0.15233	0.93390	1.28192	0.13754	0.88384	1.23334	0.17947	1.04841	1.23549	0.17822	1.15201	1.14356	0.19331	1.12883	1.11975	0.26107	1.20903	1.10415	0.23597	0.43258	1.53285	0.20790	0.29557	1.42521	0.17956	0.20045	1.31495	0.17105	0.24318	1.25751	0.20058	0.09365	1.26973	0.19577	-0.02729	1.16373	0.21175	0.00563	1.14986	0.27592	-0.07852	1.12909	0.25357	0.69951	0.98550	0.30281	0.42701	0.97957	0.29347	0.61992	1.01841	0.10798	0.52987	1.01878	0.10978	0.75879	0.93228	0.23031	0.75265	0.71319	0.23682	0.71663	0.53383	0.19937	0.72121	0.27758	0.15190	0.70278	0.10504	0.15535	0.65527	0.04853	0.09192	0.66161	0.04839	0.38065	0.74928	0.04507	0.28313	0.37991	0.92490	0.23377	0.38927	0.63855	0.21460	0.41374	0.52526	0.19774	0.38586	0.34644	0.15649	0.41205	0.10094	0.15811	0.45550	0.04923	0.08825	0.45318	0.05690	0.37961	0.36783	0.03604	0.26882	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.66798	1.73607	0.22146	0.57402	1.82108	0.27269	0.49036	1.74615	0.22278	0.60431	1.73058	0.35968	0.57972	1.53798	0.17284	0.57476	1.17799	0.10743	0.57244	0.99192	0.10238	0.56182	1.04289	0.35026	0.57716	1.29239	0.35253	0.58019	1.48230	0.30992	0.51893	1.35020	0.08875	0.73807	1.52979	0.20143	0.85948	1.40075	0.15234	0.93391	1.28189	0.13765	0.88386	1.23332	0.17942	1.04842	1.23549	0.17822	1.15205	1.14359	0.19335	1.12889	1.11977	0.26109	1.20908	1.10417	0.23596	0.43260	1.53288	0.20788	0.29561	1.42519	0.17958	0.20054	1.31493	0.17103	0.24326	1.25743	0.20057	0.09373	1.26960	0.19580	-0.02708	1.16356	0.21168	0.00579	1.14969	0.27589	-0.07836	1.12890	0.25359	0.69956	0.98551	0.30276	0.42702	0.97954	0.29346	0.61996	1.01842	0.10793	0.52989	1.01879	0.10974	0.75879	0.93230	0.23022	0.75266	0.71322	0.23675	0.71664	0.53381	0.19932	0.72126	0.27763	0.15189	0.70274	0.10499	0.15532	0.65529	0.04852	0.09192	0.66162	0.04838	0.38064	0.74927	0.04508	0.28313	0.37995	0.92489	0.23375	0.38930	0.63855	0.21457	0.41375	0.52524	0.19770	0.38589	0.34642	0.15646	0.41207	0.10096	0.15814	0.45551	0.04922	0.08827	0.45317	0.05689	0.37959	0.36786	0.03605	0.26883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.66808	1.73604	0.22146	0.57409	1.82110	0.27255	0.49046	1.74615	0.22266	0.60432	1.73063	0.35962	0.57975	1.53791	0.17285	0.57481	1.17800	0.10741	0.57246	0.99193	0.10235	0.56188	1.04285	0.35018	0.57722	1.29236	0.35252	0.58026	1.48228	0.30993	0.51894	1.35021	0.08875	0.73811	1.52979	0.20141	0.85951	1.40075	0.15234	0.93407	1.28196	0.13749	0.88386	1.23328	0.17920	1.04849	1.23549	0.17821	1.15211	1.14360	0.19338	1.12895	1.11979	0.26113	1.20912	1.10416	0.23599	0.43260	1.53285	0.20792	0.29567	1.42513	0.17958	0.20060	1.31481	0.17103	0.24341	1.25736	0.20052	0.09383	1.26951	0.19577	-0.02697	1.16344	0.21168	0.00592	1.14955	0.27589	-0.07823	1.12869	0.25360	0.69957	0.98549	0.30270	0.42707	0.97953	0.29343	0.61998	1.01843	0.10790	0.52988	1.01880	0.10971	0.75883	0.93229	0.23021	0.75271	0.71322	0.23671	0.71662	0.53382	0.19929	0.72127	0.27760	0.15187	0.70276	0.10495	0.15531	0.65529	0.04853	0.09191	0.66160	0.04837	0.38064	0.74931	0.04506	0.28314	0.37996	0.92490	0.23369	0.38929	0.63856	0.21454	0.41378	0.52522	0.19768	0.38590	0.34642	0.15646	0.41205	0.10092	0.15816	0.45550	0.04923	0.08825	0.45320	0.05689	0.37961	0.36785	0.03597	0.26876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.66812	1.73601	0.22143	0.57414	1.82110	0.27246	0.49049	1.74616	0.22269	0.60435	1.73068	0.35958	0.57973	1.53796	0.17285	0.57479	1.17801	0.10736	0.57245	0.99193	0.10232	0.56192	1.04286	0.35015	0.57727	1.29234	0.35249	0.58031	1.48224	0.30994	0.51891	1.35025	0.08873	0.73818	1.52980	0.20145	0.85956	1.40076	0.15234	0.93406	1.28192	0.13758	0.88396	1.23331	0.17939	1.04853	1.23549	0.17825	1.15215	1.14360	0.19340	1.12897	1.11979	0.26119	1.20917	1.10414	0.23602	0.43265	1.53288	0.20795	0.29569	1.42511	0.17963	0.20068	1.31477	0.17107	0.24350	1.25731	0.20051	0.09393	1.26944	0.19576	-0.02682	1.16331	0.21165	0.00602	1.14942	0.27590	-0.07806	1.12851	0.25361	0.69963	0.98551	0.30267	0.42710	0.97953	0.29339	0.61994	1.01841	0.10785	0.52991	1.01881	0.10966	0.75881	0.93230	0.23015	0.75268	0.71322	0.23668	0.71668	0.53381	0.19927	0.72124	0.27756	0.15184	0.70274	0.10497	0.15531	0.65531	0.04854	0.09190	0.66162	0.04839	0.38063	0.74926	0.04508	0.28313	0.37997	0.92490	0.23364	0.38935	0.63855	0.21450	0.41380	0.52524	0.19765	0.38591	0.34643	0.15643	0.41207	0.10095	0.15814	0.45552	0.04922	0.08826	0.45318	0.05690	0.37962	0.36786	0.03601	0.26878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.66823	1.73600	0.22140	0.57419	1.82111	0.27240	0.49056	1.74619	0.22262	0.60440	1.73072	0.35953	0.57978	1.53796	0.17289	0.57484	1.17804	0.10734	0.57249	0.99196	0.10225	0.56196	1.04283	0.35015	0.57733	1.29233	0.35245	0.58033	1.48224	0.30995	0.51894	1.35028	0.08872	0.73821	1.52981	0.20145	0.85962	1.40078	0.15237	0.93415	1.28197	0.13749	0.88386	1.23328	0.17890	1.04858	1.23550	0.17824	1.15220	1.14361	0.19343	1.12898	1.11980	0.26121	1.20918	1.10411	0.23602	0.43265	1.53291	0.20800	0.29568	1.42511	0.17969	0.20075	1.31474	0.17108	0.24355	1.25727	0.20047	0.09404	1.26936	0.19575	-0.02667	1.16316	0.21165	0.00616	1.14931	0.27589	-0.07791	1.12835	0.25358	0.69963	0.98552	0.30260	0.42712	0.97953	0.29336	0.61999	1.01844	0.10783	0.52992	1.01882	0.10963	0.75887	0.93230	0.23010	0.75269	0.71322	0.23663	0.71672	0.53384	0.19924	0.72126	0.27761	0.15184	0.70276	0.10496	0.15531	0.65528	0.04854	0.09192	0.66161	0.04839	0.38063	0.74926	0.04507	0.28313	0.38002	0.92491	0.23363	0.38937	0.63856	0.21447	0.41383	0.52525	0.19763	0.38594	0.34644	0.15643	0.41207	0.10093	0.15812	0.45551	0.04922	0.08828	0.45317	0.05688	0.37962	0.36785	0.03602	0.26881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.66827	1.73599	0.22132	0.57424	1.82112	0.27232	0.49057	1.74620	0.22263	0.60447	1.73073	0.35948	0.57979	1.53792	0.17289	0.57486	1.17808	0.10734	0.57251	0.99196	0.10223	0.56200	1.04282	0.35008	0.57734	1.29228	0.35241	0.58041	1.48222	0.30995	0.51896	1.35032	0.08871	0.73826	1.52981	0.20148	0.85971	1.40083	0.15241	0.93420	1.28200	0.13745	0.88380	1.23326	0.17837	1.04859	1.23552	0.17827	1.15221	1.14360	0.19345	1.12902	1.11979	0.26123	1.20919	1.10405	0.23608	0.43266	1.53292	0.20801	0.29572	1.42509	0.17976	0.20079	1.31471	0.17109	0.24364	1.25725	0.20045	0.09414	1.26932	0.19578	-0.02653	1.16300	0.21160	0.00625	1.14918	0.27583	-0.07778	1.12816	0.25354	0.69965	0.98553	0.30254	0.42713	0.97953	0.29333	0.62004	1.01846	0.10778	0.52994	1.01883	0.10960	0.75887	0.93232	0.23002	0.75273	0.71321	0.23660	0.71669	0.53384	0.19918	0.72126	0.27760	0.15182	0.70277	0.10500	0.15535	0.65528	0.04853	0.09192	0.66161	0.04839	0.38063	0.74927	0.04505	0.28312	0.38006	0.92491	0.23358	0.38938	0.63858	0.21444	0.41385	0.52523	0.19763	0.38592	0.34645	0.15644	0.41207	0.10093	0.15815	0.45552	0.04921	0.08826	0.45318	0.05689	0.37961	0.36786	0.03601	0.26879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.66832	1.73600	0.22127	0.57432	1.82112	0.27227	0.49057	1.74620	0.22263	0.60457	1.73077	0.35941	0.57983	1.53799	0.17287	0.57491	1.17809	0.10732	0.57253	0.99197	0.10217	0.56204	1.04280	0.35001	0.57737	1.29226	0.35239	0.58043	1.48222	0.30995	0.51897	1.35032	0.08871	0.73831	1.52982	0.20149	0.85977	1.40084	0.15245	0.93428	1.28202	0.13746	0.88378	1.23326	0.17835	1.04864	1.23552	0.17829	1.15221	1.14357	0.19350	1.12904	1.11977	0.26127	1.20918	1.10400	0.23612	0.43268	1.53290	0.20805	0.29575	1.42509	0.17979	0.20088	1.31468	0.17109	0.24369	1.25722	0.20045	0.09420	1.26929	0.19582	-0.02645	1.16289	0.21161	0.00632	1.14909	0.27579	-0.07766	1.12800	0.25351	0.69967	0.98551	0.30250	0.42718	0.97955	0.29329	0.62001	1.01846	0.10773	0.52994	1.01886	0.10957	0.75889	0.93232	0.22999	0.75276	0.71321	0.23657	0.71671	0.53382	0.19915	0.72129	0.27757	0.15180	0.70275	0.10495	0.15528	0.65527	0.04854	0.09192	0.66162	0.04839	0.38064	0.74928	0.04506	0.28312	0.38010	0.92492	0.23354	0.38937	0.63857	0.21441	0.41385	0.52524	0.19761	0.38590	0.34646	0.15643	0.41207	0.10096	0.15815	0.45550	0.04922	0.08828	0.45318	0.05689	0.37961	0.36786	0.03602	0.26880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
