TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.87000	  288	0.69440	1.78949	0.59086	0.60499	1.88429	0.63206	0.51827	1.80880	0.59159	0.63207	1.80294	0.72983	0.58575	1.61747	0.54759	0.55806	1.26555	0.44472	0.57266	1.08756	0.42099	0.55598	1.11085	0.67303	0.57988	1.34643	0.68853	0.59017	1.53712	0.67713	0.50756	1.44042	0.45295	0.76222	1.58379	0.59159	0.83822	1.41213	0.54549	0.83566	1.26982	0.49903	0.75440	1.26525	0.48728	0.86258	1.15549	0.54936	0.87112	1.01594	0.55849	0.81608	1.01413	0.60840	0.86771	0.94700	0.60104	0.42548	1.60752	0.62311	0.32572	1.44709	0.61017	0.29879	1.30036	0.56364	0.36243	1.29037	0.51730	0.27984	1.18552	0.59234	0.26978	1.02908	0.58814	0.33744	1.02961	0.61624	0.27804	0.95938	0.61434	0.68268	1.08017	0.62212	0.42276	1.04068	0.60965	0.61754	1.11596	0.43214	0.52407	1.11065	0.43357	0.76204	1.04487	0.58049	0.73991	0.86521	0.71224	0.69766	0.71475	0.80424	0.70229	0.46568	0.75794	0.68392	0.30383	0.70308	0.64226	0.24998	0.62953	0.61287	0.25432	0.91708	0.71019	0.24992	0.83105	0.37752	0.98893	0.54036	0.38279	0.70948	0.51035	0.39951	0.59803	0.49107	0.37288	0.43756	0.39725	0.40110	0.21656	0.28590	0.45494	0.22125	0.20030	0.44834	0.04913	0.42425	0.36911	0.08716	0.32015	0.00000	0.00000	0.00000	-0.42581	0.83706	-0.50700	-0.25196	0.04069	0.33255	0.67291	0.00000	0.74891	-75.28112	791.95500	-98.85466	-593.10079	12.72143	532.91349
2.88000	  289	0.69709	1.79445	0.59471	0.60755	1.88946	0.63561	0.52097	1.81386	0.59485	0.63434	1.80815	0.73353	0.58868	1.62249	0.55131	0.56141	1.27034	0.44873	0.57473	1.09198	0.42525	0.55779	1.11592	0.67695	0.58176	1.35158	0.69269	0.59245	1.54229	0.68096	0.51074	1.44531	0.45645	0.76490	1.58846	0.59600	0.84101	1.41652	0.55055	0.83899	1.27418	0.50476	0.75774	1.26929	0.49261	0.86586	1.16022	0.55604	0.87461	1.02083	0.56662	0.81943	1.01941	0.61617	0.87125	0.95229	0.60962	0.42797	1.61277	0.62598	0.32829	1.45213	0.61342	0.30116	1.30544	0.56748	0.36455	1.29533	0.52099	0.28213	1.19078	0.59656	0.27174	1.03435	0.59281	0.33950	1.03489	0.62071	0.28003	0.96477	0.61943	0.68430	1.08329	0.62687	0.42386	1.04685	0.61381	0.62004	1.12015	0.43660	0.52645	1.11554	0.43755	0.76337	1.04702	0.58463	0.74032	0.86626	0.71518	0.69816	0.71505	0.80501	0.70267	0.46570	0.75786	0.68414	0.30372	0.70307	0.64226	0.24996	0.62952	0.61282	0.25437	0.91705	0.71018	0.24985	0.83101	0.37872	0.99506	0.54458	0.38308	0.71370	0.52170	0.40008	0.60171	0.50429	0.37388	0.44297	0.40802	0.40384	0.22573	0.28949	0.45803	0.23142	0.20419	0.45030	0.05606	0.42656	0.37176	0.09601	0.32241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67201	0.00000	0.74863	-71.80064	798.45753	-98.33537	-597.74659	15.11886	536.56935
2.89000	  290	0.69974	1.79941	0.59862	0.61009	1.89447	0.63881	0.52360	1.81892	0.59785	0.63649	1.81329	0.73702	0.59151	1.62752	0.55478	0.56473	1.27517	0.45254	0.57654	1.09632	0.42947	0.55941	1.12105	0.68060	0.58352	1.35662	0.69655	0.59449	1.54739	0.68454	0.51393	1.45020	0.45962	0.76755	1.59313	0.60036	0.84384	1.42095	0.55551	0.84237	1.27848	0.51049	0.76113	1.27323	0.49808	0.86920	1.16495	0.56271	0.87812	1.02577	0.57462	0.82271	1.02482	0.62429	0.87496	0.95769	0.61812	0.43038	1.61794	0.62858	0.33080	1.45705	0.61634	0.30347	1.31050	0.57092	0.36690	1.30000	0.52452	0.28430	1.19593	0.60043	0.27362	1.03956	0.59721	0.34147	1.04015	0.62513	0.28185	0.97013	0.62428	0.68598	1.08651	0.63133	0.42498	1.05310	0.61781	0.62224	1.12425	0.44096	0.52863	1.12042	0.44145	0.76466	1.04906	0.58890	0.74112	0.86749	0.71797	0.69893	0.71538	0.80555	0.70306	0.46574	0.75754	0.68431	0.30363	0.70302	0.64227	0.24994	0.62951	0.61279	0.25446	0.91700	0.71018	0.24987	0.83098	0.37975	1.00122	0.54870	0.38352	0.71786	0.53373	0.40063	0.60554	0.51797	0.37512	0.44897	0.41825	0.40653	0.23539	0.29308	0.46064	0.24243	0.20783	0.45328	0.06341	0.42765	0.37508	0.10523	0.32456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67154	0.00000	0.74715	-70.30769	800.96155	-96.79924	-598.44198	15.20090	537.88065
2.90000	  291	0.70225	1.80438	0.60226	0.61235	1.89944	0.64196	0.52612	1.82390	0.60072	0.63850	1.81843	0.74039	0.59436	1.63246	0.55798	0.56795	1.28001	0.45609	0.57814	1.10068	0.43352	0.56075	1.12616	0.68431	0.58522	1.36158	0.70027	0.59651	1.55240	0.68789	0.51723	1.45500	0.46259	0.77016	1.59774	0.60462	0.84657	1.42542	0.56056	0.84572	1.28286	0.51602	0.76446	1.27717	0.50342	0.87238	1.16982	0.56949	0.88165	1.03075	0.58250	0.82596	1.02991	0.63185	0.87863	0.96317	0.62667	0.43272	1.62298	0.63095	0.33328	1.46187	0.61879	0.30583	1.31544	0.57395	0.36940	1.30456	0.52781	0.28648	1.20111	0.60391	0.27550	1.04476	0.60125	0.34309	1.04537	0.62945	0.28338	0.97554	0.62890	0.68742	1.08956	0.63580	0.42591	1.05942	0.62177	0.62410	1.12831	0.44504	0.53052	1.12523	0.44534	0.76559	1.05112	0.59184	0.74170	0.86880	0.72040	0.69967	0.71570	0.80586	0.70339	0.46586	0.75705	0.68438	0.30367	0.70305	0.64227	0.24994	0.62952	0.61279	0.25452	0.91696	0.71018	0.24995	0.83105	0.38058	1.00732	0.55300	0.38426	0.72208	0.54617	0.40122	0.60973	0.53180	0.37640	0.45553	0.42813	0.40913	0.24562	0.29703	0.46287	0.25456	0.21171	0.45766	0.07110	0.42888	0.37891	0.11467	0.32649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67154	0.00000	0.74663	-67.75396	801.39251	-92.54242	-597.79460	14.63402	538.47937
2.91000	  292	0.70474	1.80929	0.60565	0.61469	1.90440	0.64491	0.52863	1.82880	0.60345	0.64048	1.82347	0.74359	0.59710	1.63724	0.56105	0.57104	1.28468	0.45965	0.57942	1.10488	0.43745	0.56191	1.13147	0.68785	0.58691	1.36646	0.70382	0.59854	1.55736	0.69107	0.52045	1.45975	0.46535	0.77271	1.60232	0.60883	0.84920	1.42987	0.56537	0.84908	1.28718	0.52178	0.76783	1.28115	0.50862	0.87568	1.17455	0.57620	0.88514	1.03570	0.59026	0.82932	1.03526	0.63945	0.88249	0.96878	0.63521	0.43502	1.62800	0.63305	0.33563	1.46670	0.62074	0.30824	1.32031	0.57650	0.37214	1.30905	0.53087	0.28854	1.20625	0.60700	0.27712	1.04997	0.60496	0.34462	1.05048	0.63350	0.28468	0.98090	0.63322	0.68898	1.09288	0.63993	0.42679	1.06573	0.62551	0.62571	1.13227	0.44908	0.53219	1.13002	0.44910	0.76672	1.05331	0.59629	0.74244	0.87015	0.72250	0.70054	0.71601	0.80593	0.70372	0.46596	0.75648	0.68445	0.30367	0.70297	0.64224	0.24996	0.62953	0.61282	0.25456	0.91694	0.71023	0.24992	0.83105	0.38142	1.01326	0.55739	0.38522	0.72652	0.55869	0.40195	0.61420	0.54553	0.37792	0.46244	0.43787	0.41162	0.25641	0.30125	0.46488	0.26764	0.21590	0.46223	0.07946	0.42952	0.38263	0.12482	0.32822	0.00000	0.00000	0.00000	-0.60220	0.80128	-0.50274	-0.26640	-0.04795	0.29399	0.67104	0.00000	0.74704	-65.42479	799.18738	-91.47338	-597.02464	15.27694	536.28800
2.92000	  293	0.70709	1.81424	0.60884	0.61675	1.90927	0.64785	0.53100	1.83365	0.60605	0.64231	1.82840	0.74658	0.59976	1.64202	0.56391	0.57403	1.28930	0.46301	0.58040	1.10916	0.44113	0.56274	1.13667	0.69141	0.58848	1.37140	0.70688	0.60045	1.56228	0.69412	0.52366	1.46437	0.46796	0.77510	1.60696	0.61266	0.85192	1.43430	0.57028	0.85233	1.29148	0.52728	0.77109	1.28518	0.51381	0.87887	1.17941	0.58292	0.88867	1.04074	0.59810	0.83276	1.04063	0.64732	0.88622	0.97436	0.64374	0.43719	1.63310	0.63472	0.33784	1.47165	0.62224	0.31062	1.32516	0.57872	0.37490	1.31356	0.53377	0.29047	1.21136	0.60968	0.27877	1.05509	0.60821	0.34583	1.05570	0.63745	0.28572	0.98629	0.63713	0.69034	1.09619	0.64390	0.42756	1.07200	0.62925	0.62703	1.13612	0.45279	0.53357	1.13479	0.45264	0.76749	1.05553	0.59972	0.74329	0.87148	0.72441	0.70149	0.71643	0.80586	0.70411	0.46603	0.75608	0.68453	0.30367	0.70290	0.64221	0.24998	0.62954	0.61286	0.25463	0.91692	0.71032	0.24991	0.83103	0.38186	1.01910	0.56180	0.38630	0.73132	0.57101	0.40262	0.61887	0.55894	0.37956	0.46959	0.44776	0.41414	0.26774	0.30576	0.46683	0.28143	0.22025	0.46739	0.08785	0.42952	0.38670	0.13512	0.32995	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67088	0.00000	0.74768	-63.35168	795.15034	-90.45955	-594.51710	15.83753	533.45292
2.93000	  294	0.70935	1.81914	0.61172	0.61886	1.91415	0.65057	0.53330	1.83844	0.60839	0.64405	1.83321	0.74932	0.60232	1.64673	0.56662	0.57679	1.29381	0.46629	0.58114	1.11317	0.44485	0.56355	1.14197	0.69492	0.58996	1.37622	0.71005	0.60224	1.56712	0.69697	0.52673	1.46892	0.47057	0.77743	1.61146	0.61642	0.85453	1.43874	0.57503	0.85565	1.29579	0.53268	0.77435	1.28914	0.51889	0.88203	1.18425	0.58934	0.89217	1.04578	0.60573	0.83603	1.04583	0.65463	0.88997	0.97997	0.65209	0.43933	1.63802	0.63641	0.33988	1.47667	0.62334	0.31298	1.32997	0.58065	0.37765	1.31809	0.53636	0.29232	1.21639	0.61199	0.28029	1.06017	0.61111	0.34700	1.06070	0.64116	0.28657	0.99167	0.64069	0.69182	1.09961	0.64790	0.42827	1.07825	0.63288	0.62813	1.13996	0.45639	0.53478	1.13929	0.45614	0.76827	1.05793	0.60260	0.74417	0.87285	0.72587	0.70257	0.71683	0.80555	0.70455	0.46610	0.75536	0.68459	0.30362	0.70283	0.64220	0.24999	0.62952	0.61290	0.25475	0.91688	0.71039	0.24986	0.83095	0.38244	1.02480	0.56650	0.38738	0.73635	0.58284	0.40335	0.62369	0.57189	0.38120	0.47685	0.45787	0.41666	0.27940	0.31040	0.46861	0.29565	0.22485	0.47202	0.09703	0.42959	0.39059	0.14609	0.33164	0.00000	0.00000	0.00000	-0.46030	0.65936	-0.62007	-0.18916	0.01814	0.26555	0.66987	0.00000	0.74694	-60.25717	790.83014	-87.72049	-590.70161	15.61195	529.75249
2.94000	  295	0.71154	1.82391	0.61461	0.62089	1.91888	0.65314	0.53540	1.84321	0.61062	0.64585	1.83787	0.75201	0.60481	1.65128	0.56929	0.57940	1.29818	0.46955	0.58174	1.11706	0.44845	0.56394	1.14716	0.69834	0.59144	1.38100	0.71303	0.60401	1.57187	0.69964	0.52968	1.47337	0.47297	0.77961	1.61596	0.62001	0.85701	1.44313	0.57984	0.85882	1.30006	0.53794	0.77754	1.29310	0.52385	0.88522	1.18909	0.59570	0.89567	1.05073	0.61341	0.83940	1.05120	0.66212	0.89373	0.98556	0.66051	0.44135	1.64289	0.63806	0.34174	1.48174	0.62426	0.31529	1.33475	0.58237	0.38041	1.32255	0.53893	0.29405	1.22137	0.61396	0.28181	1.06518	0.61356	0.34804	1.06576	0.64464	0.28728	0.99703	0.64388	0.69333	1.10332	0.65206	0.42918	1.08426	0.63634	0.62903	1.14356	0.45997	0.53578	1.14364	0.45950	0.76886	1.06046	0.60561	0.74523	0.87428	0.72700	0.70362	0.71738	0.80497	0.70503	0.46627	0.75450	0.68471	0.30359	0.70278	0.64214	0.25000	0.62951	0.61296	0.25485	0.91685	0.71046	0.24989	0.83096	0.38309	1.03032	0.57141	0.38831	0.74167	0.59407	0.40402	0.62863	0.58440	0.38270	0.48414	0.46827	0.41919	0.29148	0.31520	0.47048	0.31011	0.22974	0.47673	0.10630	0.42963	0.39422	0.15757	0.33359	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66954	0.00000	0.74642	-58.86966	786.05585	-85.50943	-586.72972	14.96075	526.29752
2.95000	  296	0.71362	1.82858	0.61725	0.62272	1.92365	0.65555	0.53748	1.84790	0.61283	0.64737	1.84249	0.75453	0.60717	1.65589	0.57170	0.58170	1.30255	0.47241	0.58210	1.12086	0.45190	0.56436	1.15234	0.70177	0.59272	1.38579	0.71577	0.60556	1.57662	0.70215	0.53245	1.47779	0.47535	0.78159	1.62036	0.62330	0.85951	1.44744	0.58441	0.86189	1.30421	0.54322	0.78065	1.29701	0.52863	0.88833	1.19394	0.60196	0.89909	1.05578	0.62101	0.84283	1.05648	0.66952	0.89741	0.99115	0.66869	0.44340	1.64771	0.63949	0.34353	1.48679	0.62502	0.31744	1.33947	0.58388	0.38302	1.32707	0.54124	0.29570	1.22629	0.61561	0.28332	1.07011	0.61567	0.34884	1.07079	0.64806	0.28780	1.00236	0.64674	0.69443	1.10704	0.65534	0.43003	1.09018	0.63984	0.62964	1.14715	0.46340	0.53658	1.14793	0.46285	0.76942	1.06315	0.60827	0.74616	0.87564	0.72788	0.70471	0.71784	0.80414	0.70554	0.46641	0.75356	0.68482	0.30355	0.70264	0.64213	0.24999	0.62951	0.61301	0.25496	0.91680	0.71053	0.24988	0.83095	0.38352	1.03577	0.57652	0.38915	0.74710	0.60461	0.40469	0.63376	0.59654	0.38437	0.49140	0.47872	0.42160	0.30372	0.32025	0.47231	0.32469	0.23503	0.48094	0.11607	0.42992	0.39761	0.16933	0.33564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66899	0.00000	0.74509	-56.38174	783.68707	-81.72833	-583.91530	13.82466	524.28231
2.96000	  297	0.71558	1.83319	0.61974	0.62467	1.92821	0.65788	0.53951	1.85248	0.61489	0.64905	1.84702	0.75687	0.60940	1.66032	0.57396	0.58378	1.30677	0.47542	0.58232	1.12457	0.45528	0.56471	1.15752	0.70498	0.59396	1.39055	0.71856	0.60701	1.58127	0.70446	0.53492	1.48204	0.47748	0.78351	1.62473	0.62657	0.86190	1.45176	0.58881	0.86492	1.30830	0.54814	0.78371	1.30085	0.53322	0.89139	1.19865	0.60810	0.90245	1.06075	0.62833	0.84621	1.06188	0.67685	0.90102	0.99669	0.67698	0.44534	1.65248	0.64088	0.34516	1.49186	0.62577	0.31947	1.34417	0.58526	0.38546	1.33161	0.54340	0.29727	1.23111	0.61706	0.28481	1.07496	0.61742	0.34965	1.07574	0.65104	0.28829	1.00768	0.64925	0.69520	1.11076	0.65794	0.43097	1.09601	0.64342	0.63018	1.15070	0.46656	0.53712	1.15202	0.46601	0.76978	1.06591	0.61036	0.74711	0.87707	0.72843	0.70583	0.71838	0.80319	0.70608	0.46660	0.75255	0.68496	0.30352	0.70254	0.64210	0.24999	0.62952	0.61306	0.25512	0.91675	0.71063	0.24986	0.83091	0.38372	1.04132	0.58125	0.38980	0.75262	0.61463	0.40538	0.63911	0.60841	0.38596	0.49877	0.48918	0.42400	0.31607	0.32553	0.47430	0.33927	0.24066	0.48426	0.12597	0.43094	0.40072	0.18131	0.33803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66948	0.00000	0.74437	-54.68521	774.57570	-78.14873	-576.56828	12.15806	518.56500
2.97000	  298	0.71745	1.83769	0.62220	0.62637	1.93264	0.66017	0.54143	1.85705	0.61673	0.65048	1.85146	0.75921	0.61145	1.66474	0.57615	0.58566	1.31094	0.47820	0.58232	1.12826	0.45853	0.56497	1.16257	0.70828	0.59510	1.39512	0.72124	0.60851	1.58590	0.70673	0.53723	1.48638	0.47954	0.78523	1.62900	0.62954	0.86406	1.45599	0.59306	0.86786	1.31237	0.55301	0.78667	1.30455	0.53778	0.89434	1.20328	0.61409	0.90585	1.06574	0.63575	0.84952	1.06715	0.68413	0.90467	1.00230	0.68503	0.44717	1.65718	0.64217	0.34667	1.49681	0.62658	0.32139	1.34882	0.58646	0.38771	1.33614	0.54531	0.29863	1.23591	0.61840	0.28627	1.07976	0.61900	0.35047	1.08068	0.65380	0.28866	1.01291	0.65148	0.69667	1.11501	0.66190	0.43173	1.10173	0.64717	0.63047	1.15428	0.46984	0.53755	1.15596	0.46923	0.77016	1.06880	0.61265	0.74821	0.87862	0.72891	0.70696	0.71902	0.80206	0.70669	0.46674	0.75162	0.68509	0.30347	0.70243	0.64207	0.24999	0.62949	0.61308	0.25521	0.91669	0.71068	0.24981	0.83087	0.38395	1.04680	0.58608	0.39024	0.75823	0.62403	0.40605	0.64455	0.62003	0.38763	0.50617	0.49940	0.42639	0.32835	0.33104	0.47647	0.35355	0.24673	0.48711	0.13617	0.43221	0.40360	0.19340	0.34075	0.00000	0.00000	0.00000	-0.38760	1.05144	-0.56813	-0.29636	-0.00466	0.38463	0.66961	0.00000	0.74352	-54.18769	765.99290	-76.02208	-569.53279	10.88952	512.91832
2.98000	  299	0.71927	1.84208	0.62441	0.62823	1.93714	0.66225	0.54322	1.86152	0.61860	0.65214	1.85583	0.76133	0.61346	1.66903	0.57832	0.58738	1.31493	0.48110	0.58223	1.13188	0.46182	0.56523	1.16764	0.71148	0.59609	1.39983	0.72358	0.60984	1.59044	0.70891	0.53939	1.49041	0.48174	0.78690	1.63321	0.63234	0.86619	1.46019	0.59720	0.87063	1.31633	0.55784	0.78955	1.30818	0.54219	0.89731	1.20792	0.61984	0.90913	1.07074	0.64291	0.85282	1.07249	0.69135	0.90818	1.00783	0.69301	0.44897	1.66182	0.64338	0.34814	1.50173	0.62746	0.32314	1.35346	0.58756	0.38978	1.34063	0.54713	0.30002	1.24066	0.61958	0.28769	1.08446	0.62042	0.35109	1.08553	0.65636	0.28914	1.01803	0.65347	0.69820	1.11895	0.66542	0.43281	1.10717	0.65072	0.63064	1.15770	0.47282	0.53772	1.15993	0.47234	0.77047	1.07174	0.61502	0.74915	0.88017	0.72932	0.70817	0.71971	0.80080	0.70727	0.46696	0.75054	0.68531	0.30332	0.70229	0.64204	0.24999	0.62948	0.61314	0.25538	0.91664	0.71094	0.24985	0.83082	0.38425	1.05219	0.59091	0.39054	0.76382	0.63307	0.40656	0.65017	0.63137	0.38930	0.51377	0.50939	0.42872	0.34065	0.33678	0.47882	0.36759	0.25303	0.48988	0.14630	0.43435	0.40615	0.20545	0.34395	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66986	0.00000	0.74249	-53.26771	760.74741	-74.11240	-564.84591	9.78476	509.59422
2.99000	  300	0.72101	1.84638	0.62654	0.62996	1.94143	0.66411	0.54497	1.86600	0.62032	0.65343	1.86017	0.76327	0.61533	1.67330	0.58027	0.58893	1.31889	0.48377	0.58201	1.13548	0.46506	0.56575	1.17261	0.71468	0.59700	1.40437	0.72613	0.61108	1.59493	0.71089	0.54136	1.49438	0.48375	0.78845	1.63733	0.63492	0.86811	1.46430	0.60096	0.87330	1.32023	0.56233	0.79228	1.31173	0.54646	0.90012	1.21251	0.62539	0.91236	1.07572	0.65014	0.85597	1.07781	0.69839	0.91162	1.01332	0.70068	0.45058	1.66639	0.64458	0.34957	1.50650	0.62840	0.32474	1.35808	0.58862	0.39180	1.34505	0.54883	0.30120	1.24539	0.62069	0.28883	1.08916	0.62184	0.35184	1.09031	0.65858	0.28959	1.02303	0.65532	0.69928	1.12326	0.66861	0.43375	1.11251	0.65445	0.63069	1.16128	0.47597	0.53788	1.16396	0.47545	0.77066	1.07469	0.61729	0.75023	0.88180	0.72965	0.70942	0.72039	0.79932	0.70792	0.46717	0.74925	0.68545	0.30327	0.70210	0.64202	0.24999	0.62945	0.61321	0.25563	0.91654	0.71083	0.24984	0.83079	0.38458	1.05748	0.59570	0.39069	0.76946	0.64174	0.40710	0.65577	0.64244	0.39084	0.52144	0.51906	0.43102	0.35273	0.34283	0.48133	0.38106	0.25954	0.49189	0.15665	0.43720	0.40835	0.21759	0.34772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66987	0.00000	0.74126	-50.92338	754.84485	-70.43771	-559.53878	9.00970	505.65088
3.00000	  301	0.72261	1.85066	0.62877	0.63163	1.94577	0.66604	0.54666	1.87034	0.62198	0.65472	1.86449	0.76517	0.61705	1.67745	0.58212	0.59024	1.32273	0.48654	0.58185	1.13910	0.46825	0.56621	1.17742	0.71786	0.59783	1.40888	0.72826	0.61231	1.59934	0.71278	0.54312	1.49835	0.48571	0.78995	1.64139	0.63738	0.86994	1.46822	0.60454	0.87584	1.32403	0.56672	0.79493	1.31522	0.55057	0.90282	1.21705	0.63085	0.91543	1.08057	0.65708	0.85913	1.08300	0.70541	0.91496	1.01876	0.70839	0.45214	1.67091	0.64570	0.35091	1.51115	0.62946	0.32628	1.36260	0.58964	0.39354	1.34945	0.55034	0.30232	1.25001	0.62178	0.28992	1.09379	0.62323	0.35237	1.09508	0.66067	0.29015	1.02787	0.65699	0.70088	1.12721	0.67240	0.43488	1.11762	0.65807	0.63068	1.16465	0.47912	0.53791	1.16786	0.47856	0.77088	1.07769	0.61934	0.75112	0.88346	0.72991	0.71059	0.72106	0.79773	0.70855	0.46737	0.74803	0.68565	0.30324	0.70191	0.64202	0.24998	0.62945	0.61331	0.25590	0.91645	0.71101	0.24982	0.83071	0.38458	1.06281	0.59981	0.39076	0.77506	0.65003	0.40749	0.66148	0.65312	0.39225	0.52909	0.52846	0.43336	0.36455	0.34901	0.48392	0.39393	0.26643	0.49324	0.16687	0.44089	0.41025	0.22948	0.35206	0.00000	0.00000	0.00000	-0.40966	1.10721	-0.52765	-0.32815	-0.00209	0.36552	0.66955	0.00000	0.73876	-51.13954	744.30466	-66.79210	-549.86103	6.00802	498.34881
3.01000	  302	0.72417	1.85484	0.63092	0.63316	1.94993	0.66794	0.54816	1.87465	0.62354	0.65612	1.86866	0.76702	0.61878	1.68157	0.58387	0.59147	1.32645	0.48916	0.58170	1.14272	0.47140	0.56686	1.18212	0.72090	0.59864	1.41337	0.73054	0.61347	1.60366	0.71466	0.54480	1.50217	0.48776	0.79135	1.64536	0.63974	0.87167	1.47220	0.60797	0.87826	1.32780	0.57099	0.79747	1.31859	0.55470	0.90544	1.22150	0.63624	0.91836	1.08536	0.66391	0.86218	1.08826	0.71225	0.91815	1.02418	0.71577	0.45362	1.67530	0.64680	0.35217	1.51571	0.63056	0.32763	1.36703	0.59068	0.39512	1.35373	0.55195	0.30331	1.25457	0.62287	0.29079	1.09834	0.62462	0.35305	1.09965	0.66246	0.29072	1.03250	0.65854	0.70201	1.13127	0.67537	0.43600	1.12250	0.66168	0.63058	1.16797	0.48216	0.53800	1.17175	0.48167	0.77110	1.08064	0.62136	0.75212	0.88522	0.73010	0.71189	0.72172	0.79590	0.70922	0.46758	0.74657	0.68586	0.30318	0.70169	0.64201	0.24999	0.62941	0.61340	0.25621	0.91633	0.71104	0.24977	0.83067	0.38463	1.06814	0.60360	0.39071	0.78056	0.65812	0.40778	0.66725	0.66340	0.39354	0.53685	0.53760	0.43554	0.37614	0.35545	0.48677	0.40619	0.27347	0.49399	0.17692	0.44539	0.41190	0.24116	0.35695	0.00000	0.00000	0.00000	-0.32152	1.19680	-0.35712	-0.31934	-0.01823	0.39228	0.66932	0.00000	0.73626	-49.83470	733.49906	-60.54425	-539.47471	2.61331	491.12725
