TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.74000	   75	0.51321	1.73617	0.58224	0.58069	1.82109	0.66550	0.54685	1.74615	0.75678	0.66065	1.73051	0.61986	0.48121	1.53795	0.67771	0.41777	1.17798	0.69424	0.41327	0.99192	0.69745	0.65899	1.04293	0.66349	0.65853	1.29243	0.64797	0.61594	1.48232	0.65265	0.40942	1.35019	0.75255	0.48097	1.52981	0.51680	0.41088	1.40079	0.40612	0.38281	1.28198	0.33545	0.43271	1.23329	0.37749	0.40244	1.23550	0.21560	0.39871	1.14355	0.11099	0.46949	1.11971	0.12168	0.43041	1.10413	0.04724	0.54202	1.53288	0.81612	0.53869	1.42527	0.95596	0.54742	1.31507	1.05114	0.56881	1.25754	1.00385	0.59091	1.26983	1.15179	0.62829	1.16389	1.26792	0.68559	1.15002	1.22407	0.67869	1.12926	1.31084	0.58758	0.98552	0.53647	0.62728	0.97957	0.80626	0.41015	1.01842	0.64969	0.42809	1.01881	0.73796	0.50563	0.93229	0.49118	0.51317	0.71319	0.49609	0.48278	0.53383	0.53817	0.43523	0.27759	0.54216	0.44190	0.10500	0.55977	0.38803	0.04854	0.61780	0.67094	0.04836	0.55978	0.55927	0.04507	0.49103	0.57700	0.92489	0.86327	0.55644	0.63857	0.85748	0.53546	0.52524	0.83647	0.49989	0.34644	0.87132	0.49678	0.10093	0.84522	0.42024	0.04923	0.81498	0.70730	0.05689	0.76504	0.61358	0.03603	0.86887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.51320	1.73610	0.58216	0.58055	1.82108	0.66541	0.54656	1.74614	0.75667	0.66062	1.73057	0.61990	0.48120	1.53794	0.67766	0.41774	1.17799	0.69424	0.41320	0.99191	0.69743	0.65892	1.04292	0.66349	0.65849	1.29244	0.64795	0.61595	1.48231	0.65260	0.40938	1.35019	0.75257	0.48092	1.52981	0.51676	0.41084	1.40077	0.40614	0.38294	1.28192	0.33551	0.43317	1.23334	0.37725	0.40243	1.23549	0.21557	0.39870	1.14356	0.11094	0.46952	1.11975	0.12159	0.43044	1.10415	0.04720	0.54205	1.53285	0.81609	0.53874	1.42521	0.95596	0.54742	1.31495	1.05107	0.56881	1.25751	1.00374	0.59090	1.26973	1.15170	0.62830	1.16373	1.26782	0.68553	1.14986	1.22393	0.67863	1.12909	1.31071	0.58756	0.98550	0.53647	0.62723	0.97957	0.80623	0.41016	1.01841	0.64970	0.42808	1.01878	0.73797	0.50560	0.93228	0.49115	0.51311	0.71319	0.49602	0.48273	0.53383	0.53817	0.43521	0.27758	0.54218	0.44191	0.10504	0.55970	0.38802	0.04853	0.61781	0.67093	0.04839	0.55980	0.55928	0.04507	0.49104	0.57695	0.92490	0.86327	0.55641	0.63855	0.85750	0.53544	0.52526	0.83644	0.49985	0.34644	0.87128	0.49675	0.10094	0.84521	0.42024	0.04923	0.81500	0.70729	0.05690	0.76504	0.61360	0.03604	0.86887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.51319	1.73607	0.58208	0.58043	1.82108	0.66533	0.54633	1.74615	0.75658	0.66058	1.73058	0.61993	0.48118	1.53798	0.67762	0.41772	1.17799	0.69423	0.41316	0.99192	0.69742	0.65893	1.04289	0.66342	0.65841	1.29239	0.64792	0.61595	1.48230	0.65258	0.40935	1.35020	0.75251	0.48091	1.52979	0.51671	0.41085	1.40075	0.40607	0.38305	1.28189	0.33548	0.43311	1.23332	0.37723	0.40242	1.23549	0.21556	0.39872	1.14359	0.11089	0.46952	1.11977	0.12153	0.43042	1.10417	0.04715	0.54203	1.53288	0.81608	0.53875	1.42519	0.95592	0.54738	1.31493	1.05098	0.56879	1.25743	1.00365	0.59091	1.26960	1.15161	0.62820	1.16356	1.26762	0.68547	1.14969	1.22377	0.67862	1.12890	1.31056	0.58751	0.98551	0.53642	0.62723	0.97954	0.80621	0.41010	1.01842	0.64967	0.42803	1.01879	0.73796	0.50552	0.93230	0.49117	0.51304	0.71322	0.49603	0.48267	0.53381	0.53818	0.43519	0.27763	0.54213	0.44188	0.10499	0.55973	0.38802	0.04852	0.61778	0.67092	0.04838	0.55979	0.55928	0.04508	0.49104	0.57692	0.92489	0.86323	0.55638	0.63855	0.85747	0.53540	0.52524	0.83644	0.49982	0.34642	0.87125	0.49678	0.10096	0.84519	0.42025	0.04922	0.81498	0.70727	0.05689	0.76504	0.61360	0.03605	0.86884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.51316	1.73604	0.58197	0.58028	1.82110	0.66528	0.54620	1.74615	0.75650	0.66052	1.73063	0.61993	0.48118	1.53791	0.67759	0.41768	1.17800	0.69418	0.41314	0.99193	0.69741	0.65884	1.04285	0.66338	0.65839	1.29236	0.64787	0.61595	1.48228	0.65251	0.40935	1.35021	0.75250	0.48088	1.52979	0.51668	0.41084	1.40075	0.40604	0.38286	1.28196	0.33535	0.43290	1.23328	0.37727	0.40240	1.23549	0.21548	0.39875	1.14360	0.11083	0.46955	1.11979	0.12146	0.43045	1.10416	0.04709	0.54207	1.53285	0.81607	0.53874	1.42513	0.95587	0.54737	1.31481	1.05092	0.56872	1.25736	1.00352	0.59086	1.26951	1.15153	0.62818	1.16344	1.26751	0.68545	1.14955	1.22364	0.67860	1.12869	1.31042	0.58744	0.98549	0.53643	0.62718	0.97953	0.80617	0.41007	1.01843	0.64966	0.42801	1.01880	0.73797	0.50550	0.93229	0.49113	0.51299	0.71322	0.49598	0.48265	0.53382	0.53819	0.43516	0.27760	0.54212	0.44187	0.10495	0.55972	0.38801	0.04853	0.61779	0.67093	0.04837	0.55981	0.55928	0.04506	0.49100	0.57686	0.92490	0.86324	0.55635	0.63856	0.85749	0.53537	0.52522	0.83642	0.49982	0.34642	0.87124	0.49681	0.10092	0.84521	0.42024	0.04923	0.81500	0.70729	0.05689	0.76502	0.61353	0.03597	0.86885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.51313	1.73601	0.58194	0.58019	1.82110	0.66525	0.54622	1.74616	0.75647	0.66048	1.73068	0.61991	0.48119	1.53796	0.67761	0.41764	1.17801	0.69422	0.41310	0.99193	0.69742	0.65881	1.04286	0.66334	0.65835	1.29234	0.64782	0.61595	1.48224	0.65246	0.40933	1.35025	0.75253	0.48090	1.52980	0.51660	0.41083	1.40076	0.40599	0.38295	1.28192	0.33535	0.43306	1.23331	0.37714	0.40243	1.23549	0.21545	0.39876	1.14360	0.11078	0.46961	1.11979	0.12143	0.43046	1.10414	0.04704	0.54209	1.53288	0.81601	0.53878	1.42511	0.95583	0.54741	1.31477	1.05083	0.56869	1.25731	1.00343	0.59083	1.26944	1.15143	0.62812	1.16331	1.26737	0.68544	1.14942	1.22354	0.67859	1.12851	1.31026	0.58741	0.98551	0.53638	0.62713	0.97953	0.80615	0.41003	1.01841	0.64971	0.42795	1.01881	0.73796	0.50544	0.93230	0.49116	0.51297	0.71322	0.49602	0.48262	0.53381	0.53815	0.43514	0.27756	0.54216	0.44187	0.10497	0.55974	0.38799	0.04854	0.61777	0.67092	0.04839	0.55979	0.55928	0.04508	0.49105	0.57681	0.92490	0.86323	0.55630	0.63855	0.85744	0.53534	0.52524	0.83640	0.49979	0.34643	0.87124	0.49678	0.10095	0.84519	0.42024	0.04922	0.81497	0.70729	0.05690	0.76503	0.61355	0.03601	0.86884	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.51308	1.73600	0.58184	0.58011	1.82111	0.66521	0.54614	1.74619	0.75641	0.66042	1.73072	0.61987	0.48122	1.53796	0.67756	0.41761	1.17804	0.69417	0.41303	0.99196	0.69739	0.65880	1.04283	0.66330	0.65830	1.29233	0.64777	0.61595	1.48224	0.65244	0.40932	1.35028	0.75250	0.48090	1.52981	0.51657	0.41084	1.40078	0.40593	0.38284	1.28197	0.33528	0.43261	1.23328	0.37733	0.40241	1.23550	0.21539	0.39878	1.14361	0.11073	0.46962	1.11980	0.12142	0.43046	1.10411	0.04703	0.54214	1.53291	0.81600	0.53885	1.42511	0.95583	0.54740	1.31474	1.05076	0.56864	1.25727	1.00339	0.59080	1.26936	1.15132	0.62810	1.16316	1.26722	0.68540	1.14931	1.22340	0.67853	1.12835	1.31011	0.58733	0.98552	0.53639	0.62710	0.97953	0.80614	0.41000	1.01844	0.64967	0.42792	1.01882	0.73795	0.50539	0.93230	0.49111	0.51291	0.71322	0.49601	0.48258	0.53384	0.53811	0.43514	0.27761	0.54214	0.44187	0.10496	0.55972	0.38802	0.04854	0.61780	0.67092	0.04839	0.55980	0.55928	0.04507	0.49105	0.57679	0.92491	0.86319	0.55627	0.63856	0.85743	0.53531	0.52525	0.83638	0.49978	0.34644	0.87120	0.49676	0.10093	0.84519	0.42026	0.04922	0.81498	0.70730	0.05688	0.76504	0.61358	0.03602	0.86885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.80000	   81	0.51300	1.73599	0.58182	0.58003	1.82112	0.66517	0.54614	1.74620	0.75640	0.66035	1.73073	0.61980	0.48121	1.53792	0.67754	0.41761	1.17808	0.69415	0.41300	0.99196	0.69738	0.65872	1.04282	0.66328	0.65827	1.29228	0.64776	0.61594	1.48222	0.65236	0.40930	1.35032	0.75248	0.48092	1.52981	0.51652	0.41087	1.40083	0.40584	0.38280	1.28200	0.33524	0.43209	1.23326	0.37748	0.40244	1.23552	0.21538	0.39879	1.14360	0.11072	0.46963	1.11979	0.12138	0.43052	1.10405	0.04702	0.54215	1.53292	0.81599	0.53891	1.42509	0.95578	0.54741	1.31471	1.05073	0.56860	1.25725	1.00330	0.59082	1.26932	1.15121	0.62802	1.16300	1.26710	0.68533	1.14918	1.22333	0.67847	1.12816	1.31000	0.58727	0.98553	0.53638	0.62707	0.97953	0.80613	0.40994	1.01846	0.64962	0.42789	1.01883	0.73793	0.50530	0.93232	0.49112	0.51288	0.71321	0.49599	0.48253	0.53384	0.53815	0.43512	0.27760	0.54214	0.44191	0.10500	0.55970	0.38802	0.04853	0.61780	0.67091	0.04839	0.55980	0.55927	0.04505	0.49104	0.57674	0.92491	0.86315	0.55624	0.63858	0.85742	0.53531	0.52523	0.83636	0.49979	0.34645	0.87122	0.49679	0.10093	0.84519	0.42024	0.04921	0.81498	0.70729	0.05689	0.76503	0.61356	0.03601	0.86885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.51294	1.73600	0.58177	0.57997	1.82112	0.66511	0.54614	1.74620	0.75640	0.66027	1.73077	0.61972	0.48119	1.53799	0.67751	0.41758	1.17809	0.69410	0.41294	0.99197	0.69737	0.65865	1.04280	0.66324	0.65824	1.29226	0.64774	0.61594	1.48222	0.65233	0.40930	1.35032	0.75248	0.48093	1.52982	0.51647	0.41090	1.40084	0.40576	0.38279	1.28202	0.33515	0.43208	1.23326	0.37750	0.40246	1.23552	0.21533	0.39885	1.14357	0.11070	0.46967	1.11977	0.12135	0.43056	1.10400	0.04701	0.54218	1.53290	0.81596	0.53893	1.42509	0.95575	0.54739	1.31468	1.05064	0.56860	1.25722	1.00325	0.59085	1.26929	1.15115	0.62801	1.16289	1.26701	0.68528	1.14909	1.22327	0.67842	1.12800	1.30988	0.58723	0.98551	0.53636	0.62702	0.97955	0.80609	0.40990	1.01846	0.64966	0.42786	1.01886	0.73794	0.50527	0.93232	0.49111	0.51285	0.71321	0.49596	0.48250	0.53382	0.53814	0.43509	0.27757	0.54212	0.44184	0.10495	0.55973	0.38802	0.04854	0.61781	0.67093	0.04839	0.55979	0.55927	0.04506	0.49103	0.57669	0.92492	0.86312	0.55621	0.63857	0.85743	0.53529	0.52524	0.83637	0.49979	0.34646	0.87125	0.49679	0.10096	0.84519	0.42026	0.04922	0.81499	0.70729	0.05689	0.76503	0.61357	0.03602	0.86885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.51280	1.73599	0.58179	0.57990	1.82114	0.66509	0.54620	1.74622	0.75633	0.66024	1.73083	0.61963	0.48114	1.53798	0.67742	0.41758	1.17810	0.69407	0.41291	0.99199	0.69734	0.65859	1.04278	0.66323	0.65822	1.29226	0.64772	0.61593	1.48223	0.65231	0.40930	1.35035	0.75244	0.48095	1.52984	0.51646	0.41091	1.40085	0.40574	0.38288	1.28201	0.33512	0.43207	1.23326	0.37748	0.40250	1.23552	0.21532	0.39886	1.14357	0.11066	0.46973	1.11977	0.12136	0.43058	1.10395	0.04702	0.54217	1.53292	0.81595	0.53895	1.42510	0.95570	0.54747	1.31466	1.05062	0.56861	1.25718	1.00320	0.59080	1.26924	1.15105	0.62799	1.16280	1.26694	0.68526	1.14899	1.22316	0.67836	1.12789	1.30981	0.58719	0.98554	0.53631	0.62697	0.97956	0.80609	0.40990	1.01846	0.64964	0.42779	1.01887	0.73792	0.50521	0.93230	0.49110	0.51282	0.71322	0.49594	0.48247	0.53383	0.53813	0.43507	0.27757	0.54213	0.44185	0.10495	0.55975	0.38801	0.04853	0.61778	0.67094	0.04841	0.55982	0.55927	0.04507	0.49104	0.57664	0.92494	0.86314	0.55619	0.63859	0.85742	0.53529	0.52524	0.83637	0.49980	0.34646	0.87124	0.49678	0.10093	0.84521	0.42023	0.04921	0.81499	0.70730	0.05688	0.76505	0.61358	0.03603	0.86886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.51274	1.73598	0.58177	0.57985	1.82117	0.66504	0.54632	1.74626	0.75633	0.66019	1.73084	0.61952	0.48116	1.53794	0.67743	0.41755	1.17813	0.69405	0.41285	0.99200	0.69730	0.65853	1.04277	0.66321	0.65817	1.29225	0.64770	0.61595	1.48223	0.65230	0.40930	1.35034	0.75242	0.48094	1.52984	0.51645	0.41093	1.40087	0.40569	0.38286	1.28199	0.33510	0.43202	1.23327	0.37748	0.40249	1.23553	0.21527	0.39891	1.14356	0.11066	0.46978	1.11973	0.12134	0.43062	1.10387	0.04702	0.54217	1.53292	0.81592	0.53900	1.42510	0.95568	0.54747	1.31467	1.05054	0.56864	1.25716	1.00312	0.59086	1.26917	1.15100	0.62796	1.16271	1.26685	0.68520	1.14887	1.22309	0.67828	1.12777	1.30973	0.58714	0.98553	0.53629	0.62693	0.97955	0.80605	0.40985	1.01846	0.64962	0.42776	1.01888	0.73787	0.50517	0.93233	0.49105	0.51277	0.71323	0.49594	0.48243	0.53382	0.53809	0.43507	0.27756	0.54213	0.44187	0.10497	0.55975	0.38801	0.04853	0.61780	0.67091	0.04839	0.55982	0.55927	0.04508	0.49103	0.57660	0.92496	0.86313	0.55616	0.63859	0.85739	0.53526	0.52524	0.83633	0.49981	0.34647	0.87127	0.49678	0.10095	0.84519	0.42024	0.04923	0.81498	0.70729	0.05690	0.76505	0.61361	0.03604	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.51265	1.73597	0.58172	0.57986	1.82115	0.66498	0.54627	1.74626	0.75623	0.66013	1.73085	0.61942	0.48119	1.53799	0.67740	0.41754	1.17813	0.69397	0.41282	0.99203	0.69729	0.65845	1.04273	0.66320	0.65818	1.29224	0.64765	0.61595	1.48224	0.65228	0.40930	1.35038	0.75237	0.48096	1.52985	0.51638	0.41093	1.40087	0.40566	0.38301	1.28195	0.33510	0.43210	1.23325	0.37747	0.40254	1.23551	0.21525	0.39893	1.14353	0.11063	0.46979	1.11970	0.12132	0.43066	1.10383	0.04699	0.54220	1.53292	0.81591	0.53901	1.42508	0.95565	0.54749	1.31460	1.05051	0.56866	1.25713	1.00303	0.59078	1.26908	1.15094	0.62792	1.16262	1.26677	0.68516	1.14876	1.22301	0.67823	1.12766	1.30965	0.58710	0.98553	0.53626	0.62688	0.97954	0.80603	0.40983	1.01846	0.64956	0.42773	1.01889	0.73786	0.50513	0.93233	0.49101	0.51271	0.71322	0.49594	0.48243	0.53384	0.53809	0.43505	0.27756	0.54213	0.44188	0.10503	0.55970	0.38802	0.04855	0.61780	0.67090	0.04839	0.55981	0.55928	0.04507	0.49104	0.57655	0.92494	0.86311	0.55613	0.63858	0.85735	0.53526	0.52527	0.83635	0.49977	0.34646	0.87125	0.49678	0.10096	0.84520	0.42026	0.04922	0.81499	0.70730	0.05688	0.76504	0.61360	0.03604	0.86888	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.51255	1.73597	0.58174	0.57982	1.82118	0.66490	0.54627	1.74627	0.75622	0.66007	1.73084	0.61929	0.48120	1.53800	0.67739	0.41751	1.17814	0.69396	0.41278	0.99204	0.69725	0.65840	1.04274	0.66317	0.65813	1.29222	0.64764	0.61593	1.48223	0.65222	0.40930	1.35038	0.75237	0.48099	1.52988	0.51636	0.41096	1.40090	0.40561	0.38305	1.28192	0.33511	0.43218	1.23328	0.37745	0.40256	1.23549	0.21525	0.39893	1.14351	0.11064	0.46981	1.11969	0.12132	0.43067	1.10379	0.04700	0.54221	1.53293	0.81591	0.53902	1.42508	0.95562	0.54750	1.31456	1.05047	0.56871	1.25711	1.00296	0.59081	1.26903	1.15088	0.62789	1.16257	1.26672	0.68515	1.14871	1.22293	0.67821	1.12754	1.30956	0.58705	0.98553	0.53625	0.62685	0.97956	0.80603	0.40979	1.01850	0.64958	0.42769	1.01890	0.73782	0.50510	0.93232	0.49107	0.51265	0.71322	0.49590	0.48239	0.53382	0.53810	0.43505	0.27758	0.54211	0.44187	0.10500	0.55975	0.38800	0.04854	0.61778	0.67093	0.04838	0.55980	0.55927	0.04509	0.49104	0.57650	0.92493	0.86306	0.55610	0.63859	0.85737	0.53523	0.52527	0.83634	0.49976	0.34646	0.87120	0.49677	0.10093	0.84518	0.42024	0.04923	0.81498	0.70730	0.05688	0.76505	0.61362	0.03606	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.51247	1.73596	0.58172	0.57983	1.82119	0.66481	0.54642	1.74630	0.75619	0.66001	1.73085	0.61917	0.48119	1.53802	0.67735	0.41749	1.17815	0.69387	0.41276	0.99204	0.69725	0.65835	1.04273	0.66317	0.65813	1.29224	0.64762	0.61595	1.48224	0.65221	0.40931	1.35040	0.75230	0.48098	1.52989	0.51631	0.41096	1.40090	0.40560	0.38303	1.28198	0.33502	0.43217	1.23327	0.37743	0.40257	1.23550	0.21524	0.39900	1.14351	0.11061	0.46988	1.11969	0.12131	0.43069	1.10378	0.04699	0.54222	1.53293	0.81588	0.53901	1.42505	0.95557	0.54750	1.31452	1.05040	0.56875	1.25709	1.00288	0.59078	1.26897	1.15079	0.62788	1.16250	1.26665	0.68511	1.14866	1.22283	0.67814	1.12745	1.30948	0.58705	0.98557	0.53619	0.62682	0.97957	0.80599	0.40978	1.01849	0.64950	0.42767	1.01892	0.73778	0.50505	0.93233	0.49100	0.51257	0.71322	0.49592	0.48237	0.53381	0.53809	0.43506	0.27756	0.54209	0.44188	0.10497	0.55975	0.38802	0.04854	0.61780	0.67094	0.04840	0.55980	0.55928	0.04507	0.49103	0.57647	0.92494	0.86304	0.55607	0.63859	0.85735	0.53519	0.52526	0.83629	0.49973	0.34647	0.87119	0.49678	0.10094	0.84522	0.42026	0.04922	0.81500	0.70730	0.05689	0.76505	0.61362	0.03605	0.86889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.51242	1.73591	0.58164	0.57981	1.82115	0.66471	0.54642	1.74629	0.75613	0.65998	1.73083	0.61906	0.48114	1.53799	0.67728	0.41749	1.17815	0.69383	0.41272	0.99204	0.69724	0.65831	1.04273	0.66315	0.65807	1.29222	0.64758	0.61593	1.48222	0.65218	0.40927	1.35039	0.75224	0.48096	1.52990	0.51629	0.41098	1.40089	0.40552	0.38317	1.28192	0.33512	0.43218	1.23324	0.37742	0.40261	1.23550	0.21518	0.39900	1.14349	0.11063	0.46989	1.11969	0.12125	0.43074	1.10375	0.04699	0.54222	1.53293	0.81584	0.53903	1.42500	0.95553	0.54751	1.31447	1.05035	0.56876	1.25708	1.00278	0.59078	1.26892	1.15075	0.62780	1.16247	1.26660	0.68510	1.14859	1.22279	0.67807	1.12734	1.30939	0.58699	0.98554	0.53615	0.62678	0.97956	0.80595	0.40974	1.01851	0.64955	0.42765	1.01891	0.73773	0.50503	0.93231	0.49095	0.51255	0.71321	0.49585	0.48233	0.53382	0.53806	0.43506	0.27756	0.54209	0.44185	0.10496	0.55972	0.38799	0.04855	0.61778	0.67090	0.04839	0.55979	0.55926	0.04507	0.49104	0.57644	0.92494	0.86299	0.55602	0.63857	0.85732	0.53516	0.52526	0.83626	0.49973	0.34644	0.87117	0.49676	0.10096	0.84519	0.42024	0.04923	0.81498	0.70728	0.05690	0.76504	0.61355	0.03600	0.86886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.51238	1.73589	0.58163	0.57981	1.82116	0.66464	0.54643	1.74633	0.75607	0.65995	1.73083	0.61897	0.48118	1.53802	0.67734	0.41746	1.17816	0.69381	0.41273	0.99204	0.69719	0.65824	1.04272	0.66313	0.65805	1.29219	0.64753	0.61594	1.48221	0.65212	0.40930	1.35040	0.75224	0.48097	1.52991	0.51627	0.41099	1.40089	0.40553	0.38319	1.28193	0.33508	0.43230	1.23328	0.37740	0.40263	1.23550	0.21517	0.39905	1.14347	0.11061	0.46994	1.11968	0.12124	0.43073	1.10372	0.04697	0.54227	1.53293	0.81582	0.53903	1.42499	0.95549	0.54753	1.31447	1.05029	0.56877	1.25705	1.00273	0.59076	1.26888	1.15072	0.62784	1.16244	1.26653	0.68504	1.14852	1.22271	0.67806	1.12725	1.30932	0.58696	0.98554	0.53612	0.62675	0.97954	0.80591	0.40975	1.01850	0.64945	0.42761	1.01889	0.73769	0.50501	0.93231	0.49091	0.51253	0.71321	0.49581	0.48233	0.53382	0.53806	0.43504	0.27756	0.54206	0.44186	0.10496	0.55972	0.38801	0.04854	0.61781	0.67092	0.04839	0.55980	0.55927	0.04506	0.49103	0.57641	0.92495	0.86295	0.55599	0.63859	0.85732	0.53513	0.52525	0.83626	0.49970	0.34648	0.87115	0.49678	0.10095	0.84519	0.42025	0.04921	0.81497	0.70731	0.05688	0.76503	0.61360	0.03605	0.86887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
