TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.11000,  212,0.54462,1.90314,0.59135,0.63906,1.97970,0.53041,0.72148,1.90359,0.57808,0.59872,1.88670,0.44853,0.63067,1.71026,0.64952,0.62026,1.34910,0.73563,0.61720,1.15642,0.73654,0.60649,1.21804,0.48792,0.60798,1.44577,0.49809,0.61621,1.63536,0.52003,0.68793,1.51678,0.73895,0.45295,1.69631,0.61692,0.36557,1.52670,0.65803,0.35871,1.38103,0.69098,0.43925,1.36926,0.69740,0.32024,1.27161,0.63911,0.30108,1.13286,0.62758,0.35082,1.12942,0.57263,0.29456,1.06665,0.58204,0.78641,1.68604,0.58538,0.87648,1.52112,0.59627,0.89915,1.37209,0.63235,0.83189,1.35908,0.67456,0.91132,1.26066,0.58874,0.90943,1.10505,0.57008,0.84209,1.11498,0.54330,0.89605,1.04085,0.53455,0.47409,1.16822,0.54897,0.74431,1.15605,0.53073,0.56970,1.18231,0.73444,0.65972,1.18684,0.72556,0.41097,1.11232,0.61316,0.37990,0.93368,0.49940,0.37619,0.76901,0.42226,0.35338,0.51108,0.42984,0.35939,0.33664,0.42724,0.41471,0.28902,0.49459,0.39695,0.25033,0.21124,0.31583,0.25485,0.31048,0.79792,1.09745,0.58018,0.76083,0.80645,0.56221,0.73038,0.69329,0.56883,0.73159,0.51700,0.64397,0.67973,0.30272,0.74874,0.63310,0.25460,0.82435,0.63621,0.25161,0.53237,0.72185,0.23455,0.64543,0.66079,0.00000,0.64954,-27.36821,723.31870,-11.92278,-469.82618,-10.21365,477.96489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.12000,  213,0.54433,1.90126,0.58947,0.63886,1.97788,0.52853,0.72112,1.90167,0.57638,0.59852,1.88497,0.44645,0.62998,1.70842,0.64738,0.61919,1.34729,0.73353,0.61644,1.15445,0.73459,0.60651,1.21599,0.48581,0.60769,1.44384,0.49591,0.61587,1.63341,0.51785,0.68700,1.51501,0.73711,0.45233,1.69444,0.61438,0.36491,1.52484,0.65556,0.35795,1.37924,0.68868,0.43850,1.36748,0.69513,0.31960,1.26968,0.63712,0.30050,1.13085,0.62619,0.35036,1.12715,0.57133,0.29410,1.06443,0.58095,0.78591,1.68409,0.58362,0.87612,1.51932,0.59558,0.89877,1.37042,0.63164,0.83141,1.35746,0.67386,0.91106,1.25904,0.58800,0.90904,1.10353,0.56867,0.84204,1.11376,0.54144,0.89582,1.03954,0.53269,0.47383,1.16595,0.54668,0.74428,1.15444,0.52947,0.56885,1.18024,0.73221,0.65884,1.18508,0.72380,0.41077,1.10967,0.61060,0.38089,0.93091,0.49751,0.37764,0.76589,0.42123,0.35274,0.50779,0.42479,0.35697,0.33300,0.41822,0.41098,0.28539,0.48683,0.39998,0.24732,0.20299,0.31656,0.25106,0.30030,0.79780,1.09592,0.57890,0.76113,0.80481,0.55936,0.73062,0.69158,0.56523,0.73178,0.51568,0.64117,0.67960,0.30283,0.74850,0.63302,0.25471,0.82431,0.63619,0.25144,0.53229,0.72185,0.23455,0.64542,0.66129,0.00000,0.64760,-27.37877,723.79181,-10.37427,-468.72862,-11.14617,478.63783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.13000,  214,0.54394,1.89928,0.58736,0.63861,1.97592,0.52672,0.72087,1.89966,0.57453,0.59830,1.88308,0.44443,0.62915,1.70645,0.64511,0.61803,1.34540,0.73145,0.61556,1.15237,0.73272,0.60661,1.21381,0.48370,0.60744,1.44182,0.49379,0.61548,1.63139,0.51561,0.68593,1.51312,0.73527,0.45162,1.69245,0.61162,0.36417,1.52292,0.65293,0.35714,1.37738,0.68625,0.43765,1.36564,0.69288,0.31895,1.26759,0.63503,0.29986,1.12878,0.62468,0.34998,1.12476,0.57016,0.29363,1.06209,0.57976,0.78533,1.68204,0.58212,0.87565,1.51747,0.59487,0.89834,1.36872,0.63110,0.83078,1.35568,0.67279,0.91080,1.25732,0.58736,0.90867,1.10182,0.56753,0.84210,1.11240,0.53948,0.89569,1.03802,0.53103,0.47362,1.16360,0.54415,0.74424,1.15272,0.52801,0.56800,1.17829,0.73004,0.65784,1.18320,0.72203,0.41040,1.10710,0.60804,0.38183,0.92804,0.49566,0.37896,0.76269,0.42032,0.35228,0.50439,0.42020,0.35493,0.32952,0.40992,0.40739,0.28208,0.47964,0.40291,0.24382,0.19556,0.31713,0.24726,0.29107,0.79763,1.09434,0.57750,0.76148,0.80302,0.55617,0.73120,0.68972,0.56113,0.73195,0.51440,0.63803,0.67956,0.30301,0.74826,0.63295,0.25485,0.82425,0.63622,0.25129,0.53223,0.72186,0.23451,0.64541,0.66166,0.00000,0.64549,-28.74116,724.36153,-9.18218,-467.57135,-12.19693,479.27826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.14000,  215,0.54354,1.89713,0.58532,0.63834,1.97383,0.52488,0.72047,1.89732,0.57271,0.59808,1.88112,0.44248,0.62825,1.70442,0.64285,0.61674,1.34342,0.72946,0.61467,1.15033,0.73065,0.60682,1.21150,0.48162,0.60715,1.43964,0.49158,0.61511,1.62926,0.51336,0.68469,1.51119,0.73344,0.45086,1.69037,0.60868,0.36332,1.52090,0.65023,0.35630,1.37546,0.68373,0.43681,1.36378,0.69064,0.31823,1.26549,0.63288,0.29916,1.12656,0.62311,0.34955,1.12224,0.56864,0.29318,1.05969,0.57847,0.78464,1.67995,0.58038,0.87511,1.51553,0.59416,0.89783,1.36680,0.63048,0.83020,1.35374,0.67207,0.91048,1.25559,0.58673,0.90836,1.10002,0.56683,0.84222,1.11096,0.53786,0.89571,1.03645,0.52971,0.47345,1.16118,0.54153,0.74428,1.15088,0.52670,0.56692,1.17611,0.72791,0.65681,1.18115,0.72023,0.41013,1.10440,0.60533,0.38271,0.92517,0.49378,0.38043,0.75925,0.41946,0.35196,0.50086,0.41610,0.35312,0.32613,0.40222,0.40421,0.27883,0.47318,0.40537,0.23985,0.18915,0.31787,0.24321,0.28289,0.79741,1.09266,0.57642,0.76194,0.80116,0.55288,0.73159,0.68776,0.55689,0.73228,0.51307,0.63483,0.67947,0.30313,0.74796,0.63292,0.25501,0.82422,0.63626,0.25114,0.53218,0.72188,0.23447,0.64543,0.66284,0.00000,0.64395,-31.80606,726.09193,-8.27870,-467.56629,-14.80954,481.28483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.15000,  216,0.54308,1.89489,0.58313,0.63793,1.97166,0.52288,0.72011,1.89506,0.57073,0.59774,1.87909,0.44022,0.62727,1.70228,0.64053,0.61538,1.34138,0.72741,0.61361,1.14816,0.72860,0.60707,1.20910,0.47951,0.60689,1.43736,0.48941,0.61467,1.62695,0.51111,0.68326,1.50915,0.73164,0.44997,1.68819,0.60558,0.36242,1.51882,0.64736,0.35534,1.37351,0.68115,0.43593,1.36183,0.68828,0.31747,1.26326,0.63062,0.29852,1.12431,0.62145,0.34917,1.11975,0.56693,0.29273,1.05720,0.57711,0.78391,1.67772,0.57895,0.87442,1.51359,0.59341,0.89720,1.36496,0.63012,0.82937,1.35192,0.67120,0.91018,1.25368,0.58635,0.90821,1.09822,0.56613,0.84246,1.10941,0.53633,0.89581,1.03481,0.52850,0.47328,1.15865,0.53883,0.74432,1.14894,0.52519,0.56581,1.17393,0.72547,0.65577,1.17908,0.71842,0.40973,1.10172,0.60271,0.38352,0.92212,0.49204,0.38170,0.75579,0.41874,0.35176,0.49728,0.41248,0.35158,0.32273,0.39532,0.40139,0.27578,0.46725,0.40748,0.23542,0.18348,0.31833,0.23927,0.27568,0.79719,1.09075,0.57534,0.76245,0.79913,0.54958,0.73206,0.68577,0.55273,0.73264,0.51159,0.63171,0.67941,0.30328,0.74770,0.63286,0.25516,0.82416,0.63625,0.25109,0.53208,0.72193,0.23443,0.64544,0.66364,0.00000,0.64092,-33.95848,724.81777,-6.40859,-464.55035,-17.39382,481.01944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.16000,  217,0.54252,1.89255,0.58079,0.63752,1.96936,0.52086,0.71951,1.89263,0.56861,0.59740,1.87695,0.43804,0.62614,1.70001,0.63824,0.61388,1.33927,0.72508,0.61250,1.14599,0.72647,0.60736,1.20664,0.47727,0.60659,1.43501,0.48713,0.61421,1.62457,0.50875,0.68173,1.50710,0.72965,0.44901,1.68590,0.60228,0.36146,1.51663,0.64430,0.35428,1.37143,0.67849,0.43488,1.35984,0.68581,0.31667,1.26097,0.62829,0.29779,1.12194,0.61964,0.34870,1.11716,0.56522,0.29224,1.05464,0.57559,0.78302,1.67549,0.57731,0.87364,1.51148,0.59274,0.89649,1.36294,0.62967,0.82848,1.34990,0.67043,0.90983,1.25174,0.58601,0.90800,1.09611,0.56579,0.84278,1.10759,0.53485,0.89604,1.03303,0.52763,0.47315,1.15600,0.53602,0.74434,1.14688,0.52363,0.56463,1.17159,0.72294,0.65462,1.17697,0.71644,0.40931,1.09904,0.60004,0.38436,0.91905,0.49027,0.38303,0.75207,0.41810,0.35175,0.49366,0.40924,0.35021,0.31935,0.38918,0.39924,0.27264,0.46187,0.40880,0.23069,0.17841,0.31856,0.23510,0.26947,0.79690,1.08869,0.57399,0.76293,0.79711,0.54622,0.73267,0.68359,0.54866,0.73291,0.51012,0.62877,0.67932,0.30343,0.74740,0.63280,0.25534,0.82414,0.63624,0.25100,0.53203,0.72193,0.23442,0.64547,0.66498,0.00000,0.63908,-36.84078,724.75139,-8.63299,-463.17674,-17.65150,481.94431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.17000,  218,0.54194,1.89013,0.57846,0.63702,1.96690,0.51876,0.71889,1.89011,0.56655,0.59705,1.87460,0.43588,0.62487,1.69760,0.63577,0.61237,1.33696,0.72299,0.61148,1.14384,0.72424,0.60766,1.20394,0.47540,0.60631,1.43248,0.48491,0.61369,1.62216,0.50625,0.67996,1.50489,0.72778,0.44795,1.68351,0.59885,0.36037,1.51435,0.64112,0.35328,1.36921,0.67573,0.43384,1.35769,0.68330,0.31584,1.25851,0.62587,0.29707,1.11947,0.61779,0.34816,1.11456,0.56392,0.29172,1.05194,0.57407,0.78214,1.67311,0.57592,0.87284,1.50931,0.59208,0.89576,1.36091,0.62941,0.82726,1.34781,0.66955,0.90948,1.24973,0.58588,0.90781,1.09401,0.56547,0.84314,1.10573,0.53368,0.89646,1.03106,0.52696,0.47307,1.15322,0.53315,0.74434,1.14467,0.52219,0.56346,1.16957,0.72066,0.65344,1.17471,0.71443,0.40923,1.09613,0.59735,0.38531,0.91586,0.48854,0.38419,0.74831,0.41746,0.35186,0.48991,0.40641,0.34919,0.31589,0.38372,0.39766,0.26969,0.45712,0.40964,0.22586,0.17394,0.31861,0.23067,0.26421,0.79655,1.08662,0.57270,0.76335,0.79492,0.54289,0.73306,0.68137,0.54454,0.73314,0.50857,0.62576,0.67919,0.30370,0.74715,0.63270,0.25557,0.82409,0.63627,0.25083,0.53196,0.72195,0.23439,0.64546,0.66558,0.00000,0.63935,-38.09550,729.67990,-11.57687,-466.51964,-16.30028,485.65820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.18000,  219,0.54124,1.88763,0.57607,0.63641,1.96442,0.51648,0.71819,1.88754,0.56440,0.59656,1.87223,0.43345,0.62368,1.69524,0.63330,0.61081,1.33453,0.72074,0.61036,1.14146,0.72199,0.60795,1.20127,0.47325,0.60610,1.42984,0.48268,0.61313,1.61960,0.50378,0.67813,1.50256,0.72583,0.44687,1.68100,0.59531,0.35921,1.51196,0.63773,0.35215,1.36699,0.67288,0.43264,1.35556,0.68068,0.31496,1.25602,0.62337,0.29630,1.11686,0.61585,0.34761,1.11178,0.56216,0.29123,1.04915,0.57241,0.78116,1.67069,0.57440,0.87195,1.50703,0.59132,0.89479,1.35876,0.62921,0.82618,1.34561,0.66884,0.90909,1.24751,0.58605,0.90767,1.09181,0.56539,0.84353,1.10378,0.53255,0.89690,1.02905,0.52658,0.47296,1.15038,0.53025,0.74425,1.14246,0.52056,0.56223,1.16714,0.71824,0.65227,1.17239,0.71252,0.40922,1.09302,0.59476,0.38606,0.91261,0.48668,0.38539,0.74445,0.41667,0.35212,0.48598,0.40395,0.34851,0.31229,0.37895,0.39681,0.26666,0.45281,0.40972,0.22074,0.16993,0.31842,0.22617,0.25986,0.79622,1.08438,0.57142,0.76385,0.79266,0.53972,0.73364,0.67907,0.54043,0.73331,0.50710,0.62273,0.67912,0.30393,0.74686,0.63260,0.25579,0.82400,0.63629,0.25065,0.53188,0.72195,0.23438,0.64546,0.66525,0.00000,0.63760,-38.31406,731.39279,-13.57363,-466.33823,-14.97097,486.55817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.19000,  220,0.54048,1.88503,0.57357,0.63578,1.96185,0.51425,0.71746,1.88488,0.56222,0.59596,1.86974,0.43093,0.62229,1.69267,0.63088,0.60906,1.33208,0.71835,0.60926,1.13907,0.71979,0.60830,1.19851,0.47099,0.60585,1.42712,0.48034,0.61256,1.61692,0.50136,0.67614,1.50016,0.72379,0.44570,1.67842,0.59166,0.35798,1.50946,0.63412,0.35089,1.36464,0.66991,0.43144,1.35334,0.67798,0.31394,1.25341,0.62079,0.29545,1.11424,0.61379,0.34706,1.10889,0.56049,0.29068,1.04626,0.57063,0.78007,1.66812,0.57291,0.87089,1.50465,0.59052,0.89390,1.35645,0.62912,0.82472,1.34335,0.66800,0.90855,1.24524,0.58623,0.90748,1.08956,0.56552,0.84394,1.10154,0.53165,0.89742,1.02690,0.52626,0.47285,1.14741,0.52724,0.74415,1.14011,0.51896,0.56112,1.16473,0.71570,0.65104,1.17003,0.71042,0.40897,1.08994,0.59194,0.38663,0.90928,0.48470,0.38635,0.74053,0.41594,0.35252,0.48196,0.40171,0.34806,0.30860,0.37497,0.39656,0.26358,0.44887,0.40936,0.21558,0.16633,0.31785,0.22161,0.25646,0.79585,1.08215,0.56997,0.76428,0.79022,0.53657,0.73410,0.67669,0.53616,0.73343,0.50544,0.61954,0.67902,0.30415,0.74657,0.63250,0.25602,0.82391,0.63632,0.25044,0.53179,0.72194,0.23438,0.64545,0.66572,0.00000,0.63561,-38.15321,729.83040,-14.25456,-463.88869,-14.31890,485.85997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.20000,  221,0.53962,1.88232,0.57098,0.63507,1.95919,0.51191,0.71668,1.88222,0.55981,0.59532,1.86713,0.42841,0.62082,1.69000,0.62840,0.60726,1.32954,0.71584,0.60810,1.13659,0.71745,0.60859,1.19578,0.46868,0.60558,1.42438,0.47789,0.61193,1.61416,0.49883,0.67417,1.49764,0.72172,0.44447,1.67574,0.58790,0.35660,1.50682,0.63037,0.34963,1.36215,0.66683,0.43009,1.35095,0.67531,0.31293,1.25074,0.61807,0.29463,1.11146,0.61160,0.34646,1.10598,0.55841,0.29016,1.04324,0.56877,0.77899,1.66555,0.57138,0.86987,1.50216,0.58988,0.89270,1.35414,0.62899,0.82333,1.34083,0.66731,0.90816,1.24291,0.58627,0.90731,1.08724,0.56560,0.84431,1.09921,0.53084,0.89797,1.02469,0.52613,0.47269,1.14437,0.52416,0.74398,1.13768,0.51726,0.55985,1.16228,0.71305,0.64985,1.16754,0.70827,0.40869,1.08679,0.58915,0.38711,0.90587,0.48268,0.38724,0.73649,0.41525,0.35294,0.47782,0.39970,0.34783,0.30480,0.37159,0.39697,0.26040,0.44526,0.40803,0.21024,0.16307,0.31719,0.21690,0.25372,0.79539,1.07973,0.56863,0.76464,0.78774,0.53341,0.73439,0.67423,0.53189,0.73351,0.50377,0.61628,0.67885,0.30452,0.74628,0.63237,0.25633,0.82378,0.63630,0.25028,0.53167,0.72194,0.23436,0.64545,0.66527,0.00000,0.63353,-39.11148,727.81752,-14.78036,-461.09289,-14.63003,484.19445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.21000,  222,0.53870,1.87952,0.56830,0.63426,1.95639,0.50944,0.71572,1.87934,0.55750,0.59467,1.86438,0.42593,0.61942,1.68747,0.62583,0.60538,1.32681,0.71353,0.60702,1.13397,0.71505,0.60882,1.19301,0.46626,0.60530,1.42145,0.47552,0.61135,1.61122,0.49634,0.67204,1.49502,0.71959,0.44326,1.67296,0.58410,0.35515,1.50410,0.62642,0.34828,1.35957,0.66360,0.42876,1.34852,0.67243,0.31183,1.24793,0.61516,0.29372,1.10863,0.60931,0.34585,1.10282,0.55636,0.28950,1.04018,0.56675,0.77783,1.66279,0.56995,0.86888,1.49954,0.58933,0.89172,1.35171,0.62907,0.82189,1.33826,0.66674,0.90763,1.24053,0.58645,0.90713,1.08482,0.56591,0.84469,1.09668,0.53029,0.89846,1.02237,0.52621,0.47240,1.14125,0.52112,0.74378,1.13522,0.51552,0.55858,1.15971,0.71048,0.64868,1.16496,0.70612,0.40828,1.08354,0.58630,0.38747,0.90236,0.48051,0.38804,0.73231,0.41460,0.35344,0.47363,0.39800,0.34791,0.30088,0.36876,0.39795,0.25709,0.44218,0.40640,0.20493,0.16016,0.31646,0.21215,0.25163,0.79495,1.07733,0.56709,0.76485,0.78520,0.53011,0.73478,0.67172,0.52741,0.73359,0.50209,0.61300,0.67871,0.30483,0.74587,0.63227,0.25668,0.82360,0.63637,0.25003,0.53158,0.72195,0.23438,0.64546,0.66508,0.00000,0.63249,-39.28659,726.18862,-15.19273,-459.30998,-14.37642,482.97641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.22000,  223,0.53764,1.87666,0.56550,0.63334,1.95350,0.50681,0.71478,1.87649,0.55513,0.59397,1.86143,0.42328,0.61794,1.68459,0.62330,0.60354,1.32401,0.71115,0.60583,1.13121,0.71253,0.60901,1.19005,0.46387,0.60496,1.41847,0.47301,0.61069,1.60830,0.49370,0.66995,1.49230,0.71744,0.44198,1.67003,0.58020,0.35364,1.50127,0.62230,0.34683,1.35689,0.66030,0.42726,1.34599,0.66956,0.31079,1.24493,0.61225,0.29270,1.10566,0.60684,0.34510,1.09966,0.55448,0.28885,1.03697,0.56465,0.77665,1.66001,0.56840,0.86764,1.49691,0.58877,0.89047,1.34919,0.62890,0.82033,1.33557,0.66600,0.90687,1.23794,0.58688,0.90698,1.08225,0.56622,0.84493,1.09406,0.52985,0.89898,1.01986,0.52630,0.47211,1.13792,0.51792,0.74356,1.13265,0.51362,0.55738,1.15687,0.70776,0.64748,1.16233,0.70385,0.40627,1.08202,0.58025,0.38774,0.89875,0.47837,0.38857,0.72804,0.41388,0.35407,0.46919,0.39660,0.34825,0.29684,0.36636,0.39940,0.25353,0.43921,0.40426,0.19975,0.15750,0.31562,0.20743,0.25001,0.79451,1.07480,0.56562,0.76515,0.78274,0.52658,0.73509,0.66922,0.52295,0.73364,0.50042,0.60981,0.67860,0.30513,0.74552,0.63212,0.25703,0.82347,0.63641,0.24979,0.53146,0.72196,0.23432,0.64543,0.66538,0.00000,0.63027,-41.74327,724.91501,-12.36410,-456.89160,-17.45921,482.34678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.23000,  224,0.53655,1.87375,0.56266,0.63235,1.95056,0.50415,0.71386,1.87350,0.55271,0.59315,1.85854,0.42052,0.61637,1.68181,0.62055,0.60162,1.32121,0.70844,0.60468,1.12840,0.70990,0.60905,1.18713,0.46126,0.60460,1.41548,0.47048,0.61000,1.60530,0.49101,0.66771,1.48947,0.71525,0.44062,1.66702,0.57635,0.35214,1.49829,0.61805,0.34543,1.35410,0.65687,0.42580,1.34331,0.66655,0.30963,1.24196,0.60915,0.29167,1.10258,0.60429,0.34431,1.09642,0.55211,0.28817,1.03363,0.56240,0.77544,1.65710,0.56686,0.86653,1.49414,0.58824,0.88919,1.34658,0.62910,0.81870,1.33290,0.66536,0.90618,1.23527,0.58713,0.90674,1.07970,0.56664,0.84504,1.09127,0.52948,0.89952,1.01735,0.52668,0.47163,1.13454,0.51466,0.74325,1.13011,0.51152,0.55606,1.15404,0.70488,0.64618,1.15954,0.70153,0.40570,1.07860,0.57704,0.38789,0.89501,0.47604,0.38909,0.72370,0.41316,0.35475,0.46468,0.39540,0.34875,0.29264,0.36444,0.40108,0.24977,0.43657,0.40210,0.19469,0.15508,0.31469,0.20269,0.24877,0.79405,1.07233,0.56387,0.76546,0.78027,0.52305,0.73547,0.66682,0.51858,0.73382,0.49877,0.60688,0.67849,0.30541,0.74518,0.63195,0.25733,0.82334,0.63642,0.24959,0.53136,0.72197,0.23426,0.64546,0.66484,0.00000,0.63035,-44.10764,726.63480,-14.23406,-458.03077,-17.66219,483.09777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.24000,  225,0.53534,1.87075,0.55976,0.63129,1.94760,0.50151,0.71263,1.87059,0.55020,0.59230,1.85556,0.41778,0.61461,1.67874,0.61786,0.59969,1.31818,0.70583,0.60346,1.12558,0.70710,0.60907,1.18424,0.45868,0.60422,1.41233,0.46799,0.60922,1.60224,0.48828,0.66548,1.48663,0.71297,0.43923,1.66395,0.57241,0.35053,1.49524,0.61374,0.34391,1.35121,0.65335,0.42427,1.34054,0.66368,0.30833,1.23886,0.60595,0.29060,1.09943,0.60158,0.34349,1.09304,0.54992,0.28745,1.03029,0.55998,0.77411,1.65415,0.56531,0.86523,1.49134,0.58794,0.88791,1.34388,0.62888,0.81710,1.33005,0.66463,0.90551,1.23259,0.58739,0.90646,1.07702,0.56708,0.84507,1.08835,0.52943,0.89992,1.01465,0.52702,0.47111,1.13104,0.51141,0.74290,1.12755,0.50943,0.55485,1.15084,0.70216,0.64487,1.15673,0.69909,0.40516,1.07500,0.57380,0.38779,0.89120,0.47385,0.38941,0.71926,0.41247,0.35534,0.46012,0.39431,0.34932,0.28846,0.36268,0.40282,0.24598,0.43417,0.40002,0.18954,0.15289,0.31390,0.19787,0.24781,0.79383,1.07038,0.56098,0.76566,0.77778,0.51964,0.73577,0.66436,0.51467,0.73407,0.49705,0.60405,0.67838,0.30562,0.74490,0.63181,0.25759,0.82327,0.63647,0.24935,0.53129,0.72200,0.23420,0.64548,0.66607,0.00000,0.63009,-45.23564,725.09814,-16.95890,-456.87501,-16.54423,482.96836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.25000,  226,0.53405,1.86778,0.55679,0.63011,1.94464,0.49871,0.71138,1.86760,0.54768,0.59141,1.85249,0.41501,0.61297,1.67588,0.61515,0.59774,1.31526,0.70296,0.60222,1.12269,0.70440,0.60894,1.18117,0.45601,0.60372,1.40926,0.46521,0.60840,1.59918,0.48554,0.66327,1.48366,0.71081,0.43774,1.66085,0.56849,0.34896,1.49211,0.60937,0.34238,1.34822,0.64965,0.42307,1.33766,0.66128,0.30713,1.23563,0.60258,0.28946,1.09619,0.59875,0.34266,1.08959,0.54751,0.28665,1.02682,0.55741,0.77278,1.65119,0.56368,0.86380,1.48857,0.58758,0.88651,1.34109,0.62879,0.81544,1.32713,0.66389,0.90466,1.22981,0.58760,0.90614,1.07422,0.56753,0.84502,1.08539,0.52930,0.90025,1.01189,0.52761,0.47047,1.12747,0.50801,0.74240,1.12493,0.50725,0.55340,1.14774,0.69920,0.64347,1.15387,0.69648,0.40455,1.07138,0.57031,0.38752,0.88715,0.47172,0.38961,0.71471,0.41174,0.35600,0.45542,0.39341,0.34993,0.28414,0.36120,0.40441,0.24200,0.43198,0.39799,0.18441,0.15114,0.31312,0.19331,0.24699,0.79339,1.06792,0.55906,0.76583,0.77540,0.51613,0.73625,0.66193,0.51082,0.73432,0.49539,0.60140,0.67828,0.30575,0.74464,0.63167,0.25786,0.82311,0.63650,0.24914,0.53120,0.72205,0.23411,0.64549,0.66593,0.00000,0.63093,-48.34892,728.24911,-19.20569,-459.47474,-17.19786,484.96508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
