TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.95000	   96	0.65245	1.73579	0.20776	0.55760	1.82114	0.25709	0.47471	1.74641	0.20572	0.58592	1.73070	0.34466	0.56492	1.53805	0.15768	0.56188	1.17821	0.09185	0.55960	0.99205	0.08644	0.54297	1.04272	0.33360	0.55812	1.29211	0.33676	0.56214	1.48215	0.29480	0.50628	1.35043	0.07198	0.72266	1.52995	0.19028	0.84529	1.40090	0.14423	0.92001	1.28197	0.13143	0.86862	1.23332	0.17103	1.03346	1.23563	0.17492	1.13658	1.14368	0.19283	1.11176	1.11991	0.26014	1.19242	1.10397	0.23686	0.41691	1.53290	0.18923	0.28087	1.42487	0.15757	0.18640	1.31432	0.14654	0.22860	1.25695	0.17700	0.07929	1.26881	0.16833	-0.04166	1.16234	0.18098	-0.01039	1.14840	0.24597	-0.09381	1.12712	0.22154	0.68178	0.98555	0.28984	0.40954	0.97954	0.27382	0.60693	1.01854	0.09325	0.51689	1.01894	0.09275	0.74275	0.93240	0.21879	0.73633	0.71322	0.22519	0.70109	0.53382	0.18702	0.70677	0.27754	0.13995	0.68796	0.10496	0.14305	0.64208	0.04856	0.07850	0.64124	0.04836	0.36730	0.73131	0.04505	0.27198	0.36402	0.92496	0.21295	0.37359	0.63857	0.19410	0.39843	0.52527	0.17799	0.37141	0.34647	0.13621	0.39730	0.10098	0.13869	0.44247	0.04922	0.06988	0.43288	0.05688	0.36111	0.35031	0.03602	0.24814	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.65245	1.73578	0.20776	0.55764	1.82114	0.25717	0.47472	1.74640	0.20586	0.58593	1.73064	0.34469	0.56492	1.53809	0.15776	0.56189	1.17819	0.09186	0.55961	0.99205	0.08644	0.54298	1.04275	0.33355	0.55814	1.29213	0.33677	0.56213	1.48216	0.29487	0.50630	1.35042	0.07199	0.72267	1.52994	0.19027	0.84531	1.40096	0.14423	0.92003	1.28202	0.13140	0.86863	1.23336	0.17103	1.03351	1.23569	0.17494	1.13663	1.14375	0.19287	1.11181	1.11999	0.26016	1.19246	1.10406	0.23686	0.41691	1.53290	0.18923	0.28092	1.42491	0.15752	0.18642	1.31438	0.14649	0.22862	1.25694	0.17703	0.07931	1.26883	0.16831	-0.04169	1.16234	0.18102	-0.01041	1.14843	0.24592	-0.09382	1.12717	0.22154	0.68181	0.98556	0.28982	0.40958	0.97954	0.27382	0.60693	1.01853	0.09325	0.51690	1.01894	0.09273	0.74278	0.93238	0.21875	0.73640	0.71321	0.22521	0.70112	0.53383	0.18705	0.70675	0.27753	0.13994	0.68796	0.10500	0.14307	0.64208	0.04856	0.07850	0.64124	0.04837	0.36732	0.73129	0.04506	0.27199	0.36406	0.92497	0.21290	0.37360	0.63858	0.19410	0.39844	0.52527	0.17799	0.37143	0.34647	0.13622	0.39729	0.10096	0.13868	0.44246	0.04925	0.06988	0.43288	0.05689	0.36112	0.35029	0.03604	0.24821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.65250	1.73578	0.20783	0.55768	1.82114	0.25724	0.47482	1.74637	0.20577	0.58595	1.73063	0.34474	0.56504	1.53808	0.15772	0.56193	1.17818	0.09186	0.55964	0.99206	0.08645	0.54302	1.04276	0.33350	0.55816	1.29210	0.33670	0.56214	1.48215	0.29495	0.50640	1.35043	0.07201	0.72268	1.52997	0.19033	0.84534	1.40098	0.14426	0.92017	1.28210	0.13134	0.86869	1.23338	0.17092	1.03356	1.23576	0.17494	1.13672	1.14385	0.19289	1.11187	1.12012	0.26018	1.19253	1.10416	0.23690	0.41695	1.53289	0.18923	0.28094	1.42494	0.15753	0.18643	1.31439	0.14647	0.22862	1.25694	0.17703	0.07932	1.26884	0.16831	-0.04170	1.16238	0.18097	-0.01040	1.14846	0.24592	-0.09384	1.12721	0.22150	0.68187	0.98557	0.28983	0.40963	0.97953	0.27380	0.60696	1.01856	0.09325	0.51694	1.01894	0.09273	0.74285	0.93242	0.21880	0.73643	0.71322	0.22523	0.70115	0.53383	0.18705	0.70678	0.27753	0.13998	0.68798	0.10498	0.14305	0.64208	0.04856	0.07850	0.64122	0.04833	0.36729	0.73130	0.04506	0.27199	0.36410	0.92496	0.21291	0.37361	0.63857	0.19413	0.39844	0.52527	0.17799	0.37142	0.34648	0.13622	0.39730	0.10095	0.13869	0.44247	0.04925	0.06988	0.43286	0.05688	0.36112	0.35030	0.03602	0.24820	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.65253	1.73577	0.20786	0.55773	1.82114	0.25735	0.47483	1.74643	0.20585	0.58597	1.73059	0.34479	0.56501	1.53810	0.15774	0.56201	1.17820	0.09188	0.55970	0.99205	0.08643	0.54304	1.04275	0.33348	0.55820	1.29211	0.33667	0.56219	1.48215	0.29505	0.50640	1.35043	0.07201	0.72268	1.52998	0.19036	0.84536	1.40103	0.14427	0.92023	1.28213	0.13133	0.86875	1.23340	0.17093	1.03361	1.23581	0.17497	1.13677	1.14393	0.19289	1.11198	1.12023	0.26018	1.19260	1.10425	0.23688	0.41701	1.53288	0.18928	0.28097	1.42495	0.15753	0.18646	1.31438	0.14643	0.22862	1.25694	0.17697	0.07934	1.26885	0.16826	-0.04165	1.16239	0.18091	-0.01040	1.14850	0.24590	-0.09379	1.12726	0.22143	0.68191	0.98557	0.28984	0.40969	0.97956	0.27382	0.60698	1.01856	0.09325	0.51697	1.01897	0.09275	0.74288	0.93240	0.21880	0.73645	0.71322	0.22523	0.70117	0.53384	0.18705	0.70681	0.27752	0.13999	0.68799	0.10496	0.14301	0.64211	0.04857	0.07849	0.64123	0.04835	0.36731	0.73132	0.04505	0.27199	0.36412	0.92497	0.21292	0.37362	0.63858	0.19413	0.39850	0.52528	0.17801	0.37144	0.34650	0.13623	0.39731	0.10098	0.13866	0.44245	0.04926	0.06988	0.43287	0.05687	0.36112	0.35031	0.03603	0.24817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.65255	1.73579	0.20792	0.55779	1.82113	0.25738	0.47488	1.74643	0.20590	0.58599	1.73058	0.34487	0.56498	1.53807	0.15780	0.56203	1.17820	0.09189	0.55975	0.99206	0.08643	0.54306	1.04278	0.33346	0.55822	1.29210	0.33668	0.56221	1.48215	0.29514	0.50641	1.35043	0.07198	0.72272	1.53000	0.19037	0.84542	1.40105	0.14430	0.92021	1.28215	0.13134	0.86880	1.23344	0.17089	1.03369	1.23587	0.17495	1.13684	1.14404	0.19290	1.11207	1.12033	0.26020	1.19271	1.10435	0.23692	0.41703	1.53291	0.18930	0.28102	1.42496	0.15747	0.18647	1.31440	0.14645	0.22863	1.25695	0.17696	0.07936	1.26886	0.16820	-0.04163	1.16246	0.18087	-0.01042	1.14859	0.24589	-0.09380	1.12732	0.22140	0.68193	0.98557	0.28983	0.40974	0.97955	0.27379	0.60706	1.01855	0.09325	0.51703	1.01896	0.09275	0.74288	0.93241	0.21879	0.73650	0.71323	0.22526	0.70119	0.53384	0.18706	0.70680	0.27754	0.13998	0.68798	0.10501	0.14308	0.64207	0.04858	0.07851	0.64125	0.04835	0.36732	0.73131	0.04506	0.27198	0.36421	0.92497	0.21292	0.37368	0.63857	0.19412	0.39852	0.52528	0.17801	0.37148	0.34650	0.13623	0.39733	0.10096	0.13866	0.44246	0.04924	0.06987	0.43288	0.05688	0.36112	0.35029	0.03606	0.24821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.62907	1.72407	0.20987	0.53198	1.80393	0.26441	0.45145	1.72783	0.21164	0.56621	1.71163	0.34817	0.54535	1.53232	0.14800	0.55413	1.16881	0.07021	0.55640	0.97790	0.08315	0.54093	1.04972	0.32855	0.54755	1.27295	0.30670	0.54602	1.46046	0.28141	0.48720	1.33707	0.05619	0.71806	1.51813	0.19993	0.80585	1.34713	0.16711	0.81045	1.20111	0.13295	0.72994	1.19225	0.11949	0.84077	1.09140	0.18951	0.85500	0.95289	0.20585	0.79992	0.95205	0.25548	0.85487	0.88767	0.25330	0.38282	1.51447	0.20325	0.29260	1.35123	0.18048	0.27527	1.20152	0.13568	0.34897	1.18822	0.10417	0.25775	1.09134	0.17791	0.25772	0.93725	0.20285	0.31944	0.94923	0.24038	0.26448	0.87571	0.24283	0.68172	0.99075	0.28513	0.40740	0.98172	0.27309	0.60328	1.00437	0.08754	0.51325	1.00500	0.08727	0.74586	0.93337	0.21876	0.74674	0.71733	0.23442	0.71918	0.53861	0.20119	0.73807	0.28089	0.14976	0.72779	0.10618	0.14217	0.68596	0.04854	0.07641	0.68003	0.04981	0.36536	0.77127	0.04619	0.27193	0.35659	0.92303	0.22267	0.36931	0.63776	0.21098	0.39316	0.52433	0.19583	0.36523	0.34452	0.15616	0.39194	0.09837	0.15428	0.43625	0.04660	0.08331	0.43432	0.05626	0.37489	0.34976	0.03284	0.26357	0.41863	0.00000	0.21246	30.55013	418.76117	-3.81569	-88.96982	10.70979	175.30674	0.70025	0.00000	0.19641	-31.55897	367.22589	0.19039	-72.12640	-7.45532	257.15016
1.01000	  102	0.62915	1.72405	0.20977	0.53213	1.80394	0.26427	0.45152	1.72786	0.21153	0.56626	1.71165	0.34809	0.54542	1.53232	0.14794	0.55421	1.16880	0.07016	0.55646	0.97791	0.08313	0.54099	1.04971	0.32849	0.54762	1.27297	0.30666	0.54608	1.46047	0.28133	0.48724	1.33707	0.05615	0.71813	1.51812	0.19988	0.80590	1.34711	0.16705	0.81051	1.20111	0.13287	0.72996	1.19222	0.11947	0.84080	1.09137	0.18946	0.85500	0.95289	0.20581	0.79991	0.95206	0.25543	0.85485	0.88764	0.25329	0.38287	1.51447	0.20319	0.29265	1.35120	0.18042	0.27534	1.20149	0.13565	0.34905	1.18819	0.10413	0.25786	1.09133	0.17787	0.25784	0.93723	0.20284	0.31953	0.94922	0.24037	0.26460	0.87570	0.24284	0.68181	0.99074	0.28512	0.40746	0.98170	0.27305	0.60333	1.00440	0.08747	0.51333	1.00501	0.08725	0.74592	0.93341	0.21870	0.74679	0.71734	0.23439	0.71922	0.53860	0.20116	0.73810	0.28087	0.14979	0.72779	0.10619	0.14215	0.68597	0.04855	0.07641	0.68002	0.04982	0.36536	0.77130	0.04618	0.27191	0.35665	0.92302	0.22260	0.36936	0.63776	0.21090	0.39323	0.52432	0.19578	0.36525	0.34451	0.15612	0.39191	0.09836	0.15429	0.43625	0.04659	0.08331	0.43433	0.05624	0.37490	0.34980	0.03280	0.26357	0.41852	0.00000	0.21202	30.65534	418.46283	-3.56729	-88.72182	10.68514	175.13347	0.70045	0.00000	0.19630	-31.59111	367.33652	0.27115	-72.10889	-7.48052	257.30028
1.02000	  103	0.62927	1.72404	0.20965	0.53221	1.80394	0.26418	0.45160	1.72787	0.21143	0.56635	1.71165	0.34799	0.54550	1.53232	0.14789	0.55428	1.16881	0.07011	0.55652	0.97792	0.08307	0.54107	1.04968	0.32842	0.54767	1.27296	0.30661	0.54613	1.46046	0.28125	0.48731	1.33706	0.05608	0.71819	1.51812	0.19982	0.80592	1.34710	0.16701	0.81055	1.20109	0.13280	0.73000	1.19222	0.11940	0.84081	1.09135	0.18941	0.85502	0.95287	0.20578	0.79995	0.95205	0.25536	0.85485	0.88763	0.25326	0.38292	1.51447	0.20312	0.29272	1.35120	0.18037	0.27542	1.20147	0.13558	0.34911	1.18819	0.10407	0.25795	1.09131	0.17783	0.25794	0.93721	0.20282	0.31964	0.94923	0.24035	0.26469	0.87570	0.24282	0.68187	0.99074	0.28505	0.40754	0.98170	0.27299	0.60342	1.00442	0.08743	0.51339	1.00505	0.08716	0.74597	0.93341	0.21868	0.74688	0.71735	0.23433	0.71928	0.53863	0.20110	0.73812	0.28086	0.14975	0.72780	0.10620	0.14215	0.68597	0.04855	0.07641	0.68003	0.04982	0.36536	0.77130	0.04619	0.27191	0.35671	0.92300	0.22254	0.36941	0.63776	0.21082	0.39325	0.52433	0.19573	0.36528	0.34452	0.15609	0.39194	0.09836	0.15428	0.43626	0.04661	0.08331	0.43435	0.05626	0.37487	0.34976	0.03285	0.26356	0.41804	0.00000	0.21184	30.45155	419.55494	-3.45911	-88.87983	10.58699	175.39102	0.70105	0.00000	0.19614	-31.42113	368.95031	0.35853	-72.36515	-7.50856	258.65179
1.03000	  104	0.62937	1.72405	0.20958	0.53230	1.80396	0.26409	0.45167	1.72788	0.21139	0.56645	1.71167	0.34791	0.54555	1.53233	0.14779	0.55434	1.16879	0.07009	0.55659	0.97793	0.08300	0.54113	1.04968	0.32839	0.54777	1.27298	0.30656	0.54619	1.46044	0.28116	0.48735	1.33705	0.05598	0.71822	1.51811	0.19973	0.80597	1.34707	0.16694	0.81057	1.20105	0.13277	0.73001	1.19220	0.11935	0.84083	1.09132	0.18935	0.85503	0.95284	0.20575	0.79995	0.95202	0.25531	0.85485	0.88762	0.25323	0.38298	1.51446	0.20306	0.29276	1.35119	0.18031	0.27549	1.20145	0.13554	0.34920	1.18817	0.10400	0.25803	1.09128	0.17779	0.25804	0.93720	0.20282	0.31975	0.94922	0.24032	0.26481	0.87569	0.24280	0.68193	0.99074	0.28498	0.40757	0.98169	0.27296	0.60349	1.00444	0.08737	0.51348	1.00503	0.08719	0.74603	0.93341	0.21864	0.74694	0.71735	0.23425	0.71934	0.53861	0.20108	0.73813	0.28084	0.14971	0.72780	0.10619	0.14215	0.68595	0.04854	0.07640	0.68003	0.04982	0.36536	0.77127	0.04618	0.27191	0.35677	0.92295	0.22258	0.36945	0.63776	0.21072	0.39334	0.52431	0.19565	0.36530	0.34452	0.15606	0.39192	0.09837	0.15428	0.43626	0.04660	0.08332	0.43433	0.05626	0.37486	0.34978	0.03285	0.26360	0.41883	0.00000	0.21185	30.08038	418.90208	-4.17501	-88.74531	10.66357	175.44669	0.70059	0.00000	0.19603	-31.62548	367.73354	0.38158	-72.08654	-7.54765	257.63145
1.04000	  105	0.62946	1.72401	0.20950	0.53239	1.80396	0.26399	0.45175	1.72788	0.21131	0.56657	1.71168	0.34781	0.54561	1.53234	0.14773	0.55441	1.16881	0.07001	0.55666	0.97795	0.08292	0.54118	1.04965	0.32831	0.54786	1.27297	0.30650	0.54624	1.46045	0.28112	0.48744	1.33704	0.05594	0.71828	1.51810	0.19966	0.80601	1.34707	0.16689	0.81062	1.20104	0.13269	0.73004	1.19220	0.11929	0.84084	1.09130	0.18928	0.85501	0.95283	0.20569	0.79995	0.95199	0.25525	0.85484	0.88759	0.25315	0.38305	1.51443	0.20301	0.29284	1.35116	0.18028	0.27555	1.20142	0.13550	0.34927	1.18818	0.10391	0.25812	1.09125	0.17775	0.25813	0.93717	0.20277	0.31983	0.94921	0.24029	0.26494	0.87567	0.24276	0.68196	0.99076	0.28490	0.40762	0.98170	0.27292	0.60357	1.00443	0.08734	0.51356	1.00503	0.08715	0.74611	0.93341	0.21862	0.74697	0.71734	0.23420	0.71937	0.53859	0.20103	0.73816	0.28084	0.14969	0.72779	0.10620	0.14214	0.68598	0.04854	0.07639	0.68003	0.04983	0.36537	0.77129	0.04620	0.27190	0.35686	0.92294	0.22247	0.36951	0.63776	0.21066	0.39338	0.52429	0.19560	0.36533	0.34450	0.15602	0.39194	0.09838	0.15429	0.43625	0.04659	0.08329	0.43433	0.05626	0.37488	0.34978	0.03283	0.26358	0.41898	0.00000	0.21164	29.98393	419.44904	-5.01001	-88.77428	10.85763	175.73977	0.70033	0.00000	0.19597	-32.10392	366.42871	0.20030	-71.80846	-7.49633	256.61990
1.05000	  106	0.62957	1.72405	0.20945	0.53249	1.80397	0.26392	0.45183	1.72789	0.21121	0.56664	1.71168	0.34774	0.54568	1.53236	0.14763	0.55448	1.16878	0.06996	0.55674	0.97797	0.08286	0.54125	1.04964	0.32825	0.54791	1.27295	0.30646	0.54630	1.46044	0.28103	0.48752	1.33703	0.05585	0.71835	1.51808	0.19960	0.80609	1.34705	0.16680	0.81063	1.20101	0.13265	0.73005	1.19218	0.11926	0.84086	1.09127	0.18925	0.85505	0.95278	0.20565	0.79996	0.95199	0.25522	0.85481	0.88758	0.25311	0.38313	1.51441	0.20293	0.29290	1.35115	0.18023	0.27562	1.20140	0.13548	0.34935	1.18814	0.10386	0.25820	1.09122	0.17769	0.25821	0.93716	0.20273	0.31992	0.94919	0.24026	0.26502	0.87563	0.24272	0.68205	0.99074	0.28489	0.40763	0.98170	0.27288	0.60361	1.00446	0.08727	0.51363	1.00503	0.08707	0.74618	0.93343	0.21854	0.74704	0.71737	0.23415	0.71943	0.53862	0.20099	0.73818	0.28083	0.14967	0.72782	0.10618	0.14213	0.68599	0.04853	0.07639	0.68003	0.04982	0.36537	0.77128	0.04620	0.27191	0.35690	0.92292	0.22245	0.36956	0.63776	0.21059	0.39343	0.52428	0.19553	0.36536	0.34451	0.15598	0.39194	0.09836	0.15427	0.43626	0.04659	0.08328	0.43433	0.05627	0.37486	0.34979	0.03283	0.26359	0.41883	0.00000	0.21129	30.36857	418.48736	-4.29850	-88.42047	10.73591	175.27445	0.70048	0.00000	0.19578	-31.22394	367.33606	0.05587	-71.91614	-7.14345	257.31083
1.06000	  107	0.62966	1.72404	0.20934	0.53257	1.80396	0.26387	0.45192	1.72790	0.21114	0.56671	1.71167	0.34767	0.54576	1.53235	0.14759	0.55457	1.16878	0.06990	0.55680	0.97797	0.08279	0.54132	1.04962	0.32819	0.54798	1.27297	0.30639	0.54639	1.46043	0.28095	0.48761	1.33702	0.05580	0.71841	1.51808	0.19951	0.80615	1.34704	0.16674	0.81068	1.20097	0.13257	0.73008	1.19218	0.11917	0.84087	1.09126	0.18915	0.85504	0.95274	0.20561	0.79994	0.95194	0.25512	0.85479	0.88755	0.25304	0.38319	1.51440	0.20284	0.29300	1.35111	0.18016	0.27568	1.20138	0.13542	0.34942	1.18813	0.10379	0.25826	1.09120	0.17763	0.25827	0.93715	0.20270	0.31998	0.94917	0.24026	0.26511	0.87561	0.24267	0.68213	0.99075	0.28479	0.40771	0.98171	0.27282	0.60369	1.00448	0.08722	0.51373	1.00507	0.08702	0.74625	0.93343	0.21850	0.74710	0.71735	0.23408	0.71944	0.53861	0.20096	0.73817	0.28082	0.14964	0.72778	0.10615	0.14213	0.68599	0.04854	0.07636	0.68001	0.04982	0.36535	0.77128	0.04619	0.27189	0.35701	0.92295	0.22236	0.36959	0.63778	0.21051	0.39346	0.52428	0.19548	0.36537	0.34451	0.15593	0.39194	0.09837	0.15428	0.43627	0.04659	0.08328	0.43432	0.05628	0.37485	0.34976	0.03283	0.26358	0.41863	0.00000	0.21127	30.51530	418.17818	-3.74216	-88.34797	10.65396	175.06088	0.70014	0.00000	0.19580	-31.32770	367.09262	1.30496	-71.87787	-8.25960	257.01580
1.07000	  108	0.62975	1.72404	0.20931	0.53265	1.80396	0.26381	0.45204	1.72790	0.21108	0.56680	1.71167	0.34760	0.54580	1.53234	0.14755	0.55463	1.16882	0.06982	0.55688	0.97798	0.08272	0.54137	1.04963	0.32812	0.54805	1.27294	0.30633	0.54647	1.46043	0.28089	0.48768	1.33701	0.05570	0.71850	1.51806	0.19944	0.80620	1.34699	0.16666	0.81071	1.20096	0.13249	0.73012	1.19214	0.11917	0.84088	1.09120	0.18907	0.85503	0.95273	0.20549	0.79995	0.95190	0.25506	0.85481	0.88752	0.25299	0.38328	1.51437	0.20277	0.29310	1.35108	0.18009	0.27578	1.20135	0.13533	0.34953	1.18810	0.10376	0.25833	1.09116	0.17760	0.25836	0.93714	0.20262	0.32002	0.94914	0.24016	0.26517	0.87560	0.24263	0.68217	0.99073	0.28476	0.40777	0.98168	0.27275	0.60377	1.00447	0.08716	0.51381	1.00498	0.08709	0.74632	0.93344	0.21848	0.74711	0.71738	0.23407	0.71948	0.53861	0.20094	0.73821	0.28084	0.14963	0.72782	0.10618	0.14211	0.68599	0.04853	0.07636	0.68002	0.04983	0.36536	0.77129	0.04619	0.27189	0.35710	0.92297	0.22223	0.36964	0.63779	0.21042	0.39356	0.52424	0.19540	0.36539	0.34451	0.15588	0.39194	0.09837	0.15428	0.43627	0.04659	0.08328	0.43435	0.05626	0.37486	0.34979	0.03282	0.26357	0.41848	0.00000	0.21101	30.76261	418.21916	-3.14122	-88.24861	10.49335	175.01715	0.70015	0.00000	0.19594	-31.39264	367.30274	0.62212	-71.97103	-7.60419	257.16744
1.08000	  109	0.62984	1.72404	0.20927	0.53275	1.80395	0.26375	0.45215	1.72790	0.21097	0.56685	1.71165	0.34757	0.54588	1.53232	0.14752	0.55469	1.16878	0.06979	0.55696	0.97799	0.08265	0.54143	1.04960	0.32806	0.54811	1.27294	0.30628	0.54652	1.46041	0.28081	0.48780	1.33698	0.05566	0.71858	1.51804	0.19939	0.80626	1.34699	0.16655	0.81076	1.20092	0.13243	0.73013	1.19213	0.11907	0.84092	1.09118	0.18902	0.85503	0.95269	0.20545	0.79993	0.95188	0.25498	0.85476	0.88750	0.25293	0.38337	1.51437	0.20268	0.29317	1.35107	0.18002	0.27588	1.20135	0.13525	0.34959	1.18805	0.10372	0.25843	1.09115	0.17752	0.25845	0.93712	0.20256	0.32007	0.94913	0.24012	0.26523	0.87558	0.24254	0.68224	0.99073	0.28469	0.40783	0.98169	0.27267	0.60385	1.00446	0.08711	0.51389	1.00497	0.08709	0.74639	0.93343	0.21833	0.74718	0.71737	0.23401	0.71951	0.53860	0.20095	0.73822	0.28082	0.14961	0.72784	0.10616	0.14213	0.68598	0.04853	0.07637	0.68002	0.04984	0.36535	0.77130	0.04618	0.27190	0.35719	0.92300	0.22210	0.36970	0.63778	0.21035	0.39357	0.52425	0.19533	0.36542	0.34450	0.15581	0.39195	0.09834	0.15426	0.43627	0.04656	0.08327	0.43435	0.05628	0.37484	0.34979	0.03280	0.26358	0.41894	0.00000	0.21102	30.48935	418.76589	-3.72603	-88.36866	10.60773	175.43750	0.70048	0.00000	0.19559	-31.41870	367.05551	0.54899	-71.79147	-7.64692	257.11516
1.09000	  110	0.62992	1.72402	0.20922	0.53286	1.80393	0.26373	0.45225	1.72790	0.21094	0.56692	1.71163	0.34752	0.54596	1.53233	0.14744	0.55476	1.16878	0.06972	0.55702	0.97800	0.08257	0.54150	1.04959	0.32797	0.54822	1.27291	0.30621	0.54662	1.46039	0.28074	0.48787	1.33699	0.05559	0.71869	1.51804	0.19934	0.80632	1.34695	0.16647	0.81078	1.20090	0.13236	0.73017	1.19211	0.11899	0.84092	1.09115	0.18894	0.85503	0.95266	0.20534	0.79989	0.95187	0.25493	0.85479	0.88746	0.25286	0.38345	1.51435	0.20262	0.29327	1.35105	0.17998	0.27600	1.20133	0.13515	0.34968	1.18805	0.10365	0.25852	1.09114	0.17743	0.25852	0.93711	0.20245	0.32018	0.94911	0.24007	0.26530	0.87558	0.24246	0.68227	0.99073	0.28466	0.40788	0.98167	0.27258	0.60391	1.00450	0.08703	0.51395	1.00497	0.08699	0.74648	0.93345	0.21832	0.74727	0.71741	0.23397	0.71955	0.53860	0.20094	0.73823	0.28082	0.14966	0.72784	0.10616	0.14210	0.68598	0.04852	0.07636	0.68003	0.04985	0.36535	0.77128	0.04620	0.27190	0.35725	0.92300	0.22199	0.36973	0.63779	0.21024	0.39360	0.52424	0.19524	0.36545	0.34450	0.15574	0.39194	0.09836	0.15427	0.43629	0.04656	0.08326	0.43435	0.05628	0.37484	0.34979	0.03282	0.26359	0.41868	0.00000	0.21096	30.32045	419.72106	-4.07013	-88.54554	10.61046	175.72929	0.70077	0.00000	0.19587	-31.59115	367.71873	0.49477	-72.02592	-7.60977	257.68670
