TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.37000	  338	0.51501	1.91776	0.70243	0.42237	2.00747	0.74850	0.33737	1.92682	0.71227	0.45914	1.92754	0.84365	0.43281	1.73680	0.67321	0.46334	1.37762	0.58977	0.48128	1.19382	0.59026	0.46039	1.24162	0.84006	0.45108	1.47160	0.82285	0.43845	1.66132	0.80452	0.38638	1.54250	0.57871	0.60702	1.73202	0.72781	0.70256	1.56869	0.68484	0.71470	1.42625	0.64170	0.63486	1.41155	0.63203	0.75571	1.31715	0.69376	0.78099	1.17976	0.70655	0.72794	1.17344	0.75825	0.78730	1.11289	0.75171	0.27310	1.70946	0.72815	0.19234	1.53954	0.71541	0.18029	1.38649	0.68163	0.25161	1.37575	0.64409	0.17108	1.27852	0.73078	0.18019	1.12666	0.76395	0.24242	1.14345	0.79815	0.19061	1.06827	0.80786	0.60603	1.19975	0.79139	0.33516	1.16894	0.78347	0.52662	1.22272	0.59682	0.43487	1.21758	0.59948	0.67569	1.14890	0.72702	0.68928	0.93371	0.78125	0.67571	0.75006	0.78771	0.69315	0.50904	0.69005	0.68268	0.33839	0.63351	0.63216	0.28741	0.56264	0.63095	0.25973	0.84788	0.71756	0.25711	0.75395	0.29116	1.11165	0.72879	0.32788	0.82877	0.75403	0.35580	0.71733	0.75506	0.35197	0.53240	0.70865	0.40357	0.30119	0.65367	0.44860	0.25252	0.57755	0.44846	0.25372	0.87108	0.36284	0.23596	0.75750	0.42557	0.00000	0.76127	31.83172	775.55929	-24.28218	-590.40874	33.59415	330.05354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	0.51579	1.91792	0.70331	0.42297	2.00756	0.74937	0.33811	1.92696	0.71285	0.45951	1.92753	0.84456	0.43359	1.73685	0.67386	0.46400	1.37760	0.59048	0.48179	1.19383	0.59125	0.46034	1.24172	0.84098	0.45139	1.47167	0.82359	0.43889	1.66145	0.80500	0.38720	1.54246	0.57925	0.60773	1.73197	0.72861	0.70321	1.56853	0.68579	0.71531	1.42603	0.64277	0.63543	1.41137	0.63319	0.75640	1.31687	0.69465	0.78163	1.17953	0.70698	0.72870	1.17302	0.75895	0.78802	1.11251	0.75210	0.27379	1.70969	0.72823	0.19289	1.53979	0.71509	0.18098	1.38675	0.68119	0.25244	1.37610	0.64387	0.17136	1.27851	0.72954	0.18001	1.12633	0.76144	0.24219	1.14253	0.79579	0.19024	1.06743	0.80464	0.60625	1.19972	0.79267	0.33540	1.16900	0.78450	0.52715	1.22276	0.59784	0.43543	1.21754	0.60038	0.67593	1.14890	0.72825	0.68922	0.93320	0.78092	0.67498	0.74957	0.78599	0.69357	0.50701	0.69158	0.68367	0.33540	0.63768	0.63378	0.28342	0.56689	0.62978	0.26033	0.85264	0.71726	0.25594	0.75959	0.29150	1.11162	0.72962	0.32811	0.82875	0.75420	0.35597	0.71733	0.75514	0.35205	0.53245	0.70865	0.40355	0.30123	0.65367	0.44858	0.25260	0.57749	0.44846	0.25367	0.87110	0.36283	0.23600	0.75747	0.42643	0.00000	0.76064	32.24044	774.28445	-23.57196	-588.95328	33.61025	330.17917	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	0.51655	1.91802	0.70416	0.42361	2.00756	0.75011	0.33889	1.92706	0.71337	0.46001	1.92745	0.84542	0.43445	1.73687	0.67447	0.46475	1.37748	0.59127	0.48233	1.19385	0.59214	0.46053	1.24179	0.84195	0.45164	1.47183	0.82418	0.43944	1.66154	0.80556	0.38815	1.54242	0.57971	0.60846	1.73186	0.72939	0.70395	1.56836	0.68681	0.71602	1.42580	0.64386	0.63613	1.41120	0.63419	0.75715	1.31661	0.69554	0.78251	1.17923	0.70754	0.72955	1.17266	0.75951	0.78883	1.11208	0.75252	0.27454	1.70982	0.72840	0.19348	1.54002	0.71476	0.18171	1.38703	0.68068	0.25324	1.37651	0.64358	0.17168	1.27851	0.72818	0.17982	1.12599	0.75866	0.24196	1.14170	0.79357	0.18971	1.06666	0.80141	0.60658	1.19969	0.79381	0.33575	1.16905	0.78543	0.52777	1.22272	0.59889	0.43597	1.21753	0.60127	0.67618	1.14887	0.72936	0.68916	0.93271	0.78060	0.67441	0.74911	0.78456	0.69391	0.50514	0.69279	0.68449	0.33266	0.64152	0.63517	0.27973	0.57100	0.62918	0.26084	0.85710	0.71723	0.25505	0.76461	0.29190	1.11157	0.73042	0.32839	0.82876	0.75442	0.35619	0.71734	0.75535	0.35218	0.53247	0.70876	0.40360	0.30123	0.65367	0.44858	0.25261	0.57748	0.44841	0.25361	0.87109	0.36284	0.23597	0.75750	0.42601	0.00000	0.76099	32.65510	775.66719	-23.21236	-590.27783	33.63875	330.44534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	0.51741	1.91811	0.70508	0.42450	2.00757	0.75081	0.33981	1.92711	0.71386	0.46051	1.92739	0.84619	0.43538	1.73693	0.67497	0.46555	1.37734	0.59205	0.48290	1.19377	0.59325	0.46083	1.24187	0.84296	0.45206	1.47192	0.82490	0.44002	1.66160	0.80604	0.38911	1.54238	0.58014	0.60925	1.73173	0.73018	0.70479	1.56816	0.68783	0.71676	1.42559	0.64482	0.63694	1.41101	0.63524	0.75797	1.31632	0.69639	0.78326	1.17893	0.70811	0.73028	1.17230	0.76013	0.78963	1.11173	0.75291	0.27529	1.71000	0.72841	0.19414	1.54024	0.71442	0.18243	1.38732	0.68013	0.25412	1.37681	0.64337	0.17199	1.27854	0.72682	0.17963	1.12564	0.75592	0.24170	1.14091	0.79105	0.18922	1.06588	0.79812	0.60693	1.19972	0.79486	0.33610	1.16910	0.78615	0.52837	1.22272	0.59983	0.43656	1.21751	0.60213	0.67652	1.14866	0.73058	0.68911	0.93220	0.78034	0.67378	0.74869	0.78317	0.69423	0.50349	0.69394	0.68526	0.33028	0.64495	0.63629	0.27625	0.57508	0.62894	0.26134	0.86119	0.71751	0.25449	0.76949	0.29228	1.11164	0.73105	0.32871	0.82879	0.75471	0.35652	0.71739	0.75559	0.35233	0.53253	0.70893	0.40362	0.30126	0.65368	0.44858	0.25263	0.57748	0.44833	0.25355	0.87103	0.36284	0.23596	0.75750	0.42573	0.00000	0.76169	31.61339	776.46346	-24.87917	-591.42234	33.73901	330.56357	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	0.51856	1.91818	0.70584	0.42545	2.00761	0.75156	0.34076	1.92718	0.71427	0.46124	1.92738	0.84679	0.43631	1.73695	0.67542	0.46650	1.37726	0.59279	0.48350	1.19373	0.59406	0.46119	1.24185	0.84355	0.45243	1.47199	0.82543	0.44061	1.66164	0.80650	0.39018	1.54238	0.58062	0.61012	1.73157	0.73100	0.70558	1.56794	0.68885	0.71761	1.42537	0.64591	0.63778	1.41083	0.63617	0.75879	1.31607	0.69726	0.78415	1.17863	0.70883	0.73126	1.17191	0.76069	0.79055	1.11139	0.75341	0.27619	1.71010	0.72854	0.19485	1.54045	0.71407	0.18321	1.38760	0.67949	0.25497	1.37719	0.64295	0.17231	1.27851	0.72540	0.17943	1.12537	0.75314	0.24152	1.14012	0.78855	0.18882	1.06517	0.79480	0.60737	1.19967	0.79601	0.33646	1.16912	0.78664	0.52905	1.22263	0.60082	0.43719	1.21744	0.60284	0.67686	1.14858	0.73161	0.68916	0.93173	0.78007	0.67339	0.74833	0.78177	0.69445	0.50195	0.69500	0.68583	0.32811	0.64819	0.63712	0.27316	0.57884	0.62907	0.26183	0.86513	0.71778	0.25392	0.77359	0.29255	1.11179	0.73139	0.32901	0.82881	0.75500	0.35686	0.71743	0.75570	0.35247	0.53258	0.70901	0.40360	0.30126	0.65367	0.44845	0.25295	0.57685	0.44835	0.25356	0.87109	0.36283	0.23597	0.75748	0.42556	0.00000	0.76118	33.09075	776.97788	-23.51251	-591.42227	34.23954	330.64703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	0.51947	1.91810	0.70658	0.42635	2.00762	0.75215	0.34179	1.92724	0.71464	0.46216	1.92741	0.84734	0.43741	1.73697	0.67592	0.46737	1.37722	0.59352	0.48415	1.19368	0.59486	0.46169	1.24188	0.84437	0.45294	1.47201	0.82597	0.44135	1.66165	0.80705	0.39132	1.54235	0.58113	0.61107	1.73141	0.73188	0.70651	1.56772	0.68996	0.71852	1.42506	0.64705	0.63868	1.41050	0.63722	0.75971	1.31574	0.69821	0.78510	1.17833	0.70944	0.73217	1.17151	0.76150	0.79150	1.11096	0.75405	0.27714	1.71016	0.72867	0.19558	1.54065	0.71373	0.18401	1.38787	0.67885	0.25587	1.37746	0.64262	0.17267	1.27856	0.72391	0.17928	1.12510	0.75038	0.24137	1.13938	0.78591	0.18847	1.06445	0.79145	0.60778	1.19953	0.79700	0.33687	1.16921	0.78728	0.52970	1.22252	0.60166	0.43785	1.21741	0.60349	0.67730	1.14842	0.73262	0.68937	0.93135	0.77971	0.67298	0.74803	0.78054	0.69464	0.50061	0.69576	0.68632	0.32614	0.65097	0.63781	0.27033	0.58238	0.62943	0.26222	0.86876	0.71831	0.25343	0.77723	0.29278	1.11196	0.73161	0.32929	0.82887	0.75536	0.35721	0.71747	0.75576	0.35262	0.53264	0.70896	0.40362	0.30126	0.65366	0.44861	0.25248	0.57761	0.44843	0.25360	0.87114	0.36283	0.23594	0.75747	0.42541	0.00000	0.76074	33.08063	776.89055	-21.96150	-591.01167	33.48774	330.49777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	0.52067	1.91804	0.70725	0.42743	2.00766	0.75269	0.34292	1.92728	0.71510	0.46311	1.92742	0.84804	0.43853	1.73699	0.67644	0.46832	1.37717	0.59408	0.48486	1.19356	0.59573	0.46233	1.24190	0.84521	0.45350	1.47197	0.82649	0.44215	1.66165	0.80757	0.39249	1.54237	0.58147	0.61209	1.73126	0.73261	0.70753	1.56745	0.69104	0.71946	1.42478	0.64800	0.63964	1.41031	0.63815	0.76071	1.31543	0.69913	0.78601	1.17800	0.71011	0.73315	1.17105	0.76220	0.79253	1.11054	0.75466	0.27808	1.71026	0.72868	0.19638	1.54082	0.71336	0.18483	1.38812	0.67818	0.25690	1.37766	0.64251	0.17300	1.27857	0.72243	0.17914	1.12481	0.74759	0.24113	1.13856	0.78327	0.18808	1.06375	0.78814	0.60828	1.19939	0.79801	0.33729	1.16932	0.78790	0.53039	1.22243	0.60243	0.43857	1.21729	0.60440	0.67779	1.14816	0.73359	0.68959	0.93092	0.77939	0.67284	0.74766	0.77920	0.69480	0.49945	0.69651	0.68664	0.32436	0.65362	0.63811	0.26774	0.58553	0.63010	0.26250	0.87207	0.71875	0.25305	0.78048	0.29331	1.11207	0.73232	0.32960	0.82891	0.75566	0.35727	0.71756	0.75569	0.35274	0.53268	0.70880	0.40363	0.30126	0.65364	0.44856	0.25255	0.57747	0.44843	0.25364	0.87110	0.36281	0.23593	0.75748	0.42624	0.00000	0.76053	33.05912	778.65628	-21.22163	-592.18786	33.26029	331.89554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	0.52182	1.91805	0.70800	0.42858	2.00768	0.75324	0.34412	1.92732	0.71544	0.46399	1.92737	0.84870	0.43973	1.73697	0.67703	0.46936	1.37706	0.59467	0.48557	1.19345	0.59657	0.46293	1.24196	0.84593	0.45407	1.47193	0.82697	0.44293	1.66161	0.80803	0.39377	1.54235	0.58192	0.61316	1.73110	0.73346	0.70856	1.56719	0.69200	0.72048	1.42449	0.64901	0.64070	1.40999	0.63929	0.76167	1.31511	0.69999	0.78706	1.17765	0.71090	0.73415	1.17070	0.76294	0.79350	1.11018	0.75533	0.27915	1.71032	0.72883	0.19730	1.54095	0.71298	0.18567	1.38841	0.67752	0.25792	1.37785	0.64234	0.17337	1.27859	0.72093	0.17905	1.12463	0.74484	0.24101	1.13782	0.78070	0.18775	1.06312	0.78477	0.60880	1.19926	0.79898	0.33779	1.16944	0.78846	0.53122	1.22225	0.60331	0.43935	1.21724	0.60509	0.67833	1.14783	0.73472	0.68985	0.93052	0.77927	0.67284	0.74737	0.77799	0.69493	0.49841	0.69695	0.68691	0.32281	0.65593	0.63819	0.26566	0.58839	0.63080	0.26268	0.87499	0.71937	0.25258	0.78333	0.29430	1.11206	0.73366	0.32985	0.82893	0.75584	0.35748	0.71756	0.75560	0.35281	0.53271	0.70858	0.40363	0.30124	0.65357	0.44856	0.25251	0.57745	0.44840	0.25370	0.87106	0.36280	0.23592	0.75744	0.42499	0.00000	0.75909	33.87169	774.71326	-19.79933	-588.07450	33.08462	329.24837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	0.52307	1.91798	0.70872	0.42973	2.00767	0.75374	0.34539	1.92735	0.71573	0.46484	1.92730	0.84929	0.44099	1.73699	0.67740	0.47038	1.37698	0.59524	0.48635	1.19339	0.59727	0.46364	1.24200	0.84657	0.45481	1.47185	0.82745	0.44388	1.66157	0.80846	0.39506	1.54233	0.58219	0.61433	1.73086	0.73435	0.70965	1.56685	0.69309	0.72158	1.42416	0.65006	0.64174	1.40968	0.64034	0.76273	1.31484	0.70092	0.78801	1.17732	0.71170	0.73508	1.17030	0.76372	0.79443	1.10977	0.75596	0.28025	1.71043	0.72888	0.19822	1.54115	0.71266	0.18657	1.38869	0.67681	0.25889	1.37816	0.64178	0.17382	1.27868	0.71944	0.17893	1.12448	0.74209	0.24095	1.13714	0.77808	0.18745	1.06256	0.78141	0.60932	1.19908	0.79975	0.33834	1.16961	0.78902	0.53199	1.22212	0.60403	0.44010	1.21724	0.60559	0.67888	1.14761	0.73535	0.69025	0.93022	0.77913	0.67294	0.74710	0.77666	0.69502	0.49741	0.69720	0.68710	0.32137	0.65795	0.63795	0.26379	0.59088	0.63153	0.26274	0.87768	0.71984	0.25193	0.78571	0.29477	1.11217	0.73415	0.33015	0.82894	0.75589	0.35766	0.71759	0.75540	0.35291	0.53271	0.70837	0.40363	0.30119	0.65354	0.44853	0.25246	0.57744	0.44836	0.25374	0.87094	0.36278	0.23592	0.75744	0.42425	0.00000	0.75765	35.06742	771.08671	-17.57130	-584.21757	33.00395	327.13210	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	0.52440	1.91789	0.70935	0.43094	2.00761	0.75424	0.34671	1.92733	0.71604	0.46577	1.92717	0.84985	0.44228	1.73693	0.67777	0.47151	1.37690	0.59580	0.48708	1.19333	0.59784	0.46437	1.24204	0.84723	0.45557	1.47180	0.82790	0.44481	1.66152	0.80889	0.39647	1.54230	0.58251	0.61552	1.73065	0.73518	0.71085	1.56655	0.69413	0.72270	1.42381	0.65123	0.64294	1.40944	0.64126	0.76380	1.31445	0.70193	0.78903	1.17692	0.71254	0.73620	1.16980	0.76466	0.79554	1.10939	0.75680	0.28141	1.71049	0.72895	0.19921	1.54131	0.71233	0.18749	1.38896	0.67609	0.25992	1.37838	0.64148	0.17429	1.27873	0.71796	0.17885	1.12439	0.73935	0.24101	1.13659	0.77557	0.18723	1.06207	0.77814	0.60993	1.19876	0.80054	0.33890	1.16970	0.78947	0.53279	1.22196	0.60472	0.44092	1.21719	0.60618	0.67947	1.14734	0.73594	0.69065	0.92987	0.77910	0.67322	0.74678	0.77550	0.69499	0.49657	0.69724	0.68689	0.32008	0.65953	0.63757	0.26218	0.59312	0.63236	0.26267	0.87984	0.72032	0.25128	0.78779	0.29535	1.11227	0.73457	0.33052	0.82898	0.75591	0.35791	0.71758	0.75530	0.35301	0.53271	0.70820	0.40362	0.30118	0.65349	0.44852	0.25240	0.57741	0.44836	0.25379	0.87089	0.36277	0.23592	0.75743	0.42480	0.00000	0.75624	36.31865	769.76686	-15.64704	-582.12898	33.79592	326.99937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	0.52577	1.91779	0.71002	0.43227	2.00755	0.75465	0.34810	1.92731	0.71629	0.46695	1.92713	0.85033	0.44370	1.73690	0.67819	0.47264	1.37683	0.59634	0.48792	1.19322	0.59852	0.46509	1.24210	0.84757	0.45642	1.47169	0.82828	0.44579	1.66146	0.80931	0.39786	1.54227	0.58288	0.61678	1.73047	0.73595	0.71201	1.56625	0.69513	0.72390	1.42353	0.65218	0.64412	1.40915	0.64248	0.76487	1.31406	0.70289	0.79007	1.17653	0.71339	0.73726	1.16942	0.76548	0.79659	1.10895	0.75769	0.28270	1.71055	0.72902	0.20026	1.54148	0.71204	0.18846	1.38927	0.67542	0.26103	1.37858	0.64114	0.17484	1.27888	0.71650	0.17884	1.12423	0.73664	0.24097	1.13597	0.77308	0.18694	1.06160	0.77495	0.61068	1.19845	0.80139	0.33961	1.16976	0.78995	0.53355	1.22180	0.60532	0.44177	1.21712	0.60666	0.68000	1.14699	0.73680	0.69109	0.92956	0.77903	0.67358	0.74651	0.77457	0.69495	0.49576	0.69714	0.68677	0.31881	0.66087	0.63707	0.26067	0.59506	0.63326	0.26230	0.88179	0.72059	0.25037	0.78913	0.29596	1.11235	0.73500	0.33090	0.82901	0.75598	0.35825	0.71754	0.75529	0.35317	0.53273	0.70812	0.40363	0.30114	0.65345	0.44850	0.25240	0.57738	0.44836	0.25386	0.87088	0.36276	0.23591	0.75742	0.42398	0.00000	0.75538	36.56922	767.41337	-13.46723	-579.68808	32.52648	325.36760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	0.52714	1.91770	0.71060	0.43363	2.00747	0.75509	0.34956	1.92728	0.71656	0.46811	1.92705	0.85084	0.44513	1.73684	0.67857	0.47382	1.37672	0.59674	0.48868	1.19306	0.59910	0.46584	1.24212	0.84806	0.45734	1.47157	0.82869	0.44696	1.66132	0.80968	0.39934	1.54228	0.58320	0.61809	1.73024	0.73673	0.71333	1.56589	0.69629	0.72513	1.42321	0.65329	0.64536	1.40880	0.64336	0.76604	1.31369	0.70399	0.79115	1.17614	0.71447	0.73822	1.16907	0.76643	0.79755	1.10854	0.75859	0.28404	1.71060	0.72910	0.20137	1.54166	0.71169	0.18945	1.38959	0.67475	0.26206	1.37890	0.64051	0.17542	1.27903	0.71507	0.17889	1.12421	0.73397	0.24103	1.13540	0.77074	0.18679	1.06121	0.77171	0.61140	1.19817	0.80208	0.34018	1.16984	0.79031	0.53445	1.22160	0.60593	0.44264	1.21706	0.60714	0.68064	1.14648	0.73774	0.69168	0.92919	0.77896	0.67395	0.74622	0.77359	0.69502	0.49497	0.69697	0.68666	0.31768	0.66203	0.63634	0.25955	0.59649	0.63391	0.26170	0.88334	0.72089	0.24970	0.79021	0.29653	1.11245	0.73538	0.33133	0.82902	0.75607	0.35864	0.71750	0.75544	0.35331	0.53273	0.70819	0.40366	0.30113	0.65343	0.44849	0.25235	0.57739	0.44833	0.25390	0.87086	0.36275	0.23592	0.75742	0.42463	0.00000	0.75433	36.28868	772.70978	-14.73306	-582.42113	33.06273	327.98563	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	0.52878	1.91760	0.71115	0.43511	2.00740	0.75553	0.35109	1.92721	0.71678	0.46940	1.92688	0.85131	0.44665	1.73673	0.67899	0.47509	1.37654	0.59722	0.48950	1.19287	0.59957	0.46667	1.24214	0.84859	0.45831	1.47142	0.82902	0.44813	1.66118	0.81009	0.40077	1.54225	0.58343	0.61947	1.73001	0.73742	0.71467	1.56556	0.69732	0.72645	1.42281	0.65437	0.64662	1.40854	0.64418	0.76719	1.31328	0.70500	0.79220	1.17575	0.71543	0.73936	1.16856	0.76752	0.79865	1.10808	0.75949	0.28542	1.71061	0.72911	0.20259	1.54184	0.71133	0.19051	1.38989	0.67406	0.26307	1.37925	0.63985	0.17600	1.27917	0.71366	0.17894	1.12418	0.73133	0.24099	1.13473	0.76832	0.18660	1.06082	0.76859	0.61213	1.19781	0.80271	0.34085	1.16989	0.79068	0.53528	1.22138	0.60651	0.44352	1.21696	0.60762	0.68123	1.14611	0.73783	0.69216	0.92877	0.77889	0.67436	0.74576	0.77255	0.69505	0.49410	0.69668	0.68629	0.31690	0.66253	0.63546	0.25868	0.59723	0.63451	0.26127	0.88422	0.72117	0.24970	0.79061	0.29713	1.11261	0.73570	0.33174	0.82906	0.75625	0.35893	0.71755	0.75564	0.35352	0.53273	0.70835	0.40371	0.30112	0.65346	0.44851	0.25234	0.57739	0.44836	0.25391	0.87085	0.36276	0.23591	0.75742	0.42787	0.00000	0.75552	33.52353	774.85626	-18.51651	-584.96520	33.45429	331.43705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	0.53040	1.91746	0.71169	0.43667	2.00727	0.75592	0.35266	1.92712	0.71698	0.47070	1.92674	0.85175	0.44820	1.73662	0.67935	0.47632	1.37639	0.59761	0.49037	1.19273	0.60006	0.46740	1.24210	0.84899	0.45929	1.47129	0.82935	0.44941	1.66106	0.81048	0.40234	1.54223	0.58363	0.62091	1.72976	0.73808	0.71608	1.56516	0.69835	0.72782	1.42241	0.65547	0.64797	1.40809	0.64529	0.76840	1.31287	0.70623	0.79330	1.17525	0.71649	0.74032	1.16815	0.76851	0.79961	1.10760	0.76067	0.28682	1.71064	0.72918	0.20380	1.54199	0.71098	0.19159	1.39020	0.67338	0.26422	1.37953	0.63929	0.17672	1.27935	0.71227	0.17904	1.12420	0.72881	0.24125	1.13426	0.76578	0.18652	1.06051	0.76552	0.61293	1.19733	0.80328	0.34162	1.17002	0.79096	0.53622	1.22115	0.60703	0.44443	1.21685	0.60802	0.68188	1.14559	0.73845	0.69272	0.92826	0.77873	0.67480	0.74527	0.77160	0.69505	0.49326	0.69644	0.68553	0.31618	0.66231	0.63469	0.25768	0.59758	0.63473	0.26110	0.88447	0.72126	0.24974	0.79052	0.29781	1.11267	0.73597	0.33223	0.82908	0.75656	0.35934	0.71754	0.75590	0.35367	0.53276	0.70852	0.40371	0.30113	0.65341	0.44848	0.25233	0.57739	0.44833	0.25395	0.87082	0.36275	0.23591	0.75740	0.42991	0.00000	0.75577	31.37505	779.12200	-19.62578	-588.83320	32.75834	334.95613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	0.53198	1.91726	0.71224	0.43830	2.00717	0.75635	0.35434	1.92708	0.71719	0.47211	1.92659	0.85222	0.44980	1.73652	0.67968	0.47771	1.37621	0.59801	0.49124	1.19255	0.60047	0.46826	1.24203	0.84944	0.46037	1.47114	0.82962	0.45069	1.66088	0.81080	0.40393	1.54217	0.58383	0.62244	1.72945	0.73879	0.71753	1.56473	0.69939	0.72929	1.42198	0.65653	0.64944	1.40774	0.64624	0.76972	1.31247	0.70731	0.79442	1.17477	0.71778	0.74145	1.16770	0.76953	0.80063	1.10716	0.76178	0.28832	1.71063	0.72919	0.20511	1.54215	0.71062	0.19274	1.39053	0.67269	0.26542	1.37978	0.63881	0.17747	1.27952	0.71092	0.17924	1.12422	0.72629	0.24147	1.13385	0.76349	0.18644	1.06021	0.76255	0.61377	1.19688	0.80390	0.34228	1.17016	0.79127	0.53707	1.22087	0.60748	0.44534	1.21679	0.60833	0.68264	1.14503	0.73887	0.69355	0.92773	0.77859	0.67520	0.74477	0.77072	0.69484	0.49257	0.69596	0.68493	0.31561	0.66183	0.63407	0.25678	0.59749	0.63450	0.26081	0.88431	0.72117	0.24982	0.79022	0.29860	1.11281	0.73625	0.33269	0.82913	0.75686	0.35978	0.71755	0.75612	0.35380	0.53281	0.70863	0.40372	0.30113	0.65340	0.44848	0.25234	0.57736	0.44834	0.25399	0.87082	0.36275	0.23589	0.75741	0.43073	0.00000	0.75455	30.89934	779.00865	-16.58321	-587.80140	30.60700	335.54190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
