TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.82000	  183	0.66614	1.72337	0.22560	0.56921	1.80507	0.27669	0.48874	1.72547	0.23005	0.60515	1.71809	0.36596	0.58162	1.53611	0.17129	0.57814	1.17448	0.08457	0.57679	0.98503	0.08821	0.57869	1.04503	0.33769	0.58958	1.27068	0.32028	0.58889	1.46022	0.30030	0.51766	1.34536	0.07789	0.75661	1.51937	0.21202	0.83725	1.34705	0.17035	0.83567	1.20209	0.13032	0.75432	1.19685	0.11817	0.86267	1.08943	0.18274	0.87176	0.95026	0.19442	0.81790	0.94992	0.24561	0.86977	0.88307	0.23929	0.42378	1.52080	0.23230	0.32989	1.35772	0.22135	0.30548	1.20704	0.18718	0.37209	1.19242	0.14565	0.28821	1.09678	0.22854	0.28357	0.94136	0.24571	0.35066	0.94844	0.27393	0.29387	0.87679	0.28090	0.71323	0.98771	0.28352	0.43912	0.98073	0.28630	0.62407	1.01130	0.09137	0.53358	1.01324	0.09667	0.77266	0.93186	0.21386	0.76973	0.71411	0.24908	0.73615	0.53378	0.24043	0.74070	0.27648	0.18175	0.71873	0.10575	0.15427	0.66992	0.04853	0.09100	0.68521	0.05059	0.37946	0.76832	0.04656	0.27964	0.38266	0.92430	0.23158	0.38568	0.64002	0.23148	0.40561	0.52563	0.22198	0.37712	0.34678	0.17330	0.39959	0.09611	0.15679	0.44962	0.04709	0.08812	0.43500	0.05742	0.37856	0.35529	0.03171	0.26437	0.41029	0.00000	0.22822	63.44561	498.67475	7.22422	-113.80510	11.52960	204.59909	0.68749	0.00000	0.19482	-17.89234	283.08860	2.54640	-55.15214	-4.19412	194.62155
1.83000	  184	0.66889	1.72340	0.22640	0.57189	1.80496	0.27742	0.49153	1.72536	0.23069	0.60780	1.71798	0.36667	0.58442	1.53614	0.17196	0.58052	1.17466	0.08481	0.57883	0.98496	0.08831	0.58134	1.04487	0.33778	0.59234	1.27056	0.32080	0.59177	1.46017	0.30094	0.52030	1.34546	0.07862	0.75945	1.51926	0.21266	0.84002	1.34690	0.17087	0.83831	1.20194	0.13056	0.75691	1.19687	0.11834	0.86513	1.08921	0.18275	0.87404	0.94996	0.19421	0.82016	0.94958	0.24541	0.87201	0.88276	0.23903	0.42668	1.52096	0.23304	0.33251	1.35808	0.22202	0.30774	1.20763	0.18763	0.37429	1.19293	0.14607	0.29020	1.09731	0.22902	0.28525	0.94198	0.24618	0.35241	0.94883	0.27440	0.29538	0.87729	0.28139	0.71560	0.98746	0.28336	0.44149	0.98106	0.28675	0.62620	1.01117	0.09146	0.53576	1.01322	0.09695	0.77507	0.93151	0.21393	0.77123	0.71382	0.24902	0.73739	0.53350	0.24042	0.74124	0.27618	0.18202	0.71876	0.10560	0.15426	0.67000	0.04844	0.09097	0.68523	0.05052	0.37947	0.76837	0.04656	0.27965	0.38504	0.92454	0.23254	0.38689	0.64030	0.23435	0.40646	0.52587	0.22597	0.37765	0.34727	0.17625	0.39970	0.09641	0.15702	0.44963	0.04735	0.08817	0.43500	0.05730	0.37861	0.35529	0.03171	0.26437	0.40856	0.00000	0.23310	61.83268	475.41082	5.45403	-110.82031	12.15513	194.23170	0.68777	0.00000	0.19604	-20.53782	303.99798	3.14804	-59.59506	-4.90718	209.08097
1.84000	  185	0.67177	1.72337	0.22722	0.57466	1.80489	0.27819	0.49442	1.72524	0.23136	0.61058	1.71791	0.36740	0.58738	1.53614	0.17265	0.58298	1.17482	0.08515	0.58092	0.98490	0.08837	0.58401	1.04478	0.33797	0.59513	1.27045	0.32125	0.59471	1.46008	0.30157	0.52282	1.34579	0.07889	0.76237	1.51907	0.21332	0.84276	1.34675	0.17133	0.84097	1.20181	0.13093	0.75957	1.19684	0.11862	0.86764	1.08897	0.18286	0.87631	0.94971	0.19397	0.82249	0.94920	0.24514	0.87430	0.88238	0.23862	0.42961	1.52111	0.23384	0.33519	1.35847	0.22264	0.31006	1.20822	0.18806	0.37661	1.19339	0.14650	0.29225	1.09788	0.22944	0.28693	0.94251	0.24663	0.35404	0.94922	0.27498	0.29696	0.87781	0.28188	0.71795	0.98724	0.28317	0.44400	0.98135	0.28704	0.62842	1.01102	0.09161	0.53796	1.01340	0.09706	0.77752	0.93107	0.21386	0.77278	0.71351	0.24909	0.73854	0.53324	0.24061	0.74200	0.27581	0.18226	0.71885	0.10545	0.15425	0.67002	0.04834	0.09096	0.68522	0.05044	0.37948	0.76844	0.04652	0.27963	0.38735	0.92491	0.23318	0.38819	0.64056	0.23744	0.40740	0.52610	0.23023	0.37824	0.34779	0.17947	0.39983	0.09685	0.15729	0.44963	0.04760	0.08825	0.43499	0.05722	0.37868	0.35529	0.03171	0.26437	0.40687	0.00000	0.23946	59.54854	448.88495	3.61593	-107.48904	12.61292	182.64002	0.68849	0.00000	0.19662	-23.33004	328.93885	3.41681	-64.67441	-5.52808	226.47265
1.85000	  186	0.67470	1.72333	0.22814	0.57746	1.80475	0.27900	0.49736	1.72510	0.23200	0.61333	1.71777	0.36823	0.59032	1.53611	0.17333	0.58551	1.17494	0.08537	0.58306	0.98483	0.08847	0.58673	1.04466	0.33810	0.59793	1.27041	0.32175	0.59763	1.46004	0.30223	0.52570	1.34588	0.07971	0.76534	1.51892	0.21398	0.84562	1.34653	0.17183	0.84372	1.20170	0.13128	0.76230	1.19680	0.11890	0.87023	1.08871	0.18298	0.87877	0.94937	0.19389	0.82489	0.94886	0.24498	0.87653	0.88200	0.23833	0.43262	1.52120	0.23450	0.33797	1.35877	0.22320	0.31247	1.20874	0.18841	0.37895	1.19372	0.14694	0.29440	1.09839	0.22985	0.28874	0.94298	0.24711	0.35578	0.94970	0.27553	0.29858	0.87837	0.28236	0.72047	0.98700	0.28301	0.44651	0.98159	0.28733	0.63065	1.01094	0.09168	0.54016	1.01354	0.09714	0.78003	0.93053	0.21372	0.77442	0.71303	0.24929	0.73990	0.53295	0.24084	0.74263	0.27536	0.18258	0.71888	0.10528	0.15425	0.67004	0.04827	0.09095	0.68523	0.05031	0.37951	0.76851	0.04650	0.27967	0.38964	0.92535	0.23346	0.38956	0.64080	0.24070	0.40831	0.52633	0.23480	0.37883	0.34845	0.18286	0.39985	0.09741	0.15770	0.44961	0.04791	0.08834	0.43496	0.05712	0.37875	0.35525	0.03173	0.26440	0.40517	0.00000	0.24610	56.07785	420.40003	1.39547	-103.45858	12.97083	170.33343	0.68904	0.00000	0.19867	-27.01710	356.33392	3.58014	-70.79416	-6.22857	245.53003
1.86000	  187	0.67772	1.72329	0.22890	0.58039	1.80462	0.27985	0.50038	1.72500	0.23264	0.61616	1.71756	0.36905	0.59339	1.53612	0.17393	0.58811	1.17504	0.08567	0.58519	0.98484	0.08841	0.58947	1.04449	0.33809	0.60077	1.27019	0.32218	0.60064	1.45985	0.30278	0.52855	1.34601	0.08034	0.76832	1.51875	0.21459	0.84853	1.34628	0.17239	0.84654	1.20155	0.13159	0.76508	1.19676	0.11914	0.87288	1.08840	0.18315	0.88127	0.94907	0.19368	0.82727	0.94849	0.24472	0.87890	0.88156	0.23803	0.43567	1.52125	0.23518	0.34072	1.35916	0.22369	0.31493	1.20927	0.18872	0.38140	1.19409	0.14735	0.29658	1.09891	0.23022	0.29062	0.94348	0.24757	0.35760	0.95005	0.27612	0.30026	0.87886	0.28288	0.72303	0.98672	0.28292	0.44914	0.98181	0.28752	0.63295	1.01089	0.09170	0.54244	1.01364	0.09720	0.78260	0.93000	0.21367	0.77594	0.71272	0.24950	0.74122	0.53258	0.24104	0.74309	0.27499	0.18273	0.71892	0.10511	0.15423	0.67005	0.04818	0.09093	0.68526	0.05016	0.37954	0.76859	0.04647	0.27965	0.39236	0.92539	0.23438	0.39099	0.64100	0.24417	0.40934	0.52656	0.23978	0.37939	0.34915	0.18639	0.39989	0.09809	0.15812	0.44950	0.04829	0.08844	0.43494	0.05701	0.37885	0.35528	0.03174	0.26444	0.40324	0.00000	0.25317	52.50348	388.57336	-1.23471	-98.37455	13.46664	156.68701	0.69076	0.00000	0.19979	-30.78986	388.52359	3.94343	-77.62345	-7.18927	268.37716
1.87000	  188	0.68083	1.72314	0.22975	0.58341	1.80446	0.28062	0.50343	1.72485	0.23322	0.61894	1.71739	0.36987	0.59642	1.53603	0.17458	0.59076	1.17507	0.08594	0.58740	0.98483	0.08835	0.59221	1.04427	0.33820	0.60365	1.27004	0.32265	0.60360	1.45970	0.30342	0.53140	1.34617	0.08070	0.77130	1.51853	0.21528	0.85152	1.34611	0.17288	0.84939	1.20137	0.13203	0.76797	1.19666	0.11947	0.87559	1.08814	0.18339	0.88385	0.94870	0.19362	0.82974	0.94811	0.24465	0.88136	0.88119	0.23778	0.43870	1.52136	0.23584	0.34348	1.35950	0.22406	0.31743	1.20977	0.18901	0.38395	1.19437	0.14771	0.29887	1.09938	0.23052	0.29248	0.94402	0.24795	0.35944	0.95049	0.27664	0.30197	0.87936	0.28344	0.72563	0.98639	0.28262	0.45182	0.98192	0.28768	0.63532	1.01080	0.09180	0.54478	1.01367	0.09731	0.78522	0.92947	0.21347	0.77761	0.71231	0.24993	0.74263	0.53227	0.24125	0.74371	0.27450	0.18297	0.71902	0.10494	0.15419	0.67009	0.04807	0.09088	0.68523	0.05007	0.37943	0.76867	0.04640	0.27964	0.39460	0.92582	0.23481	0.39242	0.64130	0.24784	0.41038	0.52686	0.24522	0.37992	0.35003	0.19010	0.39989	0.09892	0.15864	0.44939	0.04869	0.08853	0.43494	0.05692	0.37894	0.35514	0.03189	0.26447	0.40045	0.00000	0.26078	48.51315	355.15947	-2.07404	-92.61792	13.25778	142.22466	0.68991	0.00000	0.20026	-34.60640	418.71623	3.57533	-83.85174	-7.44243	288.87829
1.88000	  189	0.68397	1.72300	0.23076	0.58636	1.80426	0.28151	0.50652	1.72470	0.23388	0.62187	1.71705	0.37066	0.59949	1.53594	0.17523	0.59341	1.17515	0.08611	0.58965	0.98472	0.08837	0.59510	1.04400	0.33818	0.60654	1.26978	0.32305	0.60665	1.45956	0.30401	0.53438	1.34619	0.08135	0.77435	1.51832	0.21599	0.85455	1.34592	0.17348	0.85231	1.20121	0.13247	0.77098	1.19655	0.11979	0.87836	1.08785	0.18370	0.88643	0.94839	0.19366	0.83232	0.94769	0.24447	0.88373	0.88075	0.23767	0.44180	1.52135	0.23646	0.34636	1.35984	0.22427	0.31990	1.21026	0.18924	0.38650	1.19464	0.14805	0.30110	1.09991	0.23079	0.29440	0.94452	0.24838	0.36127	0.95098	0.27727	0.30376	0.87985	0.28399	0.72816	0.98594	0.28242	0.45439	0.98209	0.28774	0.63771	1.01061	0.09197	0.54708	1.01375	0.09725	0.78781	0.92898	0.21334	0.77930	0.71195	0.25018	0.74403	0.53187	0.24142	0.74434	0.27396	0.18317	0.71911	0.10472	0.15416	0.67014	0.04795	0.09085	0.68527	0.05005	0.37945	0.76875	0.04639	0.27963	0.39659	0.92600	0.23395	0.39391	0.64160	0.25184	0.41136	0.52736	0.25114	0.38043	0.35111	0.19403	0.39995	0.09991	0.15917	0.44941	0.04930	0.08861	0.43493	0.05679	0.37904	0.35516	0.03198	0.26448	0.39809	0.00000	0.26818	43.85903	322.71812	-2.78520	-86.54621	12.65214	128.47078	0.69076	0.00000	0.20059	-40.15499	455.38282	4.02044	-91.34365	-8.79199	314.56211
1.89000	  190	0.68709	1.72275	0.23157	0.58943	1.80402	0.28236	0.50965	1.72452	0.23455	0.62479	1.71678	0.37151	0.60254	1.53581	0.17593	0.59608	1.17513	0.08636	0.59195	0.98472	0.08826	0.59791	1.04371	0.33815	0.60945	1.26956	0.32345	0.60964	1.45936	0.30461	0.53721	1.34634	0.08176	0.77738	1.51807	0.21659	0.85751	1.34577	0.17409	0.85533	1.20097	0.13296	0.77396	1.19649	0.12009	0.88120	1.08753	0.18397	0.88911	0.94803	0.19363	0.83494	0.94725	0.24440	0.88619	0.88020	0.23764	0.44491	1.52139	0.23708	0.34920	1.36008	0.22448	0.32251	1.21066	0.18936	0.38915	1.19487	0.14833	0.30335	1.10035	0.23104	0.29634	0.94493	0.24881	0.36315	0.95134	0.27782	0.30557	0.88034	0.28453	0.73083	0.98554	0.28214	0.45707	0.98220	0.28774	0.64011	1.01062	0.09188	0.54941	1.01383	0.09714	0.79039	0.92850	0.21340	0.78090	0.71162	0.25059	0.74557	0.53147	0.24136	0.74506	0.27350	0.18316	0.71925	0.10449	0.15413	0.67017	0.04783	0.09081	0.68532	0.05000	0.37952	0.76885	0.04634	0.27960	0.39887	0.92617	0.23386	0.39544	0.64181	0.25621	0.41230	0.52787	0.25755	0.38087	0.35243	0.19818	0.39984	0.10116	0.15992	0.44944	0.05054	0.08882	0.43487	0.05669	0.37918	0.35517	0.03206	0.26450	0.39617	0.00000	0.27540	38.57186	291.75685	-3.51052	-80.35014	12.02183	115.58538	0.69111	0.00000	0.20048	-45.13308	492.23224	4.32812	-98.68515	-9.75562	340.18819
1.90000	  191	0.69023	1.72257	0.23247	0.59252	1.80376	0.28318	0.51279	1.72431	0.23523	0.62779	1.71643	0.37232	0.60566	1.53565	0.17661	0.59872	1.17519	0.08645	0.59426	0.98458	0.08820	0.60068	1.04332	0.33803	0.61233	1.26929	0.32384	0.61267	1.45902	0.30518	0.54013	1.34642	0.08208	0.78046	1.51781	0.21732	0.86051	1.34546	0.17473	0.85833	1.20073	0.13351	0.77707	1.19630	0.12043	0.88403	1.08717	0.18427	0.89186	0.94766	0.19380	0.83763	0.94675	0.24434	0.88880	0.87969	0.23749	0.44796	1.52134	0.23766	0.35199	1.36029	0.22465	0.32509	1.21100	0.18940	0.39187	1.19504	0.14863	0.30561	1.10078	0.23115	0.29828	0.94534	0.24920	0.36502	0.95171	0.27835	0.30736	0.88079	0.28505	0.73334	0.98518	0.28202	0.45969	0.98227	0.28776	0.64257	1.01043	0.09191	0.55173	1.01397	0.09698	0.79289	0.92791	0.21344	0.78257	0.71114	0.25098	0.74697	0.53112	0.24130	0.74567	0.27295	0.18315	0.71935	0.10426	0.15408	0.67021	0.04774	0.09078	0.68532	0.04997	0.37951	0.76893	0.04628	0.27957	0.40110	0.92652	0.23393	0.39695	0.64223	0.26098	0.41304	0.52853	0.26433	0.38116	0.35406	0.20251	0.39980	0.10274	0.16067	0.44966	0.05242	0.08935	0.43473	0.05655	0.37933	0.35523	0.03208	0.26451	0.39479	0.00000	0.28087	33.48052	263.73134	-2.95520	-74.07346	10.56983	104.11797	0.69174	0.00000	0.20091	-50.31163	531.30063	6.10145	-106.74191	-12.02610	367.52417
1.91000	  192	0.69335	1.72224	0.23352	0.59569	1.80350	0.28397	0.51599	1.72409	0.23589	0.63072	1.71605	0.37315	0.60870	1.53556	0.17726	0.60142	1.17517	0.08666	0.59654	0.98463	0.08796	0.60343	1.04294	0.33797	0.61518	1.26896	0.32419	0.61565	1.45873	0.30582	0.54307	1.34643	0.08259	0.78345	1.51751	0.21801	0.86351	1.34509	0.17535	0.86139	1.20044	0.13403	0.78013	1.19610	0.12078	0.88692	1.08679	0.18462	0.89465	0.94730	0.19389	0.84029	0.94630	0.24431	0.89138	0.87920	0.23758	0.45100	1.52128	0.23825	0.35487	1.36040	0.22472	0.32775	1.21129	0.18938	0.39464	1.19516	0.14887	0.30793	1.10108	0.23126	0.30024	0.94571	0.24957	0.36690	0.95207	0.27890	0.30918	0.88119	0.28550	0.73582	0.98473	0.28176	0.46220	0.98232	0.28770	0.64503	1.01029	0.09187	0.55412	1.01401	0.09682	0.79539	0.92725	0.21347	0.78431	0.71076	0.25153	0.74830	0.53068	0.24117	0.74620	0.27249	0.18311	0.71941	0.10404	0.15401	0.67021	0.04768	0.09077	0.68531	0.04988	0.37951	0.76901	0.04626	0.27956	0.40362	0.92662	0.23422	0.39838	0.64280	0.26606	0.41355	0.52941	0.27127	0.38140	0.35598	0.20719	0.39960	0.10472	0.16195	0.44956	0.05548	0.09002	0.43469	0.05620	0.37967	0.35522	0.03223	0.26464	0.39484	0.00000	0.28465	28.60612	236.22395	-1.55128	-67.24115	8.81335	93.27003	0.69202	0.00000	0.20101	-54.77650	568.97944	6.83005	-114.37018	-13.26034	393.74446
1.92000	  193	0.69653	1.72198	0.23443	0.59879	1.80327	0.28487	0.51912	1.72393	0.23661	0.63362	1.71575	0.37404	0.61174	1.53544	0.17790	0.60406	1.17522	0.08674	0.59892	0.98457	0.08774	0.60615	1.04246	0.33787	0.61810	1.26861	0.32439	0.61860	1.45842	0.30650	0.54586	1.34660	0.08282	0.78648	1.51718	0.21874	0.86658	1.34478	0.17609	0.86445	1.20014	0.13458	0.78316	1.19588	0.12108	0.88978	1.08640	0.18505	0.89746	0.94689	0.19412	0.84301	0.94580	0.24440	0.89409	0.87868	0.23765	0.45408	1.52119	0.23879	0.35769	1.36056	0.22469	0.33035	1.21154	0.18931	0.39745	1.19515	0.14922	0.31018	1.10139	0.23136	0.30216	0.94608	0.24984	0.36877	0.95240	0.27944	0.31091	0.88162	0.28598	0.73831	0.98440	0.28174	0.46472	0.98241	0.28756	0.64754	1.01012	0.09190	0.55656	1.01405	0.09664	0.79784	0.92666	0.21352	0.78598	0.71036	0.25173	0.74964	0.53034	0.24109	0.74659	0.27207	0.18312	0.71947	0.10385	0.15399	0.67022	0.04761	0.09078	0.68534	0.04981	0.37950	0.76906	0.04622	0.27952	0.40597	0.92710	0.23489	0.39978	0.64366	0.27145	0.41391	0.53050	0.27844	0.38146	0.35820	0.21196	0.39926	0.10717	0.16358	0.44947	0.05922	0.09095	0.43457	0.05580	0.38006	0.35545	0.03230	0.26490	0.39317	0.00000	0.28861	23.92236	209.41122	-0.46957	-60.43852	7.28139	82.33466	0.69210	0.00000	0.20115	-58.55463	604.16321	7.19263	-121.52567	-14.21576	418.13987
1.93000	  194	0.69967	1.72171	0.23546	0.60202	1.80304	0.28569	0.52225	1.72374	0.23731	0.63662	1.71538	0.37491	0.61480	1.53538	0.17871	0.60676	1.17532	0.08684	0.60135	0.98447	0.08757	0.60872	1.04212	0.33779	0.62088	1.26830	0.32470	0.62151	1.45817	0.30714	0.54895	1.34664	0.08335	0.78945	1.51689	0.21948	0.86960	1.34444	0.17681	0.86750	1.19985	0.13525	0.78632	1.19562	0.12145	0.89271	1.08595	0.18555	0.90034	0.94646	0.19441	0.84573	0.94535	0.24447	0.89676	0.87831	0.23773	0.45702	1.52114	0.23936	0.36056	1.36061	0.22473	0.33305	1.21177	0.18920	0.40033	1.19511	0.14951	0.31249	1.10171	0.23132	0.30409	0.94644	0.25009	0.37056	0.95275	0.27995	0.31258	0.88200	0.28641	0.74073	0.98389	0.28152	0.46708	0.98269	0.28747	0.65002	1.01008	0.09180	0.55909	1.01411	0.09640	0.80025	0.92614	0.21371	0.78771	0.70993	0.25183	0.75111	0.52991	0.24081	0.74692	0.27171	0.18307	0.71948	0.10368	0.15396	0.67021	0.04754	0.09078	0.68534	0.04976	0.37951	0.76912	0.04619	0.27951	0.40821	0.92768	0.23541	0.40090	0.64502	0.27696	0.41411	0.53192	0.28570	0.38150	0.36072	0.21725	0.39864	0.10999	0.16550	0.44927	0.06350	0.09192	0.43443	0.05526	0.38055	0.35545	0.03249	0.26513	0.39269	0.00000	0.29286	20.10494	179.96277	0.12551	-52.70312	6.11209	70.66909	0.69192	0.00000	0.20128	-61.83815	636.67401	8.19603	-128.14908	-15.58707	440.52687
1.94000	  195	0.70276	1.72141	0.23647	0.60507	1.80278	0.28667	0.52535	1.72364	0.23802	0.63950	1.71507	0.37576	0.61779	1.53537	0.17934	0.60936	1.17550	0.08691	0.60382	0.98441	0.08738	0.61119	1.04176	0.33772	0.62360	1.26794	0.32497	0.62442	1.45787	0.30775	0.55180	1.34685	0.08368	0.79248	1.51657	0.22037	0.87257	1.34414	0.17751	0.87055	1.19951	0.13590	0.78945	1.19537	0.12185	0.89564	1.08556	0.18604	0.90319	0.94610	0.19469	0.84855	0.94488	0.24464	0.89961	0.87785	0.23781	0.45991	1.52107	0.23994	0.36333	1.36068	0.22474	0.33573	1.21197	0.18899	0.40319	1.19515	0.14974	0.31473	1.10199	0.23127	0.30604	0.94674	0.25024	0.37224	0.95309	0.28045	0.31423	0.88241	0.28674	0.74290	0.98350	0.28152	0.46938	0.98297	0.28731	0.65254	1.01007	0.09164	0.56163	1.01419	0.09624	0.80258	0.92558	0.21380	0.78925	0.70959	0.25192	0.75234	0.52965	0.24068	0.74727	0.27124	0.18298	0.71946	0.10348	0.15391	0.67021	0.04748	0.09079	0.68532	0.04971	0.37949	0.76913	0.04615	0.27950	0.41025	0.92813	0.23535	0.40193	0.64671	0.28262	0.41433	0.53369	0.29319	0.38148	0.36367	0.22289	0.39801	0.11307	0.16770	0.44910	0.06840	0.09325	0.43424	0.05475	0.38105	0.35552	0.03274	0.26547	0.39205	0.00000	0.29742	15.48903	149.35025	2.79902	-44.41935	3.85937	58.55283	0.69227	0.00000	0.20147	-64.55590	669.85668	9.07413	-134.95706	-16.78086	463.72257
1.95000	  196	0.70580	1.72123	0.23742	0.60817	1.80257	0.28752	0.52846	1.72352	0.23875	0.64241	1.71475	0.37672	0.62078	1.53535	0.18009	0.61197	1.17568	0.08699	0.60627	0.98435	0.08717	0.61352	1.04143	0.33759	0.62627	1.26767	0.32527	0.62729	1.45761	0.30835	0.55469	1.34708	0.08393	0.79544	1.51630	0.22125	0.87550	1.34386	0.17830	0.87357	1.19927	0.13652	0.79254	1.19507	0.12240	0.89855	1.08528	0.18665	0.90605	0.94578	0.19489	0.85133	0.94448	0.24482	0.90246	0.87745	0.23800	0.46280	1.52105	0.24047	0.36611	1.36078	0.22471	0.33843	1.21220	0.18878	0.40611	1.19512	0.15004	0.31699	1.10234	0.23109	0.30792	0.94708	0.25027	0.37389	0.95342	0.28094	0.31579	0.88285	0.28704	0.74514	0.98302	0.28140	0.47168	0.98348	0.28705	0.65504	1.01014	0.09146	0.56417	1.01434	0.09607	0.80489	0.92500	0.21401	0.79076	0.70915	0.25188	0.75367	0.52925	0.24034	0.74755	0.27086	0.18283	0.71945	0.10330	0.15391	0.67022	0.04733	0.09106	0.68534	0.04965	0.37950	0.76917	0.04612	0.27950	0.41245	0.92877	0.23579	0.40285	0.64874	0.28839	0.41452	0.53570	0.30102	0.38141	0.36692	0.22890	0.39728	0.11668	0.17035	0.44873	0.07395	0.09498	0.43408	0.05391	0.38176	0.35555	0.03316	0.26603	0.39132	0.00000	0.30261	10.69837	120.52253	3.54148	-36.47099	2.30591	47.16247	0.69204	0.00000	0.20151	-66.88887	699.90713	9.34587	-141.04093	-17.39232	484.36584
1.96000	  197	0.70880	1.72099	0.23849	0.61111	1.80236	0.28846	0.53148	1.72344	0.23952	0.64520	1.71447	0.37756	0.62372	1.53529	0.18081	0.61460	1.17585	0.08704	0.60868	0.98423	0.08703	0.61565	1.04128	0.33760	0.62884	1.26737	0.32555	0.63001	1.45737	0.30896	0.55760	1.34716	0.08457	0.79833	1.51608	0.22208	0.87835	1.34366	0.17904	0.87656	1.19909	0.13723	0.79556	1.19489	0.12291	0.90147	1.08500	0.18716	0.90893	0.94543	0.19519	0.85409	0.94409	0.24504	0.90534	0.87706	0.23811	0.46566	1.52102	0.24103	0.36890	1.36085	0.22470	0.34118	1.21236	0.18852	0.40913	1.19498	0.15058	0.31924	1.10259	0.23089	0.30969	0.94740	0.25022	0.37555	0.95372	0.28129	0.31724	0.88324	0.28726	0.74725	0.98263	0.28127	0.47378	0.98400	0.28681	0.65754	1.00992	0.09145	0.56665	1.01447	0.09579	0.80704	0.92452	0.21416	0.79229	0.70870	0.25184	0.75463	0.52881	0.24001	0.74787	0.27048	0.18278	0.71943	0.10313	0.15389	0.67025	0.04735	0.09091	0.68510	0.04967	0.37968	0.76921	0.04614	0.27948	0.41540	0.92959	0.23854	0.40378	0.65094	0.29439	0.41477	0.53805	0.30911	0.38135	0.37040	0.23529	0.39637	0.12063	0.17339	0.44827	0.08017	0.09691	0.43390	0.05299	0.38265	0.35550	0.03382	0.26666	0.39035	0.00000	0.30643	7.24218	94.77158	3.51461	-29.04086	0.93075	36.99374	0.69191	0.00000	0.20159	-68.43324	728.44373	10.87670	-146.84992	-18.92506	504.01688
