TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.80000	   81	0.43309	1.73599	0.67793	0.52615	1.82112	0.62519	0.61073	1.74620	0.67332	0.49430	1.73073	0.53861	0.52244	1.53792	0.72471	0.52859	1.17808	0.79016	0.53104	0.99196	0.79522	0.53695	1.04282	0.54722	0.52156	1.29228	0.54517	0.51928	1.48222	0.58768	0.58483	1.35032	0.80775	0.36348	1.52981	0.69907	0.24296	1.40083	0.75038	0.16876	1.28200	0.76672	0.21839	1.23326	0.72488	0.05363	1.23552	0.72804	-0.05026	1.14360	0.71479	-0.02833	1.11979	0.64659	-0.10801	1.10405	0.67323	0.66890	1.53292	0.68686	0.80634	1.42509	0.71256	0.90142	1.31471	0.71946	0.85803	1.25725	0.69091	1.00759	1.26932	0.69279	1.12794	1.16300	0.67474	1.09398	1.14918	0.61113	1.17841	1.12816	0.63186	0.40020	0.98553	0.59731	0.67284	0.97953	0.60145	0.48341	1.01846	0.79055	0.57346	1.01883	0.78706	0.34233	0.93232	0.67092	0.34836	0.71321	0.66422	0.38508	0.53384	0.70096	0.38139	0.27760	0.74840	0.39982	0.10500	0.74453	0.44847	0.04853	0.80707	0.43678	0.04839	0.51853	0.35095	0.04505	0.61765	0.72101	0.92491	0.66031	0.71205	0.63858	0.67963	0.68790	0.52523	0.69689	0.71659	0.34645	0.73755	0.69042	0.10093	0.73633	0.64827	0.04921	0.80701	0.64519	0.05689	0.51567	0.73256	0.03601	0.62489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.81000	   82	0.43303	1.73600	0.67798	0.52607	1.82112	0.62524	0.61073	1.74620	0.67332	0.49421	1.73077	0.53868	0.52241	1.53799	0.72473	0.52855	1.17809	0.79018	0.53102	0.99197	0.79529	0.53690	1.04280	0.54729	0.52154	1.29226	0.54519	0.51926	1.48222	0.58768	0.58483	1.35032	0.80775	0.36343	1.52982	0.69906	0.24289	1.40084	0.75035	0.16867	1.28202	0.76672	0.21841	1.23326	0.72489	0.05358	1.23552	0.72802	-0.05026	1.14357	0.71473	-0.02835	1.11977	0.64655	-0.10801	1.10400	0.67318	0.66888	1.53290	0.68682	0.80631	1.42509	0.71253	0.90133	1.31468	0.71947	0.85797	1.25722	0.69090	1.00753	1.26929	0.69276	1.12786	1.16289	0.67473	1.09390	1.14909	0.61117	1.17829	1.12800	0.63188	0.40018	0.98551	0.59735	0.67279	0.97955	0.60150	0.48345	1.01846	0.79060	0.57347	1.01886	0.78709	0.34232	0.93232	0.67095	0.34832	0.71321	0.66425	0.38507	0.53382	0.70100	0.38136	0.27757	0.74843	0.39983	0.10495	0.74460	0.44848	0.04854	0.80707	0.43677	0.04839	0.51851	0.35093	0.04506	0.61764	0.72097	0.92492	0.66036	0.71206	0.63857	0.67965	0.68790	0.52524	0.69691	0.71661	0.34646	0.73756	0.69041	0.10096	0.73633	0.64828	0.04922	0.80699	0.64519	0.05689	0.51567	0.73256	0.03602	0.62488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.82000	   83	0.43303	1.73599	0.67812	0.52604	1.82114	0.62531	0.61067	1.74622	0.67326	0.49411	1.73083	0.53869	0.52231	1.53798	0.72476	0.52852	1.17810	0.79018	0.53099	0.99199	0.79531	0.53688	1.04278	0.54734	0.52151	1.29226	0.54521	0.51924	1.48223	0.58769	0.58479	1.35035	0.80774	0.36342	1.52984	0.69903	0.24287	1.40085	0.75033	0.16866	1.28201	0.76662	0.21839	1.23326	0.72490	0.05358	1.23552	0.72797	-0.05031	1.14357	0.71472	-0.02833	1.11977	0.64650	-0.10800	1.10395	0.67316	0.66886	1.53292	0.68683	0.80627	1.42510	0.71251	0.90132	1.31466	0.71939	0.85793	1.25718	0.69088	1.00742	1.26924	0.69279	1.12778	1.16280	0.67474	1.09380	1.14899	0.61118	1.17821	1.12789	0.63194	0.40012	0.98554	0.59737	0.67278	0.97956	0.60155	0.48342	1.01846	0.79060	0.57343	1.01887	0.78716	0.34230	0.93230	0.67100	0.34830	0.71322	0.66428	0.38505	0.53383	0.70103	0.38137	0.27757	0.74845	0.39985	0.10495	0.74460	0.44846	0.04853	0.80707	0.43680	0.04841	0.51850	0.35095	0.04507	0.61764	0.72098	0.92494	0.66041	0.71205	0.63859	0.67968	0.68790	0.52524	0.69691	0.71661	0.34646	0.73755	0.69043	0.10093	0.73634	0.64828	0.04921	0.80702	0.64521	0.05688	0.51567	0.73258	0.03603	0.62488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	0.43300	1.73598	0.67817	0.52599	1.82117	0.62534	0.61068	1.74626	0.67314	0.49400	1.73084	0.53873	0.52233	1.53794	0.72474	0.52849	1.17813	0.79020	0.53094	0.99200	0.79537	0.53685	1.04277	0.54739	0.52148	1.29225	0.54526	0.51923	1.48223	0.58767	0.58477	1.35034	0.80774	0.36341	1.52984	0.69904	0.24282	1.40087	0.75030	0.16864	1.28199	0.76664	0.21837	1.23327	0.72495	0.05353	1.23553	0.72798	-0.05030	1.14356	0.71467	-0.02834	1.11973	0.64644	-0.10800	1.10387	0.67312	0.66884	1.53292	0.68683	0.80626	1.42510	0.71246	0.90125	1.31467	0.71937	0.85785	1.25716	0.69084	1.00738	1.26917	0.69272	1.12769	1.16271	0.67476	1.09372	1.14887	0.61122	1.17812	1.12777	0.63200	0.40009	0.98553	0.59742	0.67274	0.97955	0.60158	0.48339	1.01846	0.79064	0.57338	1.01888	0.78718	0.34225	0.93233	0.67104	0.34829	0.71323	0.66432	0.38501	0.53382	0.70105	0.38137	0.27756	0.74845	0.39985	0.10497	0.74457	0.44847	0.04853	0.80708	0.43680	0.04839	0.51854	0.35093	0.04508	0.61764	0.72097	0.92496	0.66044	0.71201	0.63859	0.67970	0.68787	0.52524	0.69694	0.71664	0.34647	0.73755	0.69041	0.10095	0.73633	0.64828	0.04923	0.80701	0.64521	0.05690	0.51567	0.73261	0.03604	0.62484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	0.43293	1.73597	0.67826	0.52593	1.82115	0.62532	0.61058	1.74626	0.67317	0.49388	1.73085	0.53877	0.52230	1.53799	0.72471	0.52841	1.17813	0.79020	0.53092	0.99203	0.79539	0.53683	1.04273	0.54748	0.52144	1.29224	0.54524	0.51920	1.48224	0.58766	0.58472	1.35038	0.80773	0.36334	1.52985	0.69901	0.24280	1.40087	0.75030	0.16866	1.28195	0.76649	0.21838	1.23325	0.72487	0.05351	1.23551	0.72792	-0.05032	1.14353	0.71465	-0.02836	1.11970	0.64643	-0.10802	1.10383	0.67308	0.66883	1.53292	0.68680	0.80623	1.42508	0.71244	0.90122	1.31460	0.71934	0.85777	1.25713	0.69081	1.00731	1.26908	0.69279	1.12761	1.16262	0.67478	1.09363	1.14876	0.61124	1.17803	1.12766	0.63203	0.40006	0.98553	0.59746	0.67270	0.97954	0.60163	0.48334	1.01846	0.79065	0.57337	1.01889	0.78721	0.34220	0.93233	0.67107	0.34829	0.71322	0.66438	0.38501	0.53384	0.70106	0.38137	0.27756	0.74846	0.39980	0.10503	0.74456	0.44847	0.04855	0.80706	0.43679	0.04839	0.51855	0.35094	0.04507	0.61764	0.72094	0.92494	0.66050	0.71197	0.63858	0.67972	0.68788	0.52527	0.69694	0.71661	0.34646	0.73758	0.69042	0.10096	0.73634	0.64828	0.04922	0.80699	0.64521	0.05688	0.51566	0.73261	0.03604	0.62486	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	0.43294	1.73597	0.67836	0.52584	1.82118	0.62535	0.61057	1.74627	0.67316	0.49375	1.73084	0.53880	0.52229	1.53800	0.72470	0.52839	1.17814	0.79022	0.53088	0.99204	0.79542	0.53679	1.04274	0.54752	0.52142	1.29222	0.54529	0.51915	1.48223	0.58768	0.58472	1.35038	0.80773	0.36333	1.52988	0.69898	0.24275	1.40090	0.75027	0.16868	1.28192	0.76646	0.21837	1.23328	0.72478	0.05352	1.23549	0.72790	-0.05031	1.14351	0.71464	-0.02836	1.11969	0.64641	-0.10801	1.10379	0.67307	0.66882	1.53293	0.68679	0.80620	1.42508	0.71243	0.90118	1.31456	0.71933	0.85770	1.25711	0.69075	1.00725	1.26903	0.69275	1.12755	1.16257	0.67481	1.09355	1.14871	0.61124	1.17793	1.12754	0.63204	0.40004	0.98553	0.59751	0.67270	0.97956	0.60166	0.48335	1.01850	0.79070	0.57332	1.01890	0.78724	0.34225	0.93232	0.67111	0.34823	0.71322	0.66444	0.38501	0.53382	0.70110	0.38135	0.27758	0.74846	0.39986	0.10500	0.74457	0.44846	0.04854	0.80708	0.43678	0.04838	0.51851	0.35095	0.04509	0.61764	0.72089	0.92493	0.66054	0.71199	0.63859	0.67975	0.68786	0.52527	0.69696	0.71657	0.34646	0.73758	0.69040	0.10093	0.73635	0.64828	0.04923	0.80701	0.64521	0.05688	0.51566	0.73261	0.03606	0.62483	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.43290	1.73596	0.67843	0.52576	1.82119	0.62533	0.61057	1.74630	0.67301	0.49362	1.73085	0.53885	0.52225	1.53802	0.72470	0.52830	1.17815	0.79023	0.53087	0.99204	0.79544	0.53678	1.04273	0.54757	0.52140	1.29224	0.54528	0.51914	1.48224	0.58765	0.58465	1.35040	0.80771	0.36328	1.52989	0.69898	0.24274	1.40090	0.75026	0.16858	1.28198	0.76646	0.21835	1.23327	0.72480	0.05351	1.23550	0.72790	-0.05033	1.14351	0.71458	-0.02836	1.11969	0.64634	-0.10802	1.10378	0.67305	0.66880	1.53293	0.68677	0.80615	1.42505	0.71244	0.90111	1.31452	0.71931	0.85763	1.25709	0.69069	1.00716	1.26897	0.69277	1.12748	1.16250	0.67480	1.09345	1.14866	0.61127	1.17785	1.12745	0.63210	0.39997	0.98557	0.59749	0.67266	0.97957	0.60168	0.48327	1.01849	0.79070	0.57328	1.01892	0.78725	0.34218	0.93233	0.67115	0.34824	0.71322	0.66452	0.38499	0.53381	0.70112	0.38133	0.27756	0.74846	0.39986	0.10497	0.74457	0.44848	0.04854	0.80707	0.43679	0.04840	0.51850	0.35093	0.04507	0.61763	0.72085	0.92494	0.66056	0.71196	0.63859	0.67978	0.68782	0.52526	0.69699	0.71655	0.34647	0.73761	0.69044	0.10094	0.73635	0.64830	0.04922	0.80700	0.64521	0.05689	0.51567	0.73261	0.03605	0.62484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.43282	1.73591	0.67847	0.52566	1.82115	0.62534	0.61050	1.74629	0.67301	0.49350	1.73083	0.53886	0.52218	1.53799	0.72474	0.52826	1.17815	0.79023	0.53086	0.99204	0.79548	0.53675	1.04273	0.54760	0.52135	1.29222	0.54534	0.51910	1.48222	0.58766	0.58459	1.35039	0.80774	0.36325	1.52990	0.69899	0.24267	1.40089	0.75023	0.16870	1.28192	0.76634	0.21835	1.23324	0.72478	0.05346	1.23550	0.72785	-0.05031	1.14349	0.71457	-0.02841	1.11969	0.64632	-0.10801	1.10375	0.67300	0.66876	1.53293	0.68676	0.80612	1.42500	0.71240	0.90106	1.31447	0.71930	0.85753	1.25708	0.69067	1.00712	1.26892	0.69276	1.12741	1.16247	0.67487	1.09340	1.14859	0.61127	1.17775	1.12734	0.63215	0.39992	0.98554	0.59754	0.67261	0.97956	0.60172	0.48331	1.01851	0.79074	0.57323	1.01891	0.78727	0.34212	0.93231	0.67116	0.34817	0.71321	0.66453	0.38496	0.53382	0.70115	0.38133	0.27756	0.74846	0.39982	0.10496	0.74459	0.44846	0.04855	0.80710	0.43677	0.04839	0.51854	0.35094	0.04507	0.61765	0.72081	0.92494	0.66058	0.71192	0.63857	0.67982	0.68778	0.52526	0.69702	0.71653	0.34644	0.73761	0.69041	0.10096	0.73636	0.64828	0.04923	0.80701	0.64519	0.05690	0.51568	0.73257	0.03600	0.62490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.43280	1.73589	0.67850	0.52558	1.82116	0.62532	0.61044	1.74633	0.67299	0.49341	1.73083	0.53887	0.52224	1.53802	0.72471	0.52824	1.17816	0.79025	0.53081	0.99204	0.79547	0.53673	1.04272	0.54767	0.52129	1.29219	0.54535	0.51905	1.48221	0.58765	0.58459	1.35040	0.80771	0.36323	1.52991	0.69899	0.24267	1.40089	0.75022	0.16867	1.28193	0.76631	0.21834	1.23328	0.72466	0.05346	1.23550	0.72782	-0.05032	1.14347	0.71452	-0.02841	1.11968	0.64627	-0.10803	1.10372	0.67301	0.66875	1.53293	0.68671	0.80608	1.42499	0.71239	0.90101	1.31447	0.71928	0.85749	1.25705	0.69065	1.00709	1.26888	0.69278	1.12736	1.16244	0.67483	1.09332	1.14852	0.61131	1.17768	1.12725	0.63215	0.39989	0.98554	0.59758	0.67257	0.97954	0.60174	0.48321	1.01850	0.79072	0.57317	1.01889	0.78730	0.34208	0.93231	0.67118	0.34813	0.71321	0.66454	0.38496	0.53382	0.70115	0.38130	0.27756	0.74847	0.39983	0.10496	0.74458	0.44849	0.04854	0.80707	0.43678	0.04839	0.51852	0.35093	0.04506	0.61764	0.72076	0.92495	0.66060	0.71192	0.63859	0.67985	0.68777	0.52525	0.69705	0.71651	0.34648	0.73764	0.69041	0.10095	0.73634	0.64827	0.04921	0.80701	0.64519	0.05688	0.51565	0.73259	0.03605	0.62485	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.43276	1.73589	0.67850	0.52551	1.82116	0.62528	0.61043	1.74637	0.67291	0.49330	1.73082	0.53886	0.52225	1.53806	0.72466	0.52819	1.17816	0.79025	0.53075	0.99204	0.79550	0.53664	1.04274	0.54772	0.52126	1.29220	0.54536	0.51903	1.48222	0.58765	0.58456	1.35042	0.80770	0.36323	1.52993	0.69897	0.24268	1.40091	0.75020	0.16853	1.28199	0.76642	0.21832	1.23329	0.72466	0.05344	1.23550	0.72781	-0.05034	1.14348	0.71450	-0.02846	1.11970	0.64622	-0.10806	1.10372	0.67296	0.66873	1.53294	0.68671	0.80605	1.42498	0.71240	0.90094	1.31442	0.71928	0.85745	1.25703	0.69062	1.00699	1.26886	0.69281	1.12729	1.16240	0.67490	1.09326	1.14849	0.61131	1.17761	1.12721	0.63215	0.39983	0.98554	0.59757	0.67254	0.97955	0.60176	0.48324	1.01849	0.79076	0.57316	1.01891	0.78732	0.34206	0.93232	0.67118	0.34807	0.71322	0.66459	0.38490	0.53385	0.70117	0.38128	0.27754	0.74848	0.39981	0.10498	0.74458	0.44847	0.04854	0.80705	0.43677	0.04838	0.51851	0.35090	0.04507	0.61766	0.72066	0.92494	0.66062	0.71187	0.63859	0.67988	0.68771	0.52525	0.69703	0.71646	0.34646	0.73763	0.69041	0.10094	0.73634	0.64828	0.04923	0.80701	0.64519	0.05689	0.51567	0.73256	0.03602	0.62489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.43270	1.73587	0.67853	0.52540	1.82115	0.62526	0.61033	1.74635	0.67289	0.49323	1.73079	0.53890	0.52223	1.53807	0.72466	0.52817	1.17817	0.79024	0.53068	0.99204	0.79552	0.53659	1.04274	0.54772	0.52122	1.29215	0.54538	0.51899	1.48220	0.58764	0.58456	1.35042	0.80770	0.36320	1.52993	0.69897	0.24267	1.40092	0.75022	0.16853	1.28199	0.76642	0.21830	1.23327	0.72461	0.05340	1.23550	0.72778	-0.05037	1.14350	0.71447	-0.02849	1.11974	0.64616	-0.10805	1.10371	0.67294	0.66871	1.53292	0.68677	0.80602	1.42494	0.71239	0.90091	1.31438	0.71928	0.85739	1.25703	0.69063	1.00699	1.26882	0.69280	1.12726	1.16234	0.67490	1.09321	1.14844	0.61131	1.17758	1.12717	0.63217	0.39980	0.98553	0.59758	0.67250	0.97954	0.60176	0.48316	1.01851	0.79074	0.57311	1.01891	0.78734	0.34200	0.93234	0.67120	0.34803	0.71323	0.66458	0.38488	0.53384	0.70118	0.38125	0.27757	0.74849	0.39981	0.10499	0.74458	0.44849	0.04854	0.80706	0.43676	0.04839	0.51851	0.35094	0.04507	0.61764	0.72067	0.92493	0.66064	0.71184	0.63858	0.67991	0.68769	0.52525	0.69707	0.71643	0.34645	0.73763	0.69040	0.10095	0.73633	0.64828	0.04923	0.80699	0.64518	0.05689	0.51566	0.73257	0.03602	0.62489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.43263	1.73585	0.67851	0.52534	1.82114	0.62521	0.61034	1.74635	0.67281	0.49317	1.73078	0.53888	0.52222	1.53803	0.72464	0.52818	1.17817	0.79025	0.53068	0.99203	0.79551	0.53655	1.04271	0.54778	0.52122	1.29214	0.54538	0.51897	1.48218	0.58763	0.58456	1.35042	0.80773	0.36316	1.52993	0.69895	0.24265	1.40087	0.75023	0.16873	1.28185	0.76614	0.21827	1.23329	0.72462	0.05337	1.23551	0.72778	-0.05039	1.14349	0.71445	-0.02854	1.11973	0.64614	-0.10810	1.10372	0.67291	0.66869	1.53291	0.68670	0.80600	1.42492	0.71239	0.90086	1.31436	0.71927	0.85734	1.25699	0.69061	1.00697	1.26877	0.69279	1.12721	1.16230	0.67494	1.09315	1.14844	0.61133	1.17752	1.12713	0.63219	0.39976	0.98554	0.59760	0.67246	0.97955	0.60178	0.48311	1.01849	0.79077	0.57305	1.01890	0.78736	0.34194	0.93235	0.67124	0.34803	0.71323	0.66458	0.38487	0.53383	0.70122	0.38120	0.27755	0.74848	0.39981	0.10499	0.74456	0.44847	0.04854	0.80707	0.43676	0.04837	0.51849	0.35092	0.04506	0.61765	0.72062	0.92493	0.66066	0.71179	0.63857	0.67990	0.68766	0.52524	0.69708	0.71643	0.34647	0.73767	0.69041	0.10094	0.73633	0.64828	0.04923	0.80701	0.64520	0.05688	0.51566	0.73255	0.03600	0.62492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.43265	1.73583	0.67850	0.52529	1.82114	0.62515	0.61026	1.74634	0.67285	0.49314	1.73075	0.53881	0.52225	1.53804	0.72462	0.52806	1.17817	0.79022	0.53063	0.99202	0.79554	0.53651	1.04271	0.54782	0.52119	1.29213	0.54541	0.51895	1.48217	0.58762	0.58449	1.35041	0.80772	0.36315	1.52993	0.69895	0.24265	1.40088	0.75023	0.16871	1.28187	0.76609	0.21822	1.23332	0.72453	0.05334	1.23551	0.72778	-0.05041	1.14352	0.71441	-0.02855	1.11977	0.64609	-0.10814	1.10376	0.67288	0.66871	1.53291	0.68667	0.80596	1.42490	0.71239	0.90082	1.31435	0.71931	0.85733	1.25698	0.69060	1.00692	1.26879	0.69281	1.12719	1.16230	0.67488	1.09314	1.14840	0.61133	1.17750	1.12712	0.63220	0.39973	0.98556	0.59760	0.67240	0.97952	0.60177	0.48309	1.01851	0.79079	0.57300	1.01892	0.78738	0.34191	0.93235	0.67124	0.34798	0.71325	0.66458	0.38485	0.53384	0.70126	0.38122	0.27755	0.74849	0.39981	0.10500	0.74455	0.44846	0.04855	0.80706	0.43675	0.04834	0.51851	0.35094	0.04507	0.61762	0.72054	0.92494	0.66068	0.71175	0.63857	0.67991	0.68765	0.52525	0.69708	0.71639	0.34645	0.73766	0.69040	0.10097	0.73630	0.64827	0.04921	0.80701	0.64519	0.05689	0.51564	0.73257	0.03601	0.62490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.43255	1.73583	0.67846	0.52521	1.82116	0.62510	0.61024	1.74637	0.67275	0.49311	1.73072	0.53882	0.52208	1.53807	0.72464	0.52805	1.17819	0.79025	0.53061	0.99203	0.79554	0.53649	1.04272	0.54785	0.52116	1.29213	0.54538	0.51895	1.48217	0.58757	0.58447	1.35042	0.80769	0.36317	1.52992	0.69894	0.24265	1.40089	0.75023	0.16850	1.28199	0.76635	0.21819	1.23331	0.72452	0.05330	1.23555	0.72775	-0.05048	1.14357	0.71435	-0.02859	1.11981	0.64603	-0.10816	1.10380	0.67284	0.66868	1.53291	0.68668	0.80595	1.42488	0.71239	0.90080	1.31434	0.71930	0.85730	1.25696	0.69063	1.00687	1.26877	0.69286	1.12716	1.16230	0.67492	1.09308	1.14840	0.61138	1.17749	1.12711	0.63222	0.39970	0.98557	0.59761	0.67239	0.97954	0.60179	0.48301	1.01853	0.79079	0.57299	1.01892	0.78738	0.34189	0.93236	0.67127	0.34796	0.71323	0.66461	0.38482	0.53385	0.70123	0.38118	0.27756	0.74849	0.39981	0.10497	0.74457	0.44847	0.04856	0.80705	0.43675	0.04837	0.51849	0.35093	0.04506	0.61765	0.72053	0.92494	0.66070	0.71173	0.63857	0.67991	0.68761	0.52524	0.69708	0.71641	0.34646	0.73766	0.69042	0.10095	0.73634	0.64829	0.04923	0.80699	0.64520	0.05688	0.51565	0.73257	0.03601	0.62490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.43254	1.73579	0.67846	0.52517	1.82117	0.62506	0.61021	1.74636	0.67273	0.49308	1.73072	0.53877	0.52214	1.53804	0.72460	0.52802	1.17816	0.79024	0.53058	0.99203	0.79554	0.53646	1.04271	0.54792	0.52114	1.29211	0.54539	0.51895	1.48217	0.58757	0.58444	1.35043	0.80768	0.36310	1.52995	0.69891	0.24260	1.40088	0.75023	0.16867	1.28190	0.76611	0.21818	1.23330	0.72454	0.05330	1.23557	0.72775	-0.05050	1.14362	0.71432	-0.02862	1.11986	0.64601	-0.10819	1.10388	0.67280	0.66865	1.53291	0.68664	0.80591	1.42488	0.71240	0.90082	1.31435	0.71928	0.85728	1.25696	0.69064	1.00690	1.26880	0.69278	1.12716	1.16231	0.67494	1.09309	1.14838	0.61138	1.17747	1.12712	0.63220	0.39967	0.98555	0.59765	0.67233	0.97955	0.60181	0.48304	1.01853	0.79081	0.57293	1.01893	0.78740	0.34185	0.93238	0.67128	0.34793	0.71324	0.66459	0.38480	0.53383	0.70121	0.38118	0.27751	0.74849	0.39976	0.10505	0.74454	0.44845	0.04854	0.80706	0.43679	0.04835	0.51850	0.35093	0.04505	0.61764	0.72051	0.92494	0.66069	0.71172	0.63857	0.67990	0.68759	0.52527	0.69710	0.71640	0.34648	0.73765	0.69041	0.10098	0.73633	0.64826	0.04924	0.80701	0.64520	0.05687	0.51565	0.73260	0.03605	0.62484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
