TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.62000,   63,0.66232,1.73671,0.22830,0.56977,1.82112,0.28309,0.48443,1.74649,0.23586,0.60291,1.73012,0.36845,0.57431,1.53826,0.18098,0.56874,1.17818,0.11568,0.56637,0.99208,0.11059,0.55904,1.04311,0.35850,0.57428,1.29260,0.36061,0.57664,1.48247,0.31784,0.51265,1.35044,0.09796,0.73339,1.53050,0.20799,0.85395,1.40162,0.15723,0.92823,1.28287,0.14038,0.87811,1.23374,0.18206,1.04292,1.23583,0.17977,1.14638,1.14372,0.19316,1.12383,1.11936,0.26098,1.20384,1.10381,0.23503,0.42782,1.53304,0.21796,0.29029,1.42597,0.19143,0.19463,1.31598,0.18418,0.23771,1.25833,0.21287,0.08811,1.27109,0.21068,-0.03294,1.16552,0.22836,0.00087,1.15138,0.29204,-0.08367,1.13100,0.27102,0.69617,0.98575,0.30924,0.42359,0.97959,0.30348,0.61408,1.01839,0.11553,0.52397,1.01889,0.11847,0.75451,0.93246,0.23602,0.74852,0.71335,0.24270,0.71213,0.53395,0.20590,0.71604,0.27773,0.15794,0.69753,0.10505,0.16124,0.64915,0.04864,0.09848,0.65961,0.04830,0.38706,0.74587,0.04508,0.28833,0.37573,0.92488,0.24451,0.38486,0.63854,0.22514,0.40908,0.52526,0.20800,0.38057,0.34648,0.16703,0.40692,0.10094,0.16811,0.44938,0.04925,0.09760,0.45115,0.05687,0.38898,0.36425,0.03601,0.27934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,0.66241,1.73667,0.22812,0.56984,1.82113,0.28283,0.48446,1.74643,0.23554,0.60289,1.73021,0.36824,0.57436,1.53829,0.18088,0.56879,1.17817,0.11564,0.56638,0.99206,0.11056,0.55904,1.04311,0.35847,0.57432,1.29258,0.36059,0.57670,1.48246,0.31778,0.51265,1.35041,0.09789,0.73341,1.53045,0.20791,0.85399,1.40156,0.15717,0.92831,1.28279,0.14035,0.87818,1.23369,0.18199,1.04294,1.23579,0.17976,1.14647,1.14372,0.19311,1.12394,1.11939,0.26090,1.20393,1.10384,0.23495,0.42786,1.53304,0.21792,0.29027,1.42593,0.19141,0.19477,1.31595,0.18406,0.23777,1.25829,0.21282,0.08819,1.27103,0.21059,-0.03287,1.16544,0.22825,0.00096,1.15132,0.29200,-0.08361,1.13094,0.27095,0.69618,0.98571,0.30920,0.42361,0.97960,0.30345,0.61408,1.01839,0.11550,0.52397,1.01888,0.11844,0.75455,0.93244,0.23594,0.74854,0.71334,0.24265,0.71212,0.53393,0.20581,0.71604,0.27771,0.15792,0.69759,0.10511,0.16125,0.64917,0.04861,0.09846,0.65961,0.04829,0.38706,0.74587,0.04507,0.28830,0.37572,0.92486,0.24449,0.38486,0.63854,0.22514,0.40908,0.52526,0.20797,0.38058,0.34648,0.16701,0.40694,0.10093,0.16811,0.44937,0.04924,0.09759,0.45116,0.05688,0.38899,0.36430,0.03598,0.27930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,0.66253,1.73662,0.22799,0.56986,1.82113,0.28252,0.48454,1.74640,0.23518,0.60287,1.73025,0.36804,0.57431,1.53824,0.18091,0.56881,1.17816,0.11561,0.56638,0.99206,0.11051,0.55907,1.04310,0.35846,0.57435,1.29257,0.36055,0.57675,1.48242,0.31770,0.51264,1.35040,0.09779,0.73342,1.53037,0.20779,0.85408,1.40151,0.15711,0.92830,1.28270,0.14037,0.87825,1.23367,0.18204,1.04298,1.23572,0.17969,1.14650,1.14365,0.19305,1.12405,1.11939,0.26087,1.20404,1.10383,0.23488,0.42789,1.53304,0.21786,0.29037,1.42593,0.19130,0.19479,1.31593,0.18404,0.23781,1.25825,0.21279,0.08827,1.27095,0.21050,-0.03279,1.16538,0.22820,0.00103,1.15128,0.29195,-0.08352,1.13086,0.27086,0.69619,0.98571,0.30913,0.42365,0.97957,0.30343,0.61414,1.01839,0.11545,0.52397,1.01888,0.11841,0.75452,0.93240,0.23587,0.74851,0.71332,0.24259,0.71213,0.53392,0.20578,0.71606,0.27770,0.15790,0.69760,0.10511,0.16126,0.64920,0.04859,0.09846,0.65962,0.04829,0.38706,0.74587,0.04506,0.28830,0.37574,0.92487,0.24447,0.38487,0.63854,0.22511,0.40909,0.52525,0.20797,0.38060,0.34647,0.16700,0.40695,0.10093,0.16812,0.44938,0.04922,0.09762,0.45118,0.05686,0.38897,0.36429,0.03599,0.27931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,0.66259,1.73659,0.22786,0.56986,1.82116,0.28226,0.48468,1.74638,0.23479,0.60286,1.73033,0.36786,0.57444,1.53826,0.18076,0.56879,1.17812,0.11554,0.56638,0.99204,0.11048,0.55906,1.04310,0.35843,0.57435,1.29256,0.36056,0.57680,1.48243,0.31767,0.51268,1.35038,0.09774,0.73342,1.53030,0.20767,0.85410,1.40143,0.15700,0.92831,1.28263,0.14028,0.87827,1.23364,0.18205,1.04303,1.23569,0.17964,1.14663,1.14366,0.19302,1.12418,1.11941,0.26084,1.20415,1.10384,0.23482,0.42791,1.53305,0.21784,0.29039,1.42587,0.19128,0.19482,1.31579,0.18406,0.23788,1.25819,0.21279,0.08830,1.27089,0.21046,-0.03271,1.16530,0.22815,0.00109,1.15120,0.29190,-0.08340,1.13075,0.27078,0.69620,0.98569,0.30912,0.42364,0.97959,0.30340,0.61411,1.01836,0.11540,0.52398,1.01886,0.11836,0.75454,0.93241,0.23583,0.74850,0.71328,0.24254,0.71210,0.53394,0.20573,0.71600,0.27770,0.15784,0.69762,0.10510,0.16125,0.64918,0.04861,0.09845,0.65961,0.04830,0.38707,0.74588,0.04507,0.28832,0.37573,0.92486,0.24444,0.38487,0.63854,0.22511,0.40910,0.52525,0.20794,0.38061,0.34647,0.16697,0.40694,0.10094,0.16810,0.44936,0.04927,0.09759,0.45117,0.05686,0.38898,0.36428,0.03601,0.27930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,0.66271,1.73654,0.22779,0.56983,1.82114,0.28199,0.48473,1.74631,0.23451,0.60277,1.73038,0.36770,0.57437,1.53819,0.18074,0.56883,1.17810,0.11551,0.56639,0.99203,0.11045,0.55912,1.04309,0.35838,0.57442,1.29258,0.36055,0.57683,1.48244,0.31758,0.51267,1.35034,0.09769,0.73344,1.53023,0.20756,0.85412,1.40137,0.15689,0.92838,1.28252,0.14030,0.87832,1.23358,0.18202,1.04310,1.23566,0.17958,1.14670,1.14365,0.19297,1.12430,1.11944,0.26084,1.20423,1.10385,0.23477,0.42796,1.53302,0.21777,0.29041,1.42584,0.19128,0.19492,1.31575,0.18396,0.23796,1.25815,0.21278,0.08844,1.27080,0.21030,-0.03264,1.16520,0.22808,0.00118,1.15115,0.29188,-0.08335,1.13065,0.27073,0.69622,0.98567,0.30908,0.42364,0.97957,0.30337,0.61410,1.01835,0.11537,0.52397,1.01886,0.11832,0.75455,0.93239,0.23583,0.74851,0.71329,0.24250,0.71209,0.53392,0.20562,0.71602,0.27768,0.15780,0.69762,0.10509,0.16126,0.64919,0.04858,0.09848,0.65961,0.04835,0.38707,0.74589,0.04509,0.28832,0.37576,0.92488,0.24443,0.38488,0.63854,0.22511,0.40913,0.52525,0.20792,0.38060,0.34647,0.16697,0.40695,0.10094,0.16808,0.44938,0.04922,0.09759,0.45117,0.05689,0.38900,0.36428,0.03600,0.27932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,0.66278,1.73647,0.22770,0.56989,1.82111,0.28174,0.48487,1.74628,0.23412,0.60269,1.73041,0.36754,0.57450,1.53815,0.18067,0.56882,1.17806,0.11545,0.56642,0.99196,0.11039,0.55914,1.04306,0.35836,0.57439,1.29257,0.36054,0.57687,1.48240,0.31757,0.51267,1.35032,0.09760,0.73344,1.53015,0.20742,0.85416,1.40128,0.15674,0.92840,1.28241,0.14027,0.87837,1.23352,0.18202,1.04316,1.23562,0.17950,1.14683,1.14361,0.19294,1.12441,1.11946,0.26081,1.20433,1.10388,0.23470,0.42797,1.53299,0.21771,0.29043,1.42576,0.19126,0.19494,1.31564,0.18400,0.23802,1.25810,0.21273,0.08849,1.27070,0.21026,-0.03255,1.16507,0.22810,0.00124,1.15104,0.29182,-0.08326,1.13051,0.27070,0.69625,0.98566,0.30900,0.42365,0.97961,0.30335,0.61404,1.01845,0.11531,0.52398,1.01883,0.11828,0.75457,0.93237,0.23576,0.74852,0.71328,0.24243,0.71209,0.53391,0.20556,0.71600,0.27766,0.15777,0.69762,0.10509,0.16126,0.64918,0.04858,0.09846,0.65961,0.04832,0.38706,0.74588,0.04506,0.28829,0.37575,0.92489,0.24439,0.38489,0.63856,0.22509,0.40909,0.52526,0.20791,0.38059,0.34648,0.16694,0.40692,0.10094,0.16809,0.44938,0.04921,0.09760,0.45117,0.05688,0.38897,0.36428,0.03597,0.27930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,0.66291,1.73642,0.22770,0.56988,1.82111,0.28152,0.48501,1.74623,0.23382,0.60260,1.73044,0.36742,0.57458,1.53808,0.18062,0.56880,1.17801,0.11537,0.56642,0.99194,0.11035,0.55914,1.04304,0.35831,0.57440,1.29258,0.36055,0.57691,1.48241,0.31752,0.51268,1.35027,0.09753,0.73344,1.53007,0.20730,0.85415,1.40117,0.15661,0.92849,1.28234,0.14018,0.87866,1.23355,0.18291,1.04321,1.23559,0.17945,1.14688,1.14355,0.19289,1.12449,1.11947,0.26080,1.20442,1.10390,0.23468,0.42797,1.53299,0.21769,0.29050,1.42572,0.19118,0.19501,1.31555,0.18399,0.23807,1.25802,0.21278,0.08858,1.27062,0.21017,-0.03242,1.16489,0.22803,0.00134,1.15093,0.29183,-0.08315,1.13035,0.27069,0.69625,0.98563,0.30895,0.42370,0.97961,0.30336,0.61408,1.01847,0.11527,0.52397,1.01883,0.11826,0.75453,0.93233,0.23567,0.74850,0.71328,0.24240,0.71208,0.53389,0.20550,0.71600,0.27764,0.15772,0.69753,0.10500,0.16119,0.64920,0.04856,0.09845,0.65961,0.04834,0.38706,0.74589,0.04507,0.28831,0.37577,0.92490,0.24437,0.38488,0.63854,0.22505,0.40908,0.52528,0.20788,0.38059,0.34647,0.16695,0.40691,0.10093,0.16810,0.44941,0.04924,0.09760,0.45118,0.05688,0.38898,0.36428,0.03599,0.27931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,0.66300,1.73638,0.22767,0.56995,1.82112,0.28133,0.48514,1.74622,0.23351,0.60250,1.73049,0.36732,0.57459,1.53812,0.18057,0.56885,1.17801,0.11532,0.56643,0.99195,0.11032,0.55915,1.04303,0.35830,0.57443,1.29257,0.36049,0.57694,1.48241,0.31749,0.51270,1.35025,0.09747,0.73340,1.53000,0.20719,0.85416,1.40109,0.15647,0.92840,1.28220,0.14025,0.87868,1.23348,0.18266,1.04327,1.23553,0.17939,1.14695,1.14355,0.19285,1.12458,1.11951,0.26082,1.20452,1.10393,0.23467,0.42804,1.53295,0.21764,0.29052,1.42566,0.19120,0.19506,1.31546,0.18397,0.23815,1.25797,0.21276,0.08866,1.27050,0.21015,-0.03232,1.16475,0.22798,0.00142,1.15080,0.29178,-0.08303,1.13016,0.27069,0.69624,0.98561,0.30891,0.42366,0.97962,0.30332,0.61405,1.01845,0.11521,0.52398,1.01882,0.11825,0.75457,0.93234,0.23565,0.74847,0.71327,0.24234,0.71204,0.53388,0.20539,0.71596,0.27763,0.15768,0.69757,0.10508,0.16121,0.64919,0.04856,0.09846,0.65959,0.04835,0.38707,0.74587,0.04508,0.28831,0.37577,0.92490,0.24434,0.38487,0.63854,0.22503,0.40907,0.52527,0.20785,0.38056,0.34646,0.16694,0.40691,0.10091,0.16809,0.44938,0.04923,0.09760,0.45116,0.05689,0.38896,0.36426,0.03603,0.27936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,0.66315,1.73637,0.22773,0.56997,1.82111,0.28115,0.48522,1.74622,0.23329,0.60240,1.73050,0.36723,0.57456,1.53803,0.18056,0.56880,1.17799,0.11527,0.56645,0.99194,0.11030,0.55920,1.04299,0.35826,0.57446,1.29256,0.36041,0.57695,1.48238,0.31746,0.51268,1.35022,0.09743,0.73340,1.52993,0.20706,0.85420,1.40101,0.15637,0.92836,1.28208,0.14029,0.87870,1.23345,0.18267,1.04333,1.23554,0.17936,1.14707,1.14354,0.19288,1.12469,1.11953,0.26080,1.20460,1.10396,0.23463,0.42801,1.53295,0.21762,0.29053,1.42558,0.19117,0.19515,1.31535,0.18396,0.23822,1.25786,0.21279,0.08871,1.27038,0.21015,-0.03221,1.16459,0.22793,0.00151,1.15067,0.29173,-0.08291,1.12999,0.27066,0.69626,0.98559,0.30886,0.42368,0.97961,0.30330,0.61404,1.01844,0.11517,0.52400,1.01882,0.11820,0.75456,0.93233,0.23557,0.74848,0.71324,0.24223,0.71205,0.53387,0.20536,0.71599,0.27763,0.15764,0.69755,0.10505,0.16119,0.64920,0.04856,0.09845,0.65960,0.04833,0.38706,0.74589,0.04508,0.28832,0.37577,0.92490,0.24431,0.38489,0.63856,0.22501,0.40909,0.52528,0.20782,0.38057,0.34648,0.16691,0.40692,0.10094,0.16811,0.44940,0.04922,0.09759,0.45117,0.05689,0.38897,0.36425,0.03603,0.27935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,0.66323,1.73629,0.22772,0.57005,1.82110,0.28098,0.48531,1.74624,0.23313,0.60224,1.73049,0.36712,0.57463,1.53801,0.18048,0.56888,1.17800,0.11523,0.56645,0.99194,0.11025,0.55919,1.04298,0.35822,0.57448,1.29251,0.36034,0.57701,1.48239,0.31743,0.51273,1.35021,0.09737,0.73342,1.52988,0.20698,0.85418,1.40092,0.15626,0.92836,1.28202,0.14023,0.87859,1.23334,0.18196,1.04333,1.23548,0.17928,1.14711,1.14354,0.19285,1.12477,1.11959,0.26083,1.20468,1.10401,0.23463,0.42805,1.53293,0.21759,0.29060,1.42550,0.19113,0.19521,1.31530,0.18399,0.23831,1.25778,0.21285,0.08877,1.27025,0.21019,-0.03207,1.16436,0.22793,0.00161,1.15053,0.29169,-0.08279,1.12981,0.27061,0.69628,0.98556,0.30885,0.42369,0.97959,0.30327,0.61408,1.01844,0.11512,0.52400,1.01881,0.11818,0.75453,0.93232,0.23550,0.74848,0.71323,0.24217,0.71201,0.53383,0.20524,0.71597,0.27761,0.15760,0.69752,0.10499,0.16120,0.64918,0.04855,0.09845,0.65960,0.04835,0.38706,0.74586,0.04506,0.28830,0.37578,0.92490,0.24429,0.38488,0.63856,0.22497,0.40910,0.52528,0.20779,0.38055,0.34648,0.16691,0.40691,0.10091,0.16808,0.44939,0.04921,0.09763,0.45116,0.05687,0.38896,0.36425,0.03601,0.27933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,0.66333,1.73625,0.22774,0.57011,1.82110,0.28082,0.48556,1.74619,0.23264,0.60216,1.73050,0.36709,0.57458,1.53800,0.18047,0.56891,1.17796,0.11520,0.56647,0.99194,0.11023,0.55922,1.04298,0.35818,0.57453,1.29252,0.36036,0.57703,1.48239,0.31743,0.51276,1.35020,0.09735,0.73342,1.52985,0.20693,0.85416,1.40085,0.15616,0.92845,1.28202,0.14016,0.87882,1.23337,0.18269,1.04340,1.23549,0.17925,1.14715,1.14355,0.19286,1.12482,1.11961,0.26085,1.20474,1.10405,0.23463,0.42807,1.53289,0.21753,0.29064,1.42542,0.19111,0.19534,1.31520,0.18394,0.23838,1.25772,0.21281,0.08881,1.27012,0.21020,-0.03198,1.16422,0.22792,0.00173,1.15037,0.29167,-0.08267,1.12963,0.27058,0.69628,0.98555,0.30878,0.42369,0.97959,0.30325,0.61412,1.01841,0.11511,0.52405,1.01880,0.11815,0.75455,0.93229,0.23546,0.74851,0.71321,0.24212,0.71200,0.53384,0.20517,0.71595,0.27761,0.15758,0.69749,0.10498,0.16115,0.64919,0.04854,0.09848,0.65956,0.04836,0.38706,0.74585,0.04508,0.28831,0.37580,0.92490,0.24426,0.38490,0.63855,0.22494,0.40912,0.52528,0.20777,0.38058,0.34647,0.16689,0.40688,0.10092,0.16808,0.44938,0.04920,0.09760,0.45116,0.05690,0.38896,0.36423,0.03604,0.27939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,0.66342,1.73621,0.22775,0.57018,1.82109,0.28069,0.48565,1.74618,0.23248,0.60208,1.73051,0.36705,0.57464,1.53797,0.18046,0.56888,1.17797,0.11516,0.56646,0.99194,0.11018,0.55925,1.04295,0.35815,0.57458,1.29250,0.36028,0.57706,1.48235,0.31742,0.51275,1.35018,0.09728,0.73343,1.52984,0.20685,0.85417,1.40083,0.15608,0.92834,1.28190,0.14026,0.87888,1.23336,0.18274,1.04341,1.23550,0.17923,1.14722,1.14356,0.19285,1.12488,1.11967,0.26083,1.20480,1.10411,0.23464,0.42808,1.53290,0.21754,0.29068,1.42533,0.19111,0.19538,1.31517,0.18393,0.23847,1.25763,0.21285,0.08889,1.26997,0.21019,-0.03185,1.16404,0.22789,0.00186,1.15019,0.29163,-0.08255,1.12947,0.27048,0.69634,0.98553,0.30877,0.42371,0.97958,0.30322,0.61408,1.01842,0.11504,0.52402,1.01881,0.11811,0.75458,0.93230,0.23540,0.74852,0.71322,0.24206,0.71201,0.53381,0.20509,0.71596,0.27762,0.15754,0.69750,0.10500,0.16118,0.64919,0.04853,0.09846,0.65958,0.04838,0.38704,0.74586,0.04508,0.28831,0.37581,0.92490,0.24421,0.38488,0.63858,0.22494,0.40913,0.52527,0.20774,0.38060,0.34646,0.16686,0.40694,0.10095,0.16806,0.44940,0.04921,0.09760,0.45114,0.05689,0.38896,0.36424,0.03604,0.27938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,0.66355,1.73617,0.22779,0.57027,1.82109,0.28056,0.48584,1.74615,0.23209,0.60205,1.73051,0.36697,0.57469,1.53795,0.18044,0.56887,1.17798,0.11513,0.56646,0.99192,0.11017,0.55930,1.04293,0.35812,0.57468,1.29243,0.36024,0.57711,1.48232,0.31745,0.51276,1.35019,0.09725,0.73342,1.52981,0.20681,0.85417,1.40079,0.15600,0.92851,1.28198,0.14002,0.87879,1.23329,0.18227,1.04347,1.23550,0.17920,1.14725,1.14355,0.19283,1.12499,1.11971,0.26087,1.20488,1.10413,0.23464,0.42812,1.53288,0.21750,0.29076,1.42527,0.19109,0.19544,1.31507,0.18395,0.23855,1.25754,0.21287,0.08899,1.26983,0.21019,-0.03172,1.16389,0.22784,0.00204,1.15002,0.29161,-0.08239,1.12926,0.27045,0.69638,0.98552,0.30871,0.42374,0.97957,0.30323,0.61407,1.01842,0.11499,0.52405,1.01881,0.11808,0.75460,0.93229,0.23538,0.74852,0.71319,0.24200,0.71204,0.53383,0.20506,0.71597,0.27759,0.15751,0.69750,0.10500,0.16118,0.64919,0.04854,0.09845,0.65960,0.04836,0.38706,0.74588,0.04507,0.28830,0.37583,0.92489,0.24421,0.38495,0.63857,0.22489,0.40914,0.52524,0.20767,0.38066,0.34644,0.16683,0.40691,0.10093,0.16808,0.44939,0.04923,0.09760,0.45116,0.05689,0.38896,0.36426,0.03603,0.27936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,0.66363,1.73610,0.22779,0.57038,1.82108,0.28044,0.48601,1.74614,0.23182,0.60202,1.73057,0.36694,0.57474,1.53794,0.18043,0.56888,1.17799,0.11511,0.56649,0.99191,0.11010,0.55931,1.04292,0.35805,0.57471,1.29244,0.36020,0.57716,1.48231,0.31747,0.51274,1.35019,0.09721,0.73346,1.52981,0.20678,0.85416,1.40077,0.15597,0.92843,1.28192,0.14013,0.87896,1.23334,0.18276,1.04349,1.23549,0.17920,1.14730,1.14356,0.19282,1.12507,1.11975,0.26090,1.20491,1.10415,0.23467,0.42815,1.53285,0.21754,0.29076,1.42521,0.19114,0.19552,1.31495,0.18397,0.23866,1.25751,0.21289,0.08908,1.26973,0.21019,-0.03163,1.16373,0.22787,0.00219,1.14986,0.29158,-0.08226,1.12909,0.27041,0.69638,0.98550,0.30868,0.42378,0.97957,0.30319,0.61406,1.01841,0.11499,0.52405,1.01878,0.11807,0.75464,0.93228,0.23535,0.74859,0.71319,0.24196,0.71205,0.53383,0.20502,0.71596,0.27758,0.15749,0.69758,0.10504,0.16120,0.64918,0.04853,0.09844,0.65959,0.04839,0.38705,0.74587,0.04507,0.28831,0.37584,0.92490,0.24415,0.38493,0.63855,0.22485,0.40917,0.52526,0.20766,0.38070,0.34644,0.16680,0.40692,0.10094,0.16805,0.44937,0.04923,0.09759,0.45116,0.05690,0.38895,0.36426,0.03604,0.27938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,0.66371,1.73607,0.22779,0.57048,1.82108,0.28034,0.48613,1.74615,0.23161,0.60200,1.73058,0.36689,0.57478,1.53798,0.18042,0.56890,1.17799,0.11508,0.56651,0.99192,0.11007,0.55938,1.04289,0.35807,0.57475,1.29239,0.36012,0.57718,1.48230,0.31748,0.51281,1.35020,0.09719,0.73351,1.52979,0.20677,0.85422,1.40075,0.15598,0.92844,1.28189,0.14024,0.87898,1.23332,0.18271,1.04351,1.23549,0.17919,1.14734,1.14359,0.19286,1.12513,1.11977,0.26092,1.20496,1.10417,0.23467,0.42817,1.53288,0.21753,0.29079,1.42519,0.19116,0.19561,1.31493,0.18394,0.23875,1.25743,0.21289,0.08916,1.26960,0.21022,-0.03141,1.16356,0.22780,0.00236,1.14969,0.29154,-0.08210,1.12890,0.27043,0.69644,0.98551,0.30864,0.42380,0.97954,0.30318,0.61410,1.01842,0.11494,0.52407,1.01879,0.11802,0.75464,0.93230,0.23527,0.74860,0.71322,0.24189,0.71206,0.53381,0.20496,0.71601,0.27763,0.15748,0.69754,0.10499,0.16116,0.64920,0.04852,0.09844,0.65960,0.04838,0.38704,0.74587,0.04508,0.28831,0.37588,0.92489,0.24413,0.38497,0.63855,0.22483,0.40918,0.52524,0.20762,0.38074,0.34642,0.16677,0.40694,0.10096,0.16808,0.44939,0.04922,0.09760,0.45116,0.05689,0.38893,0.36429,0.03605,0.27938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
