TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.16000	  117	0.62649	1.72245	0.22834	0.53594	1.80729	0.28952	0.44952	1.72953	0.23095	0.56446	1.72147	0.36889	0.53808	1.53770	0.17724	0.54142	1.17138	0.10467	0.54579	0.98364	0.10737	0.53884	1.04816	0.34834	0.54285	1.27325	0.33249	0.54209	1.46261	0.30776	0.48071	1.34251	0.08796	0.71249	1.51687	0.22144	0.80213	1.34799	0.18742	0.81553	1.20399	0.15368	0.73606	1.19348	0.12974	0.83513	1.09272	0.21494	0.84533	0.95418	0.23238	0.78130	0.95195	0.26824	0.83618	0.88863	0.27789	0.37961	1.52097	0.22825	0.28525	1.35823	0.21498	0.26154	1.20576	0.18599	0.33110	1.18939	0.14708	0.24795	1.09768	0.23493	0.24840	0.94409	0.26347	0.31597	0.95535	0.29006	0.26246	0.88113	0.30136	0.67908	0.98946	0.30349	0.40504	0.97929	0.30391	0.59246	1.01059	0.11078	0.50291	1.01151	0.11439	0.74079	0.93276	0.23415	0.73862	0.71508	0.24798	0.70604	0.53426	0.21442	0.71608	0.27793	0.17033	0.70344	0.10527	0.17637	0.65582	0.04808	0.11438	0.66666	0.05050	0.40298	0.75285	0.04614	0.30422	0.35285	0.92357	0.24556	0.36645	0.63715	0.23603	0.39182	0.52514	0.22033	0.36372	0.34395	0.18207	0.39052	0.09825	0.18690	0.43826	0.04630	0.12021	0.42062	0.05787	0.41086	0.34244	0.03355	0.29587	0.41967	0.00000	0.22879	20.04658	365.62635	0.16903	-83.65330	5.80984	153.44328	0.67767	0.00000	0.22338	-33.71939	422.81098	-2.46529	-94.44567	-5.95106	286.52725
1.17000	  118	0.62636	1.72249	0.22847	0.53582	1.80729	0.28972	0.44937	1.72951	0.23103	0.56431	1.72158	0.36898	0.53798	1.53773	0.17748	0.54140	1.17145	0.10484	0.54589	0.98376	0.10754	0.53895	1.04816	0.34854	0.54281	1.27327	0.33269	0.54197	1.46264	0.30800	0.48062	1.34252	0.08823	0.71238	1.51692	0.22169	0.80208	1.34805	0.18768	0.81545	1.20405	0.15393	0.73600	1.19357	0.12993	0.83507	1.09273	0.21503	0.84531	0.95419	0.23228	0.78124	0.95187	0.26818	0.83615	0.88859	0.27775	0.37946	1.52096	0.22852	0.28515	1.35821	0.21527	0.26147	1.20576	0.18626	0.33097	1.18957	0.14706	0.24792	1.09768	0.23520	0.24841	0.94406	0.26373	0.31601	0.95533	0.29030	0.26252	0.88110	0.30163	0.67906	0.98937	0.30363	0.40504	0.97941	0.30408	0.59259	1.01063	0.11104	0.50303	1.01161	0.11455	0.74097	0.93273	0.23429	0.73866	0.71506	0.24816	0.70616	0.53425	0.21433	0.71623	0.27791	0.17026	0.70358	0.10521	0.17632	0.65584	0.04805	0.11438	0.66666	0.05058	0.40297	0.75288	0.04611	0.30420	0.35285	0.92367	0.24571	0.36645	0.63730	0.23625	0.39171	0.52550	0.22069	0.36373	0.34398	0.18251	0.39052	0.09828	0.18692	0.43826	0.04632	0.12020	0.42061	0.05790	0.41086	0.34247	0.03354	0.29589	0.41922	0.00000	0.22883	19.99343	358.41315	0.48208	-82.01546	5.64963	150.25224	0.67837	0.00000	0.22306	-35.32738	429.76746	-2.60500	-95.86472	-6.02745	291.54069
1.18000	  119	0.62616	1.72252	0.22858	0.53600	1.80714	0.29049	0.44922	1.72951	0.23115	0.56418	1.72166	0.36910	0.53780	1.53778	0.17770	0.54139	1.17147	0.10512	0.54596	0.98386	0.10773	0.53903	1.04813	0.34873	0.54274	1.27332	0.33290	0.54187	1.46271	0.30822	0.48051	1.34254	0.08843	0.71227	1.51700	0.22195	0.80195	1.34810	0.18795	0.81538	1.20412	0.15418	0.73591	1.19369	0.13013	0.83499	1.09274	0.21513	0.84527	0.95419	0.23218	0.78122	0.95181	0.26808	0.83612	0.88854	0.27755	0.37932	1.52095	0.22880	0.28506	1.35821	0.21554	0.26139	1.20575	0.18654	0.33101	1.18910	0.14808	0.24785	1.09767	0.23548	0.24840	0.94402	0.26399	0.31606	0.95529	0.29047	0.26259	0.88106	0.30188	0.67906	0.98928	0.30373	0.40506	0.97954	0.30427	0.59273	1.01069	0.11126	0.50311	1.01173	0.11468	0.74120	0.93269	0.23443	0.73869	0.71503	0.24830	0.70628	0.53423	0.21427	0.71639	0.27787	0.17017	0.70369	0.10512	0.17625	0.65588	0.04801	0.11433	0.66665	0.05060	0.40293	0.75289	0.04611	0.30419	0.35284	0.92381	0.24582	0.36640	0.63749	0.23656	0.39158	0.52594	0.22112	0.36368	0.34408	0.18300	0.39045	0.09833	0.18697	0.43824	0.04633	0.12020	0.42059	0.05789	0.41086	0.34245	0.03353	0.29591	0.41872	0.00000	0.22870	19.13056	349.23181	1.28321	-79.86895	5.27963	146.23036	0.67846	0.00000	0.22261	-37.11210	440.18515	-1.41588	-99.49716	-7.39103	298.33519
1.19000	  120	0.62592	1.72254	0.22873	0.53601	1.80707	0.29106	0.44901	1.72951	0.23130	0.56400	1.72177	0.36922	0.53761	1.53783	0.17795	0.54135	1.17151	0.10534	0.54605	0.98400	0.10789	0.53909	1.04809	0.34896	0.54265	1.27337	0.33313	0.54171	1.46275	0.30850	0.48041	1.34259	0.08867	0.71213	1.51706	0.22219	0.80183	1.34819	0.18822	0.81522	1.20420	0.15444	0.73578	1.19376	0.13037	0.83492	1.09281	0.21521	0.84523	0.95424	0.23210	0.78117	0.95177	0.26800	0.83610	0.88848	0.27735	0.37915	1.52098	0.22903	0.28493	1.35821	0.21578	0.26129	1.20573	0.18682	0.33092	1.18913	0.14828	0.24779	1.09765	0.23580	0.24838	0.94399	0.26426	0.31613	0.95527	0.29064	0.26261	0.88102	0.30210	0.67908	0.98914	0.30387	0.40502	0.97972	0.30441	0.59285	1.01078	0.11146	0.50314	1.01188	0.11485	0.74135	0.93259	0.23465	0.73867	0.71499	0.24841	0.70645	0.53416	0.21419	0.71657	0.27785	0.17013	0.70378	0.10507	0.17616	0.65591	0.04796	0.11432	0.66663	0.05067	0.40291	0.75294	0.04608	0.30416	0.35281	0.92405	0.24588	0.36633	0.63772	0.23691	0.39149	0.52636	0.22162	0.36358	0.34417	0.18351	0.39043	0.09836	0.18698	0.43822	0.04636	0.12022	0.42060	0.05793	0.41087	0.34244	0.03360	0.29591	0.41882	0.00000	0.22871	18.62013	340.08622	1.35824	-77.78156	5.05589	142.43590	0.67910	0.00000	0.22208	-38.88192	446.81951	-1.91178	-99.23191	-7.16963	303.43716
1.20000	  121	0.62570	1.72260	0.22889	0.53560	1.80720	0.29096	0.44878	1.72952	0.23147	0.56380	1.72187	0.36936	0.53740	1.53790	0.17821	0.54130	1.17161	0.10548	0.54610	0.98416	0.10805	0.53913	1.04807	0.34926	0.54255	1.27344	0.33339	0.54152	1.46281	0.30875	0.48025	1.34265	0.08896	0.71192	1.51713	0.22248	0.80168	1.34831	0.18849	0.81508	1.20435	0.15465	0.73564	1.19391	0.13055	0.83483	1.09291	0.21534	0.84520	0.95433	0.23198	0.78113	0.95176	0.26790	0.83609	0.88850	0.27717	0.37895	1.52099	0.22932	0.28475	1.35818	0.21613	0.26115	1.20573	0.18712	0.33060	1.18964	0.14763	0.24771	1.09763	0.23605	0.24839	0.94397	0.26452	0.31616	0.95526	0.29079	0.26261	0.88097	0.30230	0.67909	0.98901	0.30407	0.40503	0.97986	0.30456	0.59292	1.01090	0.11165	0.50324	1.01206	0.11501	0.74146	0.93244	0.23489	0.73868	0.71494	0.24856	0.70660	0.53412	0.21410	0.71670	0.27783	0.16999	0.70393	0.10501	0.17617	0.65595	0.04792	0.11429	0.66663	0.05073	0.40287	0.75295	0.04605	0.30415	0.35271	0.92434	0.24598	0.36625	0.63792	0.23729	0.39126	0.52677	0.22228	0.36346	0.34425	0.18413	0.39043	0.09840	0.18701	0.43823	0.04639	0.12023	0.42060	0.05794	0.41084	0.34247	0.03359	0.29589	0.41846	0.00000	0.22872	17.89998	333.17682	1.18884	-76.20350	4.87781	139.41976	0.67960	0.00000	0.22180	-40.99397	453.62047	-1.64336	-100.61264	-7.66748	308.27960
1.21000	  122	0.62551	1.72271	0.22913	0.53505	1.80738	0.29063	0.44853	1.72952	0.23163	0.56347	1.72198	0.36957	0.53715	1.53795	0.17852	0.54121	1.17173	0.10568	0.54614	0.98433	0.10823	0.53915	1.04804	0.34954	0.54240	1.27352	0.33368	0.54131	1.46287	0.30902	0.48007	1.34274	0.08922	0.71170	1.51726	0.22279	0.80146	1.34844	0.18878	0.81492	1.20451	0.15485	0.73545	1.19408	0.13080	0.83471	1.09303	0.21539	0.84517	0.95446	0.23190	0.78112	0.95174	0.26784	0.83610	0.88853	0.27696	0.37866	1.52103	0.22963	0.28455	1.35818	0.21641	0.26100	1.20572	0.18743	0.33066	1.18915	0.14887	0.24763	1.09760	0.23630	0.24836	0.94393	0.26475	0.31615	0.95523	0.29096	0.26263	0.88095	0.30245	0.67905	0.98890	0.30416	0.40505	0.98003	0.30468	0.59302	1.01102	0.11185	0.50329	1.01227	0.11511	0.74156	0.93230	0.23517	0.73864	0.71489	0.24873	0.70671	0.53408	0.21396	0.71679	0.27782	0.16989	0.70402	0.10496	0.17607	0.65599	0.04793	0.11427	0.66661	0.05081	0.40285	0.75301	0.04605	0.30412	0.35261	0.92464	0.24597	0.36613	0.63816	0.23775	0.39101	0.52713	0.22299	0.36337	0.34427	0.18495	0.39043	0.09844	0.18702	0.43823	0.04641	0.12021	0.42061	0.05799	0.41085	0.34246	0.03362	0.29590	0.41972	0.00000	0.22836	16.82458	325.51053	1.02751	-74.33272	4.54911	136.62330	0.68034	0.00000	0.22120	-42.84843	459.55846	-1.28269	-101.65459	-8.22964	312.65635
1.22000	  123	0.62516	1.72278	0.22934	0.53465	1.80748	0.29066	0.44823	1.72953	0.23185	0.56317	1.72208	0.36980	0.53688	1.53802	0.17884	0.54110	1.17182	0.10586	0.54612	0.98451	0.10837	0.53913	1.04799	0.34981	0.54218	1.27361	0.33398	0.54105	1.46297	0.30925	0.47988	1.34278	0.08954	0.71144	1.51740	0.22311	0.80123	1.34859	0.18902	0.81472	1.20473	0.15505	0.73531	1.19426	0.13098	0.83458	1.09317	0.21551	0.84508	0.95455	0.23174	0.78106	0.95176	0.26776	0.83609	0.88854	0.27679	0.37838	1.52106	0.22994	0.28434	1.35815	0.21670	0.26086	1.20571	0.18764	0.33052	1.18914	0.14915	0.24749	1.09758	0.23653	0.24830	0.94387	0.26495	0.31606	0.95522	0.29113	0.26259	0.88092	0.30260	0.67903	0.98880	0.30428	0.40503	0.98019	0.30480	0.59308	1.01115	0.11201	0.50330	1.01241	0.11527	0.74158	0.93218	0.23535	0.73859	0.71482	0.24886	0.70678	0.53404	0.21384	0.71687	0.27781	0.16982	0.70414	0.10491	0.17605	0.65602	0.04789	0.11425	0.66665	0.05086	0.40282	0.75302	0.04601	0.30412	0.35251	0.92491	0.24602	0.36602	0.63836	0.23833	0.39084	0.52746	0.22384	0.36323	0.34432	0.18575	0.39040	0.09846	0.18705	0.43822	0.04643	0.12021	0.42063	0.05801	0.41080	0.34248	0.03363	0.29591	0.41918	0.00000	0.22823	17.12902	320.09047	1.54096	-73.05400	4.43064	134.17647	0.67982	0.00000	0.22094	-43.84835	462.55769	-0.72584	-102.19801	-8.81005	314.45649
1.23000	  124	0.62477	1.72288	0.22964	0.53443	1.80746	0.29124	0.44790	1.72954	0.23209	0.56280	1.72220	0.37010	0.53659	1.53811	0.17921	0.54095	1.17199	0.10600	0.54609	0.98468	0.10851	0.53906	1.04794	0.35011	0.54200	1.27366	0.33425	0.54078	1.46306	0.30952	0.47970	1.34285	0.08984	0.71117	1.51756	0.22339	0.80098	1.34881	0.18929	0.81449	1.20495	0.15528	0.73507	1.19443	0.13118	0.83446	1.09328	0.21560	0.84503	0.95467	0.23168	0.78099	0.95180	0.26768	0.83608	0.88856	0.27664	0.37804	1.52109	0.23025	0.28408	1.35816	0.21696	0.26068	1.20568	0.18788	0.33008	1.18981	0.14821	0.24736	1.09751	0.23676	0.24822	0.94381	0.26514	0.31591	0.95523	0.29135	0.26255	0.88084	0.30276	0.67893	0.98867	0.30437	0.40500	0.98035	0.30496	0.59311	1.01132	0.11219	0.50326	1.01260	0.11552	0.74163	0.93207	0.23552	0.73851	0.71476	0.24898	0.70691	0.53405	0.21389	0.71693	0.27781	0.16972	0.70424	0.10484	0.17598	0.65603	0.04784	0.11422	0.66663	0.05090	0.40279	0.75302	0.04601	0.30411	0.35253	0.92505	0.24623	0.36590	0.63848	0.23898	0.39052	0.52780	0.22483	0.36302	0.34431	0.18675	0.39040	0.09847	0.18710	0.43823	0.04643	0.12022	0.42064	0.05807	0.41081	0.34251	0.03365	0.29592	0.41896	0.00000	0.22738	16.89383	314.19290	2.04655	-71.44036	4.19692	131.63343	0.67999	0.00000	0.22043	-45.00816	467.13617	-0.41333	-102.96994	-9.21237	317.64602
1.24000	  125	0.62444	1.72298	0.22988	0.53387	1.80759	0.29119	0.44754	1.72958	0.23232	0.56237	1.72231	0.37039	0.53622	1.53823	0.17952	0.54077	1.17211	0.10623	0.54601	0.98490	0.10863	0.53898	1.04786	0.35035	0.54177	1.27372	0.33449	0.54049	1.46310	0.30980	0.47938	1.34300	0.09007	0.71079	1.51774	0.22368	0.80075	1.34902	0.18954	0.81426	1.20518	0.15552	0.73483	1.19462	0.13140	0.83431	1.09345	0.21565	0.84493	0.95481	0.23158	0.78092	0.95189	0.26762	0.83608	0.88866	0.27647	0.37774	1.52111	0.23058	0.28375	1.35814	0.21729	0.26043	1.20568	0.18817	0.32981	1.18993	0.14830	0.24720	1.09746	0.23700	0.24814	0.94375	0.26531	0.31575	0.95522	0.29153	0.26251	0.88078	0.30291	0.67883	0.98858	0.30448	0.40487	0.98053	0.30516	0.59308	1.01144	0.11235	0.50324	1.01264	0.11585	0.74162	0.93195	0.23565	0.73837	0.71468	0.24914	0.70679	0.53397	0.21366	0.71696	0.27777	0.16957	0.70434	0.10477	0.17590	0.65606	0.04781	0.11423	0.66661	0.05098	0.40278	0.75306	0.04600	0.30408	0.35251	0.92521	0.24639	0.36574	0.63863	0.23972	0.39031	0.52801	0.22602	0.36283	0.34435	0.18790	0.39037	0.09849	0.18713	0.43823	0.04644	0.12022	0.42065	0.05809	0.41080	0.34255	0.03364	0.29591	0.41940	0.00000	0.22684	16.32931	307.11599	2.42301	-69.66738	3.91871	128.80458	0.68019	0.00000	0.21983	-46.51451	472.85432	0.15980	-103.94543	-9.86844	321.63152
1.25000	  126	0.62403	1.72308	0.23014	0.53344	1.80764	0.29161	0.44713	1.72959	0.23262	0.56198	1.72239	0.37069	0.53584	1.53833	0.17979	0.54057	1.17224	0.10642	0.54589	0.98511	0.10872	0.53894	1.04776	0.35055	0.54150	1.27379	0.33468	0.54008	1.46320	0.31010	0.47909	1.34319	0.09025	0.71036	1.51792	0.22399	0.80040	1.34923	0.18980	0.81401	1.20539	0.15568	0.73453	1.19485	0.13167	0.83411	1.09365	0.21569	0.84487	0.95496	0.23143	0.78085	0.95197	0.26757	0.83608	0.88875	0.27630	0.37732	1.52112	0.23095	0.28345	1.35813	0.21756	0.26021	1.20566	0.18839	0.32950	1.19006	0.14840	0.24699	1.09743	0.23723	0.24801	0.94371	0.26550	0.31563	0.95517	0.29169	0.26242	0.88074	0.30304	0.67867	0.98845	0.30451	0.40479	0.98068	0.30535	0.59299	1.01159	0.11247	0.50313	1.01277	0.11599	0.74157	0.93183	0.23576	0.73825	0.71460	0.24918	0.70676	0.53392	0.21351	0.71695	0.27774	0.16935	0.70447	0.10471	0.17584	0.65607	0.04779	0.11421	0.66662	0.05101	0.40273	0.75308	0.04597	0.30408	0.35245	0.92537	0.24653	0.36563	0.63871	0.24053	0.38995	0.52819	0.22725	0.36261	0.34433	0.18918	0.39035	0.09851	0.18717	0.43822	0.04646	0.12022	0.42070	0.05812	0.41081	0.34255	0.03367	0.29590	0.41955	0.00000	0.22664	15.50986	300.93263	1.09672	-68.20357	4.10123	126.25609	0.68052	0.00000	0.21907	-48.16849	478.90729	0.90337	-104.91208	-10.71392	325.90429
1.26000	  127	0.62353	1.72321	0.23051	0.53293	1.80769	0.29188	0.44668	1.72962	0.23293	0.56153	1.72244	0.37103	0.53539	1.53840	0.18010	0.54032	1.17237	0.10664	0.54571	0.98525	0.10882	0.53879	1.04766	0.35087	0.54124	1.27384	0.33489	0.53972	1.46326	0.31041	0.47872	1.34328	0.09058	0.70996	1.51809	0.22434	0.80005	1.34946	0.19014	0.81369	1.20565	0.15589	0.73426	1.19510	0.13186	0.83392	1.09392	0.21574	0.84476	0.95514	0.23137	0.78071	0.95210	0.26756	0.83605	0.88889	0.27614	0.37695	1.52113	0.23130	0.28307	1.35813	0.21790	0.25991	1.20566	0.18867	0.32920	1.19013	0.14863	0.24674	1.09741	0.23745	0.24787	0.94365	0.26563	0.31544	0.95515	0.29193	0.26232	0.88066	0.30317	0.67853	0.98835	0.30462	0.40465	0.98082	0.30553	0.59286	1.01171	0.11260	0.50295	1.01289	0.11616	0.74144	0.93168	0.23586	0.73814	0.71453	0.24914	0.70672	0.53387	0.21339	0.71694	0.27769	0.16923	0.70459	0.10463	0.17582	0.65608	0.04775	0.11419	0.66661	0.05109	0.40269	0.75309	0.04596	0.30406	0.35239	0.92557	0.24673	0.36552	0.63879	0.24146	0.38970	0.52835	0.22859	0.36238	0.34430	0.19057	0.39035	0.09856	0.18722	0.43825	0.04648	0.12024	0.42071	0.05814	0.41077	0.34258	0.03372	0.29594	0.42024	0.00000	0.22582	14.94678	295.02123	0.52406	-66.62095	4.10694	123.97826	0.68078	0.00000	0.21848	-49.35565	484.55347	1.67288	-105.86500	-11.54363	329.87289
1.27000	  128	0.62317	1.72323	0.23090	0.53196	1.80795	0.29143	0.44618	1.72964	0.23327	0.56096	1.72247	0.37140	0.53487	1.53849	0.18047	0.54005	1.17248	0.10681	0.54542	0.98540	0.10891	0.53865	1.04758	0.35119	0.54089	1.27387	0.33515	0.53928	1.46333	0.31073	0.47829	1.34341	0.09084	0.70947	1.51826	0.22473	0.79968	1.34971	0.19040	0.81331	1.20593	0.15611	0.73394	1.19538	0.13212	0.83370	1.09417	0.21579	0.84465	0.95536	0.23128	0.78059	0.95222	0.26752	0.83601	0.88910	0.27596	0.37641	1.52116	0.23172	0.28268	1.35809	0.21822	0.25956	1.20562	0.18892	0.32887	1.19018	0.14886	0.24653	1.09736	0.23763	0.24773	0.94360	0.26580	0.31532	0.95511	0.29205	0.26220	0.88058	0.30332	0.67836	0.98829	0.30463	0.40448	0.98092	0.30573	0.59263	1.01185	0.11272	0.50272	1.01305	0.11632	0.74121	0.93150	0.23597	0.73797	0.71452	0.24910	0.70663	0.53386	0.21325	0.71691	0.27767	0.16922	0.70469	0.10461	0.17580	0.65614	0.04772	0.11417	0.66662	0.05115	0.40267	0.75310	0.04595	0.30406	0.35220	0.92575	0.24685	0.36535	0.63893	0.24231	0.38955	0.52839	0.23009	0.36218	0.34423	0.19201	0.39036	0.09859	0.18727	0.43825	0.04649	0.12023	0.42073	0.05816	0.41079	0.34260	0.03378	0.29592	0.42038	0.00000	0.22584	14.30701	289.82938	-0.10952	-65.45458	4.19877	121.83948	0.68124	0.00000	0.21776	-50.49254	489.21505	1.74317	-106.53054	-11.76202	333.27193
1.28000	  129	0.62253	1.72331	0.23139	0.53141	1.80798	0.29191	0.44562	1.72967	0.23369	0.56045	1.72248	0.37176	0.53436	1.53855	0.18086	0.53975	1.17259	0.10708	0.54508	0.98550	0.10911	0.53846	1.04745	0.35153	0.54043	1.27391	0.33547	0.53872	1.46338	0.31115	0.47788	1.34350	0.09114	0.70900	1.51844	0.22516	0.79923	1.34995	0.19067	0.81295	1.20625	0.15625	0.73354	1.19570	0.13229	0.83346	1.09444	0.21582	0.84454	0.95563	0.23113	0.78045	0.95237	0.26749	0.83596	0.88930	0.27581	0.37591	1.52116	0.23209	0.28222	1.35806	0.21856	0.25921	1.20558	0.18920	0.32859	1.19014	0.14917	0.24622	1.09730	0.23787	0.24754	0.94350	0.26599	0.31520	0.95508	0.29219	0.26208	0.88048	0.30347	0.67814	0.98823	0.30465	0.40432	0.98106	0.30593	0.59235	1.01198	0.11286	0.50245	1.01331	0.11625	0.74100	0.93141	0.23592	0.73773	0.71448	0.24902	0.70650	0.53385	0.21313	0.71684	0.27763	0.16912	0.70476	0.10455	0.17575	0.65614	0.04770	0.11413	0.66663	0.05118	0.40263	0.75312	0.04594	0.30405	0.35201	0.92597	0.24710	0.36515	0.63899	0.24334	0.38924	0.52847	0.23148	0.36192	0.34420	0.19338	0.39038	0.09858	0.18730	0.43827	0.04653	0.12023	0.42075	0.05819	0.41077	0.34264	0.03379	0.29594	0.41964	0.00000	0.22526	14.25209	286.14883	0.23119	-64.45871	4.19591	120.07850	0.68128	0.00000	0.21698	-51.13679	494.06230	2.46327	-107.20327	-12.38540	336.59592
1.29000	  130	0.62200	1.72339	0.23183	0.53096	1.80789	0.29285	0.44501	1.72967	0.23411	0.55980	1.72249	0.37220	0.53380	1.53864	0.18126	0.53945	1.17265	0.10738	0.54475	0.98562	0.10918	0.53824	1.04735	0.35182	0.53999	1.27398	0.33577	0.53823	1.46343	0.31149	0.47744	1.34358	0.09139	0.70839	1.51861	0.22562	0.79876	1.35019	0.19097	0.81259	1.20654	0.15641	0.73317	1.19596	0.13251	0.83321	1.09471	0.21587	0.84443	0.95591	0.23106	0.78031	0.95250	0.26746	0.83589	0.88951	0.27569	0.37536	1.52113	0.23247	0.28174	1.35800	0.21892	0.25876	1.20553	0.18948	0.32825	1.19011	0.14951	0.24585	1.09723	0.23810	0.24728	0.94343	0.26617	0.31501	0.95503	0.29233	0.26192	0.88037	0.30366	0.67787	0.98818	0.30470	0.40405	0.98119	0.30614	0.59205	1.01205	0.11298	0.50211	1.01344	0.11642	0.74069	0.93136	0.23592	0.73746	0.71444	0.24891	0.70633	0.53383	0.21304	0.71680	0.27764	0.16912	0.70478	0.10448	0.17571	0.65614	0.04769	0.11412	0.66662	0.05122	0.40260	0.75315	0.04594	0.30403	0.35192	0.92612	0.24741	0.36485	0.63904	0.24447	0.38892	0.52853	0.23287	0.36171	0.34412	0.19474	0.39037	0.09862	0.18732	0.43826	0.04652	0.12024	0.42076	0.05819	0.41078	0.34268	0.03381	0.29594	0.42060	0.00000	0.22529	13.95038	280.99973	-0.15211	-63.30772	4.22692	118.18801	0.68095	0.00000	0.21650	-51.24628	495.94029	2.70093	-107.37287	-12.53559	337.70887
1.30000	  131	0.62124	1.72351	0.23237	0.53046	1.80779	0.29385	0.44433	1.72968	0.23461	0.55908	1.72250	0.37268	0.53321	1.53868	0.18175	0.53904	1.17279	0.10766	0.54433	0.98574	0.10931	0.53800	1.04725	0.35211	0.53951	1.27398	0.33612	0.53764	1.46348	0.31191	0.47697	1.34365	0.09180	0.70780	1.51879	0.22602	0.79828	1.35046	0.19121	0.81212	1.20687	0.15662	0.73268	1.19625	0.13272	0.83289	1.09497	0.21590	0.84426	0.95618	0.23103	0.78012	0.95268	0.26750	0.83579	0.88970	0.27558	0.37476	1.52111	0.23286	0.28121	1.35792	0.21925	0.25837	1.20546	0.18972	0.32782	1.19008	0.14978	0.24547	1.09712	0.23832	0.24697	0.94333	0.26640	0.31474	0.95498	0.29255	0.26173	0.88023	0.30385	0.67757	0.98813	0.30470	0.40384	0.98125	0.30632	0.59164	1.01211	0.11315	0.50174	1.01356	0.11655	0.74039	0.93133	0.23589	0.73717	0.71446	0.24881	0.70606	0.53385	0.21298	0.71674	0.27763	0.16913	0.70489	0.10448	0.17567	0.65615	0.04766	0.11412	0.66662	0.05124	0.40258	0.75314	0.04595	0.30403	0.35131	0.92618	0.24734	0.36449	0.63901	0.24558	0.38857	0.52846	0.23422	0.36143	0.34405	0.19590	0.39037	0.09861	0.18736	0.43828	0.04651	0.12024	0.42077	0.05818	0.41078	0.34270	0.03383	0.29596	0.42038	0.00000	0.22447	13.51994	278.80798	-0.91486	-62.58286	4.28136	117.20431	0.68131	0.00000	0.21604	-52.11476	500.80364	2.84567	-108.19371	-12.77031	341.20299
