TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.42000,  243,0.48807,1.73578,0.42965,0.58934,1.81228,0.37849,0.66563,1.73541,0.43553,0.55749,1.71956,0.29360,0.55870,1.54551,0.49373,0.51990,1.17898,0.56318,0.51931,0.99588,0.55335,0.55013,1.05388,0.30294,0.55819,1.27978,0.33783,0.56812,1.46818,0.36419,0.59017,1.34399,0.59141,0.38838,1.53359,0.42362,0.29307,1.36257,0.43897,0.28366,1.21418,0.46705,0.36035,1.20214,0.48258,0.24741,1.10949,0.40575,0.22572,0.97309,0.38216,0.27994,0.97171,0.33156,0.22307,0.90878,0.33270,0.72333,1.51302,0.46389,0.80618,1.34431,0.48925,0.81951,1.19319,0.52374,0.74487,1.17979,0.55158,0.84010,1.08299,0.48565,0.84216,0.92774,0.46980,0.78312,0.93676,0.42768,0.83750,0.86253,0.43457,0.40881,0.99165,0.34408,0.67855,0.99989,0.36794,0.46917,1.01911,0.54123,0.56116,1.02588,0.54968,0.33967,0.93031,0.40059,0.34181,0.72876,0.32843,0.36908,0.55176,0.30082,0.36476,0.29259,0.32574,0.38132,0.12369,0.33880,0.42361,0.07317,0.41322,0.44265,0.03816,0.12719,0.34748,0.04433,0.21769,0.72830,0.94551,0.42189,0.73212,0.65829,0.35605,0.71457,0.54602,0.34097,0.72223,0.44500,0.48646,0.67659,0.35062,0.70755,0.62870,0.33418,0.79963,0.63238,0.24219,0.53361,0.71664,0.24024,0.64903,0.67407,0.00000,0.62932,-43.35335,479.37351,-77.68076,-301.67777,27.36789,323.13039,0.41197,0.00000,0.19544,53.43711,525.96083,104.27557,-102.79352,-32.71139,216.68129
2.43000,  244,0.48495,1.73279,0.42451,0.58615,1.80946,0.37349,0.66242,1.73243,0.43034,0.55431,1.71702,0.28839,0.55575,1.54266,0.48797,0.51759,1.17639,0.55849,0.51668,0.99283,0.54857,0.54603,1.05061,0.29773,0.55469,1.27663,0.33240,0.56475,1.46514,0.35838,0.58782,1.34132,0.58558,0.38515,1.53044,0.41830,0.29004,1.35933,0.43381,0.28047,1.21097,0.46204,0.35740,1.19885,0.47748,0.24427,1.10644,0.40047,0.22260,0.97007,0.37668,0.27657,0.96895,0.32574,0.21973,0.90605,0.32695,0.72047,1.51027,0.45714,0.80308,1.34150,0.48207,0.81646,1.19049,0.51710,0.74183,1.17697,0.54510,0.83707,1.08023,0.47941,0.83919,0.92478,0.46421,0.78007,0.93349,0.42243,0.83463,0.85948,0.42942,0.40564,0.98867,0.33952,0.67532,0.99675,0.36226,0.46652,1.01641,0.53654,0.55869,1.02268,0.54465,0.33656,0.92780,0.39636,0.33864,0.72520,0.32541,0.36677,0.54903,0.29542,0.36361,0.29020,0.32411,0.38157,0.12156,0.33990,0.42371,0.07008,0.41399,0.44249,0.03834,0.12759,0.34728,0.04412,0.21808,0.72547,0.94222,0.41581,0.72937,0.65575,0.34834,0.71203,0.54381,0.33257,0.72109,0.44580,0.47929,0.67716,0.35470,0.70272,0.62926,0.34115,0.79508,0.63234,0.24194,0.53324,0.71649,0.24163,0.64783,0.67209,0.00000,0.62626,-37.47437,434.16411,-69.30517,-271.90038,24.97590,291.79561,0.41070,0.00000,0.19777,59.08742,569.03464,111.84534,-112.54058,-34.43258,233.70366
2.44000,  245,0.48168,1.73002,0.41943,0.58297,1.80677,0.36871,0.65930,1.72956,0.42523,0.55109,1.71459,0.28328,0.55276,1.54005,0.48224,0.51536,1.17398,0.55381,0.51445,0.98999,0.54375,0.54207,1.04733,0.29284,0.55123,1.27379,0.32694,0.56135,1.46230,0.35278,0.58558,1.33905,0.57989,0.38192,1.52755,0.41306,0.28702,1.35642,0.42869,0.27707,1.20825,0.45713,0.35456,1.19589,0.47237,0.24117,1.10362,0.39535,0.21937,0.96736,0.37133,0.27337,0.96632,0.32041,0.21640,0.90353,0.32141,0.71762,1.50776,0.45067,0.79993,1.33903,0.47514,0.81330,1.18806,0.51035,0.73885,1.17458,0.53849,0.83398,1.07769,0.47310,0.83636,0.92219,0.45865,0.77708,0.93061,0.41695,0.83172,0.85683,0.42411,0.40243,0.98605,0.33503,0.67226,0.99388,0.35675,0.46412,1.01393,0.53206,0.55635,1.01985,0.53994,0.33368,0.92546,0.39256,0.33580,0.72213,0.32270,0.36426,0.54670,0.28973,0.36249,0.28798,0.32250,0.38175,0.11955,0.34098,0.42363,0.06738,0.41485,0.44236,0.03859,0.12790,0.34711,0.04391,0.21843,0.72278,0.93929,0.40986,0.72673,0.65362,0.34039,0.70964,0.54201,0.32409,0.72003,0.44695,0.47178,0.67769,0.35898,0.69726,0.62976,0.34817,0.79023,0.63228,0.24176,0.53293,0.71651,0.24337,0.64659,0.67056,0.00000,0.62473,-32.75153,385.95166,-64.19763,-241.11458,23.73457,258.80183,0.40937,0.00000,0.20008,66.43056,611.47681,118.77580,-122.34480,-35.39695,250.31992
2.45000,  246,0.47854,1.72729,0.41430,0.57973,1.80422,0.36386,0.65603,1.72681,0.42013,0.54767,1.71242,0.27788,0.54979,1.53759,0.47672,0.51337,1.17166,0.54913,0.51228,0.98739,0.53917,0.53818,1.04443,0.28836,0.54784,1.27098,0.32204,0.55797,1.45963,0.34725,0.58342,1.33687,0.57428,0.37873,1.52486,0.40785,0.28398,1.35373,0.42362,0.27404,1.20563,0.45227,0.35184,1.19316,0.46729,0.23811,1.10108,0.39036,0.21622,0.96491,0.36608,0.27012,0.96392,0.31511,0.21308,0.90128,0.31601,0.71465,1.50560,0.44416,0.79683,1.33679,0.46832,0.81022,1.18608,0.50378,0.73575,1.17259,0.53184,0.83085,1.07554,0.46662,0.83345,0.91991,0.45285,0.77389,0.92810,0.41134,0.82867,0.85434,0.41861,0.39929,0.98369,0.33079,0.66920,0.99130,0.35134,0.46215,1.01153,0.52764,0.55432,1.01712,0.53504,0.33087,0.92332,0.38899,0.33301,0.71958,0.31998,0.36183,0.54448,0.28451,0.36148,0.28582,0.32093,0.38177,0.11791,0.34176,0.42361,0.06498,0.41554,0.44227,0.03883,0.12818,0.34691,0.04374,0.21870,0.71995,0.93659,0.40408,0.72425,0.65186,0.33231,0.70722,0.54059,0.31545,0.71871,0.44822,0.46415,0.67794,0.36304,0.69138,0.62998,0.35555,0.78488,0.63225,0.24158,0.53268,0.71637,0.24522,0.64526,0.67015,0.00000,0.62184,-29.45159,339.21995,-57.88102,-210.93885,20.55866,227.32922,0.40858,0.00000,0.20210,74.51244,655.00649,126.02474,-132.37816,-36.48843,267.62448
2.46000,  247,0.47530,1.72477,0.40930,0.57648,1.80192,0.35908,0.65280,1.72429,0.41514,0.54459,1.71024,0.27304,0.54681,1.53531,0.47139,0.51130,1.16952,0.54461,0.51053,0.98504,0.53450,0.53456,1.04203,0.28357,0.54443,1.26852,0.31694,0.55456,1.45723,0.34188,0.58143,1.33494,0.56928,0.37563,1.52236,0.40287,0.28104,1.35124,0.41863,0.27098,1.20317,0.44758,0.34914,1.19068,0.46238,0.23511,1.09870,0.38555,0.21307,0.96263,0.36103,0.26687,0.96170,0.30990,0.20979,0.89905,0.31088,0.71168,1.50361,0.43774,0.79378,1.33491,0.46149,0.80713,1.18433,0.49723,0.73268,1.17086,0.52507,0.82771,1.07365,0.46012,0.83040,0.91791,0.44689,0.77070,0.92593,0.40561,0.82559,0.85219,0.41295,0.39607,0.98164,0.32658,0.66613,0.98906,0.34594,0.46035,1.00919,0.52335,0.55259,1.01459,0.53032,0.32822,0.92125,0.38557,0.33017,0.71752,0.31698,0.35923,0.54243,0.28023,0.36033,0.28387,0.31917,0.38186,0.11643,0.34235,0.42369,0.06277,0.41597,0.44222,0.03900,0.12842,0.34683,0.04361,0.21891,0.71728,0.93411,0.39830,0.72173,0.65043,0.32433,0.70485,0.53932,0.30665,0.71755,0.44954,0.45635,0.67798,0.36740,0.68549,0.62986,0.36292,0.77907,0.63224,0.24142,0.53241,0.71627,0.24725,0.64367,0.66974,0.00000,0.61701,-25.25221,297.42519,-48.84794,-183.51319,16.94999,199.19616,0.40785,0.00000,0.20385,83.01030,696.25313,133.86774,-141.93448,-37.55692,283.96932
2.47000,  248,0.47203,1.72249,0.40428,0.57320,1.79982,0.35432,0.64954,1.72207,0.41021,0.54135,1.70842,0.26804,0.54382,1.53322,0.46633,0.50966,1.16755,0.53998,0.50886,0.98299,0.53002,0.53124,1.03988,0.27919,0.54121,1.26620,0.31221,0.55123,1.45501,0.33656,0.57943,1.33324,0.56412,0.37247,1.52010,0.39798,0.27814,1.34889,0.41374,0.26806,1.20090,0.44305,0.34654,1.18835,0.45759,0.23211,1.09652,0.38092,0.21003,0.96044,0.35610,0.26367,0.95973,0.30486,0.20651,0.89712,0.30584,0.70872,1.50192,0.43151,0.79100,1.33323,0.45467,0.80416,1.18276,0.49066,0.72983,1.16940,0.51868,0.82467,1.07188,0.45369,0.82731,0.91618,0.44078,0.76743,0.92389,0.39990,0.82237,0.85033,0.40699,0.39292,0.97986,0.32260,0.66313,0.98695,0.34073,0.45876,1.00716,0.51916,0.55088,1.01241,0.52568,0.32565,0.91943,0.38223,0.32753,0.71581,0.31350,0.35671,0.54044,0.27690,0.35954,0.28202,0.31759,0.38199,0.11513,0.34296,0.42387,0.06068,0.41636,0.44217,0.03920,0.12866,0.34668,0.04354,0.21911,0.71468,0.93180,0.39247,0.71934,0.64913,0.31616,0.70258,0.53843,0.29788,0.71608,0.45097,0.44824,0.67782,0.37156,0.67936,0.62957,0.37028,0.77296,0.63220,0.24121,0.53217,0.71614,0.24967,0.64217,0.66820,0.00000,0.61183,-21.99280,261.01361,-39.36380,-159.69524,12.41848,174.41038,0.40713,0.00000,0.20569,90.61973,731.17526,140.19809,-150.39313,-38.13847,297.68267
2.48000,  249,0.46875,1.72048,0.39942,0.56994,1.79803,0.34967,0.64628,1.72019,0.40541,0.53821,1.70681,0.26319,0.54097,1.53147,0.46127,0.50793,1.16587,0.53562,0.50736,0.98116,0.52553,0.52823,1.03824,0.27470,0.53800,1.26427,0.30740,0.54796,1.45306,0.33162,0.57755,1.33168,0.55904,0.36944,1.51799,0.39333,0.27530,1.34667,0.40905,0.26524,1.19870,0.43858,0.34393,1.18619,0.45287,0.22910,1.09447,0.37639,0.20704,0.95850,0.35132,0.26054,0.95777,0.30004,0.20328,0.89527,0.30097,0.70585,1.50054,0.42550,0.78812,1.33179,0.44812,0.80124,1.18141,0.48420,0.72699,1.16813,0.51234,0.82166,1.07044,0.44728,0.82420,0.91468,0.43441,0.76413,0.92213,0.39408,0.81900,0.84868,0.40089,0.38967,0.97843,0.31872,0.66012,0.98506,0.33566,0.45723,1.00524,0.51511,0.54935,1.01060,0.52105,0.32301,0.91793,0.37901,0.32517,0.71430,0.30943,0.35435,0.53838,0.27432,0.35897,0.28035,0.31630,0.38228,0.11392,0.34352,0.42420,0.05874,0.41678,0.44216,0.03946,0.12891,0.34663,0.04351,0.21938,0.71223,0.92975,0.38679,0.71699,0.64815,0.30825,0.70027,0.53771,0.28943,0.71472,0.45257,0.44021,0.67755,0.37573,0.67306,0.62929,0.37750,0.76646,0.63214,0.24094,0.53186,0.71607,0.25238,0.64043,0.66831,0.00000,0.60300,-19.10734,225.09092,-31.30389,-135.72894,8.98654,150.42941,0.40704,0.00000,0.20765,95.30775,757.11751,140.59512,-157.21300,-37.34785,308.17452
2.49000,  250,0.46560,1.71876,0.39458,0.56676,1.79646,0.34510,0.64318,1.71860,0.40062,0.53505,1.70546,0.25841,0.53819,1.52996,0.45646,0.50631,1.16450,0.53123,0.50581,0.97962,0.52110,0.52563,1.03681,0.27040,0.53498,1.26251,0.30296,0.54477,1.45142,0.32676,0.57562,1.33052,0.55423,0.36650,1.51610,0.38894,0.27256,1.34461,0.40454,0.26246,1.19673,0.43430,0.34132,1.18417,0.44838,0.22623,1.09256,0.37209,0.20413,0.95665,0.34680,0.25739,0.95606,0.29523,0.20020,0.89358,0.29632,0.70306,1.49936,0.41973,0.78541,1.33061,0.44174,0.79846,1.18028,0.47783,0.72435,1.16705,0.50621,0.81870,1.06917,0.44088,0.82114,0.91341,0.42788,0.76079,0.92089,0.38789,0.81558,0.84736,0.39447,0.38653,0.97726,0.31487,0.65726,0.98330,0.33069,0.45578,1.00374,0.51099,0.54783,1.00898,0.51647,0.32054,0.91668,0.37570,0.32297,0.71296,0.30524,0.35244,0.53628,0.27221,0.35863,0.27877,0.31540,0.38276,0.11273,0.34412,0.42462,0.05688,0.41720,0.44208,0.03971,0.12913,0.34663,0.04354,0.21965,0.70974,0.92789,0.38110,0.71462,0.64736,0.30057,0.69788,0.53720,0.28122,0.71302,0.45420,0.43239,0.67707,0.37966,0.66660,0.62883,0.38457,0.76001,0.63213,0.24059,0.53135,0.71582,0.25499,0.63844,0.66627,0.00000,0.59784,-14.97994,196.77561,-23.20202,-117.64073,6.47469,131.10575,0.40726,0.00000,0.20963,96.53704,776.89541,138.05734,-162.86196,-36.48165,316.39663
2.50000,  251,0.46241,1.71745,0.38995,0.56354,1.79526,0.34052,0.64005,1.71730,0.39607,0.53195,1.70428,0.25365,0.53557,1.52873,0.45176,0.50484,1.16329,0.52683,0.50439,0.97848,0.51675,0.52317,1.03576,0.26631,0.53204,1.26119,0.29840,0.54169,1.45002,0.32215,0.57394,1.32951,0.54950,0.36357,1.51444,0.38469,0.26990,1.34279,0.40023,0.25976,1.19498,0.43014,0.33872,1.18229,0.44399,0.22339,1.09086,0.36784,0.20133,0.95504,0.34242,0.25444,0.95455,0.29073,0.19715,0.89216,0.29181,0.70040,1.49844,0.41421,0.78273,1.32962,0.43544,0.79574,1.17942,0.47162,0.72177,1.16617,0.50021,0.81569,1.06812,0.43445,0.81805,0.91241,0.42131,0.75735,0.91993,0.38162,0.81211,0.84634,0.38786,0.38351,0.97636,0.31124,0.65438,0.98182,0.32582,0.45430,1.00252,0.50701,0.54636,1.00773,0.51201,0.31804,0.91567,0.37240,0.32092,0.71147,0.30126,0.35100,0.53422,0.27024,0.35839,0.27720,0.31465,0.38319,0.11168,0.34449,0.42470,0.05572,0.41753,0.44208,0.03986,0.12932,0.34663,0.04355,0.21985,0.70749,0.92630,0.37561,0.71217,0.64685,0.29323,0.69558,0.53705,0.27316,0.71146,0.45594,0.42457,0.67644,0.38354,0.66005,0.62794,0.39160,0.75308,0.63223,0.24015,0.53069,0.71555,0.25789,0.63651,0.66609,0.00000,0.58447,-13.10920,171.02987,-15.65914,-99.96165,2.57993,113.92094,0.40810,0.00000,0.21335,93.79887,802.85883,132.80200,-171.28688,-35.57396,327.64935
2.51000,  252,0.45930,1.71631,0.38541,0.56045,1.79429,0.33603,0.63701,1.71649,0.39153,0.52895,1.70335,0.24917,0.53298,1.52775,0.44723,0.50324,1.16232,0.52268,0.50281,0.97739,0.51260,0.52098,1.03518,0.26212,0.52931,1.26005,0.29404,0.53881,1.44893,0.31774,0.57227,1.32864,0.54477,0.36082,1.51305,0.38075,0.26732,1.34127,0.39620,0.25747,1.19338,0.42597,0.33622,1.18069,0.43978,0.22070,1.08942,0.36380,0.19857,0.95368,0.33818,0.25148,0.95328,0.28627,0.19414,0.89095,0.28750,0.69781,1.49779,0.40892,0.78016,1.32889,0.42945,0.79316,1.17859,0.46552,0.71939,1.16547,0.49446,0.81280,1.06746,0.42800,0.81496,0.91174,0.41426,0.75391,0.91931,0.37522,0.80860,0.84564,0.38100,0.38060,0.97579,0.30740,0.65169,0.98072,0.32098,0.45277,1.00153,0.50311,0.54470,1.00671,0.50776,0.31567,0.91472,0.36911,0.31934,0.70985,0.29782,0.34982,0.53228,0.26828,0.35819,0.27580,0.31382,0.38337,0.11099,0.34462,0.42456,0.05507,0.41770,0.44208,0.04000,0.12946,0.34656,0.04358,0.21999,0.70530,0.92510,0.37029,0.70992,0.64662,0.28598,0.69324,0.53709,0.26546,0.70993,0.45790,0.41700,0.67569,0.38729,0.65343,0.62739,0.39834,0.74618,0.63230,0.23964,0.52987,0.71528,0.26092,0.63421,0.66213,0.00000,0.58500,-10.92613,150.91849,-12.76410,-88.28769,1.82831,99.92724,0.40918,0.00000,0.21853,91.33074,839.08060,127.17673,-183.36419,-34.29241,343.33727
2.52000,  253,0.45640,1.71542,0.38099,0.55739,1.79353,0.33164,0.63401,1.71579,0.38726,0.52596,1.70258,0.24472,0.53048,1.52699,0.44290,0.50173,1.16159,0.51849,0.50109,0.97670,0.50864,0.51883,1.03469,0.25816,0.52673,1.25933,0.28966,0.53599,1.44826,0.31327,0.57071,1.32805,0.54017,0.35818,1.51192,0.37699,0.26491,1.34000,0.39244,0.25486,1.19216,0.42217,0.33382,1.17934,0.43575,0.21809,1.08822,0.35993,0.19598,0.95251,0.33420,0.24863,0.95235,0.28200,0.19130,0.88996,0.28346,0.69530,1.49736,0.40385,0.77775,1.32833,0.42360,0.79059,1.17811,0.45979,0.71713,1.16505,0.48890,0.81001,1.06687,0.42162,0.81189,0.91134,0.40731,0.75048,0.91903,0.36876,0.80513,0.84517,0.37402,0.37792,0.97529,0.30402,0.64908,0.97987,0.31649,0.45117,1.00080,0.49929,0.54311,1.00603,0.50360,0.31354,0.91398,0.36581,0.31781,0.70818,0.29506,0.34877,0.53072,0.26609,0.35797,0.27448,0.31274,0.38351,0.11049,0.34465,0.42452,0.05486,0.41780,0.44208,0.04001,0.12952,0.34649,0.04359,0.21997,0.70316,0.92433,0.36524,0.70758,0.64677,0.27904,0.69087,0.53751,0.25793,0.70822,0.46003,0.40984,0.67496,0.39100,0.64671,0.62646,0.40504,0.73899,0.63232,0.23905,0.52886,0.71484,0.26391,0.63191,0.66067,0.00000,0.58368,-9.00014,134.28862,-11.66767,-78.38160,2.25074,88.72090,0.40993,0.00000,0.22287,90.58283,877.80142,119.91877,-195.63243,-31.54728,359.83402
2.53000,  254,0.45355,1.71485,0.37677,0.55440,1.79310,0.32736,0.63125,1.71554,0.38302,0.52303,1.70207,0.24034,0.52818,1.52648,0.43869,0.50017,1.16101,0.51446,0.49939,0.97615,0.50485,0.51673,1.03447,0.25406,0.52424,1.25884,0.28550,0.53333,1.44772,0.30901,0.56913,1.32757,0.53574,0.35564,1.51112,0.37340,0.26255,1.33904,0.38886,0.25253,1.19118,0.41844,0.33160,1.17821,0.43182,0.21567,1.08731,0.35615,0.19355,0.95166,0.33044,0.24592,0.95150,0.27804,0.18850,0.88919,0.27958,0.69289,1.49714,0.39898,0.77539,1.32813,0.41808,0.78832,1.17781,0.45394,0.71493,1.16480,0.48362,0.80724,1.06661,0.41542,0.80876,0.91113,0.40033,0.74713,0.91918,0.36206,0.80159,0.84513,0.36672,0.37551,0.97467,0.30080,0.64654,0.97924,0.31223,0.44946,1.00031,0.49561,0.54138,1.00553,0.49967,0.31144,0.91318,0.36250,0.31650,0.70675,0.29284,0.34781,0.52958,0.26351,0.35761,0.27374,0.31115,0.38358,0.11027,0.34447,0.42455,0.05483,0.41777,0.44210,0.03992,0.12950,0.34660,0.04361,0.22003,0.70122,0.92382,0.36037,0.70532,0.64725,0.27211,0.68857,0.53831,0.25050,0.70659,0.46246,0.40257,0.67418,0.39476,0.63976,0.62543,0.41179,0.73151,0.63242,0.23829,0.52770,0.71444,0.26723,0.62957,0.65817,0.00000,0.57765,-7.17615,117.69013,-9.80595,-67.98392,2.22908,77.45994,0.41065,0.00000,0.22470,88.88640,900.48013,118.23681,-202.33632,-31.39722,369.78116
2.54000,  255,0.45083,1.71453,0.37265,0.55154,1.79292,0.32328,0.62849,1.71551,0.37875,0.52028,1.70178,0.23630,0.52606,1.52629,0.43449,0.49870,1.16083,0.51074,0.49770,0.97589,0.50135,0.51457,1.03425,0.25036,0.52190,1.25866,0.28148,0.53085,1.44754,0.30481,0.56752,1.32742,0.53163,0.35321,1.51064,0.36997,0.26039,1.33839,0.38562,0.25056,1.19038,0.41476,0.32949,1.17732,0.42794,0.21333,1.08671,0.35253,0.19119,0.95103,0.32684,0.24333,0.95099,0.27419,0.18591,0.88874,0.27597,0.69064,1.49714,0.39447,0.77307,1.32809,0.41279,0.78606,1.17775,0.44843,0.71289,1.16476,0.47851,0.80450,1.06666,0.40926,0.80582,0.91128,0.39305,0.74385,0.91942,0.35559,0.79817,0.84533,0.35941,0.37324,0.97442,0.29747,0.64420,0.97897,0.30830,0.44767,1.00002,0.49206,0.53961,1.00535,0.49608,0.30944,0.91267,0.35919,0.31505,0.70592,0.29093,0.34677,0.52915,0.26035,0.35716,0.27343,0.30925,0.38356,0.11025,0.34423,0.42463,0.05487,0.41772,0.44208,0.03980,0.12945,0.34661,0.04360,0.22000,0.69940,0.92362,0.35593,0.70314,0.64828,0.26518,0.68625,0.53956,0.24323,0.70484,0.46533,0.39521,0.67329,0.39864,0.63279,0.62436,0.41864,0.72376,0.63250,0.23754,0.52634,0.71410,0.27090,0.62698,0.65805,0.00000,0.57487,-7.07641,103.92188,-8.47667,-59.74115,1.29799,68.38604,0.41096,0.00000,0.22384,88.26825,898.20838,121.25814,-201.05063,-32.74356,369.12679
2.55000,  256,0.44823,1.71444,0.36870,0.54880,1.79300,0.31930,0.62584,1.71571,0.37490,0.51768,1.70181,0.23233,0.52396,1.52632,0.43052,0.49735,1.16093,0.50702,0.49600,0.97586,0.49785,0.51239,1.03419,0.24679,0.51967,1.25864,0.27771,0.52843,1.44761,0.30087,0.56597,1.32752,0.52767,0.35093,1.51040,0.36661,0.25830,1.33801,0.38261,0.24856,1.19002,0.41128,0.32757,1.17690,0.42422,0.21120,1.08637,0.34910,0.18904,0.95069,0.32343,0.24091,0.95076,0.27065,0.18341,0.88852,0.27257,0.68848,1.49740,0.39001,0.77120,1.32834,0.40745,0.78391,1.17789,0.44304,0.71090,1.16489,0.47362,0.80197,1.06691,0.40316,0.80291,0.91177,0.38617,0.74057,0.92045,0.34870,0.79475,0.84594,0.35193,0.37121,0.97422,0.29423,0.64208,0.97898,0.30468,0.44585,1.00004,0.48859,0.53798,1.00543,0.49254,0.30756,0.91244,0.35583,0.31379,0.70572,0.28869,0.34578,0.52922,0.25687,0.35660,0.27342,0.30739,0.38345,0.11031,0.34399,0.42459,0.05494,0.41768,0.44207,0.03973,0.12941,0.34660,0.04361,0.21998,0.69762,0.92371,0.35206,0.70116,0.64967,0.25825,0.68418,0.54136,0.23565,0.70319,0.46849,0.38797,0.67244,0.40274,0.62552,0.62320,0.42565,0.71562,0.63270,0.23654,0.52474,0.71357,0.27505,0.62386,0.65708,0.00000,0.57141,-6.20031,91.50377,-6.96198,-52.28598,1.12562,60.12561,0.41110,0.00000,0.22196,89.02746,884.22714,124.30903,-196.26191,-33.77101,363.50136
2.56000,  257,0.44575,1.71458,0.36489,0.54614,1.79330,0.31544,0.62333,1.71616,0.37093,0.51515,1.70206,0.22842,0.52194,1.52662,0.42659,0.49598,1.16123,0.50343,0.49439,0.97610,0.49452,0.51013,1.03424,0.24337,0.51759,1.25896,0.27389,0.52620,1.44787,0.29718,0.56447,1.32791,0.52388,0.34876,1.51044,0.36331,0.25640,1.33792,0.37982,0.24672,1.18996,0.40795,0.32585,1.17674,0.42056,0.20918,1.08639,0.34580,0.18702,0.95067,0.32023,0.23859,0.95078,0.26720,0.18105,0.88864,0.26945,0.68645,1.49791,0.38579,0.76919,1.32884,0.40267,0.78184,1.17833,0.43786,0.70906,1.16525,0.46881,0.79945,1.06746,0.39742,0.79995,0.91239,0.37899,0.73749,0.92151,0.34216,0.79142,0.84689,0.34451,0.36939,0.97433,0.29084,0.64020,0.97916,0.30137,0.44421,1.00027,0.48528,0.53644,1.00568,0.48915,0.30589,0.91253,0.35251,0.31248,0.70595,0.28589,0.34496,0.52937,0.25353,0.35609,0.27347,0.30604,0.38331,0.11032,0.34382,0.42449,0.05494,0.41771,0.44207,0.03974,0.12943,0.34659,0.04362,0.21995,0.69604,0.92425,0.34825,0.69925,0.65142,0.25144,0.68235,0.54351,0.22832,0.70138,0.47201,0.38074,0.67150,0.40700,0.61811,0.62195,0.43287,0.70713,0.63299,0.23570,0.52293,0.71287,0.27945,0.62067,0.65723,0.00000,0.56931,-5.55389,77.65831,-5.04096,-44.21151,0.06413,51.03898,0.41106,0.00000,0.22094,91.54502,867.35424,126.62867,-191.62910,-33.63968,356.53140
