TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.27000	  128	0.45755	1.92518	0.66710	0.55354	2.00644	0.61389	0.63511	1.93093	0.66488	0.52062	1.91513	0.52806	0.54354	1.73894	0.72951	0.53862	1.37421	0.80958	0.53699	1.19116	0.80104	0.55023	1.24926	0.55227	0.54313	1.47430	0.57843	0.54279	1.66340	0.59952	0.60249	1.54564	0.82366	0.36994	1.72006	0.67972	0.28342	1.54783	0.71011	0.27840	1.40228	0.74444	0.35833	1.39439	0.76253	0.25296	1.29066	0.68939	0.24142	1.15165	0.67700	0.29899	1.14936	0.62981	0.24489	1.08398	0.63309	0.70652	1.72011	0.67419	0.79675	1.55304	0.68723	0.81244	1.39996	0.72173	0.74235	1.38833	0.75993	0.82474	1.28958	0.67972	0.82088	1.13473	0.66052	0.75622	1.14559	0.62867	0.81035	1.07179	0.62320	0.40933	1.19041	0.59976	0.68285	1.18121	0.60763	0.48914	1.21711	0.79619	0.58028	1.21588	0.79476	0.34826	1.13572	0.67067	0.35521	0.91652	0.66235	0.38972	0.73749	0.70172	0.38395	0.48191	0.75542	0.40319	0.30918	0.76095	0.44616	0.25358	0.82692	0.45846	0.24915	0.53879	0.36563	0.24782	0.63065	0.73130	1.12497	0.66314	0.71410	0.83940	0.68241	0.68832	0.72940	0.70256	0.71327	0.54753	0.74495	0.68094	0.30194	0.75325	0.63801	0.25269	0.82632	0.63281	0.25607	0.53408	0.72021	0.23565	0.64430	0.00000	0.00000	0.00000	-0.01434	1.06458	-0.08319	-0.25825	0.06071	0.92931	0.55120	0.00000	0.69723	-5.12171	790.07595	6.87151	-550.86839	-9.06806	435.49195
1.28000	  129	0.45765	1.92522	0.66716	0.55363	2.00645	0.61394	0.63525	1.93087	0.66500	0.52072	1.91512	0.52816	0.54358	1.73895	0.72959	0.53868	1.37420	0.80964	0.53706	1.19115	0.80114	0.55026	1.24924	0.55230	0.54311	1.47427	0.57852	0.54278	1.66338	0.59968	0.60256	1.54564	0.82373	0.36998	1.72006	0.67980	0.28345	1.54783	0.71027	0.27848	1.40229	0.74460	0.35837	1.39441	0.76265	0.25300	1.29065	0.68957	0.24144	1.15163	0.67727	0.29905	1.14932	0.63004	0.24492	1.08396	0.63333	0.70656	1.72010	0.67425	0.79680	1.55300	0.68729	0.81254	1.39994	0.72180	0.74239	1.38828	0.75998	0.82482	1.28955	0.67979	0.82096	1.13470	0.66062	0.75635	1.14552	0.62872	0.81043	1.07177	0.62326	0.40937	1.19041	0.59987	0.68290	1.18122	0.60768	0.48921	1.21712	0.79628	0.58033	1.21587	0.79481	0.34831	1.13571	0.67075	0.35524	0.91652	0.66238	0.38974	0.73749	0.70172	0.38396	0.48192	0.75542	0.40318	0.30916	0.76096	0.44617	0.25357	0.82692	0.45845	0.24912	0.53878	0.36561	0.24781	0.63066	0.73132	1.12497	0.66317	0.71413	0.83940	0.68239	0.68833	0.72940	0.70251	0.71331	0.54753	0.74500	0.68092	0.30193	0.75322	0.63800	0.25270	0.82632	0.63282	0.25605	0.53408	0.72022	0.23563	0.64429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55185	0.00000	0.69759	-5.46384	789.42015	6.18321	-550.69429	-9.18142	435.64157
1.29000	  130	0.45775	1.92525	0.66723	0.55375	2.00645	0.61402	0.63550	1.93089	0.66510	0.52082	1.91512	0.52823	0.54362	1.73896	0.72965	0.53872	1.37420	0.80970	0.53713	1.19116	0.80120	0.55027	1.24926	0.55239	0.54315	1.47425	0.57867	0.54279	1.66335	0.59979	0.60261	1.54562	0.82381	0.37004	1.72007	0.68007	0.28352	1.54785	0.71043	0.27852	1.40230	0.74476	0.35842	1.39443	0.76279	0.25302	1.29063	0.68975	0.24146	1.15163	0.67752	0.29907	1.14930	0.63025	0.24496	1.08395	0.63358	0.70660	1.72007	0.67433	0.79681	1.55298	0.68735	0.81254	1.39992	0.72181	0.74241	1.38825	0.76003	0.82487	1.28953	0.67986	0.82106	1.13467	0.66070	0.75642	1.14548	0.62880	0.81055	1.07171	0.62334	0.40939	1.19042	0.59995	0.68293	1.18124	0.60775	0.48926	1.21710	0.79634	0.58039	1.21587	0.79485	0.34833	1.13571	0.67084	0.35528	0.91652	0.66244	0.38978	0.73748	0.70178	0.38396	0.48191	0.75544	0.40318	0.30916	0.76096	0.44617	0.25356	0.82693	0.45845	0.24913	0.53879	0.36562	0.24781	0.63065	0.73137	1.12497	0.66319	0.71415	0.83940	0.68243	0.68835	0.72940	0.70255	0.71335	0.54753	0.74501	0.68094	0.30194	0.75326	0.63802	0.25270	0.82634	0.63281	0.25603	0.53410	0.72022	0.23565	0.64431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55173	0.00000	0.69764	-5.59675	790.10404	6.31682	-551.21020	-9.43711	435.92715
1.30000	  131	0.45784	1.92528	0.66731	0.55384	2.00645	0.61406	0.63540	1.93083	0.66513	0.52089	1.91514	0.52833	0.54366	1.73895	0.72974	0.53877	1.37419	0.80978	0.53720	1.19115	0.80126	0.55030	1.24926	0.55239	0.54317	1.47428	0.57874	0.54286	1.66332	0.59991	0.60266	1.54561	0.82393	0.37009	1.72008	0.68020	0.28356	1.54786	0.71058	0.27858	1.40231	0.74495	0.35846	1.39445	0.76292	0.25307	1.29063	0.68995	0.24149	1.15162	0.67774	0.29909	1.14928	0.63044	0.24500	1.08393	0.63384	0.70663	1.72007	0.67440	0.79686	1.55295	0.68743	0.81259	1.39990	0.72187	0.74242	1.38821	0.76008	0.82491	1.28951	0.67993	0.82112	1.13464	0.66075	0.75649	1.14536	0.62880	0.81061	1.07172	0.62338	0.40938	1.19044	0.59998	0.68295	1.18126	0.60778	0.48932	1.21708	0.79642	0.58045	1.21586	0.79488	0.34837	1.13569	0.67094	0.35530	0.91653	0.66251	0.38980	0.73750	0.70181	0.38398	0.48192	0.75545	0.40318	0.30917	0.76095	0.44618	0.25356	0.82694	0.45845	0.24915	0.53879	0.36560	0.24781	0.63066	0.73144	1.12496	0.66329	0.71418	0.83941	0.68243	0.68842	0.72939	0.70255	0.71336	0.54753	0.74503	0.68094	0.30195	0.75328	0.63801	0.25269	0.82634	0.63282	0.25605	0.53408	0.72022	0.23565	0.64430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55186	0.00000	0.69768	-5.58310	788.95979	6.06577	-550.44516	-9.14953	435.39647
1.31000	  132	0.45789	1.92529	0.66736	0.55395	2.00643	0.61417	0.63546	1.93079	0.66524	0.52095	1.91514	0.52840	0.54370	1.73896	0.72982	0.53880	1.37420	0.80983	0.53727	1.19115	0.80134	0.55031	1.24927	0.55243	0.54318	1.47425	0.57885	0.54287	1.66328	0.60006	0.60270	1.54559	0.82400	0.37011	1.72009	0.68032	0.28361	1.54787	0.71071	0.27863	1.40233	0.74506	0.35854	1.39444	0.76313	0.25311	1.29064	0.69014	0.24153	1.15162	0.67795	0.29912	1.14928	0.63061	0.24505	1.08392	0.63403	0.70667	1.72002	0.67447	0.79689	1.55292	0.68746	0.81264	1.39986	0.72191	0.74244	1.38817	0.76012	0.82496	1.28947	0.67999	0.82116	1.13461	0.66081	0.75654	1.14534	0.62882	0.81067	1.07168	0.62344	0.40940	1.19046	0.60004	0.68299	1.18125	0.60780	0.48937	1.21705	0.79651	0.58050	1.21584	0.79492	0.34840	1.13569	0.67103	0.35532	0.91654	0.66257	0.38980	0.73754	0.70188	0.38402	0.48191	0.75548	0.40319	0.30915	0.76096	0.44618	0.25356	0.82695	0.45844	0.24914	0.53879	0.36562	0.24782	0.63066	0.73147	1.12496	0.66328	0.71419	0.83940	0.68243	0.68842	0.72939	0.70253	0.71338	0.54753	0.74504	0.68093	0.30193	0.75324	0.63801	0.25267	0.82634	0.63281	0.25606	0.53409	0.72022	0.23563	0.64431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55185	0.00000	0.69803	-5.31488	790.04749	5.05347	-551.47957	-8.49515	435.99118
1.32000	  133	0.45796	1.92530	0.66744	0.55403	2.00644	0.61428	0.63551	1.93073	0.66529	0.52100	1.91515	0.52854	0.54374	1.73896	0.72990	0.53884	1.37416	0.80990	0.53731	1.19115	0.80139	0.55033	1.24928	0.55252	0.54319	1.47422	0.57896	0.54286	1.66324	0.60017	0.60275	1.54554	0.82408	0.37015	1.72007	0.68044	0.28363	1.54787	0.71086	0.27868	1.40233	0.74523	0.35859	1.39445	0.76326	0.25315	1.29064	0.69032	0.24155	1.15161	0.67813	0.29915	1.14928	0.63083	0.24505	1.08390	0.63422	0.70670	1.72000	0.67453	0.79690	1.55289	0.68748	0.81265	1.39983	0.72197	0.74246	1.38815	0.76014	0.82500	1.28944	0.68005	0.82120	1.13458	0.66085	0.75657	1.14532	0.62885	0.81070	1.07164	0.62348	0.40941	1.19047	0.60012	0.68302	1.18123	0.60788	0.48944	1.21704	0.79657	0.58053	1.21583	0.79495	0.34843	1.13565	0.67114	0.35533	0.91653	0.66264	0.38984	0.73752	0.70193	0.38404	0.48191	0.75552	0.40318	0.30917	0.76095	0.44618	0.25357	0.82694	0.45846	0.24916	0.53880	0.36560	0.24783	0.63066	0.73148	1.12496	0.66330	0.71424	0.83939	0.68248	0.68848	0.72937	0.70256	0.71338	0.54749	0.74504	0.68094	0.30194	0.75327	0.63801	0.25269	0.82634	0.63281	0.25608	0.53410	0.72022	0.23565	0.64433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55190	0.00000	0.69761	-4.90855	788.28627	6.20235	-549.91276	-8.77966	435.05805
1.33000	  134	0.45799	1.92528	0.66753	0.55408	2.00644	0.61438	0.63556	1.93073	0.66543	0.52108	1.91517	0.52864	0.54378	1.73895	0.72998	0.53888	1.37415	0.80996	0.53737	1.19111	0.80147	0.55032	1.24928	0.55255	0.54322	1.47421	0.57905	0.54285	1.66319	0.60027	0.60278	1.54553	0.82416	0.37019	1.72004	0.68055	0.28365	1.54785	0.71101	0.27866	1.40233	0.74537	0.35867	1.39444	0.76340	0.25318	1.29062	0.69048	0.24158	1.15160	0.67831	0.29918	1.14925	0.63099	0.24506	1.08389	0.63441	0.70673	1.71998	0.67459	0.79692	1.55285	0.68752	0.81267	1.39981	0.72199	0.74250	1.38811	0.76024	0.82500	1.28942	0.68012	0.82121	1.13456	0.66090	0.75659	1.14528	0.62891	0.81072	1.07161	0.62350	0.40941	1.19049	0.60016	0.68303	1.18124	0.60793	0.48945	1.21701	0.79663	0.58054	1.21582	0.79502	0.34843	1.13567	0.67122	0.35535	0.91654	0.66274	0.38984	0.73753	0.70200	0.38405	0.48191	0.75556	0.40319	0.30915	0.76096	0.44618	0.25356	0.82696	0.45844	0.24917	0.53881	0.36563	0.24782	0.63065	0.73153	1.12495	0.66335	0.71423	0.83938	0.68247	0.68850	0.72935	0.70258	0.71341	0.54750	0.74503	0.68095	0.30195	0.75327	0.63801	0.25269	0.82635	0.63281	0.25607	0.53409	0.72023	0.23565	0.64434	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55195	0.00000	0.69801	-5.07194	788.51348	5.17094	-550.38683	-8.38413	435.22147
1.34000	  135	0.45805	1.92528	0.66761	0.55413	2.00643	0.61448	0.63565	1.93071	0.66545	0.52111	1.91517	0.52868	0.54382	1.73894	0.73005	0.53892	1.37413	0.81008	0.53742	1.19109	0.80153	0.55033	1.24928	0.55261	0.54321	1.47419	0.57909	0.54290	1.66311	0.60031	0.60281	1.54551	0.82426	0.37022	1.72004	0.68065	0.28367	1.54783	0.71117	0.27875	1.40231	0.74550	0.35874	1.39442	0.76352	0.25320	1.29061	0.69060	0.24164	1.15157	0.67848	0.29916	1.14926	0.63108	0.24503	1.08384	0.63460	0.70674	1.71993	0.67461	0.79694	1.55281	0.68755	0.81273	1.39976	0.72204	0.74251	1.38807	0.76033	0.82505	1.28938	0.68013	0.82120	1.13448	0.66090	0.75657	1.14525	0.62895	0.81070	1.07159	0.62348	0.40945	1.19047	0.60030	0.68308	1.18122	0.60797	0.48949	1.21700	0.79672	0.58058	1.21581	0.79507	0.34845	1.13566	0.67131	0.35536	0.91656	0.66280	0.38986	0.73751	0.70204	0.38405	0.48190	0.75557	0.40318	0.30913	0.76096	0.44618	0.25356	0.82696	0.45846	0.24916	0.53882	0.36561	0.24782	0.63065	0.73154	1.12495	0.66337	0.71427	0.83937	0.68247	0.68849	0.72935	0.70256	0.71343	0.54749	0.74502	0.68094	0.30195	0.75331	0.63801	0.25268	0.82635	0.63280	0.25608	0.53410	0.72022	0.23564	0.64432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55213	0.00000	0.69816	-5.43987	790.93252	5.94062	-551.54021	-8.90741	436.40881
1.35000	  136	0.45808	1.92527	0.66770	0.55419	2.00643	0.61456	0.63567	1.93067	0.66557	0.52113	1.91518	0.52876	0.54384	1.73894	0.73013	0.53894	1.37413	0.81009	0.53747	1.19108	0.80156	0.55035	1.24927	0.55269	0.54320	1.47418	0.57915	0.54287	1.66305	0.60041	0.60286	1.54549	0.82429	0.37022	1.72004	0.68078	0.28372	1.54779	0.71131	0.27880	1.40227	0.74564	0.35878	1.39438	0.76359	0.25321	1.29059	0.69077	0.24167	1.15154	0.67865	0.29919	1.14923	0.63123	0.24501	1.08382	0.63476	0.70676	1.71991	0.67467	0.79694	1.55276	0.68759	0.81274	1.39974	0.72206	0.74255	1.38804	0.76037	0.82503	1.28935	0.68015	0.82117	1.13446	0.66089	0.75657	1.14520	0.62892	0.81069	1.07154	0.62350	0.40946	1.19045	0.60036	0.68309	1.18123	0.60800	0.48955	1.21700	0.79675	0.58062	1.21577	0.79511	0.34845	1.13566	0.67142	0.35536	0.91655	0.66290	0.38988	0.73751	0.70212	0.38405	0.48191	0.75562	0.40319	0.30913	0.76097	0.44618	0.25356	0.82697	0.45845	0.24917	0.53882	0.36561	0.24781	0.63066	0.73157	1.12495	0.66337	0.71427	0.83935	0.68246	0.68851	0.72935	0.70257	0.71346	0.54749	0.74502	0.68094	0.30192	0.75329	0.63804	0.25268	0.82634	0.63282	0.25604	0.53410	0.72023	0.23564	0.64432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55209	0.00000	0.69862	-4.99889	789.23510	5.28553	-551.37728	-8.70708	435.72615
1.36000	  137	0.45811	1.92528	0.66779	0.55421	2.00642	0.61469	0.63570	1.93068	0.66566	0.52118	1.91521	0.52889	0.54386	1.73895	0.73018	0.53898	1.37413	0.81019	0.53753	1.19105	0.80161	0.55036	1.24926	0.55277	0.54318	1.47413	0.57922	0.54288	1.66299	0.60049	0.60289	1.54548	0.82436	0.37022	1.72002	0.68088	0.28374	1.54775	0.71145	0.27888	1.40223	0.74577	0.35883	1.39436	0.76368	0.25327	1.29056	0.69088	0.24171	1.15151	0.67881	0.29922	1.14917	0.63142	0.24502	1.08380	0.63492	0.70676	1.71986	0.67471	0.79695	1.55272	0.68763	0.81278	1.39969	0.72206	0.74258	1.38800	0.76043	0.82504	1.28930	0.68017	0.82114	1.13440	0.66087	0.75654	1.14517	0.62898	0.81064	1.07151	0.62349	0.40946	1.19047	0.60042	0.68310	1.18123	0.60803	0.48959	1.21700	0.79684	0.58066	1.21576	0.79518	0.34848	1.13565	0.67154	0.35539	0.91655	0.66297	0.38989	0.73752	0.70219	0.38410	0.48188	0.75566	0.40320	0.30914	0.76098	0.44618	0.25355	0.82697	0.45846	0.24917	0.53883	0.36561	0.24783	0.63065	0.73158	1.12493	0.66340	0.71427	0.83934	0.68249	0.68854	0.72935	0.70261	0.71344	0.54747	0.74503	0.68095	0.30192	0.75329	0.63804	0.25268	0.82634	0.63282	0.25605	0.53412	0.72023	0.23565	0.64435	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55196	0.00000	0.69833	-5.05084	789.24845	6.26204	-551.15455	-8.91680	435.63057
1.37000	  138	0.45812	1.92527	0.66785	0.55422	2.00641	0.61477	0.63571	1.93064	0.66571	0.52117	1.91522	0.52895	0.54387	1.73892	0.73023	0.53904	1.37412	0.81022	0.53759	1.19104	0.80166	0.55033	1.24929	0.55280	0.54318	1.47411	0.57928	0.54291	1.66292	0.60049	0.60292	1.54546	0.82441	0.37024	1.71997	0.68098	0.28380	1.54772	0.71156	0.27893	1.40222	0.74590	0.35885	1.39432	0.76380	0.25331	1.29053	0.69103	0.24174	1.15147	0.67894	0.29924	1.14916	0.63154	0.24501	1.08376	0.63506	0.70676	1.71985	0.67468	0.79695	1.55268	0.68765	0.81278	1.39965	0.72208	0.74260	1.38796	0.76047	0.82502	1.28923	0.68016	0.82112	1.13435	0.66084	0.75648	1.14516	0.62895	0.81058	1.07147	0.62346	0.40944	1.19049	0.60048	0.68310	1.18122	0.60803	0.48962	1.21699	0.79689	0.58073	1.21575	0.79526	0.34854	1.13563	0.67162	0.35537	0.91656	0.66303	0.38994	0.73750	0.70223	0.38411	0.48190	0.75569	0.40321	0.30913	0.76099	0.44618	0.25354	0.82696	0.45845	0.24919	0.53882	0.36561	0.24782	0.63068	0.73159	1.12495	0.66340	0.71429	0.83933	0.68251	0.68854	0.72934	0.70260	0.71346	0.54746	0.74506	0.68096	0.30193	0.75328	0.63803	0.25266	0.82634	0.63282	0.25608	0.53411	0.72022	0.23565	0.64433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55240	0.00000	0.69843	-5.46847	791.45265	5.79729	-552.77044	-9.10981	437.19461
1.38000	  139	0.45812	1.92527	0.66796	0.55423	2.00640	0.61488	0.63578	1.93060	0.66577	0.52118	1.91520	0.52907	0.54388	1.73890	0.73031	0.53906	1.37409	0.81027	0.53766	1.19102	0.80171	0.55033	1.24926	0.55284	0.54316	1.47408	0.57933	0.54287	1.66288	0.60057	0.60294	1.54543	0.82448	0.37023	1.71996	0.68114	0.28383	1.54766	0.71167	0.27900	1.40217	0.74602	0.35890	1.39426	0.76388	0.25335	1.29049	0.69113	0.24178	1.15144	0.67905	0.29924	1.14915	0.63159	0.24502	1.08375	0.63516	0.70677	1.71981	0.67473	0.79695	1.55263	0.68767	0.81279	1.39960	0.72210	0.74259	1.38792	0.76051	0.82499	1.28918	0.68014	0.82108	1.13432	0.66086	0.75641	1.14513	0.62896	0.81051	1.07143	0.62344	0.40946	1.19048	0.60054	0.68311	1.18123	0.60805	0.48969	1.21698	0.79697	0.58076	1.21576	0.79531	0.34857	1.13562	0.67173	0.35539	0.91656	0.66310	0.38994	0.73751	0.70229	0.38412	0.48189	0.75570	0.40320	0.30914	0.76100	0.44618	0.25354	0.82695	0.45844	0.24920	0.53881	0.36562	0.24782	0.63067	0.73162	1.12494	0.66343	0.71431	0.83933	0.68250	0.68855	0.72934	0.70263	0.71346	0.54747	0.74506	0.68094	0.30190	0.75327	0.63802	0.25267	0.82631	0.63281	0.25609	0.53409	0.72022	0.23564	0.64431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55214	0.00000	0.69890	-5.40666	790.86130	5.35882	-552.72960	-8.47866	436.66759
1.39000	  140	0.45811	1.92526	0.66806	0.55422	2.00639	0.61498	0.63574	1.93061	0.66589	0.52118	1.91522	0.52920	0.54389	1.73889	0.73037	0.53910	1.37409	0.81030	0.53768	1.19099	0.80178	0.55033	1.24923	0.55291	0.54313	1.47404	0.57942	0.54285	1.66284	0.60060	0.60297	1.54543	0.82453	0.37021	1.71992	0.68123	0.28383	1.54761	0.71178	0.27901	1.40212	0.74617	0.35892	1.39422	0.76399	0.25337	1.29045	0.69125	0.24180	1.15141	0.67913	0.29919	1.14918	0.63151	0.24502	1.08372	0.63528	0.70676	1.71978	0.67475	0.79694	1.55257	0.68767	0.81276	1.39955	0.72208	0.74261	1.38787	0.76056	0.82493	1.28912	0.68013	0.82099	1.13428	0.66074	0.75623	1.14512	0.62891	0.81042	1.07138	0.62340	0.40948	1.19046	0.60066	0.68314	1.18120	0.60811	0.48973	1.21696	0.79706	0.58083	1.21575	0.79537	0.34856	1.13565	0.67183	0.35541	0.91654	0.66315	0.38995	0.73750	0.70233	0.38412	0.48188	0.75575	0.40319	0.30914	0.76100	0.44615	0.25353	0.82695	0.45845	0.24921	0.53882	0.36561	0.24782	0.63068	0.73165	1.12494	0.66340	0.71433	0.83932	0.68254	0.68853	0.72933	0.70260	0.71348	0.54747	0.74508	0.68094	0.30191	0.75330	0.63803	0.25265	0.82634	0.63281	0.25609	0.53409	0.72022	0.23565	0.64432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55246	0.00000	0.69915	-6.05559	791.17839	5.21495	-553.15012	-9.15320	437.09180
1.40000	  141	0.45811	1.92527	0.66817	0.55422	2.00640	0.61508	0.63575	1.93056	0.66595	0.52114	1.91523	0.52928	0.54388	1.73888	0.73045	0.53914	1.37406	0.81037	0.53773	1.19098	0.80182	0.55031	1.24921	0.55299	0.54311	1.47402	0.57947	0.54284	1.66282	0.60066	0.60300	1.54540	0.82460	0.37021	1.71988	0.68134	0.28385	1.54754	0.71189	0.27903	1.40204	0.74629	0.35896	1.39418	0.76407	0.25341	1.29040	0.69135	0.24185	1.15136	0.67921	0.29921	1.14916	0.63154	0.24505	1.08368	0.63532	0.70677	1.71974	0.67479	0.79691	1.55253	0.68768	0.81273	1.39952	0.72208	0.74260	1.38783	0.76057	0.82488	1.28907	0.68006	0.82097	1.13425	0.66079	0.75615	1.14507	0.62890	0.81033	1.07134	0.62337	0.40950	1.19042	0.60074	0.68314	1.18120	0.60811	0.48979	1.21694	0.79710	0.58086	1.21573	0.79545	0.34859	1.13562	0.67193	0.35540	0.91656	0.66321	0.38999	0.73747	0.70240	0.38412	0.48189	0.75580	0.40320	0.30912	0.76100	0.44618	0.25353	0.82694	0.45845	0.24920	0.53882	0.36559	0.24783	0.63067	0.73167	1.12493	0.66344	0.71432	0.83931	0.68258	0.68856	0.72932	0.70267	0.71349	0.54745	0.74511	0.68097	0.30193	0.75327	0.63803	0.25266	0.82634	0.63281	0.25607	0.53410	0.72022	0.23565	0.64431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55234	0.00000	0.69872	-6.25324	792.92637	5.26457	-554.03737	-9.03557	437.96882
1.41000	  142	0.45808	1.92527	0.66824	0.55418	2.00639	0.61519	0.63573	1.93054	0.66602	0.52110	1.91525	0.52937	0.54389	1.73885	0.73054	0.53919	1.37406	0.81042	0.53780	1.19095	0.80187	0.55029	1.24921	0.55299	0.54308	1.47399	0.57955	0.54278	1.66278	0.60076	0.60306	1.54538	0.82463	0.37019	1.71984	0.68146	0.28386	1.54751	0.71200	0.27905	1.40199	0.74639	0.35900	1.39412	0.76422	0.25343	1.29036	0.69144	0.24189	1.15133	0.67927	0.29922	1.14915	0.63158	0.24507	1.08366	0.63536	0.70676	1.71973	0.67481	0.79688	1.55247	0.68765	0.81272	1.39948	0.72207	0.74256	1.38778	0.76057	0.82478	1.28902	0.68009	0.82087	1.13422	0.66072	0.75606	1.14502	0.62889	0.81021	1.07130	0.62330	0.40952	1.19041	0.60083	0.68319	1.18116	0.60818	0.48984	1.21693	0.79717	0.58091	1.21572	0.79550	0.34861	1.13562	0.67199	0.35542	0.91656	0.66327	0.38999	0.73748	0.70245	0.38414	0.48188	0.75584	0.40317	0.30913	0.76101	0.44618	0.25354	0.82696	0.45844	0.24922	0.53883	0.36561	0.24783	0.63069	0.73171	1.12492	0.66341	0.71434	0.83930	0.68258	0.68859	0.72932	0.70270	0.71352	0.54742	0.74513	0.68097	0.30189	0.75328	0.63803	0.25265	0.82634	0.63280	0.25608	0.53410	0.72021	0.23564	0.64430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55320	0.00000	0.69918	-6.71383	791.86680	5.94961	-553.65602	-10.10987	438.06267
