TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.24000	  225	0.47076	1.76557	0.34490	0.58179	1.80600	0.27474	0.64697	1.76442	0.37051	0.55108	1.68479	0.24194	0.53989	1.58996	0.50297	0.53615	1.21583	0.57843	0.53200	1.03520	0.55259	0.55161	1.10715	0.30637	0.54248	1.32270	0.35190	0.54521	1.50450	0.38098	0.59539	1.38437	0.60403	0.36924	1.56694	0.45514	0.27813	1.39904	0.49484	0.27150	1.25654	0.53878	0.35196	1.24610	0.55041	0.23499	1.14197	0.49924	0.21705	1.00267	0.50549	0.26733	0.99277	0.45187	0.21201	0.93046	0.46964	0.70467	1.56045	0.46787	0.79034	1.39218	0.48827	0.80114	1.23980	0.51943	0.72618	1.22626	0.54422	0.82164	1.13042	0.47552	0.82390	0.97639	0.45015	0.76307	0.98624	0.41137	0.81823	0.91303	0.41152	0.40701	1.05772	0.34969	0.68236	1.03202	0.36625	0.48690	1.06481	0.54700	0.57754	1.05725	0.54823	0.34149	1.00415	0.41172	0.33384	0.78221	0.37753	0.35404	0.59678	0.38682	0.37114	0.43314	0.58019	0.40165	0.33895	0.72321	0.44943	0.30065	0.80702	0.43716	0.23570	0.53019	0.35070	0.24786	0.62885	0.72816	0.96711	0.41446	0.72905	0.69999	0.33764	0.71440	0.59119	0.31217	0.74747	0.40485	0.31325	0.73471	0.16392	0.28666	0.68357	0.14401	0.37123	0.67944	0.03776	0.10360	0.76411	0.05545	0.21081	0.69655	0.00000	0.13082	-10.77736	106.24575	49.39086	-13.89887	-36.72058	74.00595	0.39163	0.00000	0.61947	90.90042	684.27293	-95.08425	-423.88525	86.52275	267.98511
2.25000	  226	0.47419	1.76164	0.33826	0.58526	1.80183	0.26800	0.65035	1.76065	0.36393	0.55448	1.68046	0.23559	0.54323	1.58620	0.49703	0.53984	1.21175	0.57166	0.53592	1.03131	0.54558	0.55590	1.10360	0.29957	0.54693	1.31922	0.34537	0.54914	1.50085	0.37474	0.59873	1.38031	0.59787	0.37282	1.56292	0.44851	0.28163	1.39509	0.48740	0.27497	1.25296	0.53227	0.35533	1.24228	0.54392	0.23815	1.13828	0.49326	0.21983	0.99895	0.50019	0.27017	0.98858	0.44708	0.21491	0.92634	0.46506	0.70802	1.55707	0.46256	0.79417	1.38907	0.48328	0.80477	1.23643	0.51467	0.72982	1.22303	0.53913	0.82535	1.12716	0.47052	0.82743	0.97331	0.44441	0.76681	0.98348	0.40544	0.82177	0.91006	0.40561	0.41097	1.05427	0.34245	0.68623	1.02781	0.35956	0.49077	1.06108	0.53993	0.58133	1.05331	0.54151	0.34535	1.00072	0.40456	0.33596	0.77897	0.37056	0.35524	0.59358	0.38028	0.37152	0.43372	0.57578	0.40159	0.34182	0.72050	0.44964	0.30518	0.80489	0.43715	0.23557	0.53005	0.35066	0.24824	0.62830	0.73195	0.96261	0.40788	0.73217	0.69472	0.33258	0.71699	0.58621	0.30743	0.74855	0.39974	0.31223	0.73360	0.15735	0.29168	0.68246	0.13477	0.37555	0.67935	0.03890	0.10523	0.76435	0.05101	0.21343	0.69340	0.00000	0.13691	-17.49060	161.01610	57.58042	-22.04515	-42.92556	111.64790	0.39212	0.00000	0.62009	87.26172	675.14252	-98.75118	-418.64725	86.28725	264.73416
2.26000	  227	0.47766	1.75785	0.33144	0.58878	1.79774	0.26122	0.65379	1.75708	0.35713	0.55808	1.67632	0.22918	0.54662	1.58257	0.49087	0.54344	1.20774	0.56464	0.53971	1.02745	0.53875	0.56017	1.09989	0.29293	0.55148	1.31579	0.33873	0.55320	1.49731	0.36834	0.60217	1.37637	0.59155	0.37647	1.55895	0.44185	0.28523	1.39109	0.47993	0.27824	1.24951	0.52598	0.35872	1.23857	0.53745	0.24143	1.13459	0.48729	0.22273	0.99534	0.49484	0.27315	0.98452	0.44179	0.21799	0.92231	0.46015	0.71162	1.55366	0.45702	0.79800	1.38584	0.47837	0.80868	1.23321	0.50984	0.73355	1.21982	0.53405	0.82932	1.12402	0.46545	0.83132	0.97018	0.43873	0.77064	0.98082	0.39933	0.82548	0.90701	0.39971	0.41499	1.05070	0.33516	0.69021	1.02350	0.35297	0.49458	1.05728	0.53287	0.58534	1.04937	0.53468	0.34909	0.99725	0.39708	0.33850	0.77560	0.36377	0.35651	0.59048	0.37339	0.37192	0.43447	0.57093	0.40141	0.34494	0.71744	0.45008	0.31032	0.80266	0.43712	0.23544	0.52991	0.35074	0.24867	0.62764	0.73580	0.95816	0.40090	0.73517	0.68996	0.32747	0.71964	0.58126	0.30263	0.74934	0.39472	0.31225	0.73250	0.15050	0.29775	0.68154	0.12487	0.38057	0.67947	0.03985	0.10630	0.76450	0.04706	0.21603	0.69432	0.00000	0.14783	-24.12995	215.54150	46.58705	-31.86417	-35.75019	149.65452	0.39287	0.00000	0.61838	83.36008	647.86807	-96.83830	-400.62951	83.58940	254.52596
2.27000	  228	0.48121	1.75410	0.32457	0.59229	1.79383	0.25415	0.65734	1.75361	0.35031	0.56169	1.67227	0.22263	0.55031	1.57911	0.48437	0.54695	1.20387	0.55750	0.54338	1.02355	0.53193	0.56452	1.09611	0.28625	0.55608	1.31233	0.33219	0.55734	1.49389	0.36186	0.60572	1.37255	0.58522	0.38024	1.55502	0.43498	0.28908	1.38711	0.47259	0.28226	1.24582	0.51932	0.36232	1.23479	0.53094	0.24481	1.13094	0.48129	0.22575	0.99176	0.48929	0.27626	0.98067	0.43620	0.22105	0.91850	0.45509	0.71543	1.55032	0.45135	0.80200	1.38265	0.47314	0.81271	1.22988	0.50493	0.73756	1.21649	0.52894	0.83346	1.12071	0.46033	0.83527	0.96702	0.43295	0.77468	0.97787	0.39366	0.82937	0.90407	0.39371	0.41911	1.04709	0.32782	0.69420	1.01928	0.34628	0.49833	1.05347	0.52585	0.58911	1.04561	0.52803	0.35286	0.99374	0.38949	0.34111	0.77241	0.35659	0.35769	0.58754	0.36612	0.37225	0.43556	0.56567	0.40123	0.34832	0.71396	0.45032	0.31593	0.79985	0.43708	0.23537	0.52980	0.35076	0.24923	0.62696	0.73968	0.95393	0.39414	0.73818	0.68566	0.32190	0.72231	0.57672	0.29807	0.75009	0.38937	0.31265	0.73163	0.14523	0.30202	0.68148	0.11667	0.38450	0.67956	0.04027	0.10685	0.76472	0.04431	0.21769	0.69354	0.00000	0.15562	-35.04993	290.15912	50.47006	-45.15446	-39.84571	201.23693	0.39268	0.00000	0.61867	77.59998	611.05149	-95.42078	-378.03776	79.53802	239.95027
2.28000	  229	0.48479	1.75043	0.31774	0.59580	1.79004	0.24699	0.66102	1.75023	0.34341	0.56533	1.66832	0.21603	0.55400	1.57573	0.47796	0.55046	1.20014	0.55030	0.54705	1.01986	0.52522	0.56888	1.09238	0.27949	0.56071	1.30892	0.32553	0.56157	1.49049	0.35521	0.60943	1.36886	0.57886	0.38399	1.55129	0.42807	0.29315	1.38329	0.46556	0.28607	1.24242	0.51293	0.36597	1.23117	0.52443	0.24834	1.12747	0.47521	0.22894	0.98840	0.48361	0.27955	0.97691	0.43062	0.22427	0.91493	0.44981	0.71929	1.54702	0.44557	0.80611	1.37948	0.46766	0.81692	1.22669	0.49973	0.74166	1.21319	0.52362	0.83763	1.11749	0.45513	0.83948	0.96403	0.42735	0.77888	0.97505	0.38789	0.83348	0.90113	0.38783	0.42326	1.04346	0.32062	0.69816	1.01521	0.33964	0.50195	1.04977	0.51884	0.59295	1.04186	0.52146	0.35678	0.99028	0.38193	0.34372	0.76953	0.34899	0.35883	0.58476	0.35845	0.37249	0.43699	0.56005	0.40097	0.35206	0.71002	0.45076	0.32209	0.79648	0.43706	0.23539	0.52970	0.35086	0.24992	0.62608	0.74372	0.94995	0.38755	0.74115	0.68180	0.31607	0.72509	0.57210	0.29449	0.75162	0.38416	0.31316	0.73107	0.14083	0.30562	0.68218	0.10942	0.38752	0.67962	0.04039	0.10710	0.76502	0.04235	0.21880	0.69486	0.00000	0.16084	-48.70727	383.82075	66.09474	-61.73490	-53.21452	266.70334	0.39422	0.00000	0.61924	70.47068	569.74909	-94.90762	-352.80892	75.85124	224.60438
2.29000	  230	0.48884	1.74694	0.31041	0.59939	1.78649	0.23976	0.66473	1.74708	0.33605	0.56874	1.66466	0.20893	0.55769	1.57256	0.47146	0.55402	1.19665	0.54326	0.55059	1.01638	0.51878	0.57329	1.08855	0.27307	0.56536	1.30567	0.31878	0.56580	1.48718	0.34859	0.61304	1.36555	0.57242	0.38781	1.54775	0.42098	0.29729	1.37973	0.45880	0.28975	1.23937	0.50671	0.36985	1.22758	0.51780	0.25200	1.12426	0.46910	0.23225	0.98528	0.47778	0.28283	0.97356	0.42463	0.22765	0.91163	0.44429	0.72306	1.54392	0.43964	0.81034	1.37634	0.46207	0.82122	1.22363	0.49455	0.74590	1.21000	0.51822	0.84197	1.11445	0.44983	0.84382	0.96106	0.42172	0.78327	0.97223	0.38233	0.83785	0.89825	0.38205	0.42758	1.03987	0.31350	0.70212	1.01135	0.33320	0.50538	1.04622	0.51207	0.59671	1.03864	0.51500	0.36066	0.98691	0.37425	0.34649	0.76681	0.34125	0.35987	0.58221	0.35032	0.37280	0.43878	0.55380	0.40067	0.35623	0.70537	0.45094	0.32909	0.79255	0.43706	0.23543	0.52964	0.35100	0.25084	0.62499	0.74779	0.94647	0.38130	0.74414	0.67829	0.31078	0.72824	0.56775	0.29217	0.75321	0.37953	0.31235	0.73088	0.13662	0.30870	0.68261	0.10303	0.39010	0.67968	0.04053	0.10735	0.76548	0.04023	0.21997	0.69646	0.00000	0.16376	-62.83465	473.09088	81.96090	-77.47353	-66.79698	329.49071	0.39482	0.00000	0.61875	61.51776	516.09925	-91.09810	-319.33417	69.51872	203.76824
2.30000	  231	0.49259	1.74374	0.30331	0.60296	1.78314	0.23235	0.66848	1.74410	0.32882	0.57267	1.66105	0.20241	0.56152	1.56969	0.46487	0.55758	1.19354	0.53643	0.55415	1.01327	0.51251	0.57768	1.08483	0.26693	0.56990	1.30259	0.31210	0.57005	1.48412	0.34182	0.61667	1.36251	0.56608	0.39166	1.54449	0.41386	0.30153	1.37650	0.45235	0.29383	1.23652	0.50051	0.37379	1.22432	0.51130	0.25578	1.12132	0.46302	0.23579	0.98240	0.47175	0.28636	0.97050	0.41873	0.23107	0.90874	0.43860	0.72707	1.54098	0.43365	0.81452	1.37344	0.45638	0.82565	1.22081	0.48900	0.75045	1.20715	0.51311	0.84642	1.11161	0.44440	0.84824	0.95830	0.41629	0.78779	0.96950	0.37693	0.84231	0.89560	0.37635	0.43190	1.03637	0.30642	0.70601	1.00781	0.32699	0.50864	1.04309	0.50557	0.60035	1.03580	0.50886	0.36452	0.98354	0.36675	0.34906	0.76420	0.33313	0.36112	0.57984	0.34155	0.37289	0.44096	0.54683	0.40027	0.36081	0.70001	0.45114	0.33684	0.78784	0.43704	0.23546	0.52942	0.35111	0.25199	0.62368	0.75178	0.94329	0.37552	0.74754	0.67474	0.30672	0.73145	0.56374	0.29011	0.75500	0.37580	0.31007	0.73060	0.13318	0.31146	0.68328	0.09773	0.39246	0.67970	0.04056	0.10749	0.76587	0.03900	0.22061	0.69727	0.00000	0.16634	-75.73454	553.00809	93.51454	-91.98590	-77.32709	385.59340	0.39785	0.00000	0.61863	50.95927	457.43142	-86.08262	-282.98178	62.14500	181.99036
2.31000	  232	0.49635	1.74080	0.29619	0.60662	1.77994	0.22502	0.67225	1.74133	0.32152	0.57638	1.65776	0.19558	0.56536	1.56712	0.45816	0.56100	1.19076	0.52994	0.55740	1.01059	0.50663	0.58210	1.08137	0.26087	0.57436	1.29964	0.30559	0.57429	1.48124	0.33508	0.62029	1.35986	0.55975	0.39541	1.54162	0.40672	0.30580	1.37367	0.44614	0.29794	1.23398	0.49455	0.37797	1.22142	0.50481	0.25966	1.11874	0.45699	0.23957	0.97991	0.46571	0.29001	0.96787	0.41263	0.23465	0.90624	0.43264	0.73110	1.53834	0.42728	0.81868	1.37075	0.45032	0.83005	1.21805	0.48355	0.75481	1.20435	0.50746	0.85088	1.10894	0.43901	0.85273	0.95570	0.41091	0.79235	0.96685	0.37154	0.84701	0.89317	0.37094	0.43622	1.03297	0.29970	0.70987	1.00462	0.32114	0.51193	1.04024	0.49926	0.60389	1.03345	0.50297	0.36833	0.98035	0.35938	0.35165	0.76172	0.32474	0.36249	0.57774	0.33203	0.37304	0.44339	0.53898	0.39971	0.36578	0.69390	0.45126	0.34528	0.78241	0.43693	0.23531	0.52926	0.35125	0.25329	0.62216	0.75593	0.94056	0.36992	0.75101	0.67126	0.30385	0.73451	0.56017	0.28777	0.75653	0.37264	0.30728	0.73052	0.13019	0.31339	0.68382	0.09326	0.39427	0.67973	0.04057	0.10764	0.76626	0.03757	0.22136	0.69813	0.00000	0.16824	-85.93305	621.01390	103.03213	-104.47697	-85.85496	433.54945	0.40094	0.00000	0.61835	40.34227	397.79814	-77.08107	-245.97899	52.32708	159.49438
2.32000	  233	0.50014	1.73811	0.28907	0.61032	1.77704	0.21763	0.67614	1.73883	0.31411	0.58006	1.65480	0.18862	0.56914	1.56477	0.45144	0.56433	1.18843	0.52369	0.56064	1.00823	0.50094	0.58646	1.07799	0.25545	0.57870	1.29694	0.29910	0.57847	1.47868	0.32831	0.62388	1.35754	0.55348	0.39928	1.53908	0.39959	0.31007	1.37128	0.44011	0.30225	1.23186	0.48865	0.38251	1.21890	0.49807	0.26374	1.11652	0.45097	0.24346	0.97773	0.45968	0.29374	0.96564	0.40636	0.23830	0.90417	0.42650	0.73506	1.53586	0.42093	0.82275	1.36829	0.44423	0.83457	1.21583	0.47765	0.75930	1.20178	0.50189	0.85547	1.10668	0.43338	0.85742	0.95334	0.40553	0.79697	0.96451	0.36616	0.85182	0.89091	0.36561	0.44057	1.02979	0.29324	0.71355	1.00177	0.31577	0.51511	1.03776	0.49312	0.60721	1.03139	0.49750	0.37208	0.97731	0.35237	0.35423	0.75943	0.31597	0.36377	0.57591	0.32178	0.37310	0.44619	0.53039	0.39913	0.37088	0.68705	0.45116	0.35430	0.77627	0.43691	0.23528	0.52877	0.35142	0.25478	0.62027	0.75982	0.93824	0.36496	0.75441	0.66783	0.30188	0.73738	0.55704	0.28447	0.75813	0.36981	0.30451	0.73053	0.12751	0.31518	0.68431	0.08939	0.39571	0.67972	0.04059	0.10784	0.76667	0.03661	0.22170	0.69952	0.00000	0.16978	-94.03136	680.47147	113.78534	-115.53062	-94.92820	476.00064	0.40078	0.00000	0.61516	33.12444	333.78092	-65.29256	-205.32941	44.65996	133.77196
2.33000	  234	0.50389	1.73565	0.28195	0.61394	1.77434	0.21016	0.67995	1.73648	0.30680	0.58375	1.65197	0.18168	0.57291	1.56269	0.44455	0.56770	1.18637	0.51767	0.56371	1.00623	0.49556	0.59079	1.07498	0.25003	0.58293	1.29456	0.29280	0.58256	1.47629	0.32166	0.62741	1.35562	0.54722	0.40310	1.53692	0.39248	0.31417	1.36934	0.43422	0.30665	1.23018	0.48284	0.38694	1.21696	0.49160	0.26784	1.11475	0.44501	0.24755	0.97596	0.45339	0.29763	0.96392	0.40002	0.24208	0.90250	0.42021	0.73897	1.53367	0.41452	0.82683	1.36626	0.43805	0.83913	1.21375	0.47179	0.76383	1.19979	0.49637	0.86004	1.10460	0.42782	0.86222	0.95128	0.40036	0.80168	0.96235	0.36098	0.85672	0.88896	0.36030	0.44484	1.02678	0.28711	0.71725	0.99909	0.31086	0.51798	1.03563	0.48739	0.61046	1.02959	0.49205	0.37553	0.97454	0.34552	0.35686	0.75743	0.30708	0.36510	0.57439	0.31091	0.37313	0.44917	0.52111	0.39873	0.37609	0.67938	0.45087	0.36365	0.76928	0.43683	0.23512	0.52826	0.35152	0.25656	0.61808	0.76356	0.93611	0.36065	0.75739	0.66466	0.29973	0.73999	0.55417	0.28039	0.76001	0.36708	0.30221	0.73042	0.12510	0.31656	0.68461	0.08597	0.39684	0.67973	0.04068	0.10806	0.76705	0.03562	0.22221	0.70110	0.00000	0.17149	-102.04689	731.31964	121.36991	-125.41152	-101.96109	512.73110	0.40154	0.00000	0.60771	24.73202	276.84060	-50.90495	-168.23843	34.18733	111.16284
2.34000	  235	0.50776	1.73335	0.27494	0.61775	1.77183	0.20299	0.68380	1.73420	0.29956	0.58733	1.64944	0.17473	0.57670	1.56077	0.43784	0.57098	1.18465	0.51193	0.56657	1.00442	0.49038	0.59503	1.07226	0.24505	0.58699	1.29232	0.28665	0.58656	1.47417	0.31504	0.63104	1.35395	0.54146	0.40697	1.53506	0.38543	0.31823	1.36786	0.42840	0.31100	1.22890	0.47726	0.39152	1.21550	0.48519	0.27203	1.11332	0.43906	0.25187	0.97452	0.44718	0.30174	0.96255	0.39364	0.24600	0.90130	0.41373	0.74270	1.53175	0.40799	0.83091	1.36444	0.43161	0.84376	1.21206	0.46582	0.76845	1.19802	0.49068	0.86456	1.10290	0.42219	0.86706	0.94946	0.39524	0.80650	0.96027	0.35598	0.86182	0.88712	0.35539	0.44905	1.02400	0.28126	0.72098	0.99673	0.30644	0.52071	1.03382	0.48206	0.61351	1.02793	0.48692	0.37893	0.97212	0.33897	0.35944	0.75580	0.29808	0.36659	0.57312	0.29982	0.37309	0.45222	0.51133	0.39796	0.38171	0.67130	0.45003	0.37347	0.76151	0.43682	0.23487	0.52761	0.35152	0.25894	0.61545	0.76696	0.93402	0.35728	0.76024	0.66179	0.29734	0.74241	0.55150	0.27599	0.76171	0.36441	0.30040	0.73026	0.12313	0.31782	0.68457	0.08294	0.39793	0.67976	0.04076	0.10826	0.76737	0.03475	0.22274	0.70157	0.00000	0.17272	-108.54661	776.38324	127.23178	-134.09673	-107.33296	544.68957	0.40331	0.00000	0.59483	18.43807	221.88274	-35.90454	-131.98219	24.97591	89.48702
2.35000	  236	0.51153	1.73127	0.26797	0.62152	1.76952	0.19577	0.68759	1.73210	0.29243	0.59104	1.64705	0.16796	0.58041	1.55898	0.43105	0.57411	1.18317	0.50645	0.56913	1.00288	0.48567	0.59924	1.06974	0.24055	0.59088	1.29025	0.28061	0.59049	1.47212	0.30861	0.63443	1.35253	0.53554	0.41086	1.53351	0.37845	0.32224	1.36673	0.42263	0.31546	1.22792	0.47168	0.39614	1.21451	0.47892	0.27630	1.11223	0.43316	0.25608	0.97343	0.44080	0.30582	0.96164	0.38708	0.25011	0.90036	0.40707	0.74641	1.53002	0.40146	0.83487	1.36289	0.42521	0.84820	1.21065	0.45957	0.77302	1.19657	0.48511	0.86919	1.10156	0.41645	0.87197	0.94794	0.39022	0.81138	0.95849	0.35100	0.86691	0.88559	0.35032	0.45317	1.02152	0.27577	0.72468	0.99458	0.30226	0.52340	1.03215	0.47703	0.61637	1.02652	0.48231	0.38222	0.96995	0.33289	0.36203	0.75449	0.28899	0.36819	0.57219	0.28861	0.37307	0.45542	0.50130	0.39715	0.38754	0.66265	0.44924	0.38362	0.75333	0.43684	0.23424	0.52659	0.35162	0.26164	0.61249	0.77026	0.93206	0.35401	0.76300	0.65904	0.29441	0.74487	0.54905	0.27193	0.76309	0.36192	0.29864	0.73000	0.12166	0.31875	0.68427	0.08043	0.39892	0.67980	0.04080	0.10841	0.76746	0.03424	0.22307	0.70234	0.00000	0.17427	-112.86358	819.71835	131.02379	-142.85531	-110.69055	575.71748	0.40495	0.00000	0.58982	12.82009	180.10177	-25.99361	-106.22716	17.47461	72.93243
2.36000	  237	0.51524	1.72939	0.26102	0.62515	1.76743	0.18862	0.69144	1.73012	0.28524	0.59470	1.64486	0.16124	0.58416	1.55750	0.42434	0.57700	1.18196	0.50127	0.57159	1.00146	0.48122	0.60328	1.06750	0.23624	0.59472	1.28835	0.27484	0.59426	1.47028	0.30210	0.63769	1.35142	0.52971	0.41469	1.53220	0.37156	0.32611	1.36591	0.41689	0.31982	1.22716	0.46625	0.40053	1.21401	0.47297	0.28045	1.11144	0.42733	0.26036	0.97257	0.43437	0.31001	0.96104	0.38047	0.25417	0.89973	0.40017	0.74999	1.52853	0.39506	0.83882	1.36161	0.41880	0.85269	1.20956	0.45382	0.77753	1.19526	0.47947	0.87379	1.10040	0.41085	0.87689	0.94668	0.38526	0.81623	0.95699	0.34601	0.87204	0.88425	0.34538	0.45720	1.01935	0.27064	0.72845	0.99261	0.29848	0.52584	1.03070	0.47230	0.61884	1.02520	0.47785	0.38541	0.96799	0.32721	0.36459	0.75348	0.27995	0.36994	0.57153	0.27755	0.37307	0.45870	0.49101	0.39627	0.39354	0.65380	0.44840	0.39372	0.74451	0.43689	0.23357	0.52522	0.35158	0.26517	0.60910	0.77339	0.93024	0.35088	0.76570	0.65678	0.29075	0.74722	0.54691	0.26842	0.76470	0.35968	0.29709	0.72942	0.11985	0.31983	0.68409	0.07817	0.39958	0.67982	0.04083	0.10850	0.76749	0.03402	0.22324	0.70247	0.00000	0.17544	-114.22789	852.88728	135.54668	-149.62826	-113.95439	599.12466	0.40579	0.00000	0.58131	9.24709	138.27763	-17.27339	-80.38206	12.15063	56.11137
2.37000	  238	0.51898	1.72771	0.25405	0.62879	1.76547	0.18150	0.69523	1.72837	0.27828	0.59829	1.64286	0.15435	0.58770	1.55621	0.41779	0.57987	1.18106	0.49635	0.57388	1.00015	0.47689	0.60716	1.06568	0.23209	0.59828	1.28656	0.26940	0.59792	1.46861	0.29585	0.64104	1.35066	0.52403	0.41840	1.53115	0.36475	0.32980	1.36529	0.41111	0.32404	1.22665	0.46094	0.40479	1.21374	0.46718	0.28462	1.11085	0.42155	0.26465	0.97194	0.42777	0.31418	0.96071	0.37364	0.25838	0.89930	0.39317	0.75346	1.52721	0.38866	0.84265	1.36046	0.41233	0.85717	1.20848	0.44771	0.78211	1.19429	0.47393	0.87827	1.09931	0.40515	0.88184	0.94561	0.38012	0.82108	0.95558	0.34101	0.87725	0.88306	0.34069	0.46106	1.01749	0.26581	0.73204	0.99081	0.29506	0.52816	1.02933	0.46762	0.62122	1.02403	0.47348	0.38834	0.96644	0.32173	0.36712	0.75286	0.27108	0.37155	0.57138	0.26659	0.37325	0.46210	0.48071	0.39569	0.39979	0.64465	0.44756	0.40391	0.73521	0.43693	0.23318	0.52414	0.35138	0.26949	0.60520	0.77617	0.92848	0.34814	0.76839	0.65494	0.28680	0.74955	0.54486	0.26564	0.76586	0.35777	0.29517	0.72904	0.11849	0.32065	0.68372	0.07627	0.40022	0.67984	0.04087	0.10864	0.76753	0.03375	0.22345	0.70256	0.00000	0.17643	-115.10138	872.26791	139.08475	-153.89812	-116.61520	612.82093	0.40476	0.00000	0.56908	6.30779	105.75505	-10.72298	-60.18337	7.86662	42.80566
2.38000	  239	0.52269	1.72615	0.24716	0.63236	1.76373	0.17428	0.69890	1.72671	0.27123	0.60180	1.64104	0.14759	0.59131	1.55517	0.41118	0.58257	1.18047	0.49158	0.57600	0.99909	0.47277	0.61087	1.06400	0.22830	0.60177	1.28493	0.26409	0.60144	1.46705	0.28968	0.64417	1.35023	0.51853	0.42203	1.53031	0.35801	0.33329	1.36491	0.40523	0.32802	1.22627	0.45565	0.40882	1.21357	0.46168	0.28868	1.11042	0.41579	0.26888	0.97143	0.42113	0.31819	0.96079	0.36680	0.26260	0.89904	0.38599	0.75687	1.52606	0.38230	0.84640	1.35944	0.40602	0.86146	1.20783	0.44207	0.78640	1.19346	0.46843	0.88281	1.09848	0.39967	0.88677	0.94475	0.37514	0.82591	0.95443	0.33619	0.88236	0.88209	0.33601	0.46473	1.01608	0.26132	0.73568	0.98930	0.29168	0.53041	1.02809	0.46340	0.62336	1.02296	0.46938	0.39117	0.96508	0.31663	0.36960	0.75267	0.26244	0.37315	0.57161	0.25575	0.37360	0.46548	0.47053	0.39527	0.40621	0.63542	0.44632	0.41396	0.72595	0.43715	0.23244	0.52249	0.35123	0.27422	0.60053	0.77884	0.92675	0.34547	0.77090	0.65332	0.28320	0.75158	0.54302	0.26312	0.76690	0.35609	0.29329	0.72888	0.11740	0.32127	0.68356	0.07452	0.40077	0.67983	0.04094	0.10881	0.76765	0.03357	0.22369	0.70241	0.00000	0.17744	-116.13209	873.89488	138.03238	-155.06487	-116.16477	613.82909	0.40323	0.00000	0.55771	5.68512	80.10738	-5.23916	-44.67681	4.94269	32.30168
