TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.64000	   65	0.66243	1.73662	0.19642	0.56839	1.82113	0.24856	0.48431	1.74640	0.19905	0.59921	1.73025	0.33489	0.57544	1.53824	0.14709	0.57161	1.17816	0.08168	0.56932	0.99206	0.07652	0.55567	1.04310	0.32420	0.57089	1.29257	0.32668	0.57439	1.48242	0.28390	0.51592	1.35040	0.06243	0.73381	1.53037	0.17803	0.85573	1.40151	0.13045	0.93035	1.28270	0.11562	0.87926	1.23367	0.15599	1.04399	1.23572	0.15786	1.14713	1.14365	0.17386	1.12296	1.11939	0.24108	1.20359	1.10383	0.21715	0.42812	1.53304	0.18029	0.29133	1.42593	0.15022	0.19596	1.31593	0.14052	0.23824	1.25825	0.17036	0.08880	1.27095	0.16425	-0.03267	1.16538	0.17885	-0.00050	1.15128	0.24344	-0.08447	1.13086	0.22020	0.69400	0.98571	0.27839	0.42170	0.97957	0.26573	0.61693	1.01839	0.08267	0.52672	1.01888	0.08332	0.75419	0.93240	0.20664	0.74801	0.71332	0.21321	0.71258	0.53392	0.17548	0.71773	0.27770	0.12771	0.69919	0.10511	0.13061	0.65241	0.04859	0.06659	0.65546	0.04829	0.35536	0.74420	0.04506	0.25884	0.37531	0.92487	0.20556	0.38493	0.63854	0.18643	0.40959	0.52525	0.16992	0.38215	0.34647	0.12823	0.40847	0.10093	0.13003	0.45268	0.04922	0.06064	0.44703	0.05686	0.35194	0.36297	0.03599	0.24009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.66249	1.73659	0.19629	0.56840	1.82116	0.24830	0.48447	1.74638	0.19867	0.59920	1.73033	0.33472	0.57557	1.53826	0.14695	0.57160	1.17812	0.08161	0.56931	0.99204	0.07648	0.55566	1.04310	0.32416	0.57089	1.29256	0.32669	0.57443	1.48243	0.28387	0.51596	1.35038	0.06237	0.73382	1.53030	0.17792	0.85575	1.40143	0.13034	0.93037	1.28263	0.11553	0.87927	1.23364	0.15600	1.04404	1.23569	0.15781	1.14727	1.14366	0.17383	1.12309	1.11941	0.24106	1.20369	1.10384	0.21709	0.42815	1.53305	0.18027	0.29135	1.42587	0.15021	0.19599	1.31579	0.14054	0.23831	1.25819	0.17037	0.08884	1.27089	0.16421	-0.03259	1.16530	0.17880	-0.00043	1.15120	0.24340	-0.08435	1.13075	0.22013	0.69402	0.98569	0.27838	0.42169	0.97959	0.26569	0.61691	1.01836	0.08263	0.52673	1.01886	0.08328	0.75421	0.93241	0.20660	0.74799	0.71328	0.21316	0.71255	0.53394	0.17543	0.71767	0.27770	0.12765	0.69921	0.10510	0.13060	0.65240	0.04861	0.06657	0.65544	0.04830	0.35536	0.74421	0.04507	0.25885	0.37531	0.92486	0.20553	0.38493	0.63854	0.18643	0.40960	0.52525	0.16989	0.38216	0.34647	0.12821	0.40845	0.10094	0.13002	0.45266	0.04927	0.06061	0.44702	0.05686	0.35195	0.36296	0.03601	0.24009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.66261	1.73654	0.19622	0.56838	1.82114	0.24803	0.48452	1.74631	0.19839	0.59912	1.73038	0.33455	0.57550	1.53819	0.14692	0.57164	1.17810	0.08158	0.56933	0.99203	0.07645	0.55571	1.04309	0.32412	0.57096	1.29258	0.32668	0.57446	1.48244	0.28379	0.51595	1.35034	0.06233	0.73384	1.53023	0.17780	0.85577	1.40137	0.13024	0.93043	1.28252	0.11555	0.87933	1.23358	0.15598	1.04411	1.23566	0.15775	1.14734	1.14365	0.17379	1.12321	1.11944	0.24106	1.20378	1.10385	0.21704	0.42819	1.53302	0.18020	0.29136	1.42584	0.15021	0.19609	1.31575	0.14045	0.23838	1.25815	0.17036	0.08897	1.27080	0.16406	-0.03251	1.16520	0.17873	-0.00034	1.15115	0.24338	-0.08430	1.13065	0.22007	0.69403	0.98567	0.27834	0.42169	0.97957	0.26566	0.61690	1.01835	0.08260	0.52672	1.01886	0.08324	0.75422	0.93239	0.20660	0.74801	0.71329	0.21312	0.71255	0.53392	0.17532	0.71769	0.27768	0.12762	0.69921	0.10509	0.13060	0.65240	0.04858	0.06661	0.65544	0.04835	0.35536	0.74421	0.04509	0.25886	0.37533	0.92488	0.20551	0.38494	0.63854	0.18644	0.40963	0.52525	0.16987	0.38215	0.34647	0.12821	0.40846	0.10094	0.13000	0.45268	0.04922	0.06061	0.44702	0.05689	0.35197	0.36296	0.03600	0.24010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.66269	1.73647	0.19614	0.56844	1.82111	0.24778	0.48467	1.74628	0.19800	0.59904	1.73041	0.33439	0.57564	1.53815	0.14687	0.57162	1.17806	0.08151	0.56936	0.99196	0.07640	0.55574	1.04306	0.32410	0.57093	1.29257	0.32667	0.57451	1.48240	0.28378	0.51595	1.35032	0.06224	0.73384	1.53015	0.17766	0.85582	1.40128	0.13009	0.93045	1.28241	0.11552	0.87938	1.23352	0.15598	1.04418	1.23562	0.15767	1.14746	1.14361	0.17376	1.12332	1.11946	0.24104	1.20388	1.10388	0.21697	0.42821	1.53299	0.18014	0.29138	1.42576	0.15019	0.19612	1.31564	0.14049	0.23845	1.25810	0.17031	0.08902	1.27070	0.16401	-0.03243	1.16507	0.17876	-0.00028	1.15104	0.24332	-0.08421	1.13051	0.22005	0.69406	0.98566	0.27826	0.42170	0.97961	0.26564	0.61683	1.01845	0.08253	0.52672	1.01883	0.08320	0.75424	0.93237	0.20653	0.74802	0.71328	0.21305	0.71255	0.53391	0.17526	0.71768	0.27766	0.12758	0.69921	0.10509	0.13060	0.65239	0.04858	0.06658	0.65544	0.04832	0.35536	0.74421	0.04506	0.25883	0.37532	0.92489	0.20548	0.38495	0.63856	0.18642	0.40959	0.52526	0.16987	0.38214	0.34648	0.12818	0.40844	0.10094	0.13000	0.45269	0.04921	0.06062	0.44702	0.05688	0.35194	0.36297	0.03597	0.24009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.66282	1.73642	0.19613	0.56844	1.82111	0.24756	0.48481	1.74623	0.19771	0.59896	1.73044	0.33426	0.57572	1.53808	0.14681	0.57161	1.17801	0.08143	0.56936	0.99194	0.07635	0.55574	1.04304	0.32405	0.57094	1.29258	0.32668	0.57455	1.48241	0.28373	0.51596	1.35027	0.06217	0.73384	1.53007	0.17754	0.85581	1.40117	0.12996	0.93054	1.28234	0.11543	0.87964	1.23355	0.15688	1.04423	1.23559	0.15763	1.14752	1.14355	0.17371	1.12340	1.11947	0.24102	1.20397	1.10390	0.21695	0.42820	1.53299	0.18012	0.29146	1.42572	0.15011	0.19619	1.31555	0.14047	0.23849	1.25802	0.17036	0.08912	1.27062	0.16393	-0.03230	1.16489	0.17869	-0.00018	1.15093	0.24333	-0.08410	1.13035	0.22004	0.69407	0.98563	0.27822	0.42175	0.97961	0.26565	0.61688	1.01847	0.08249	0.52671	1.01883	0.08318	0.75420	0.93233	0.20645	0.74800	0.71328	0.21302	0.71254	0.53389	0.17520	0.71767	0.27764	0.12753	0.69912	0.10500	0.13054	0.65241	0.04856	0.06657	0.65544	0.04834	0.35536	0.74422	0.04507	0.25884	0.37534	0.92490	0.20546	0.38495	0.63854	0.18638	0.40958	0.52528	0.16983	0.38214	0.34647	0.12818	0.40842	0.10093	0.13001	0.45271	0.04924	0.06062	0.44703	0.05688	0.35195	0.36296	0.03599	0.24009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.66291	1.73638	0.19611	0.56851	1.82112	0.24738	0.48495	1.74622	0.19740	0.59885	1.73049	0.33416	0.57573	1.53812	0.14676	0.57166	1.17801	0.08139	0.56937	0.99195	0.07633	0.55575	1.04303	0.32404	0.57097	1.29257	0.32662	0.57458	1.48241	0.28369	0.51598	1.35025	0.06211	0.73381	1.53000	0.17743	0.85583	1.40109	0.12982	0.93046	1.28220	0.11550	0.87966	1.23348	0.15663	1.04428	1.23553	0.15756	1.14758	1.14355	0.17367	1.12349	1.11951	0.24105	1.20407	1.10393	0.21695	0.42828	1.53295	0.18007	0.29148	1.42566	0.15013	0.19624	1.31546	0.14046	0.23858	1.25797	0.17035	0.08920	1.27050	0.16391	-0.03220	1.16475	0.17864	-0.00010	1.15080	0.24329	-0.08398	1.13016	0.22005	0.69405	0.98561	0.27817	0.42171	0.97962	0.26562	0.61685	1.01845	0.08244	0.52673	1.01882	0.08317	0.75424	0.93234	0.20642	0.74797	0.71327	0.21296	0.71250	0.53388	0.17509	0.71763	0.27763	0.12749	0.69917	0.10508	0.13056	0.65240	0.04856	0.06659	0.65542	0.04835	0.35537	0.74420	0.04508	0.25885	0.37535	0.92490	0.20543	0.38494	0.63854	0.18635	0.40957	0.52527	0.16980	0.38211	0.34646	0.12818	0.40842	0.10091	0.13000	0.45268	0.04923	0.06062	0.44702	0.05689	0.35193	0.36294	0.03603	0.24014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.66306	1.73637	0.19617	0.56854	1.82111	0.24719	0.48504	1.74622	0.19718	0.59875	1.73050	0.33407	0.57570	1.53803	0.14675	0.57161	1.17799	0.08134	0.56939	0.99194	0.07631	0.55580	1.04299	0.32400	0.57100	1.29256	0.32655	0.57459	1.48238	0.28366	0.51597	1.35022	0.06207	0.73381	1.52993	0.17730	0.85587	1.40101	0.12972	0.93042	1.28208	0.11554	0.87969	1.23345	0.15664	1.04435	1.23554	0.15753	1.14770	1.14354	0.17370	1.12360	1.11953	0.24103	1.20415	1.10396	0.21691	0.42825	1.53295	0.18006	0.29150	1.42558	0.15010	0.19632	1.31535	0.14045	0.23865	1.25786	0.17037	0.08925	1.27038	0.16391	-0.03208	1.16459	0.17859	-0.00000	1.15067	0.24323	-0.08386	1.12999	0.22001	0.69408	0.98559	0.27812	0.42173	0.97961	0.26559	0.61684	1.01844	0.08239	0.52675	1.01882	0.08312	0.75424	0.93233	0.20635	0.74798	0.71324	0.21285	0.71251	0.53387	0.17506	0.71767	0.27763	0.12746	0.69915	0.10505	0.13053	0.65242	0.04856	0.06657	0.65543	0.04833	0.35536	0.74422	0.04508	0.25886	0.37534	0.92490	0.20540	0.38495	0.63856	0.18633	0.40959	0.52528	0.16977	0.38212	0.34648	0.12815	0.40843	0.10094	0.13002	0.45270	0.04922	0.06061	0.44703	0.05689	0.35194	0.36293	0.03603	0.24013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.66313	1.73629	0.19616	0.56862	1.82110	0.24703	0.48514	1.74624	0.19703	0.59861	1.73049	0.33396	0.57577	1.53801	0.14667	0.57169	1.17800	0.08130	0.56939	0.99194	0.07626	0.55579	1.04298	0.32397	0.57103	1.29251	0.32647	0.57465	1.48239	0.28364	0.51602	1.35021	0.06201	0.73383	1.52988	0.17723	0.85585	1.40092	0.12960	0.93041	1.28202	0.11548	0.87960	1.23334	0.15592	1.04435	1.23548	0.15746	1.14775	1.14354	0.17368	1.12368	1.11959	0.24106	1.20424	1.10401	0.21691	0.42829	1.53293	0.18002	0.29156	1.42550	0.15006	0.19638	1.31530	0.14048	0.23873	1.25778	0.17044	0.08931	1.27025	0.16395	-0.03194	1.16436	0.17860	0.00009	1.15053	0.24319	-0.08373	1.12981	0.21997	0.69410	0.98556	0.27811	0.42174	0.97959	0.26557	0.61688	1.01844	0.08234	0.52675	1.01881	0.08310	0.75421	0.93232	0.20627	0.74799	0.71323	0.21279	0.71248	0.53383	0.17493	0.71765	0.27761	0.12742	0.69911	0.10499	0.13054	0.65240	0.04855	0.06658	0.65543	0.04835	0.35536	0.74419	0.04506	0.25884	0.37535	0.92490	0.20538	0.38495	0.63856	0.18630	0.40960	0.52528	0.16975	0.38210	0.34648	0.12815	0.40842	0.10091	0.12999	0.45270	0.04921	0.06065	0.44701	0.05687	0.35193	0.36293	0.03601	0.24011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.66324	1.73625	0.19619	0.56869	1.82110	0.24687	0.48540	1.74619	0.19654	0.59853	1.73050	0.33393	0.57572	1.53800	0.14666	0.57172	1.17796	0.08127	0.56941	0.99194	0.07624	0.55582	1.04298	0.32392	0.57108	1.29252	0.32649	0.57467	1.48239	0.28364	0.51605	1.35020	0.06198	0.73384	1.52985	0.17718	0.85584	1.40085	0.12951	0.93051	1.28202	0.11541	0.87980	1.23337	0.15666	1.04442	1.23549	0.15743	1.14779	1.14355	0.17368	1.12373	1.11961	0.24108	1.20430	1.10405	0.21691	0.42831	1.53289	0.17997	0.29160	1.42542	0.15004	0.19652	1.31520	0.14044	0.23880	1.25772	0.17040	0.08935	1.27012	0.16397	-0.03185	1.16422	0.17859	0.00021	1.15037	0.24318	-0.08361	1.12963	0.21994	0.69411	0.98555	0.27804	0.42174	0.97959	0.26554	0.61692	1.01841	0.08234	0.52680	1.01880	0.08307	0.75423	0.93229	0.20623	0.74802	0.71321	0.21273	0.71247	0.53384	0.17487	0.71764	0.27761	0.12739	0.69908	0.10498	0.13049	0.65240	0.04854	0.06660	0.65540	0.04836	0.35536	0.74418	0.04508	0.25885	0.37538	0.92490	0.20535	0.38496	0.63855	0.18627	0.40962	0.52528	0.16972	0.38213	0.34647	0.12813	0.40840	0.10092	0.12998	0.45268	0.04920	0.06062	0.44701	0.05690	0.35193	0.36291	0.03604	0.24017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.66333	1.73621	0.19620	0.56876	1.82109	0.24673	0.48549	1.74618	0.19638	0.59845	1.73051	0.33388	0.57578	1.53797	0.14665	0.57170	1.17797	0.08123	0.56940	0.99194	0.07619	0.55586	1.04295	0.32390	0.57113	1.29250	0.32641	0.57470	1.48235	0.28363	0.51604	1.35018	0.06192	0.73384	1.52984	0.17710	0.85584	1.40083	0.12943	0.93039	1.28190	0.11551	0.87987	1.23336	0.15671	1.04443	1.23550	0.15741	1.14786	1.14356	0.17368	1.12379	1.11967	0.24106	1.20435	1.10411	0.21692	0.42832	1.53290	0.17998	0.29164	1.42533	0.15004	0.19656	1.31517	0.14042	0.23889	1.25763	0.17044	0.08943	1.26997	0.16396	-0.03172	1.16404	0.17856	0.00035	1.15019	0.24314	-0.08349	1.12947	0.21984	0.69416	0.98553	0.27803	0.42177	0.97958	0.26552	0.61688	1.01842	0.08226	0.52677	1.01881	0.08303	0.75425	0.93230	0.20618	0.74803	0.71322	0.21268	0.71247	0.53381	0.17479	0.71764	0.27762	0.12735	0.69910	0.10500	0.13052	0.65240	0.04853	0.06658	0.65542	0.04838	0.35533	0.74419	0.04508	0.25884	0.37539	0.92490	0.20530	0.38495	0.63858	0.18627	0.40963	0.52527	0.16969	0.38215	0.34646	0.12810	0.40845	0.10095	0.12997	0.45270	0.04921	0.06061	0.44699	0.05689	0.35192	0.36292	0.03604	0.24016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.66345	1.73617	0.19624	0.56885	1.82109	0.24661	0.48569	1.74615	0.19600	0.59842	1.73051	0.33381	0.57583	1.53795	0.14663	0.57169	1.17798	0.08120	0.56940	0.99192	0.07618	0.55590	1.04293	0.32386	0.57123	1.29243	0.32637	0.57475	1.48232	0.28366	0.51605	1.35019	0.06189	0.73384	1.52981	0.17706	0.85585	1.40079	0.12935	0.93057	1.28198	0.11527	0.87978	1.23329	0.15624	1.04449	1.23550	0.15738	1.14788	1.14355	0.17366	1.12389	1.11971	0.24110	1.20443	1.10413	0.21693	0.42837	1.53288	0.17994	0.29173	1.42527	0.15002	0.19662	1.31507	0.14045	0.23897	1.25754	0.17046	0.08953	1.26983	0.16396	-0.03159	1.16389	0.17852	0.00053	1.15002	0.24312	-0.08333	1.12926	0.21982	0.69420	0.98552	0.27797	0.42179	0.97957	0.26552	0.61687	1.01842	0.08222	0.52680	1.01881	0.08300	0.75428	0.93229	0.20615	0.74803	0.71319	0.21262	0.71251	0.53383	0.17476	0.71765	0.27759	0.12733	0.69910	0.10500	0.13052	0.65240	0.04854	0.06658	0.65544	0.04836	0.35536	0.74421	0.04507	0.25884	0.37541	0.92489	0.20530	0.38501	0.63857	0.18622	0.40964	0.52524	0.16962	0.38221	0.34644	0.12807	0.40842	0.10093	0.12999	0.45269	0.04923	0.06061	0.44701	0.05689	0.35193	0.36294	0.03603	0.24014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.66353	1.73610	0.19625	0.56897	1.82108	0.24649	0.48586	1.74614	0.19573	0.59838	1.73057	0.33377	0.57588	1.53794	0.14663	0.57170	1.17799	0.08117	0.56943	0.99191	0.07611	0.55591	1.04292	0.32380	0.57126	1.29244	0.32633	0.57480	1.48231	0.28369	0.51603	1.35019	0.06185	0.73388	1.52981	0.17703	0.85583	1.40077	0.12931	0.93048	1.28192	0.11538	0.87994	1.23334	0.15673	1.04452	1.23549	0.15738	1.14794	1.14356	0.17365	1.12398	1.11975	0.24114	1.20446	1.10415	0.21696	0.42839	1.53285	0.17998	0.29172	1.42521	0.15007	0.19669	1.31495	0.14047	0.23908	1.25751	0.17049	0.08962	1.26973	0.16397	-0.03150	1.16373	0.17855	0.00068	1.14986	0.24310	-0.08320	1.12909	0.21978	0.69421	0.98550	0.27795	0.42184	0.97957	0.26548	0.61687	1.01841	0.08222	0.52680	1.01878	0.08299	0.75432	0.93228	0.20613	0.74810	0.71319	0.21258	0.71252	0.53383	0.17472	0.71764	0.27758	0.12730	0.69917	0.10504	0.13054	0.65239	0.04853	0.06657	0.65542	0.04839	0.35535	0.74420	0.04507	0.25885	0.37542	0.92490	0.20525	0.38500	0.63855	0.18618	0.40967	0.52526	0.16961	0.38226	0.34644	0.12804	0.40843	0.10094	0.12996	0.45268	0.04923	0.06061	0.44701	0.05690	0.35192	0.36294	0.03604	0.24016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.66361	1.73607	0.19625	0.56907	1.82108	0.24639	0.48600	1.74615	0.19553	0.59837	1.73058	0.33372	0.57592	1.53798	0.14662	0.57171	1.17799	0.08115	0.56945	0.99192	0.07607	0.55599	1.04289	0.32382	0.57130	1.29239	0.32626	0.57482	1.48230	0.28369	0.51610	1.35020	0.06183	0.73393	1.52979	0.17702	0.85590	1.40075	0.12933	0.93049	1.28189	0.11549	0.87997	1.23332	0.15669	1.04453	1.23549	0.15737	1.14798	1.14359	0.17369	1.12404	1.11977	0.24116	1.20451	1.10417	0.21696	0.42841	1.53288	0.17996	0.29175	1.42519	0.15009	0.19679	1.31493	0.14045	0.23917	1.25743	0.17048	0.08970	1.26960	0.16399	-0.03128	1.16356	0.17849	0.00084	1.14969	0.24307	-0.08304	1.12890	0.21980	0.69427	0.98551	0.27791	0.42185	0.97954	0.26548	0.61691	1.01842	0.08217	0.52682	1.01879	0.08295	0.75432	0.93230	0.20605	0.74811	0.71322	0.21251	0.71253	0.53381	0.17466	0.71769	0.27763	0.12729	0.69914	0.10499	0.13051	0.65242	0.04852	0.06657	0.65543	0.04838	0.35534	0.74420	0.04508	0.25884	0.37546	0.92489	0.20522	0.38504	0.63855	0.18616	0.40968	0.52524	0.16957	0.38229	0.34642	0.12801	0.40845	0.10096	0.12999	0.45269	0.04922	0.06062	0.44701	0.05689	0.35190	0.36297	0.03605	0.24016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.66372	1.73604	0.19625	0.56915	1.82110	0.24625	0.48609	1.74615	0.19541	0.59837	1.73063	0.33366	0.57595	1.53791	0.14662	0.57176	1.17800	0.08113	0.56947	0.99193	0.07605	0.55604	1.04285	0.32374	0.57135	1.29236	0.32625	0.57488	1.48228	0.28370	0.51611	1.35021	0.06183	0.73397	1.52979	0.17700	0.85593	1.40075	0.12933	0.93066	1.28196	0.11534	0.87996	1.23328	0.15647	1.04460	1.23549	0.15737	1.14803	1.14360	0.17372	1.12410	1.11979	0.24120	1.20456	1.10416	0.21699	0.42841	1.53285	0.18001	0.29181	1.42513	0.15009	0.19685	1.31481	0.14045	0.23931	1.25736	0.17043	0.08980	1.26951	0.16396	-0.03117	1.16344	0.17849	0.00098	1.14955	0.24307	-0.08291	1.12869	0.21981	0.69427	0.98549	0.27784	0.42190	0.97953	0.26544	0.61692	1.01843	0.08214	0.52681	1.01880	0.08292	0.75436	0.93229	0.20604	0.74817	0.71322	0.21246	0.71251	0.53382	0.17464	0.71770	0.27760	0.12727	0.69915	0.10495	0.13050	0.65241	0.04853	0.06655	0.65541	0.04837	0.35534	0.74423	0.04506	0.25885	0.37547	0.92490	0.20517	0.38502	0.63856	0.18613	0.40971	0.52522	0.16955	0.38230	0.34642	0.12801	0.40843	0.10092	0.13002	0.45268	0.04923	0.06061	0.44703	0.05689	0.35192	0.36297	0.03597	0.24010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.66376	1.73601	0.19622	0.56919	1.82110	0.24617	0.48612	1.74616	0.19544	0.59840	1.73068	0.33363	0.57593	1.53796	0.14663	0.57174	1.17801	0.08108	0.56946	0.99193	0.07602	0.55608	1.04286	0.32371	0.57141	1.29234	0.32622	0.57494	1.48224	0.28371	0.51608	1.35025	0.06181	0.73405	1.52980	0.17704	0.85598	1.40076	0.12933	0.93065	1.28192	0.11542	0.88006	1.23331	0.15665	1.04463	1.23549	0.15740	1.14808	1.14360	0.17374	1.12412	1.11979	0.24126	1.20461	1.10414	0.21702	0.42846	1.53288	0.18004	0.29183	1.42511	0.15014	0.19693	1.31477	0.14050	0.23940	1.25731	0.17042	0.08990	1.26944	0.16395	-0.03103	1.16331	0.17846	0.00108	1.14942	0.24308	-0.08275	1.12851	0.21983	0.69433	0.98551	0.27782	0.42193	0.97953	0.26540	0.61689	1.01841	0.08209	0.52684	1.01881	0.08287	0.75434	0.93230	0.20598	0.74814	0.71322	0.21243	0.71256	0.53381	0.17462	0.71767	0.27756	0.12724	0.69913	0.10497	0.13049	0.65243	0.04854	0.06655	0.65543	0.04839	0.35533	0.74418	0.04508	0.25885	0.37549	0.92490	0.20512	0.38509	0.63855	0.18609	0.40973	0.52524	0.16952	0.38231	0.34643	0.12798	0.40845	0.10095	0.12999	0.45270	0.04922	0.06061	0.44702	0.05690	0.35192	0.36297	0.03601	0.24012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
