TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.53000	  254	0.51835	1.72574	0.29947	0.42297	1.80282	0.36001	0.34091	1.72785	0.30835	0.46120	1.70805	0.44023	0.43365	1.53724	0.23659	0.44876	1.17686	0.14381	0.47150	0.98779	0.14507	0.45248	1.04619	0.39516	0.45012	1.26717	0.37953	0.44150	1.45733	0.36377	0.37854	1.34503	0.13842	0.60943	1.52387	0.28014	0.69789	1.35868	0.22827	0.70468	1.21692	0.18300	0.62467	1.20348	0.17880	0.74729	1.10450	0.22547	0.76990	0.96586	0.22541	0.71969	0.95635	0.27995	0.77695	0.89498	0.26404	0.27284	1.50825	0.29730	0.18808	1.33873	0.28211	0.17236	1.18756	0.24396	0.24043	1.17826	0.20116	0.16334	1.07582	0.28313	0.16977	0.92039	0.29696	0.23668	0.93128	0.32561	0.18383	0.85608	0.33098	0.58829	1.02466	0.33991	0.32317	0.96701	0.34095	0.51346	1.01889	0.14920	0.42285	1.01127	0.15518	0.66934	0.99663	0.29312	0.68369	0.89522	0.46857	0.68285	0.78700	0.61928	0.69638	0.54085	0.61131	0.68342	0.36915	0.58855	0.63473	0.30245	0.53075	0.63422	0.33934	0.81545	0.72155	0.31863	0.72368	0.28333	0.90365	0.28446	0.32232	0.62291	0.27638	0.35432	0.51459	0.26196	0.34985	0.33057	0.21170	0.40820	0.09540	0.17245	0.45628	0.04730	0.10155	0.44980	0.05460	0.39331	0.36618	0.03149	0.28024	0.43127	0.00000	0.25290	36.00588	797.04514	34.29477	-201.57095	-3.84392	343.73809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	0.51888	1.72571	0.30204	0.42345	1.80274	0.36244	0.34144	1.72778	0.31075	0.46153	1.70799	0.44283	0.43419	1.53725	0.23911	0.44900	1.17685	0.14627	0.47165	0.98786	0.14757	0.45251	1.04605	0.39751	0.45039	1.26708	0.38208	0.44201	1.45723	0.36631	0.37906	1.34501	0.14097	0.60995	1.52372	0.28272	0.69834	1.35840	0.23101	0.70505	1.21667	0.18570	0.62503	1.20331	0.18150	0.74755	1.10426	0.22853	0.76999	0.96570	0.22899	0.72099	0.95666	0.28413	0.77708	0.89506	0.26789	0.27333	1.50825	0.29980	0.18854	1.33879	0.28448	0.17279	1.18766	0.24637	0.24081	1.17835	0.20352	0.16381	1.07587	0.28555	0.17035	0.92047	0.29949	0.23724	0.93148	0.32818	0.18447	0.85619	0.33349	0.58832	1.02431	0.34217	0.32333	0.96678	0.34343	0.51362	1.01880	0.15171	0.42301	1.01121	0.15772	0.66953	0.99635	0.29550	0.68351	0.89352	0.47099	0.68236	0.78454	0.62088	0.69651	0.53794	0.61475	0.68412	0.36584	0.59382	0.63566	0.29869	0.53642	0.63462	0.33733	0.82100	0.72223	0.31628	0.72961	0.28349	0.90355	0.28683	0.32239	0.62286	0.27785	0.35440	0.51451	0.26294	0.34974	0.33069	0.21213	0.40817	0.09546	0.17253	0.45626	0.04737	0.10158	0.44977	0.05452	0.39334	0.36616	0.03143	0.28025	0.43106	0.00000	0.25450	36.89146	796.13546	34.83409	-202.61419	-3.99680	343.17914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	0.51942	1.72560	0.30468	0.42397	1.80269	0.36497	0.34200	1.72773	0.31322	0.46205	1.70793	0.44531	0.43482	1.53718	0.24182	0.44938	1.17676	0.14886	0.47187	0.98788	0.15003	0.45257	1.04591	0.40005	0.45078	1.26702	0.38479	0.44247	1.45715	0.36895	0.37961	1.34491	0.14365	0.61055	1.52358	0.28532	0.69883	1.35813	0.23378	0.70544	1.21647	0.18860	0.62547	1.20310	0.18432	0.74784	1.10407	0.23168	0.77029	0.96547	0.23264	0.72103	0.95653	0.28770	0.77719	0.89493	0.27185	0.27390	1.50829	0.30234	0.18899	1.33888	0.28695	0.17327	1.18771	0.24884	0.24129	1.17844	0.20602	0.16439	1.07593	0.28808	0.17089	0.92053	0.30205	0.23788	0.93160	0.33068	0.18503	0.85626	0.33613	0.58869	1.02394	0.34478	0.32360	0.96660	0.34585	0.51381	1.01884	0.15421	0.42317	1.01128	0.16024	0.66988	0.99586	0.29833	0.68332	0.89190	0.47344	0.68203	0.78217	0.62261	0.69666	0.53503	0.61797	0.68479	0.36263	0.59884	0.63668	0.29515	0.54169	0.63483	0.33527	0.82607	0.72272	0.31384	0.73477	0.28377	0.90335	0.28929	0.32237	0.62284	0.27920	0.35438	0.51444	0.26393	0.34966	0.33081	0.21260	0.40812	0.09551	0.17262	0.45624	0.04743	0.10157	0.44976	0.05443	0.39339	0.36609	0.03140	0.28025	0.43054	0.00000	0.25613	37.48230	796.24283	36.02920	-203.94549	-4.31023	342.81216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	0.52018	1.72553	0.30737	0.42465	1.80265	0.36758	0.34269	1.72766	0.31577	0.46260	1.70792	0.44801	0.43548	1.53714	0.24449	0.44970	1.17683	0.15141	0.47211	0.98792	0.15252	0.45276	1.04571	0.40272	0.45123	1.26695	0.38740	0.44308	1.45709	0.37163	0.38015	1.34492	0.14629	0.61118	1.52340	0.28818	0.69935	1.35793	0.23654	0.70591	1.21615	0.19152	0.62594	1.20284	0.18721	0.74819	1.10385	0.23495	0.77050	0.96526	0.23643	0.72040	0.95637	0.29115	0.77740	0.89477	0.27594	0.27453	1.50831	0.30501	0.18957	1.33894	0.28948	0.17375	1.18782	0.25139	0.24183	1.17858	0.20855	0.16495	1.07604	0.29065	0.17146	0.92062	0.30468	0.23819	0.93169	0.33322	0.18567	0.85636	0.33874	0.58890	1.02354	0.34747	0.32386	0.96642	0.34841	0.51407	1.01883	0.15665	0.42341	1.01136	0.16283	0.67015	0.99568	0.30091	0.68321	0.89020	0.47567	0.68145	0.77977	0.62435	0.69687	0.53228	0.62101	0.68551	0.35958	0.60341	0.63765	0.29173	0.54635	0.63495	0.33325	0.83050	0.72296	0.31145	0.73959	0.28403	0.90323	0.29177	0.32252	0.62272	0.28066	0.35444	0.51437	0.26500	0.34949	0.33099	0.21302	0.40809	0.09556	0.17269	0.45622	0.04750	0.10160	0.44971	0.05436	0.39341	0.36605	0.03132	0.28027	0.43002	0.00000	0.25779	38.09063	795.67185	36.40695	-205.11958	-4.45872	342.15769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	0.52094	1.72537	0.31026	0.42533	1.80258	0.37024	0.34345	1.72761	0.31841	0.46312	1.70789	0.45078	0.43618	1.53704	0.24735	0.45011	1.17679	0.15421	0.47242	0.98795	0.15515	0.45306	1.04548	0.40541	0.45178	1.26681	0.39009	0.44369	1.45700	0.37441	0.38073	1.34493	0.14908	0.61189	1.52328	0.29099	0.69992	1.35767	0.23956	0.70644	1.21585	0.19451	0.62645	1.20261	0.19012	0.74861	1.10365	0.23827	0.77086	0.96503	0.24020	0.72079	0.95639	0.29492	0.77774	0.89472	0.27998	0.27524	1.50840	0.30776	0.19010	1.33905	0.29214	0.17431	1.18789	0.25404	0.24236	1.17866	0.21102	0.16549	1.07615	0.29332	0.17204	0.92073	0.30733	0.23895	0.93186	0.33592	0.18627	0.85652	0.34143	0.58931	1.02338	0.35026	0.32419	0.96612	0.35101	0.51445	1.01891	0.15930	0.42375	1.01129	0.16542	0.67061	0.99520	0.30380	0.68297	0.88859	0.47821	0.68085	0.77731	0.62612	0.69697	0.52958	0.62384	0.68621	0.35663	0.60762	0.63882	0.28833	0.55075	0.63510	0.33128	0.83479	0.72343	0.30918	0.74408	0.28436	0.90315	0.29419	0.32263	0.62275	0.28202	0.35452	0.51442	0.26600	0.34947	0.33115	0.21349	0.40810	0.09564	0.17273	0.45618	0.04760	0.10162	0.44968	0.05430	0.39346	0.36605	0.03131	0.28027	0.42953	0.00000	0.25939	39.07416	793.91531	37.48449	-205.93499	-4.56662	341.01083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	0.52155	1.72541	0.31280	0.42613	1.80253	0.37301	0.34424	1.72756	0.32111	0.46390	1.70787	0.45359	0.43697	1.53702	0.25021	0.45059	1.17667	0.15704	0.47282	0.98798	0.15772	0.45345	1.04531	0.40809	0.45227	1.26677	0.39293	0.44441	1.45693	0.37729	0.38133	1.34501	0.15183	0.61264	1.52309	0.29389	0.70055	1.35743	0.24252	0.70693	1.21559	0.19759	0.62701	1.20238	0.19319	0.74903	1.10348	0.24157	0.77117	0.96481	0.24406	0.72091	0.95634	0.29875	0.77798	0.89459	0.28413	0.27597	1.50843	0.31062	0.19076	1.33916	0.29482	0.17485	1.18803	0.25671	0.24293	1.17881	0.21381	0.16602	1.07624	0.29602	0.17261	0.92089	0.31008	0.23954	0.93195	0.33855	0.18684	0.85661	0.34414	0.58976	1.02287	0.35311	0.32456	0.96597	0.35361	0.51484	1.01898	0.16191	0.42403	1.01133	0.16788	0.67106	0.99484	0.30676	0.68276	0.88701	0.48071	0.68049	0.77491	0.62802	0.69713	0.52692	0.62644	0.68690	0.35380	0.61128	0.63975	0.28516	0.55465	0.63525	0.32924	0.83852	0.72380	0.30695	0.74829	0.28468	0.90301	0.29663	0.32282	0.62272	0.28348	0.35455	0.51448	0.26708	0.34937	0.33136	0.21395	0.40811	0.09569	0.17283	0.45619	0.04770	0.10166	0.44966	0.05425	0.39349	0.36600	0.03130	0.28030	0.42860	0.00000	0.26108	40.15171	790.92474	39.13169	-206.49166	-4.84107	338.99125	0.00000	0.00000	0.00000	-0.10725	1.13906	-0.04183	-0.32230	0.04683	1.08853
2.59000	  260	0.52264	1.72519	0.31597	0.42696	1.80246	0.37590	0.34516	1.72750	0.32396	0.46459	1.70781	0.45656	0.43781	1.53690	0.25328	0.45109	1.17664	0.15980	0.47318	0.98806	0.16030	0.45397	1.04503	0.41089	0.45289	1.26664	0.39582	0.44514	1.45685	0.38026	0.38204	1.34492	0.15489	0.61347	1.52289	0.29689	0.70123	1.35717	0.24559	0.70755	1.21526	0.20079	0.62753	1.20221	0.19608	0.74953	1.10322	0.24511	0.77164	0.96462	0.24801	0.72147	0.95628	0.30289	0.77835	0.89460	0.28813	0.27675	1.50843	0.31367	0.19147	1.33932	0.29755	0.17551	1.18814	0.25951	0.24352	1.17900	0.21651	0.16664	1.07637	0.29880	0.17313	0.92100	0.31284	0.24017	0.93201	0.34131	0.18739	0.85675	0.34691	0.59027	1.02270	0.35612	0.32493	0.96576	0.35626	0.51529	1.01891	0.16470	0.42452	1.01133	0.17064	0.67144	0.99441	0.30947	0.68271	0.88534	0.48326	0.67994	0.77248	0.62982	0.69727	0.52434	0.62888	0.68754	0.35098	0.61490	0.64074	0.28210	0.55822	0.63545	0.32686	0.84196	0.72431	0.30463	0.75179	0.28504	0.90298	0.29910	0.32299	0.62266	0.28502	0.35470	0.51447	0.26828	0.34927	0.33159	0.21451	0.40810	0.09578	0.17291	0.45617	0.04778	0.10170	0.44964	0.05418	0.39351	0.36601	0.03123	0.28029	0.42819	0.00000	0.26308	41.16576	788.96732	39.49642	-207.56480	-4.70534	337.82867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	0.52355	1.72505	0.31904	0.42794	1.80242	0.37880	0.34608	1.72746	0.32685	0.46543	1.70779	0.45954	0.43862	1.53683	0.25636	0.45164	1.17659	0.16280	0.47376	0.98809	0.16319	0.45457	1.04479	0.41370	0.45357	1.26650	0.39871	0.44597	1.45669	0.38334	0.38277	1.34499	0.15784	0.61431	1.52269	0.29999	0.70200	1.35681	0.24876	0.70823	1.21496	0.20399	0.62819	1.20191	0.19937	0.75006	1.10297	0.24874	0.77207	0.96433	0.25205	0.72171	0.95630	0.30659	0.77870	0.89446	0.29240	0.27760	1.50847	0.31670	0.19218	1.33942	0.30042	0.17611	1.18831	0.26239	0.24410	1.17911	0.21936	0.16724	1.07651	0.30167	0.17367	0.92112	0.31562	0.24074	0.93209	0.34419	0.18798	0.85684	0.34967	0.59075	1.02229	0.35888	0.32542	0.96553	0.35879	0.51583	1.01894	0.16741	0.42501	1.01144	0.17331	0.67148	0.99392	0.31169	0.68272	0.88387	0.48598	0.67956	0.77007	0.63187	0.69740	0.52171	0.63124	0.68806	0.34826	0.61806	0.64157	0.27909	0.56153	0.63568	0.32441	0.84516	0.72477	0.30227	0.75532	0.28549	0.90289	0.30159	0.32325	0.62270	0.28649	0.35476	0.51445	0.26948	0.34930	0.33174	0.21517	0.40808	0.09584	0.17302	0.45614	0.04786	0.10174	0.44962	0.05410	0.39353	0.36594	0.03120	0.28029	0.42765	0.00000	0.26490	41.83034	787.01729	39.99055	-208.47820	-4.71991	336.56486	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	0.52455	1.72493	0.32211	0.42887	1.80236	0.38184	0.34705	1.72742	0.32987	0.46637	1.70774	0.46263	0.43951	1.53673	0.25951	0.45224	1.17662	0.16579	0.47433	0.98814	0.16599	0.45520	1.04448	0.41654	0.45429	1.26632	0.40169	0.44683	1.45655	0.38650	0.38353	1.34493	0.16110	0.61518	1.52249	0.30313	0.70279	1.35660	0.25186	0.70896	1.21467	0.20717	0.62885	1.20183	0.20233	0.75065	1.10271	0.25234	0.77260	0.96413	0.25591	0.72221	0.95623	0.31070	0.77923	0.89434	0.29662	0.27850	1.50851	0.31991	0.19295	1.33955	0.30347	0.17679	1.18842	0.26538	0.24480	1.17916	0.22249	0.16781	1.07661	0.30457	0.17428	0.92117	0.31853	0.24134	0.93218	0.34680	0.18853	0.85687	0.35251	0.59135	1.02188	0.36211	0.32586	0.96538	0.36141	0.51641	1.01893	0.17034	0.42557	1.01150	0.17614	0.67220	0.99345	0.31510	0.68274	0.88216	0.48878	0.67923	0.76766	0.63397	0.69744	0.51908	0.63354	0.68850	0.34557	0.62093	0.64228	0.27621	0.56447	0.63587	0.32171	0.84806	0.72508	0.29988	0.75826	0.28591	0.90284	0.30400	0.32354	0.62274	0.28812	0.35492	0.51447	0.27076	0.34931	0.33193	0.21580	0.40811	0.09595	0.17311	0.45614	0.04796	0.10181	0.44959	0.05399	0.39358	0.36592	0.03114	0.28030	0.42703	0.00000	0.26660	42.17275	787.25836	40.08462	-209.88360	-4.63705	336.18061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.52555	1.72472	0.32534	0.42999	1.80228	0.38493	0.34811	1.72739	0.33302	0.46725	1.70761	0.46585	0.44047	1.53661	0.26283	0.45289	1.17660	0.16881	0.47502	0.98826	0.16868	0.45591	1.04417	0.41952	0.45508	1.26613	0.40490	0.44776	1.45640	0.38984	0.38430	1.34502	0.16424	0.61613	1.52227	0.30636	0.70367	1.35634	0.25514	0.70976	1.21429	0.21058	0.62960	1.20150	0.20557	0.75131	1.10247	0.25592	0.77317	0.96384	0.25999	0.72298	0.95613	0.31501	0.77969	0.89418	0.30090	0.27949	1.50849	0.32323	0.19372	1.33963	0.30664	0.17746	1.18852	0.26845	0.24548	1.17929	0.22555	0.16849	1.07662	0.30757	0.17487	0.92125	0.32140	0.24155	0.93240	0.34903	0.18904	0.85696	0.35533	0.59198	1.02147	0.36508	0.32635	0.96518	0.36400	0.51708	1.01902	0.17308	0.42619	1.01155	0.17890	0.67273	0.99292	0.31789	0.68284	0.88057	0.49147	0.67881	0.76516	0.63584	0.69749	0.51650	0.63591	0.68886	0.34298	0.62366	0.64282	0.27355	0.56710	0.63616	0.31893	0.85083	0.72542	0.29739	0.76093	0.28639	0.90283	0.30647	0.32378	0.62271	0.28981	0.35511	0.51450	0.27209	0.34936	0.33210	0.21653	0.40812	0.09602	0.17319	0.45610	0.04806	0.10184	0.44958	0.05392	0.39363	0.36586	0.03109	0.28035	0.42657	0.00000	0.26835	42.81657	785.24913	40.11561	-210.72331	-4.45482	334.96096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	0.52666	1.72462	0.32839	0.43117	1.80221	0.38814	0.34918	1.72736	0.33625	0.46837	1.70752	0.46900	0.44146	1.53644	0.26622	0.45362	1.17660	0.17192	0.47570	0.98827	0.17152	0.45664	1.04383	0.42239	0.45598	1.26593	0.40803	0.44878	1.45621	0.39326	0.38518	1.34498	0.16764	0.61720	1.52203	0.30979	0.70454	1.35595	0.25855	0.71063	1.21394	0.21398	0.63043	1.20121	0.20894	0.75200	1.10219	0.25952	0.77376	0.96359	0.26418	0.72326	0.95613	0.31881	0.78029	0.89405	0.30525	0.28051	1.50844	0.32671	0.19461	1.33970	0.30992	0.17818	1.18865	0.27160	0.24620	1.17942	0.22863	0.16911	1.07676	0.31063	0.17542	0.92132	0.32437	0.24216	0.93231	0.35209	0.18960	0.85695	0.35824	0.59241	1.02085	0.36768	0.32690	0.96496	0.36669	0.51782	1.01899	0.17601	0.42685	1.01168	0.18167	0.67324	0.99226	0.32083	0.68305	0.87887	0.49426	0.67868	0.76274	0.63801	0.69758	0.51393	0.63816	0.68912	0.34046	0.62620	0.64313	0.27092	0.56959	0.63628	0.31630	0.85324	0.72573	0.29487	0.76358	0.28691	0.90277	0.30887	0.32404	0.62269	0.29152	0.35539	0.51442	0.27359	0.34946	0.33224	0.21738	0.40816	0.09613	0.17329	0.45614	0.04818	0.10186	0.44957	0.05385	0.39364	0.36590	0.03108	0.28033	0.42603	0.00000	0.26981	43.53404	782.22721	41.59726	-211.05364	-4.65786	333.25216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.52771	1.72452	0.33171	0.43232	1.80218	0.39149	0.35029	1.72737	0.33959	0.46941	1.70738	0.47241	0.44254	1.53620	0.26981	0.45448	1.17657	0.17517	0.47647	0.98839	0.17443	0.45739	1.04348	0.42537	0.45697	1.26566	0.41127	0.44983	1.45600	0.39683	0.38613	1.34496	0.17102	0.61830	1.52175	0.31336	0.70547	1.35563	0.26202	0.71150	1.21359	0.21739	0.63141	1.20080	0.21260	0.75274	1.10189	0.26337	0.77444	0.96333	0.26820	0.72407	0.95601	0.32308	0.78083	0.89392	0.30965	0.28164	1.50834	0.33025	0.19556	1.33977	0.31330	0.17896	1.18871	0.27496	0.24688	1.17941	0.23192	0.16981	1.07685	0.31383	0.17597	0.92136	0.32740	0.24271	0.93223	0.35488	0.19015	0.85697	0.36119	0.59304	1.02034	0.37095	0.32752	0.96474	0.36935	0.51860	1.01907	0.17897	0.42764	1.01168	0.18461	0.67389	0.99179	0.32407	0.68322	0.87711	0.49708	0.67853	0.76040	0.64020	0.69763	0.51141	0.64041	0.68928	0.33788	0.62855	0.64352	0.26830	0.57191	0.63634	0.31369	0.85558	0.72591	0.29244	0.76598	0.28752	0.90270	0.31132	0.32446	0.62260	0.29330	0.35565	0.51436	0.27502	0.34957	0.33241	0.21825	0.40818	0.09625	0.17335	0.45616	0.04828	0.10189	0.44952	0.05380	0.39368	0.36584	0.03106	0.28032	0.42573	0.00000	0.27146	44.10339	779.40504	42.75651	-211.57383	-4.97267	331.81231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	0.52880	1.72446	0.33496	0.43347	1.80206	0.39494	0.35141	1.72738	0.34303	0.47057	1.70730	0.47565	0.44370	1.53593	0.27342	0.45525	1.17665	0.17833	0.47728	0.98846	0.17739	0.45807	1.04310	0.42849	0.45788	1.26542	0.41472	0.45103	1.45579	0.40047	0.38708	1.34501	0.17439	0.61943	1.52147	0.31694	0.70651	1.35531	0.26554	0.71244	1.21326	0.22087	0.63228	1.20068	0.21580	0.75353	1.10162	0.26722	0.77514	0.96306	0.27248	0.72449	0.95597	0.32700	0.78149	0.89379	0.31412	0.28279	1.50820	0.33398	0.19649	1.33975	0.31683	0.17975	1.18880	0.27833	0.24761	1.17952	0.23520	0.17051	1.07683	0.31704	0.17650	0.92136	0.33046	0.24331	0.93226	0.35796	0.19064	0.85690	0.36413	0.59367	1.01975	0.37405	0.32802	0.96451	0.37205	0.51945	1.01908	0.18206	0.42849	1.01185	0.18751	0.67462	0.99102	0.32712	0.68348	0.87541	0.49975	0.67845	0.75802	0.64237	0.69762	0.50883	0.64245	0.68941	0.33530	0.63075	0.64368	0.26567	0.57410	0.63636	0.31115	0.85771	0.72593	0.29006	0.76814	0.28818	0.90259	0.31383	0.32490	0.62251	0.29510	0.35591	0.51434	0.27658	0.34969	0.33250	0.21918	0.40822	0.09641	0.17344	0.45613	0.04837	0.10190	0.44951	0.05376	0.39368	0.36585	0.03099	0.28031	0.42541	0.00000	0.27262	44.48472	776.22891	43.99504	-211.61860	-5.32829	330.21866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.52995	1.72431	0.33843	0.43472	1.80197	0.39840	0.35255	1.72736	0.34652	0.47178	1.70709	0.47912	0.44491	1.53567	0.27715	0.45615	1.17666	0.18162	0.47816	0.98862	0.18016	0.45888	1.04256	0.43140	0.45895	1.26512	0.41825	0.45221	1.45554	0.40432	0.38822	1.34488	0.17824	0.62066	1.52121	0.32067	0.70760	1.35498	0.26909	0.71347	1.21294	0.22452	0.63335	1.20026	0.21952	0.75436	1.10128	0.27106	0.77586	0.96279	0.27665	0.72518	0.95586	0.33112	0.78215	0.89360	0.31843	0.28407	1.50804	0.33781	0.19754	1.33970	0.32048	0.18056	1.18885	0.28179	0.24848	1.17952	0.23864	0.17126	1.07683	0.32044	0.17706	0.92132	0.33358	0.24396	0.93209	0.36099	0.19121	0.85681	0.36717	0.59435	1.01889	0.37687	0.32866	0.96418	0.37471	0.52038	1.01914	0.18504	0.42938	1.01195	0.19039	0.67542	0.99025	0.33043	0.68383	0.87367	0.50247	0.67820	0.75561	0.64424	0.69760	0.50629	0.64458	0.68953	0.33280	0.63282	0.64394	0.26304	0.57624	0.63611	0.30871	0.85976	0.72580	0.28759	0.77051	0.28882	0.90247	0.31630	0.32532	0.62233	0.29692	0.35621	0.51416	0.27823	0.34984	0.33264	0.22007	0.40823	0.09654	0.17356	0.45612	0.04842	0.10192	0.44949	0.05369	0.39368	0.36582	0.03095	0.28033	0.42512	0.00000	0.27383	44.50703	774.35134	44.67980	-212.04182	-5.64563	329.19019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.53112	1.72420	0.34194	0.43590	1.80184	0.40194	0.35371	1.72726	0.35007	0.47304	1.70690	0.48259	0.44616	1.53543	0.28094	0.45727	1.17657	0.18515	0.47910	0.98860	0.18298	0.45958	1.04209	0.43457	0.46005	1.26475	0.42187	0.45352	1.45519	0.40829	0.38935	1.34497	0.18184	0.62200	1.52089	0.32457	0.70874	1.35462	0.27288	0.71456	1.21262	0.22826	0.63445	1.20002	0.22323	0.75529	1.10093	0.27498	0.77670	0.96243	0.28096	0.72592	0.95568	0.33531	0.78284	0.89342	0.32296	0.28529	1.50790	0.34184	0.19864	1.33966	0.32428	0.18147	1.18887	0.28542	0.24934	1.17949	0.24222	0.17200	1.07682	0.32389	0.17768	0.92131	0.33676	0.24454	0.93183	0.36419	0.19168	0.85670	0.37022	0.59511	1.01834	0.38003	0.32935	0.96396	0.37742	0.52134	1.01914	0.18819	0.43024	1.01211	0.19324	0.67636	0.98955	0.33381	0.68415	0.87190	0.50529	0.67815	0.75320	0.64630	0.69765	0.50385	0.64657	0.68960	0.33025	0.63495	0.64417	0.26043	0.57826	0.63570	0.30612	0.86174	0.72582	0.28510	0.77270	0.28949	0.90233	0.31879	0.32569	0.62226	0.29873	0.35651	0.51406	0.27994	0.35000	0.33272	0.22113	0.40821	0.09669	0.17366	0.45609	0.04854	0.10195	0.44944	0.05369	0.39371	0.36578	0.03097	0.28035	0.42482	0.00000	0.27494	45.21321	771.56583	46.41835	-212.13636	-6.13462	327.77824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
