TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.59000,  260,0.54911,1.72345,0.36424,0.64371,1.80445,0.30761,0.72686,1.72829,0.35563,0.60748,1.71347,0.22264,0.64122,1.53602,0.41494,0.63618,1.17207,0.49422,0.61247,0.98941,0.48623,0.63150,1.04501,0.23814,0.62656,1.27062,0.26090,0.62903,1.45899,0.28369,0.70658,1.34196,0.50442,0.46364,1.51697,0.38108,0.38417,1.34946,0.43397,0.38619,1.20928,0.48073,0.46660,1.19809,0.48047,0.34398,1.09607,0.43653,0.32531,0.95708,0.43155,0.36819,0.95221,0.37103,0.31460,0.88901,0.39012,0.79794,1.51728,0.34723,0.88980,1.35078,0.34792,0.91309,1.19827,0.37545,0.84668,1.18276,0.41944,0.92484,1.09025,0.32782,0.92402,0.93665,0.30242,0.85708,0.94661,0.27564,0.91365,0.87573,0.26245,0.48741,1.00861,0.28666,0.75774,0.96827,0.29106,0.56795,1.02043,0.48012,0.66053,1.01195,0.47679,0.41234,0.96103,0.34015,0.39572,0.76507,0.23641,0.39748,0.59201,0.19430,0.38363,0.50486,0.40817,0.39167,0.45871,0.57665,0.44219,0.48312,0.66214,0.42138,0.23698,0.51925,0.34048,0.32093,0.57205,0.80037,0.90482,0.34344,0.78491,0.63213,0.27975,0.75981,0.52355,0.26173,0.77709,0.33722,0.29413,0.73971,0.10037,0.33672,0.70029,0.05159,0.41550,0.68659,0.04617,0.12044,0.77846,0.03301,0.23065,0.70959,0.00000,0.24258,-91.29248,821.90154,91.96590,-199.37444,-84.75787,583.21053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.60000,  261,0.55203,1.72423,0.36144,0.64662,1.80507,0.30470,0.72976,1.72884,0.35263,0.61022,1.71406,0.21982,0.64401,1.53658,0.41230,0.63852,1.17278,0.49157,0.61488,0.98992,0.48372,0.63286,1.04579,0.23566,0.62869,1.27144,0.25839,0.63155,1.45977,0.28111,0.70913,1.34252,0.50155,0.46647,1.51814,0.37848,0.38658,1.35069,0.43122,0.38857,1.21034,0.47758,0.46894,1.19928,0.47763,0.34630,1.09733,0.43317,0.32746,0.95845,0.42770,0.37087,0.95349,0.36749,0.31721,0.89019,0.38620,0.80052,1.51782,0.34461,0.89243,1.35140,0.34517,0.91574,1.19887,0.37234,0.84916,1.18313,0.41599,0.92782,1.09108,0.32424,0.92735,0.93735,0.29866,0.86065,0.94743,0.27127,0.91755,0.87659,0.25849,0.48912,1.00962,0.28463,0.75936,0.96895,0.28820,0.57033,1.02083,0.47771,0.66289,1.01248,0.47412,0.41412,0.96196,0.33795,0.39841,0.76724,0.23161,0.40001,0.59459,0.18791,0.38542,0.50865,0.40173,0.39328,0.46346,0.57042,0.44406,0.48658,0.65634,0.42068,0.24224,0.51070,0.34071,0.32644,0.56443,0.80231,0.90550,0.34048,0.78617,0.63210,0.27804,0.76078,0.52329,0.26145,0.77786,0.33700,0.29420,0.73995,0.10033,0.33673,0.70036,0.05150,0.41560,0.68654,0.04635,0.12053,0.77844,0.03302,0.23068,0.70973,0.00000,0.24357,-88.07785,803.12261,86.93970,-195.61699,-80.64792,569.99981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.61000,  262,0.55488,1.72499,0.35882,0.64942,1.80572,0.30177,0.73256,1.72940,0.34977,0.61282,1.71464,0.21715,0.64658,1.53715,0.40984,0.64096,1.17336,0.48897,0.61728,0.99044,0.48132,0.63385,1.04658,0.23346,0.63079,1.27227,0.25588,0.63402,1.46057,0.27869,0.71185,1.34304,0.49924,0.46922,1.51932,0.37610,0.38888,1.35204,0.42856,0.39067,1.21154,0.47481,0.47124,1.20049,0.47484,0.34861,1.09860,0.42992,0.32943,0.95975,0.42400,0.37338,0.95490,0.36409,0.31968,0.89142,0.38231,0.80297,1.51839,0.34204,0.89505,1.35201,0.34257,0.91817,1.19941,0.36938,0.85146,1.18363,0.41256,0.93068,1.09183,0.32095,0.93053,0.93818,0.29510,0.86408,0.94822,0.26713,0.92116,0.87765,0.25455,0.49080,1.01063,0.28269,0.76098,0.96966,0.28534,0.57279,1.02137,0.47536,0.66521,1.01309,0.47157,0.41638,0.96219,0.33685,0.40083,0.76926,0.22736,0.40220,0.59728,0.18170,0.38728,0.51264,0.39545,0.39493,0.46783,0.56403,0.44578,0.48990,0.65023,0.42022,0.24676,0.50295,0.34100,0.33152,0.55698,0.80425,0.90619,0.33762,0.78734,0.63197,0.27722,0.76170,0.52306,0.26162,0.77839,0.33671,0.29452,0.73997,0.10018,0.33689,0.70037,0.05138,0.41564,0.68651,0.04658,0.12062,0.77843,0.03306,0.23070,0.70973,0.00000,0.24593,-84.53972,785.43462,80.87569,-193.16183,-75.57401,557.44489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.62000,  263,0.55762,1.72584,0.35634,0.65225,1.80633,0.29914,0.73537,1.72998,0.34711,0.61537,1.71528,0.21464,0.64919,1.53780,0.40745,0.64322,1.17402,0.48651,0.61956,0.99104,0.47899,0.63443,1.04756,0.23098,0.63276,1.27310,0.25353,0.63640,1.46133,0.27631,0.71424,1.34356,0.49662,0.47185,1.52045,0.37380,0.39107,1.35336,0.42610,0.39258,1.21275,0.47229,0.47332,1.20171,0.47231,0.35065,1.09991,0.42694,0.33122,0.96120,0.42032,0.37579,0.95620,0.36100,0.32185,0.89270,0.37852,0.80534,1.51888,0.33966,0.89761,1.35261,0.34005,0.92078,1.20004,0.36646,0.85393,1.18414,0.40934,0.93349,1.09258,0.31781,0.93357,0.93889,0.29160,0.86733,0.94907,0.26306,0.92460,0.87854,0.25057,0.49247,1.01162,0.28081,0.76251,0.97032,0.28266,0.57518,1.02183,0.47308,0.66774,1.01360,0.46911,0.41816,0.96293,0.33490,0.40285,0.77125,0.22362,0.40418,0.60011,0.17554,0.38905,0.51625,0.38911,0.39645,0.47183,0.55758,0.44753,0.49304,0.64390,0.41977,0.25065,0.49575,0.34139,0.33596,0.54993,0.80620,0.90690,0.33472,0.78825,0.63183,0.27714,0.76263,0.52283,0.26195,0.77886,0.33634,0.29478,0.74011,0.09999,0.33702,0.70048,0.05125,0.41570,0.68650,0.04678,0.12071,0.77842,0.03306,0.23074,0.70947,0.00000,0.24889,-80.77181,771.76662,74.08401,-192.08210,-69.95818,547.54497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.63000,  264,0.56026,1.72672,0.35402,0.65494,1.80696,0.29663,0.73803,1.73057,0.34460,0.61785,1.71590,0.21226,0.65157,1.53845,0.40507,0.64546,1.17468,0.48407,0.62196,0.99162,0.47667,0.63492,1.04841,0.22880,0.63462,1.27391,0.25129,0.63863,1.46217,0.27403,0.71655,1.34412,0.49412,0.47434,1.52154,0.37160,0.39322,1.35466,0.42381,0.39458,1.21379,0.46980,0.47522,1.20285,0.46991,0.35255,1.10115,0.42416,0.33288,0.96253,0.41687,0.37797,0.95752,0.35793,0.32394,0.89395,0.37484,0.80762,1.51936,0.33737,0.90011,1.35320,0.33775,0.92324,1.20064,0.36353,0.85607,1.18445,0.40595,0.93624,1.09329,0.31459,0.93650,0.93965,0.28803,0.87038,0.94984,0.25922,0.92778,0.87941,0.24682,0.49410,1.01258,0.27896,0.76400,0.97096,0.28004,0.57751,1.02237,0.47090,0.67001,1.01435,0.46665,0.41998,0.96370,0.33316,0.40456,0.77303,0.22035,0.40592,0.60306,0.16956,0.39053,0.51954,0.38275,0.39802,0.47519,0.55118,0.44925,0.49586,0.63755,0.41940,0.25414,0.48868,0.34183,0.33988,0.54321,0.80804,0.90763,0.33197,0.78916,0.63167,0.27760,0.76341,0.52264,0.26233,0.77918,0.33606,0.29513,0.74024,0.09988,0.33717,0.70047,0.05114,0.41576,0.68650,0.04699,0.12081,0.77843,0.03306,0.23079,0.70932,0.00000,0.25144,-77.11338,760.63857,66.79933,-191.25835,-64.00825,539.53874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.64000,  265,0.56282,1.72756,0.35177,0.65759,1.80758,0.29430,0.74056,1.73121,0.34222,0.62026,1.71651,0.20998,0.65401,1.53908,0.40279,0.64758,1.17525,0.48175,0.62429,0.99226,0.47452,0.63523,1.04927,0.22652,0.63646,1.27468,0.24908,0.64077,1.46293,0.27189,0.71873,1.34465,0.49164,0.47673,1.52259,0.36954,0.39515,1.35590,0.42168,0.39642,1.21480,0.46751,0.47710,1.20384,0.46769,0.35420,1.10239,0.42155,0.33431,0.96388,0.41352,0.37988,0.95891,0.35503,0.32581,0.89514,0.37137,0.80984,1.51983,0.33517,0.90244,1.35378,0.33545,0.92558,1.20113,0.36098,0.85827,1.18473,0.40283,0.93890,1.09393,0.31165,0.93927,0.94039,0.28452,0.87326,0.95067,0.25535,0.93075,0.88025,0.24312,0.49570,1.01349,0.27720,0.76542,0.97151,0.27752,0.57984,1.02297,0.46884,0.67229,1.01502,0.46437,0.42169,0.96454,0.33134,0.40603,0.77477,0.21733,0.40724,0.60609,0.16377,0.39197,0.52255,0.37649,0.39934,0.47815,0.54492,0.45091,0.49819,0.63134,0.41920,0.25720,0.48155,0.34238,0.34323,0.53649,0.80985,0.90818,0.32939,0.79001,0.63153,0.27811,0.76428,0.52242,0.26294,0.77953,0.33586,0.29542,0.74041,0.09981,0.33726,0.70054,0.05112,0.41580,0.68649,0.04718,0.12089,0.77842,0.03311,0.23082,0.70912,0.00000,0.25313,-74.17142,748.29423,60.80827,-189.41443,-59.03722,530.62841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.65000,  266,0.56528,1.72839,0.34972,0.66010,1.80822,0.29205,0.74305,1.73171,0.33992,0.62263,1.71712,0.20787,0.65627,1.53965,0.40069,0.64975,1.17577,0.47948,0.62651,0.99286,0.47243,0.63560,1.05009,0.22422,0.63819,1.27546,0.24688,0.64281,1.46369,0.26982,0.72096,1.34503,0.48930,0.47900,1.52348,0.36756,0.39712,1.35702,0.41967,0.39825,1.21566,0.46529,0.47893,1.20473,0.46547,0.35573,1.10352,0.41911,0.33569,0.96502,0.41035,0.38142,0.96024,0.35195,0.32743,0.89627,0.36798,0.81203,1.52017,0.33301,0.90475,1.35425,0.33323,0.92789,1.20149,0.35838,0.86055,1.18503,0.39996,0.94136,1.09445,0.30881,0.94181,0.94105,0.28102,0.87598,0.95142,0.25173,0.93345,0.88108,0.23938,0.49726,1.01442,0.27542,0.76673,0.97198,0.27510,0.58212,1.02361,0.46687,0.67457,1.01566,0.46215,0.42338,0.96537,0.32967,0.40728,0.77657,0.21452,0.40847,0.60907,0.15829,0.39338,0.52524,0.37035,0.40075,0.48054,0.53875,0.45232,0.49988,0.62523,0.41927,0.25993,0.47419,0.34294,0.34607,0.52966,0.81160,0.90871,0.32689,0.79089,0.63137,0.27843,0.76501,0.52228,0.26317,0.78003,0.33578,0.29563,0.74058,0.09975,0.33728,0.70007,0.05125,0.41544,0.68650,0.04727,0.12093,0.77841,0.03309,0.23087,0.70903,0.00000,0.25411,-71.99658,738.67688,57.69339,-187.70260,-56.35365,523.74589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.66000,  267,0.56766,1.72911,0.34773,0.66251,1.80885,0.28993,0.74542,1.73216,0.33785,0.62490,1.71772,0.20586,0.65845,1.54023,0.39859,0.65190,1.17628,0.47730,0.62862,0.99346,0.47030,0.63614,1.05078,0.22205,0.63989,1.27621,0.24473,0.64477,1.46437,0.26783,0.72313,1.34546,0.48692,0.48123,1.52431,0.36570,0.39894,1.35801,0.41774,0.39996,1.21643,0.46313,0.48048,1.20545,0.46340,0.35717,1.10460,0.41679,0.33696,0.96614,0.40741,0.38278,0.96143,0.34900,0.32892,0.89734,0.36483,0.81411,1.52056,0.33081,0.90695,1.35465,0.33109,0.93017,1.20181,0.35587,0.86270,1.18523,0.39735,0.94379,1.09491,0.30616,0.94430,0.94164,0.27752,0.87845,0.95219,0.24819,0.93596,0.88175,0.23580,0.49875,1.01524,0.27369,0.76805,0.97230,0.27275,0.58434,1.02420,0.46486,0.67676,1.01628,0.45992,0.42508,0.96623,0.32797,0.40843,0.77839,0.21174,0.40937,0.61201,0.15306,0.39445,0.52785,0.36434,0.40180,0.48258,0.53263,0.45357,0.50108,0.61926,0.41935,0.26233,0.46656,0.34349,0.34841,0.52269,0.81332,0.90912,0.32440,0.79185,0.63130,0.27846,0.76577,0.52232,0.26313,0.78049,0.33575,0.29571,0.74063,0.09970,0.33727,0.70004,0.05131,0.41538,0.68648,0.04734,0.12097,0.77841,0.03310,0.23085,0.70884,0.00000,0.25408,-69.95635,730.50287,56.14325,-185.60800,-54.74256,517.80818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.67000,  268,0.56996,1.72972,0.34585,0.66490,1.80937,0.28812,0.74775,1.73267,0.33584,0.62710,1.71834,0.20398,0.66056,1.54068,0.39664,0.65410,1.17657,0.47515,0.63070,0.99399,0.46838,0.63685,1.05135,0.22001,0.64154,1.27677,0.24284,0.64674,1.46492,0.26585,0.72525,1.34576,0.48459,0.48338,1.52507,0.36396,0.40074,1.35881,0.41591,0.40157,1.21711,0.46104,0.48197,1.20604,0.46142,0.35858,1.10544,0.41444,0.33812,0.96712,0.40455,0.38395,0.96258,0.34621,0.33013,0.89839,0.36181,0.81618,1.52088,0.32862,0.90904,1.35499,0.32887,0.93232,1.20210,0.35332,0.86470,1.18538,0.39474,0.94585,1.09528,0.30364,0.94655,0.94219,0.27435,0.88081,0.95285,0.24477,0.93827,0.88248,0.23226,0.50022,1.01598,0.27200,0.76937,0.97246,0.27052,0.58640,1.02472,0.46299,0.67888,1.01675,0.45787,0.42666,0.96706,0.32648,0.40950,0.78034,0.20890,0.41014,0.61484,0.14798,0.39529,0.53020,0.35849,0.40289,0.48397,0.52662,0.45477,0.50176,0.61330,0.41940,0.26415,0.45906,0.34395,0.35018,0.51584,0.81485,0.90940,0.32227,0.79270,0.63129,0.27812,0.76633,0.52235,0.26298,0.78084,0.33571,0.29575,0.74076,0.09969,0.33728,0.70006,0.05130,0.41538,0.68649,0.04738,0.12098,0.77840,0.03315,0.23084,0.70928,0.00000,0.25419,-68.61985,726.38981,56.00654,-184.64406,-54.45028,515.21089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.68000,  269,0.57214,1.73030,0.34407,0.66713,1.80982,0.28626,0.74995,1.73294,0.33403,0.62922,1.71896,0.20215,0.66259,1.54107,0.39471,0.65614,1.17705,0.47316,0.63261,0.99451,0.46640,0.63779,1.05183,0.21801,0.64309,1.27727,0.24084,0.64860,1.46545,0.26393,0.72737,1.34600,0.48243,0.48542,1.52571,0.36233,0.40260,1.35952,0.41403,0.40300,1.21780,0.45915,0.48359,1.20649,0.45944,0.35996,1.10629,0.41216,0.33918,0.96807,0.40196,0.38497,0.96359,0.34347,0.33112,0.89940,0.35900,0.81816,1.52113,0.32656,0.91102,1.35525,0.32666,0.93444,1.20234,0.35098,0.86683,1.18553,0.39232,0.94798,1.09575,0.30090,0.94869,0.94270,0.27117,0.88295,0.95349,0.24151,0.94043,0.88306,0.22894,0.50170,1.01661,0.27039,0.77065,0.97261,0.26826,0.58836,1.02527,0.46112,0.68089,1.01724,0.45585,0.42821,0.96791,0.32487,0.41042,0.78233,0.20605,0.41081,0.61769,0.14302,0.39603,0.53203,0.35282,0.40393,0.48496,0.52069,0.45594,0.50183,0.60745,0.41928,0.26562,0.45137,0.34437,0.35150,0.50894,0.81638,0.90955,0.31997,0.79354,0.63124,0.27726,0.76689,0.52238,0.26272,0.78113,0.33566,0.29571,0.74086,0.09962,0.33729,0.70007,0.05126,0.41538,0.68646,0.04743,0.12099,0.77838,0.03318,0.23085,0.70876,0.00000,0.25430,-66.93512,721.63506,55.78264,-183.51510,-53.86815,511.46734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.69000,  270,0.57428,1.73074,0.34236,0.66931,1.81021,0.28460,0.75208,1.73332,0.33212,0.63128,1.71949,0.20039,0.66473,1.54139,0.39280,0.65815,1.17723,0.47124,0.63441,0.99493,0.46460,0.63894,1.05216,0.21614,0.64464,1.27765,0.23891,0.65044,1.46586,0.26216,0.72939,1.34623,0.48034,0.48747,1.52622,0.36076,0.40441,1.36009,0.41232,0.40451,1.21828,0.45716,0.48501,1.20686,0.45759,0.36120,1.10700,0.40996,0.34020,0.96888,0.39935,0.38589,0.96450,0.34097,0.33192,0.90035,0.35630,0.82011,1.52138,0.32452,0.91293,1.35553,0.32427,0.93651,1.20263,0.34843,0.86890,1.18565,0.38983,0.95008,1.09616,0.29794,0.95061,0.94314,0.26809,0.88491,0.95404,0.23850,0.94234,0.88362,0.22570,0.50315,1.01717,0.26874,0.77209,0.97256,0.26623,0.59020,1.02578,0.45931,0.68268,1.01763,0.45397,0.42980,0.96868,0.32344,0.41131,0.78431,0.20314,0.41122,0.62055,0.13822,0.39661,0.53348,0.34723,0.40461,0.48538,0.51490,0.45693,0.50131,0.60171,0.41891,0.26676,0.44346,0.34460,0.35228,0.50203,0.81786,0.90963,0.31803,0.79426,0.63120,0.27611,0.76738,0.52232,0.26258,0.78139,0.33558,0.29573,0.74091,0.09958,0.33728,0.70009,0.05124,0.41541,0.68645,0.04748,0.12101,0.77835,0.03319,0.23085,0.70844,0.00000,0.25493,-64.87192,718.82865,55.21592,-183.25031,-53.01650,509.24869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.70000,  271,0.57633,1.73110,0.34070,0.67142,1.81058,0.28308,0.75413,1.73351,0.33056,0.63328,1.71995,0.19878,0.66667,1.54171,0.39097,0.66018,1.17755,0.46935,0.63604,0.99524,0.46274,0.64035,1.05228,0.21440,0.64616,1.27800,0.23711,0.65218,1.46622,0.26027,0.73135,1.34629,0.47842,0.48941,1.52666,0.35923,0.40616,1.36053,0.41065,0.40604,1.21869,0.45523,0.48640,1.20711,0.45573,0.36237,1.10764,0.40782,0.34109,0.96961,0.39699,0.38664,0.96525,0.33843,0.33252,0.90125,0.35374,0.82197,1.52153,0.32255,0.91476,1.35563,0.32204,0.93837,1.20276,0.34615,0.87098,1.18578,0.38754,0.95204,1.09645,0.29539,0.95232,0.94349,0.26520,0.88674,0.95449,0.23563,0.94408,0.88409,0.22263,0.50465,1.01767,0.26712,0.77353,0.97251,0.26419,0.59195,1.02608,0.45751,0.68441,1.01791,0.45220,0.43108,0.96956,0.32171,0.41213,0.78636,0.20029,0.41147,0.62322,0.13355,0.39705,0.53449,0.34186,0.40549,0.48518,0.50910,0.45781,0.50009,0.59609,0.41859,0.26725,0.43554,0.34470,0.35252,0.49512,0.81935,0.90965,0.31609,0.79492,0.63116,0.27529,0.76795,0.52219,0.26262,0.78164,0.33550,0.29591,0.74094,0.09948,0.33733,0.70006,0.05120,0.41543,0.68642,0.04755,0.12106,0.77835,0.03320,0.23085,0.70837,0.00000,0.25607,-62.77300,721.35724,54.12239,-184.71484,-51.77283,510.98472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.71000,  272,0.57826,1.73138,0.33915,0.67337,1.81090,0.28149,0.75605,1.73374,0.32889,0.63521,1.72041,0.19718,0.66865,1.54191,0.38926,0.66215,1.17770,0.46745,0.63766,0.99549,0.46096,0.64200,1.05233,0.21273,0.64766,1.27820,0.23544,0.65392,1.46647,0.25864,0.73335,1.34644,0.47653,0.49132,1.52702,0.35775,0.40794,1.36082,0.40905,0.40736,1.21902,0.45353,0.48794,1.20721,0.45384,0.36358,1.10813,0.40579,0.34195,0.97024,0.39464,0.38735,0.96598,0.33604,0.33303,0.90208,0.35121,0.82377,1.52172,0.32062,0.91656,1.35578,0.31972,0.94024,1.20292,0.34379,0.87304,1.18593,0.38539,0.95378,1.09673,0.29277,0.95400,0.94381,0.26239,0.88833,0.95497,0.23287,0.94562,0.88454,0.21965,0.50614,1.01811,0.26548,0.77495,0.97252,0.26221,0.59353,1.02640,0.45586,0.68609,1.01810,0.45030,0.43259,0.97021,0.32029,0.41280,0.78830,0.19743,0.41157,0.62589,0.12909,0.39729,0.53515,0.33662,0.40594,0.48438,0.50348,0.45857,0.49824,0.59041,0.41805,0.26720,0.42758,0.34467,0.35204,0.48830,0.82057,0.90953,0.31433,0.79563,0.63112,0.27433,0.76848,0.52204,0.26277,0.78194,0.33526,0.29616,0.74102,0.09938,0.33742,0.70007,0.05112,0.41542,0.68639,0.04762,0.12111,0.77832,0.03321,0.23085,0.70827,0.00000,0.25762,-61.13651,724.36333,52.64196,-186.61373,-50.34405,513.04312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.72000,  273,0.58018,1.73161,0.33760,0.67527,1.81115,0.28010,0.75790,1.73385,0.32737,0.63706,1.72073,0.19562,0.67042,1.54213,0.38760,0.66405,1.17787,0.46558,0.63902,0.99568,0.45928,0.64379,1.05225,0.21099,0.64917,1.27837,0.23374,0.65555,1.46667,0.25690,0.73523,1.34653,0.47477,0.49309,1.52727,0.35629,0.40966,1.36108,0.40750,0.40869,1.21926,0.45176,0.48919,1.20724,0.45211,0.36464,1.10862,0.40382,0.34275,0.97074,0.39245,0.38808,0.96650,0.33382,0.33346,0.90288,0.34889,0.82556,1.52183,0.31879,0.91814,1.35583,0.31745,0.94209,1.20307,0.34146,0.87503,1.18601,0.38344,0.95536,1.09690,0.29027,0.95540,0.94402,0.25967,0.88975,0.95523,0.23032,0.94697,0.88486,0.21670,0.50752,1.01853,0.26385,0.77648,0.97250,0.26034,0.59504,1.02653,0.45419,0.68744,1.01829,0.44855,0.43381,0.97086,0.31858,0.41351,0.79015,0.19463,0.41149,0.62830,0.12484,0.39735,0.53543,0.33154,0.40623,0.48282,0.49787,0.45903,0.49563,0.58484,0.41747,0.26646,0.41956,0.34443,0.35097,0.48132,0.82198,0.90961,0.31249,0.79633,0.63104,0.27361,0.76898,0.52188,0.26299,0.78217,0.33500,0.29643,0.74104,0.09925,0.33752,0.70001,0.05105,0.41545,0.68637,0.04772,0.12116,0.77829,0.03324,0.23090,0.70798,0.00000,0.25987,-59.74052,725.62117,50.33948,-188.56849,-48.43058,513.72564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.73000,  274,0.58195,1.73180,0.33613,0.67710,1.81135,0.27872,0.75969,1.73400,0.32573,0.63882,1.72106,0.19408,0.67212,1.54227,0.38604,0.66575,1.17801,0.46395,0.64040,0.99578,0.45754,0.64565,1.05210,0.20935,0.65066,1.27849,0.23213,0.65715,1.46683,0.25538,0.73710,1.34661,0.47297,0.49484,1.52742,0.35483,0.41123,1.36126,0.40604,0.40997,1.21941,0.45006,0.49060,1.20711,0.45021,0.36572,1.10902,0.40187,0.34353,0.97121,0.39031,0.38860,0.96701,0.33156,0.33367,0.90369,0.34652,0.82732,1.52189,0.31687,0.91976,1.35585,0.31532,0.94379,1.20301,0.33931,0.87695,1.18599,0.38167,0.95692,1.09699,0.28776,0.95676,0.94422,0.25698,0.89105,0.95549,0.22790,0.94820,0.88511,0.21403,0.50897,1.01886,0.26231,0.77792,0.97242,0.25872,0.59654,1.02674,0.45249,0.68889,1.01827,0.44676,0.43515,0.97136,0.31708,0.41404,0.79201,0.19196,0.41131,0.63067,0.12087,0.39709,0.53528,0.32658,0.40624,0.48065,0.49227,0.45931,0.49231,0.57929,0.41679,0.26504,0.41160,0.34413,0.34908,0.47434,0.82339,0.90956,0.31091,0.79693,0.63097,0.27308,0.76945,0.52170,0.26328,0.78237,0.33474,0.29672,0.74111,0.09912,0.33763,0.70000,0.05094,0.41551,0.68633,0.04787,0.12124,0.77829,0.03329,0.23090,0.70745,0.00000,0.26226,-57.91888,727.86857,47.69917,-190.89168,-46.15610,514.93359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
