TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.54000,  355,0.32863,1.73597,0.32454,0.42965,1.81694,0.28160,0.50562,1.73958,0.33899,0.40411,1.72731,0.19130,0.40683,1.54852,0.38725,0.40464,1.18375,0.46462,0.42225,0.99835,0.45866,0.43587,1.05873,0.21095,0.41995,1.28158,0.23690,0.41671,1.47161,0.25815,0.46144,1.35433,0.48426,0.23662,1.52558,0.32368,0.15225,1.35101,0.34757,0.14902,1.20464,0.38002,0.22874,1.19741,0.39884,0.12523,1.09471,0.32079,0.11585,0.95591,0.30305,0.17255,0.95724,0.25534,0.12010,0.89049,0.25585,0.57291,1.52938,0.34851,0.66696,1.36628,0.36557,0.68965,1.21452,0.39461,0.61502,1.19374,0.41804,0.71701,1.11123,0.34151,0.72885,0.96155,0.30062,0.66984,0.97293,0.25953,0.73058,0.90424,0.25415,0.30226,0.98201,0.25382,0.57104,1.01975,0.27083,0.37020,1.01858,0.44895,0.46048,1.03128,0.45440,0.24247,0.91795,0.31885,0.26930,0.70875,0.29593,0.31072,0.53085,0.31872,0.32716,0.27177,0.37207,0.35740,0.10672,0.39348,0.40651,0.05159,0.46038,0.39672,0.04340,0.17148,0.30878,0.04451,0.27103,0.63152,0.97268,0.31854,0.66677,0.71854,0.18877,0.66564,0.61104,0.14864,0.69448,0.45222,0.23467,0.67073,0.23810,0.35971,0.61127,0.21391,0.44018,0.65796,0.11586,0.17317,0.71976,0.12984,0.29500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38039,0.00000,0.31503,45.26445,787.06799,23.83951,-247.95343,2.65777,299.39254
3.55000,  356,0.32873,1.73581,0.32392,0.42967,1.81685,0.28101,0.50530,1.73966,0.33804,0.40413,1.72726,0.19071,0.40725,1.54847,0.38636,0.40510,1.18375,0.46396,0.42243,0.99801,0.45790,0.43591,1.05876,0.20999,0.42013,1.28143,0.23610,0.41698,1.47151,0.25723,0.46193,1.35430,0.48343,0.23691,1.52543,0.32310,0.15266,1.35085,0.34702,0.14949,1.20449,0.37959,0.22920,1.19733,0.39848,0.12592,1.09447,0.32034,0.11670,0.95568,0.30261,0.17355,0.95702,0.25502,0.12114,0.89016,0.25545,0.57333,1.52930,0.34747,0.66713,1.36607,0.36476,0.68951,1.21432,0.39392,0.61481,1.19373,0.41743,0.71676,1.11073,0.34140,0.72839,0.96074,0.30132,0.66938,0.97206,0.26007,0.73005,0.90327,0.25512,0.30225,0.98203,0.25333,0.57114,1.01958,0.26997,0.37050,1.01827,0.44825,0.46067,1.03093,0.45360,0.24244,0.91792,0.31834,0.26937,0.70870,0.29559,0.31074,0.53090,0.31892,0.32717,0.27178,0.37230,0.35741,0.10668,0.39356,0.40427,0.05219,0.46015,0.39674,0.04348,0.17145,0.30883,0.04455,0.27109,0.63152,0.97236,0.31753,0.66643,0.71642,0.19080,0.66561,0.60848,0.15184,0.69551,0.44752,0.23527,0.67303,0.22936,0.35428,0.61364,0.20397,0.43439,0.65954,0.11047,0.16573,0.72151,0.12202,0.28763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38014,0.00000,0.31548,45.47555,786.31310,24.38520,-248.06679,2.60955,298.90842
3.56000,  357,0.32892,1.73557,0.32331,0.42971,1.81680,0.28035,0.50563,1.73964,0.33715,0.40419,1.72726,0.18999,0.40775,1.54842,0.38554,0.40584,1.18369,0.46318,0.42278,0.99759,0.45707,0.43592,1.05867,0.20939,0.42038,1.28129,0.23548,0.41730,1.47143,0.25642,0.46267,1.35424,0.48242,0.23733,1.52530,0.32254,0.15314,1.35072,0.34655,0.15010,1.20432,0.37907,0.22990,1.19722,0.39802,0.12665,1.09426,0.31997,0.11757,0.95540,0.30219,0.17453,0.95683,0.25472,0.12212,0.88987,0.25513,0.57381,1.52922,0.34626,0.66746,1.36587,0.36360,0.68948,1.21412,0.39324,0.61470,1.19372,0.41680,0.71650,1.11023,0.34120,0.72793,0.96005,0.30206,0.66888,0.97109,0.26082,0.72948,0.90222,0.25630,0.30217,0.98205,0.25281,0.57117,1.01937,0.26881,0.37083,1.01796,0.44773,0.46108,1.03058,0.45282,0.24249,0.91785,0.31781,0.26946,0.70866,0.29523,0.31087,0.53089,0.31909,0.32716,0.27179,0.37253,0.35743,0.10664,0.39358,0.40215,0.05314,0.46092,0.39670,0.04358,0.17150,0.30882,0.04454,0.27112,0.63161,0.97203,0.31680,0.66627,0.71417,0.19297,0.66536,0.60566,0.15563,0.69649,0.44280,0.23625,0.67558,0.22089,0.34910,0.61621,0.19480,0.42893,0.66091,0.10460,0.15890,0.72322,0.11416,0.28070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38000,0.00000,0.31635,45.27916,783.93365,24.49235,-247.99364,2.61287,297.89347
3.57000,  358,0.32920,1.73527,0.32276,0.42989,1.81669,0.27972,0.50587,1.73955,0.33650,0.40427,1.72721,0.18927,0.40839,1.54832,0.38479,0.40648,1.18362,0.46249,0.42318,0.99717,0.45629,0.43586,1.05878,0.20840,0.42070,1.28120,0.23460,0.41774,1.47127,0.25570,0.46347,1.35418,0.48156,0.23786,1.52517,0.32203,0.15375,1.35058,0.34613,0.15067,1.20420,0.37870,0.23054,1.19713,0.39763,0.12743,1.09404,0.31958,0.11841,0.95522,0.30188,0.17542,0.95661,0.25452,0.12314,0.88964,0.25486,0.57444,1.52909,0.34520,0.66781,1.36567,0.36266,0.68958,1.21386,0.39250,0.61468,1.19374,0.41622,0.71638,1.10964,0.34097,0.72751,0.95922,0.30278,0.66848,0.97006,0.26158,0.72894,0.90115,0.25736,0.30205,0.98207,0.25242,0.57118,1.01911,0.26778,0.37136,1.01757,0.44708,0.46149,1.03024,0.45198,0.24257,0.91781,0.31738,0.26955,0.70862,0.29483,0.31100,0.53090,0.31926,0.32714,0.27176,0.37275,0.35743,0.10655,0.39366,0.40196,0.05312,0.46092,0.39669,0.04363,0.17149,0.30875,0.04453,0.27107,0.63167,0.97159,0.31610,0.66593,0.71186,0.19551,0.66523,0.60279,0.15944,0.69754,0.43816,0.23704,0.67819,0.21279,0.34399,0.61893,0.18641,0.42392,0.66197,0.09819,0.15289,0.72478,0.10629,0.27446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38033,0.00000,0.31759,45.17433,782.41204,22.96907,-248.48759,3.09920,297.57502
3.58000,  359,0.32959,1.73500,0.32221,0.43005,1.81656,0.27898,0.50646,1.73941,0.33585,0.40448,1.72708,0.18862,0.40921,1.54818,0.38401,0.40718,1.18354,0.46183,0.42361,0.99678,0.45558,0.43580,1.05878,0.20770,0.42086,1.28132,0.23337,0.41831,1.47109,0.25503,0.46440,1.35409,0.48076,0.23853,1.52507,0.32152,0.15445,1.35046,0.34572,0.15149,1.20410,0.37822,0.23128,1.19706,0.39720,0.12824,1.09386,0.31922,0.11930,0.95505,0.30170,0.17637,0.95640,0.25434,0.12407,0.88943,0.25472,0.57519,1.52895,0.34404,0.66832,1.36543,0.36172,0.68975,1.21357,0.39180,0.61488,1.19368,0.41575,0.71631,1.10906,0.34083,0.72714,0.95830,0.30368,0.66806,0.96910,0.26223,0.72846,0.89992,0.25854,0.30187,0.98218,0.25198,0.57123,1.01879,0.26679,0.37192,1.01720,0.44644,0.46188,1.02998,0.45116,0.24264,0.91780,0.31707,0.26960,0.70854,0.29452,0.31115,0.53085,0.31937,0.32718,0.27172,0.37296,0.35745,0.10650,0.39371,0.40203,0.05304,0.46100,0.39669,0.04370,0.17155,0.30883,0.04456,0.27116,0.63173,0.97111,0.31496,0.66577,0.70953,0.19820,0.66494,0.59989,0.16342,0.69873,0.43378,0.23811,0.68111,0.20516,0.33936,0.62195,0.17894,0.41930,0.66265,0.09136,0.14769,0.72636,0.09840,0.26891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38047,0.00000,0.31869,44.72190,782.94626,22.24555,-249.51715,3.24932,297.88817
3.59000,  360,0.33007,1.73468,0.32171,0.43039,1.81642,0.27838,0.50681,1.73935,0.33484,0.40474,1.72697,0.18799,0.41016,1.54800,0.38329,0.40799,1.18339,0.46106,0.42420,0.99637,0.45471,0.43572,1.05876,0.20702,0.42158,1.28095,0.23304,0.41896,1.47094,0.25427,0.46545,1.35393,0.47988,0.23932,1.52495,0.32116,0.15525,1.35037,0.34536,0.15227,1.20403,0.37789,0.23213,1.19699,0.39684,0.12905,1.09372,0.31892,0.12014,0.95490,0.30144,0.17730,0.95622,0.25417,0.12498,0.88923,0.25456,0.57608,1.52877,0.34299,0.66904,1.36514,0.36064,0.69000,1.21322,0.39103,0.61517,1.19367,0.41515,0.71631,1.10846,0.34072,0.72681,0.95734,0.30457,0.66774,0.96799,0.26312,0.72793,0.89875,0.25970,0.30163,0.98232,0.25143,0.57125,1.01851,0.26566,0.37255,1.01680,0.44578,0.46243,1.02968,0.45028,0.24275,0.91772,0.31674,0.26969,0.70844,0.29428,0.31130,0.53081,0.31950,0.32722,0.27170,0.37313,0.35749,0.10642,0.39380,0.40209,0.05293,0.46099,0.39670,0.04378,0.17155,0.30877,0.04457,0.27111,0.63173,0.97081,0.31350,0.66553,0.70712,0.20089,0.66451,0.59690,0.16763,0.69968,0.42954,0.23950,0.68415,0.19803,0.33481,0.62515,0.17209,0.41506,0.66309,0.08479,0.14308,0.72772,0.09087,0.26368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38090,0.00000,0.31992,43.71239,783.29044,20.31936,-250.59226,3.59063,298.35831
3.60000,  361,0.33072,1.73436,0.32124,0.43077,1.81629,0.27788,0.50741,1.73926,0.33404,0.40512,1.72682,0.18745,0.41120,1.54781,0.38262,0.40889,1.18322,0.46019,0.42465,0.99610,0.45389,0.43560,1.05861,0.20650,0.42214,1.28080,0.23235,0.41971,1.47076,0.25352,0.46660,1.35373,0.47901,0.24022,1.52484,0.32083,0.15616,1.35028,0.34507,0.15320,1.20390,0.37756,0.23301,1.19697,0.39656,0.12998,1.09358,0.31866,0.12097,0.95479,0.30131,0.17822,0.95601,0.25407,0.12589,0.88903,0.25448,0.57703,1.52854,0.34188,0.66982,1.36473,0.35944,0.69037,1.21288,0.39022,0.61548,1.19359,0.41453,0.71642,1.10781,0.34051,0.72665,0.95648,0.30519,0.66740,0.96673,0.26404,0.72752,0.89739,0.26091,0.30137,0.98244,0.25086,0.57128,1.01815,0.26457,0.37321,1.01648,0.44513,0.46282,1.02941,0.44945,0.24285,0.91765,0.31641,0.26973,0.70833,0.29406,0.31140,0.53073,0.31955,0.32722,0.27162,0.37325,0.35749,0.10634,0.39390,0.40212,0.05288,0.46105,0.39671,0.04387,0.17159,0.30877,0.04459,0.27111,0.63168,0.97034,0.31237,0.66537,0.70470,0.20378,0.66412,0.59398,0.17189,0.70070,0.42542,0.24079,0.68680,0.19149,0.33082,0.62868,0.16553,0.41154,0.66317,0.07896,0.13880,0.72908,0.08427,0.25883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38111,0.00000,0.32141,43.18447,786.16230,19.04344,-252.68064,4.00070,299.61280
3.61000,  362,0.33145,1.73402,0.32084,0.43130,1.81609,0.27724,0.50845,1.73918,0.33342,0.40557,1.72662,0.18688,0.41236,1.54762,0.38199,0.40984,1.18300,0.45939,0.42507,0.99577,0.45312,0.43543,1.05854,0.20570,0.42278,1.28063,0.23163,0.42056,1.47060,0.25289,0.46790,1.35349,0.47820,0.24124,1.52469,0.32048,0.15715,1.35019,0.34487,0.15405,1.20384,0.37727,0.23388,1.19691,0.39623,0.13086,1.09349,0.31844,0.12186,0.95464,0.30117,0.17909,0.95578,0.25402,0.12677,0.88882,0.25443,0.57806,1.52828,0.34070,0.67066,1.36433,0.35828,0.69084,1.21242,0.38954,0.61602,1.19350,0.41398,0.71665,1.10701,0.34030,0.72656,0.95549,0.30581,0.66712,0.96565,0.26481,0.72706,0.89601,0.26204,0.30121,0.98253,0.25034,0.57140,1.01767,0.26350,0.37382,1.01620,0.44444,0.46332,1.02901,0.44859,0.24293,0.91759,0.31609,0.26976,0.70821,0.29384,0.31148,0.53064,0.31963,0.32716,0.27154,0.37339,0.35746,0.10627,0.39398,0.40222,0.05273,0.46115,0.39672,0.04395,0.17165,0.30877,0.04461,0.27114,0.63171,0.96952,0.31149,0.66500,0.70212,0.20686,0.66374,0.59115,0.17583,0.70171,0.42163,0.24250,0.68973,0.18558,0.32769,0.63224,0.15948,0.40860,0.66295,0.07431,0.13503,0.73040,0.07852,0.25416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38126,0.00000,0.32272,43.68416,790.51856,18.09580,-255.11883,4.59668,301.39035
3.62000,  363,0.33230,1.73372,0.32044,0.43192,1.81589,0.27658,0.50930,1.73913,0.33259,0.40611,1.72644,0.18631,0.41364,1.54740,0.38136,0.41091,1.18271,0.45847,0.42564,0.99546,0.45216,0.43526,1.05847,0.20476,0.42349,1.28046,0.23082,0.42152,1.47043,0.25222,0.46924,1.35321,0.47741,0.24242,1.52457,0.32034,0.15818,1.35011,0.34466,0.15507,1.20375,0.37703,0.23495,1.19678,0.39595,0.13180,1.09340,0.31824,0.12276,0.95451,0.30112,0.17997,0.95559,0.25392,0.12765,0.88863,0.25446,0.57927,1.52796,0.33967,0.67173,1.36392,0.35715,0.69148,1.21190,0.38876,0.61662,1.19329,0.41332,0.71703,1.10617,0.34012,0.72659,0.95441,0.30660,0.66695,0.96435,0.26570,0.72677,0.89473,0.26313,0.30111,0.98257,0.24991,0.57158,1.01704,0.26235,0.37442,1.01597,0.44371,0.46395,1.02855,0.44766,0.24298,0.91757,0.31564,0.26981,0.70806,0.29363,0.31152,0.53056,0.31970,0.32712,0.27147,0.37350,0.35745,0.10617,0.39408,0.40222,0.05260,0.46119,0.39671,0.04404,0.17168,0.30876,0.04459,0.27119,0.63177,0.96870,0.31061,0.66486,0.69965,0.20964,0.66328,0.58838,0.17981,0.70260,0.41805,0.24425,0.69243,0.18001,0.32506,0.63559,0.15327,0.40645,0.66284,0.07076,0.13152,0.73180,0.07366,0.24983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38144,0.00000,0.32414,44.48781,794.24186,16.40119,-257.44301,5.57482,302.95257
3.63000,  364,0.33328,1.73339,0.32003,0.43268,1.81570,0.27602,0.51029,1.73912,0.33174,0.40671,1.72621,0.18565,0.41506,1.54715,0.38080,0.41197,1.18240,0.45764,0.42592,0.99522,0.45146,0.43519,1.05820,0.20421,0.42431,1.28025,0.23001,0.42259,1.47027,0.25153,0.47074,1.35285,0.47655,0.24366,1.52447,0.32006,0.15936,1.35003,0.34453,0.15626,1.20365,0.37676,0.23609,1.19664,0.39565,0.13280,1.09327,0.31815,0.12358,0.95444,0.30110,0.18077,0.95539,0.25388,0.12850,0.88847,0.25449,0.58067,1.52757,0.33875,0.67278,1.36337,0.35597,0.69220,1.21136,0.38793,0.61730,1.19303,0.41266,0.71737,1.10536,0.33990,0.72673,0.95339,0.30721,0.66689,0.96315,0.26648,0.72650,0.89329,0.26420,0.30113,0.98257,0.24946,0.57186,1.01633,0.26130,0.37498,1.01574,0.44298,0.46440,1.02815,0.44677,0.24304,0.91757,0.31521,0.26981,0.70799,0.29342,0.31152,0.53051,0.31975,0.32707,0.27136,0.37360,0.35741,0.10610,0.39415,0.40217,0.05255,0.46125,0.39672,0.04408,0.17173,0.30875,0.04460,0.27120,0.63186,0.96772,0.30958,0.66461,0.69717,0.21250,0.66268,0.58577,0.18365,0.70336,0.41484,0.24619,0.69456,0.17496,0.32288,0.63884,0.14736,0.40483,0.66285,0.06801,0.12866,0.73309,0.06922,0.24628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38153,0.00000,0.32496,44.91796,800.92728,13.51931,-260.26829,6.85358,305.57995
3.64000,  365,0.33440,1.73310,0.31968,0.43358,1.81551,0.27528,0.51147,1.73906,0.33084,0.40745,1.72596,0.18506,0.41660,1.54692,0.38013,0.41317,1.18204,0.45677,0.42647,0.99495,0.45057,0.43517,1.05796,0.20340,0.42517,1.28006,0.22916,0.42378,1.47013,0.25081,0.47232,1.35247,0.47570,0.24501,1.52434,0.31990,0.16057,1.34995,0.34443,0.15735,1.20360,0.37666,0.23731,1.19647,0.39534,0.13379,1.09320,0.31805,0.12445,0.95434,0.30106,0.18165,0.95525,0.25379,0.12929,0.88836,0.25454,0.58213,1.52721,0.33779,0.67411,1.36279,0.35473,0.69305,1.21077,0.38694,0.61813,1.19269,0.41209,0.71796,1.10451,0.33958,0.72694,0.95235,0.30774,0.66691,0.96183,0.26735,0.72645,0.89188,0.26529,0.30122,0.98254,0.24885,0.57224,1.01553,0.26017,0.37555,1.01555,0.44218,0.46491,1.02784,0.44595,0.24325,0.91754,0.31467,0.26980,0.70792,0.29318,0.31152,0.53045,0.31976,0.32701,0.27128,0.37364,0.35740,0.10607,0.39419,0.40226,0.05244,0.46129,0.39671,0.04415,0.17173,0.30876,0.04459,0.27119,0.63211,0.96688,0.30767,0.66432,0.69472,0.21533,0.66213,0.58330,0.18719,0.70403,0.41183,0.24832,0.69676,0.17031,0.32159,0.64161,0.14209,0.40356,0.66315,0.06529,0.12655,0.73447,0.06519,0.24345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38141,0.00000,0.32544,46.14765,806.16296,12.74147,-262.36071,7.58948,307.47763
3.65000,  366,0.33567,1.73280,0.31934,0.43461,1.81531,0.27464,0.51276,1.73894,0.33008,0.40833,1.72571,0.18448,0.41825,1.54668,0.37953,0.41450,1.18178,0.45591,0.42699,0.99466,0.44978,0.43520,1.05779,0.20234,0.42621,1.27989,0.22845,0.42503,1.46997,0.25011,0.47394,1.35210,0.47493,0.24649,1.52420,0.31967,0.16192,1.34990,0.34436,0.15867,1.20351,0.37652,0.23866,1.19632,0.39507,0.13486,1.09314,0.31802,0.12531,0.95431,0.30114,0.18244,0.95508,0.25382,0.13008,0.88825,0.25468,0.58366,1.52678,0.33675,0.67558,1.36222,0.35337,0.69394,1.21006,0.38618,0.61910,1.19238,0.41130,0.71858,1.10363,0.33917,0.72729,0.95122,0.30823,0.66707,0.96053,0.26808,0.72642,0.89050,0.26620,0.30146,0.98251,0.24830,0.57270,1.01466,0.25893,0.37612,1.01538,0.44149,0.46566,1.02743,0.44498,0.24336,0.91763,0.31423,0.26975,0.70788,0.29299,0.31148,0.53043,0.31966,0.32688,0.27127,0.37360,0.35731,0.10606,0.39422,0.40218,0.05244,0.46129,0.39673,0.04416,0.17177,0.30873,0.04459,0.27120,0.63235,0.96580,0.30687,0.66418,0.69233,0.21798,0.66149,0.58086,0.19062,0.70452,0.40903,0.25046,0.69865,0.16617,0.32054,0.64395,0.13761,0.40279,0.66356,0.06239,0.12509,0.73562,0.06145,0.24169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38103,0.00000,0.32568,47.66872,806.62593,13.31312,-262.69922,8.05833,307.34547
3.66000,  367,0.33707,1.73251,0.31900,0.43572,1.81516,0.27402,0.51416,1.73885,0.32927,0.40935,1.72547,0.18394,0.41998,1.54644,0.37886,0.41597,1.18144,0.45504,0.42743,0.99445,0.44907,0.43535,1.05746,0.20145,0.42728,1.27972,0.22773,0.42644,1.46978,0.24940,0.47570,1.35169,0.47411,0.24799,1.52408,0.31944,0.16334,1.34982,0.34439,0.15997,1.20350,0.37645,0.23996,1.19618,0.39481,0.13596,1.09307,0.31803,0.12625,0.95425,0.30122,0.18321,0.95496,0.25380,0.13086,0.88814,0.25486,0.58536,1.52634,0.33577,0.67693,1.36160,0.35231,0.69503,1.20955,0.38529,0.62015,1.19202,0.41066,0.71929,1.10279,0.33876,0.72780,0.95021,0.30880,0.66734,0.95932,0.26882,0.72657,0.88914,0.26724,0.30179,0.98253,0.24779,0.57322,1.01375,0.25792,0.37671,1.01531,0.44080,0.46634,1.02712,0.44415,0.24351,0.91777,0.31366,0.26970,0.70785,0.29283,0.31145,0.53041,0.31946,0.32669,0.27131,0.37344,0.35728,0.10603,0.39422,0.40219,0.05246,0.46130,0.39670,0.04419,0.17179,0.30870,0.04458,0.27122,0.63270,0.96450,0.30596,0.66399,0.69015,0.22034,0.66086,0.57862,0.19387,0.70501,0.40633,0.25274,0.70048,0.16238,0.32011,0.64623,0.13371,0.40258,0.66401,0.05919,0.12460,0.73669,0.05775,0.24075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38083,0.00000,0.32581,48.99288,806.49008,13.30721,-262.76007,8.56123,307.13306
3.67000,  368,0.33856,1.73224,0.31867,0.43703,1.81501,0.27337,0.51567,1.73883,0.32830,0.41047,1.72527,0.18345,0.42182,1.54625,0.37817,0.41731,1.18118,0.45430,0.42805,0.99428,0.44826,0.43573,1.05701,0.20059,0.42853,1.27953,0.22696,0.42790,1.46964,0.24869,0.47746,1.35136,0.47336,0.24963,1.52401,0.31922,0.16482,1.34984,0.34441,0.16141,1.20345,0.37632,0.24136,1.19611,0.39454,0.13710,1.09303,0.31808,0.12719,0.95424,0.30142,0.18408,0.95476,0.25394,0.13157,0.88810,0.25511,0.58713,1.52593,0.33475,0.67842,1.36105,0.35110,0.69616,1.20891,0.38430,0.62129,1.19171,0.40996,0.72020,1.10198,0.33834,0.72835,0.94911,0.30929,0.66773,0.95803,0.26958,0.72681,0.88784,0.26813,0.30229,0.98248,0.24725,0.57384,1.01276,0.25686,0.37731,1.01530,0.44019,0.46706,1.02678,0.44334,0.24376,0.91796,0.31314,0.26966,0.70781,0.29273,0.31142,0.53037,0.31912,0.32651,0.27128,0.37324,0.35719,0.10600,0.39426,0.40218,0.05239,0.46129,0.39672,0.04424,0.17179,0.30869,0.04458,0.27120,0.63317,0.96337,0.30519,0.66377,0.68800,0.22270,0.66032,0.57646,0.19707,0.70552,0.40384,0.25483,0.70208,0.15899,0.32003,0.64830,0.13033,0.40282,0.66421,0.05589,0.12467,0.73761,0.05435,0.24036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38065,0.00000,0.32592,50.29468,805.47579,12.81995,-262.51684,9.28226,306.60645
3.68000,  369,0.34022,1.73197,0.31841,0.43843,1.81486,0.27269,0.51709,1.73880,0.32731,0.41171,1.72507,0.18290,0.42371,1.54604,0.37751,0.41883,1.18101,0.45361,0.42857,0.99412,0.44754,0.43619,1.05653,0.19982,0.42975,1.27940,0.22618,0.42945,1.46943,0.24799,0.47934,1.35102,0.47250,0.25141,1.52396,0.31891,0.16642,1.34986,0.34445,0.16291,1.20348,0.37624,0.24287,1.19599,0.39422,0.13828,1.09310,0.31809,0.12819,0.95430,0.30160,0.18492,0.95461,0.25402,0.13233,0.88805,0.25543,0.58893,1.52555,0.33355,0.68002,1.36049,0.34997,0.69731,1.20824,0.38332,0.62255,1.19137,0.40925,0.72118,1.10109,0.33787,0.72903,0.94822,0.30969,0.66827,0.95693,0.27003,0.72725,0.88653,0.26909,0.30285,0.98240,0.24677,0.57460,1.01180,0.25576,0.37796,1.01532,0.43948,0.46780,1.02641,0.44255,0.24407,0.91821,0.31274,0.26963,0.70783,0.29256,0.31141,0.53032,0.31871,0.32632,0.27126,0.37307,0.35709,0.10599,0.39430,0.40210,0.05240,0.46130,0.39675,0.04425,0.17183,0.30866,0.04455,0.27120,0.63363,0.96226,0.30435,0.66355,0.68601,0.22480,0.66007,0.57441,0.20018,0.70598,0.40142,0.25692,0.70357,0.15592,0.32045,0.65037,0.12724,0.40361,0.66388,0.05272,0.12554,0.73827,0.05112,0.24046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38051,0.00000,0.32591,51.91953,802.53277,11.65608,-261.55636,10.30399,305.37559
