TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.94000,   95,0.66946,1.73579,0.22531,0.57534,1.82117,0.27604,0.49169,1.74636,0.22595,0.60494,1.73072,0.36322,0.58121,1.53804,0.17663,0.57722,1.17816,0.11084,0.57480,0.99203,0.10548,0.56184,1.04271,0.35283,0.57708,1.29211,0.35580,0.58048,1.48217,0.31370,0.52132,1.35043,0.09180,0.73945,1.52995,0.20686,0.86137,1.40088,0.15901,0.93573,1.28190,0.14525,0.88505,1.23330,0.18538,1.04995,1.23557,0.18690,1.15333,1.14362,0.20328,1.12950,1.11986,0.27095,1.20980,1.10388,0.24644,0.43368,1.53291,0.21038,0.29721,1.42488,0.18070,0.20254,1.31435,0.17111,0.24523,1.25696,0.20098,0.09574,1.26880,0.19456,-0.02498,1.16231,0.20895,0.00726,1.14838,0.27346,-0.07650,1.12712,0.25024,0.70000,0.98555,0.30703,0.42757,0.97955,0.29507,0.62220,1.01853,0.11156,0.53224,1.01893,0.11240,0.75990,0.93238,0.23508,0.75364,0.71324,0.24160,0.71783,0.53383,0.20394,0.72280,0.27751,0.15678,0.70412,0.10505,0.16019,0.65724,0.04854,0.09631,0.66063,0.04835,0.38508,0.74929,0.04505,0.28844,0.38110,0.92494,0.23484,0.39043,0.63857,0.21588,0.41505,0.52527,0.19938,0.38741,0.34648,0.15802,0.41335,0.10098,0.16008,0.45750,0.04924,0.09065,0.45223,0.05687,0.38197,0.36798,0.03605,0.27033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.66949,1.73579,0.22539,0.57538,1.82114,0.27612,0.49174,1.74641,0.22599,0.60500,1.73070,0.36326,0.58123,1.53805,0.17662,0.57721,1.17821,0.11084,0.57485,0.99205,0.10547,0.56189,1.04272,0.35284,0.57709,1.29211,0.35578,0.58049,1.48215,0.31376,0.52132,1.35043,0.09180,0.73944,1.52995,0.20687,0.86137,1.40090,0.15901,0.93589,1.28197,0.14510,0.88510,1.23332,0.18546,1.04998,1.23563,0.18690,1.15335,1.14368,0.20328,1.12953,1.11991,0.27095,1.20984,1.10397,0.24647,0.43371,1.53290,0.21037,0.29721,1.42487,0.18073,0.20259,1.31432,0.17109,0.24523,1.25695,0.20093,0.09581,1.26881,0.19448,-0.02494,1.16234,0.20892,0.00730,1.14840,0.27343,-0.07648,1.12712,0.25025,0.70004,0.98555,0.30702,0.42760,0.97954,0.29505,0.62228,1.01854,0.11157,0.53224,1.01894,0.11241,0.75995,0.93240,0.23508,0.75362,0.71322,0.24157,0.71782,0.53382,0.20394,0.72281,0.27754,0.15678,0.70404,0.10496,0.16016,0.65720,0.04856,0.09630,0.66065,0.04836,0.38508,0.74930,0.04505,0.28843,0.38118,0.92496,0.23486,0.39046,0.63857,0.21587,0.41506,0.52527,0.19939,0.38742,0.34647,0.15802,0.41335,0.10098,0.16012,0.45749,0.04922,0.09065,0.45222,0.05688,0.38198,0.36799,0.03602,0.27025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.66949,1.73578,0.22539,0.57543,1.82114,0.27621,0.49176,1.74640,0.22613,0.60501,1.73064,0.36330,0.58124,1.53809,0.17670,0.57722,1.17819,0.11085,0.57486,0.99205,0.10546,0.56190,1.04275,0.35280,0.57711,1.29213,0.35579,0.58048,1.48216,0.31383,0.52134,1.35042,0.09181,0.73945,1.52994,0.20687,0.86139,1.40096,0.15900,0.93591,1.28202,0.14507,0.88510,1.23336,0.18545,1.05003,1.23569,0.18692,1.15340,1.14375,0.20331,1.12958,1.11999,0.27097,1.20988,1.10406,0.24647,0.43371,1.53290,0.21036,0.29726,1.42491,0.18068,0.20260,1.31438,0.17104,0.24525,1.25694,0.20096,0.09583,1.26883,0.19446,-0.02497,1.16234,0.20896,0.00727,1.14843,0.27339,-0.07649,1.12717,0.25024,0.70007,0.98556,0.30700,0.42763,0.97954,0.29505,0.62228,1.01853,0.11157,0.53225,1.01894,0.11238,0.75998,0.93238,0.23505,0.75370,0.71321,0.24160,0.71785,0.53383,0.20396,0.72278,0.27753,0.15678,0.70404,0.10500,0.16018,0.65720,0.04856,0.09630,0.66066,0.04837,0.38510,0.74928,0.04506,0.28844,0.38121,0.92497,0.23481,0.39047,0.63858,0.21587,0.41507,0.52527,0.19940,0.38744,0.34647,0.15803,0.41333,0.10096,0.16011,0.45748,0.04925,0.09065,0.45223,0.05689,0.38200,0.36797,0.03604,0.27032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.66954,1.73578,0.22546,0.57547,1.82114,0.27627,0.49185,1.74637,0.22604,0.60504,1.73063,0.36335,0.58135,1.53808,0.17666,0.57726,1.17818,0.11085,0.57490,0.99206,0.10547,0.56194,1.04276,0.35274,0.57713,1.29210,0.35572,0.58049,1.48215,0.31392,0.52145,1.35043,0.09182,0.73945,1.52997,0.20692,0.86142,1.40098,0.15904,0.93605,1.28210,0.14501,0.88516,1.23338,0.18535,1.05008,1.23576,0.18691,1.15349,1.14385,0.20334,1.12964,1.12012,0.27099,1.20995,1.10416,0.24651,0.43374,1.53289,0.21036,0.29728,1.42494,0.18068,0.20261,1.31439,0.17102,0.24525,1.25694,0.20096,0.09585,1.26884,0.19445,-0.02497,1.16238,0.20890,0.00729,1.14846,0.27339,-0.07651,1.12721,0.25021,0.70013,0.98557,0.30702,0.42768,0.97953,0.29503,0.62231,1.01856,0.11157,0.53229,1.01894,0.11239,0.76004,0.93242,0.23508,0.75372,0.71322,0.24162,0.71788,0.53383,0.20396,0.72281,0.27753,0.15681,0.70406,0.10498,0.16016,0.65721,0.04856,0.09630,0.66063,0.04833,0.38508,0.74928,0.04506,0.28845,0.38125,0.92496,0.23482,0.39049,0.63857,0.21591,0.41507,0.52527,0.19940,0.38743,0.34648,0.15803,0.41335,0.10095,0.16011,0.45749,0.04925,0.09065,0.45221,0.05688,0.38199,0.36798,0.03602,0.27031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,0.66957,1.73577,0.22549,0.57552,1.82114,0.27638,0.49186,1.74643,0.22612,0.60506,1.73059,0.36339,0.58132,1.53810,0.17668,0.57734,1.17820,0.11087,0.57495,0.99205,0.10545,0.56196,1.04275,0.35272,0.57717,1.29211,0.35569,0.58054,1.48215,0.31401,0.52145,1.35043,0.09182,0.73946,1.52998,0.20695,0.86144,1.40103,0.15904,0.93611,1.28213,0.14499,0.88523,1.23340,0.18535,1.05012,1.23581,0.18694,1.15354,1.14393,0.20334,1.12975,1.12023,0.27099,1.21002,1.10425,0.24649,0.43380,1.53288,0.21041,0.29731,1.42495,0.18068,0.20265,1.31438,0.17098,0.24525,1.25694,0.20090,0.09586,1.26885,0.19440,-0.02493,1.16239,0.20885,0.00728,1.14850,0.27336,-0.07646,1.12726,0.25014,0.70017,0.98557,0.30703,0.42774,0.97956,0.29505,0.62233,1.01856,0.11157,0.53232,1.01897,0.11241,0.76008,0.93240,0.23509,0.75374,0.71322,0.24162,0.71790,0.53384,0.20396,0.72284,0.27752,0.15682,0.70407,0.10496,0.16012,0.65723,0.04857,0.09629,0.66065,0.04835,0.38509,0.74930,0.04505,0.28844,0.38128,0.92497,0.23483,0.39050,0.63858,0.21591,0.41513,0.52528,0.19942,0.38745,0.34650,0.15804,0.41336,0.10098,0.16009,0.45747,0.04926,0.09065,0.45222,0.05687,0.38199,0.36799,0.03603,0.27028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,0.66959,1.73579,0.22555,0.57558,1.82113,0.27641,0.49191,1.74643,0.22617,0.60508,1.73058,0.36347,0.58129,1.53807,0.17674,0.57736,1.17820,0.11087,0.57500,0.99206,0.10545,0.56198,1.04278,0.35271,0.57719,1.29210,0.35570,0.58056,1.48215,0.31410,0.52145,1.35043,0.09180,0.73950,1.53000,0.20697,0.86150,1.40105,0.15908,0.93609,1.28215,0.14501,0.88527,1.23344,0.18531,1.05021,1.23587,0.18693,1.15361,1.14404,0.20335,1.12984,1.12033,0.27101,1.21013,1.10435,0.24653,0.43383,1.53291,0.21043,0.29736,1.42496,0.18062,0.20265,1.31440,0.17101,0.24526,1.25695,0.20089,0.09588,1.26886,0.19434,-0.02490,1.16246,0.20881,0.00726,1.14859,0.27336,-0.07648,1.12732,0.25011,0.70019,0.98557,0.30702,0.42779,0.97955,0.29502,0.62241,1.01855,0.11157,0.53239,1.01896,0.11241,0.76008,0.93241,0.23508,0.75380,0.71323,0.24165,0.71792,0.53384,0.20397,0.72283,0.27754,0.15682,0.70406,0.10501,0.16019,0.65720,0.04858,0.09632,0.66066,0.04835,0.38510,0.74930,0.04506,0.28844,0.38136,0.92497,0.23483,0.39055,0.63857,0.21589,0.41515,0.52528,0.19942,0.38749,0.34650,0.15804,0.41338,0.10096,0.16009,0.45748,0.04924,0.09064,0.45222,0.05688,0.38200,0.36796,0.03606,0.27033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,0.65796,1.72517,0.21224,0.56280,1.80871,0.26323,0.48080,1.73073,0.21662,0.59719,1.72114,0.35264,0.57394,1.53359,0.16136,0.57337,1.16931,0.08986,0.57448,0.98365,0.09767,0.55885,1.04505,0.34316,0.56864,1.27480,0.32209,0.57214,1.46384,0.29486,0.51398,1.33994,0.07187,0.74559,1.51696,0.21366,0.82914,1.34475,0.18112,0.83329,1.19817,0.14855,0.75261,1.19094,0.13028,0.85507,1.09145,0.21496,0.86230,0.95510,0.24330,0.80510,0.96024,0.29004,0.85796,0.89419,0.29567,0.41224,1.52290,0.21250,0.31782,1.35979,0.20156,0.29667,1.20629,0.17280,0.36725,1.19035,0.13664,0.28069,1.09869,0.22145,0.27984,0.94548,0.25027,0.34554,0.95646,0.28149,0.29188,0.88115,0.28707,0.69893,0.98715,0.30115,0.42140,0.97967,0.28942,0.62169,1.00931,0.10353,0.53128,1.01031,0.10286,0.76298,0.93179,0.23442,0.75785,0.71373,0.24460,0.72640,0.53426,0.20470,0.74043,0.27879,0.15842,0.72584,0.10520,0.16060,0.68729,0.04853,0.09220,0.66021,0.05010,0.38016,0.75805,0.04620,0.29345,0.37622,0.92493,0.22711,0.38557,0.63665,0.22168,0.41117,0.52353,0.20649,0.38152,0.34479,0.17042,0.40588,0.09769,0.17873,0.44805,0.04660,0.10768,0.45051,0.05608,0.39981,0.36474,0.03365,0.28952,0.43559,0.00000,0.22078,25.77273,384.14601,0.57327,-84.81185,8.10403,167.33102,0.69316,0.00000,0.21114,-27.09965,399.12176,-0.23622,-84.27018,-6.82313,276.65378
1.01000,  102,0.65797,1.72511,0.21187,0.56282,1.80874,0.26271,0.48078,1.73069,0.21615,0.59714,1.72129,0.35225,0.57394,1.53360,0.16114,0.57330,1.16932,0.08968,0.57440,0.98363,0.09757,0.55884,1.04510,0.34306,0.56862,1.27483,0.32202,0.57214,1.46386,0.29466,0.51396,1.33992,0.07177,0.74559,1.51694,0.21345,0.82915,1.34473,0.18105,0.83326,1.19811,0.14851,0.75259,1.19086,0.13027,0.85501,1.09146,0.21506,0.86208,0.95510,0.24388,0.80510,0.96035,0.29031,0.85796,0.89434,0.29607,0.41221,1.52289,0.21237,0.31784,1.35975,0.20148,0.29670,1.20625,0.17273,0.36725,1.19034,0.13654,0.28076,1.09865,0.22141,0.27996,0.94544,0.25017,0.34573,0.95643,0.28129,0.29209,0.88108,0.28683,0.69893,0.98721,0.30100,0.42150,0.97975,0.28943,0.62164,1.00932,0.10338,0.53122,1.01031,0.10277,0.76296,0.93183,0.23423,0.75785,0.71377,0.24451,0.72637,0.53427,0.20459,0.74041,0.27880,0.15839,0.72583,0.10521,0.16059,0.68733,0.04854,0.09222,0.66022,0.05008,0.38016,0.75806,0.04622,0.29343,0.37620,0.92498,0.22696,0.38554,0.63667,0.22159,0.41116,0.52355,0.20645,0.38150,0.34481,0.17042,0.40587,0.09769,0.17875,0.44803,0.04658,0.10769,0.45052,0.05607,0.39981,0.36474,0.03365,0.28953,0.43533,0.00000,0.22076,25.71730,385.02261,0.35931,-84.99756,8.20620,167.61324,0.69403,0.00000,0.21093,-27.07085,400.21999,-0.26018,-84.41948,-6.78638,277.76307
1.02000,  103,0.65796,1.72508,0.21145,0.56265,1.80873,0.26224,0.48077,1.73064,0.21569,0.59714,1.72146,0.35180,0.57393,1.53359,0.16093,0.57322,1.16935,0.08955,0.57434,0.98364,0.09745,0.55885,1.04512,0.34296,0.56859,1.27486,0.32190,0.57211,1.46388,0.29449,0.51395,1.33988,0.07167,0.74559,1.51693,0.21326,0.82913,1.34468,0.18094,0.83324,1.19805,0.14849,0.75255,1.19080,0.13026,0.85499,1.09145,0.21510,0.86219,0.95518,0.24385,0.80509,0.96042,0.29050,0.85794,0.89441,0.29636,0.41220,1.52288,0.21223,0.31785,1.35974,0.20136,0.29673,1.20624,0.17263,0.36729,1.19029,0.13652,0.28084,1.09864,0.22130,0.28010,0.94539,0.25000,0.34594,0.95636,0.28104,0.29227,0.88100,0.28664,0.69897,0.98721,0.30092,0.42167,0.97985,0.28946,0.62157,1.00933,0.10323,0.53114,1.01031,0.10264,0.76295,0.93190,0.23368,0.75784,0.71379,0.24443,0.72637,0.53429,0.20451,0.74040,0.27880,0.15835,0.72582,0.10521,0.16060,0.68731,0.04853,0.09222,0.66021,0.05010,0.38017,0.75806,0.04621,0.29344,0.37623,0.92494,0.22702,0.38553,0.63667,0.22154,0.41115,0.52355,0.20640,0.38150,0.34480,0.17041,0.40587,0.09769,0.17875,0.44804,0.04660,0.10768,0.45051,0.05607,0.39981,0.36474,0.03365,0.28953,0.43559,0.00000,0.22103,25.84419,384.71197,0.22614,-85.03323,8.27746,167.57736,0.69344,0.00000,0.21085,-27.33659,398.44751,-0.35225,-84.01412,-6.76345,276.29800
1.03000,  104,0.65796,1.72504,0.21100,0.56270,1.80877,0.26164,0.48075,1.73061,0.21530,0.59712,1.72162,0.35133,0.57391,1.53358,0.16070,0.57318,1.16931,0.08942,0.57430,0.98363,0.09733,0.55887,1.04516,0.34286,0.56860,1.27489,0.32178,0.57213,1.46389,0.29434,0.51391,1.33985,0.07157,0.74559,1.51692,0.21309,0.82910,1.34465,0.18084,0.83322,1.19798,0.14847,0.75251,1.19072,0.13021,0.85498,1.09142,0.21513,0.86212,0.95515,0.24394,0.80506,0.96044,0.29060,0.85793,0.89444,0.29643,0.41219,1.52288,0.21207,0.31788,1.35971,0.20128,0.29676,1.20621,0.17254,0.36733,1.19022,0.13648,0.28091,1.09858,0.22117,0.28021,0.94533,0.24984,0.34599,0.95633,0.28087,0.29241,0.88093,0.28644,0.69898,0.98725,0.30072,0.42477,0.97920,0.28762,0.62152,1.00933,0.10310,0.53109,1.01028,0.10255,0.76293,0.93191,0.23352,0.75786,0.71379,0.24430,0.72639,0.53428,0.20445,0.74040,0.27877,0.15834,0.72584,0.10520,0.16060,0.68733,0.04851,0.09222,0.66022,0.05011,0.38015,0.75807,0.04620,0.29341,0.37617,0.92499,0.22687,0.38553,0.63668,0.22150,0.41113,0.52356,0.20637,0.38147,0.34481,0.17041,0.40587,0.09768,0.17874,0.44806,0.04660,0.10767,0.45053,0.05608,0.39982,0.36474,0.03365,0.28953,0.43532,0.00000,0.22112,25.70574,385.67631,-0.39273,-85.27959,8.34629,167.89294,0.69427,0.00000,0.21084,-27.22612,399.50952,-0.16523,-84.23340,-6.90758,277.36644
1.04000,  105,0.65794,1.72501,0.21053,0.56271,1.80882,0.26108,0.48076,1.73054,0.21485,0.59712,1.72178,0.35091,0.57392,1.53358,0.16054,0.57312,1.16931,0.08931,0.57426,0.98360,0.09724,0.55887,1.04520,0.34273,0.56858,1.27491,0.32170,0.57212,1.46392,0.29420,0.51380,1.33988,0.07133,0.74559,1.51690,0.21291,0.82908,1.34459,0.18075,0.83317,1.19793,0.14841,0.75247,1.19066,0.13021,0.85494,1.09139,0.21506,0.86199,0.95511,0.24406,0.80508,0.96039,0.29054,0.85791,0.89439,0.29636,0.41217,1.52288,0.21192,0.31791,1.35969,0.20117,0.29682,1.20620,0.17240,0.36731,1.19033,0.13614,0.28102,1.09855,0.22100,0.28035,0.94526,0.24965,0.34606,0.95629,0.28064,0.29253,0.88091,0.28625,0.69892,0.98728,0.30056,0.42479,0.97919,0.28752,0.62145,1.00933,0.10298,0.53104,1.01028,0.10243,0.76292,0.93193,0.23341,0.75788,0.71382,0.24422,0.72636,0.53429,0.20436,0.74040,0.27877,0.15828,0.72583,0.10520,0.16059,0.68730,0.04852,0.09222,0.66022,0.05012,0.38015,0.75807,0.04619,0.29342,0.37614,0.92500,0.22681,0.38552,0.63667,0.22146,0.41111,0.52355,0.20637,0.38146,0.34477,0.17040,0.40587,0.09769,0.17871,0.44805,0.04661,0.10768,0.45052,0.05608,0.39980,0.36473,0.03366,0.28952,0.43569,0.00000,0.22102,26.04009,384.87035,-0.30283,-85.06378,8.46458,167.68384,0.69352,0.00000,0.21052,-27.37599,397.84314,-0.31736,-83.75377,-6.79179,275.91359
1.05000,  106,0.65796,1.72500,0.21014,0.56272,1.80885,0.26052,0.48076,1.73048,0.21442,0.59708,1.72194,0.35051,0.57389,1.53362,0.16028,0.57306,1.16931,0.08917,0.57421,0.98360,0.09718,0.55891,1.04520,0.34263,0.56855,1.27494,0.32159,0.57212,1.46394,0.29406,0.51370,1.33992,0.07115,0.74560,1.51691,0.21270,0.82907,1.34456,0.18064,0.83312,1.19788,0.14836,0.75241,1.19063,0.13010,0.85493,1.09132,0.21494,0.86201,0.95498,0.24393,0.80506,0.96027,0.29038,0.85792,0.89428,0.29612,0.41214,1.52289,0.21176,0.31793,1.35967,0.20110,0.29688,1.20618,0.17227,0.36732,1.19040,0.13586,0.28112,1.09851,0.22078,0.28048,0.94518,0.24937,0.34623,0.95620,0.28029,0.29263,0.88089,0.28603,0.69891,0.98730,0.30043,0.42478,0.97923,0.28748,0.62141,1.00935,0.10282,0.53100,1.01025,0.10235,0.76288,0.93192,0.23365,0.75790,0.71382,0.24414,0.72636,0.53431,0.20432,0.74039,0.27876,0.15829,0.72584,0.10521,0.16060,0.68732,0.04851,0.09223,0.66022,0.05011,0.38015,0.75806,0.04619,0.29344,0.37611,0.92504,0.22672,0.38553,0.63667,0.22145,0.41110,0.52354,0.20632,0.38146,0.34477,0.17040,0.40585,0.09768,0.17872,0.44805,0.04660,0.10767,0.45051,0.05608,0.39980,0.36474,0.03366,0.28953,0.43537,0.00000,0.22075,26.01899,384.89383,0.07398,-84.96624,8.31750,167.57220,0.69375,0.00000,0.21028,-27.43598,398.24653,-0.63111,-83.74160,-6.52845,276.28471
1.06000,  107,0.65794,1.72495,0.20967,0.56271,1.80888,0.26003,0.48077,1.73046,0.21398,0.59702,1.72208,0.35015,0.57389,1.53360,0.16014,0.57305,1.16931,0.08906,0.57419,0.98356,0.09707,0.55892,1.04525,0.34253,0.56855,1.27497,0.32150,0.57210,1.46394,0.29395,0.51380,1.33983,0.07119,0.74561,1.51687,0.21254,0.82907,1.34451,0.18056,0.83310,1.19783,0.14831,0.75239,1.19057,0.13004,0.85489,1.09123,0.21476,0.86196,0.95484,0.24366,0.80503,0.96016,0.29013,0.85793,0.89414,0.29572,0.41214,1.52289,0.21164,0.31795,1.35966,0.20101,0.29693,1.20617,0.17209,0.36746,1.19024,0.13602,0.28122,1.09845,0.22050,0.28061,0.94509,0.24905,0.34644,0.95607,0.27981,0.29271,0.88089,0.28581,0.69889,0.98733,0.30032,0.42477,0.97922,0.28738,0.62138,1.00932,0.10274,0.53096,1.01025,0.10226,0.76286,0.93191,0.23359,0.75790,0.71383,0.24408,0.72636,0.53430,0.20429,0.74039,0.27876,0.15825,0.72584,0.10518,0.16060,0.68731,0.04852,0.09220,0.66022,0.05012,0.38014,0.75807,0.04620,0.29344,0.37629,0.92488,0.22701,0.38551,0.63667,0.22140,0.41110,0.52354,0.20632,0.38143,0.34476,0.17038,0.40585,0.09768,0.17872,0.44802,0.04659,0.10769,0.45051,0.05608,0.39979,0.36474,0.03366,0.28953,0.43582,0.00000,0.22095,26.05665,383.94307,0.15025,-84.83178,8.29234,167.33025,0.69377,0.00000,0.21038,-27.28916,398.19428,-0.32268,-83.77318,-6.72172,276.25669
1.07000,  108,0.65794,1.72496,0.20941,0.56261,1.80891,0.25953,0.48076,1.73043,0.21354,0.59700,1.72221,0.34970,0.57387,1.53358,0.16002,0.57304,1.16932,0.08896,0.57417,0.98353,0.09702,0.55893,1.04527,0.34242,0.56857,1.27498,0.32139,0.57208,1.46397,0.29382,0.51378,1.33982,0.07109,0.74561,1.51685,0.21234,0.82907,1.34450,0.18042,0.83307,1.19778,0.14822,0.75233,1.19053,0.12995,0.85486,1.09114,0.21459,0.86190,0.95469,0.24324,0.80497,0.95998,0.28977,0.85787,0.89395,0.29527,0.41212,1.52288,0.21150,0.31795,1.35965,0.20087,0.29697,1.20617,0.17191,0.36741,1.19042,0.13554,0.28131,1.09836,0.22020,0.28071,0.94503,0.24869,0.34664,0.95597,0.27929,0.29283,0.88085,0.28554,0.69888,0.98737,0.30021,0.42478,0.97922,0.28727,0.62136,1.00931,0.10263,0.53095,1.01020,0.10220,0.76286,0.93193,0.23346,0.75792,0.71383,0.24403,0.72636,0.53429,0.20428,0.74040,0.27876,0.15826,0.72587,0.10519,0.16058,0.68734,0.04849,0.09222,0.66021,0.05015,0.38015,0.75806,0.04618,0.29343,0.37591,0.92568,0.22586,0.38553,0.63670,0.22138,0.41110,0.52354,0.20627,0.38141,0.34477,0.17037,0.40585,0.09769,0.17872,0.44802,0.04660,0.10767,0.45052,0.05607,0.39981,0.36474,0.03366,0.28953,0.43591,0.00000,0.22070,25.87884,383.54014,-0.17895,-84.64780,8.34047,167.18916,0.69364,0.00000,0.21003,-27.19933,398.12290,-0.31107,-83.61750,-6.72038,276.15367
1.08000,  109,0.65791,1.72492,0.20905,0.56266,1.80897,0.25899,0.48074,1.73039,0.21313,0.59703,1.72236,0.34932,0.57386,1.53358,0.15983,0.57301,1.16930,0.08884,0.57417,0.98349,0.09696,0.55894,1.04530,0.34231,0.56854,1.27500,0.32126,0.57207,1.46398,0.29369,0.51367,1.33989,0.07081,0.74561,1.51683,0.21221,0.82904,1.34446,0.18032,0.83302,1.19774,0.14811,0.75231,1.19051,0.12984,0.85484,1.09098,0.21441,0.86188,0.95450,0.24273,0.80495,0.95977,0.28936,0.85782,0.89370,0.29472,0.41208,1.52287,0.21141,0.31795,1.35963,0.20072,0.29700,1.20616,0.17174,0.36743,1.19054,0.13517,0.28134,1.09833,0.21993,0.28082,0.94494,0.24832,0.34667,0.95592,0.27900,0.29292,0.88083,0.28529,0.69891,0.98739,0.30011,0.42479,0.97924,0.28717,0.62136,1.00927,0.10255,0.53095,1.01019,0.10210,0.76286,0.93193,0.23341,0.75794,0.71386,0.24398,0.72635,0.53428,0.20427,0.74040,0.27876,0.15825,0.72584,0.10519,0.16059,0.68732,0.04851,0.09218,0.66021,0.05013,0.38016,0.75807,0.04621,0.29344,0.37603,0.92559,0.22606,0.38553,0.63669,0.22137,0.41107,0.52354,0.20628,0.38142,0.34475,0.17037,0.40585,0.09769,0.17871,0.44802,0.04660,0.10768,0.45052,0.05608,0.39981,0.36477,0.03365,0.28955,0.43571,0.00000,0.22075,25.77664,384.70526,-0.58465,-84.92272,8.41668,167.62085,0.69369,0.00000,0.21018,-27.62047,399.04562,-0.28663,-83.87047,-6.82835,276.81517
