TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.93000	  194	0.51541	1.78242	0.47091	0.61281	1.86226	0.41830	0.69274	1.78410	0.46758	0.57759	1.77284	0.33050	0.58514	1.59427	0.52680	0.53528	1.23163	0.60002	0.54065	1.04754	0.60230	0.57650	1.10182	0.35775	0.57949	1.32929	0.37043	0.59123	1.51778	0.39649	0.61250	1.39659	0.62360	0.41316	1.58658	0.45367	0.31405	1.42102	0.48121	0.30353	1.27669	0.52207	0.38170	1.26514	0.53985	0.27008	1.16405	0.47241	0.25086	1.02437	0.46607	0.30726	1.01898	0.41891	0.24845	0.95927	0.41945	0.75069	1.55641	0.48903	0.83112	1.38537	0.51445	0.83985	1.23501	0.55152	0.76352	1.22305	0.57361	0.86396	1.12449	0.51894	0.86884	0.96858	0.50964	0.81381	0.97514	0.46221	0.87004	0.90349	0.47487	0.43496	1.03035	0.39017	0.70316	1.05469	0.42486	0.49065	1.06792	0.58693	0.57945	1.08029	0.59920	0.36781	0.96889	0.45249	0.36004	0.77420	0.39092	0.37537	0.59743	0.35677	0.34675	0.33737	0.34048	0.34431	0.16792	0.30888	0.40230	0.14123	0.38207	0.39580	0.03507	0.11598	0.31145	0.05538	0.21060	0.75200	1.00544	0.48308	0.76047	0.71181	0.43061	0.74189	0.59603	0.42046	0.74203	0.45805	0.54416	0.68431	0.31335	0.73218	0.63668	0.27120	0.81334	0.65393	0.24676	0.52459	0.73544	0.23337	0.64331	0.69932	0.00000	0.64429	-98.04427	685.95378	-97.24057	-441.95524	12.45345	479.69850	0.00000	0.00000	0.00000	1.75326	5.82456	0.01837	-0.98472	0.04049	1.95968
1.94000	  195	0.51269	1.77809	0.46588	0.61017	1.85793	0.41336	0.69003	1.77960	0.46272	0.57494	1.76866	0.32550	0.58216	1.59000	0.52146	0.53169	1.22753	0.59482	0.53663	1.04358	0.59716	0.57328	1.09757	0.35263	0.57618	1.32483	0.36511	0.58820	1.51334	0.39112	0.60910	1.39246	0.61848	0.41016	1.58251	0.44806	0.31079	1.41709	0.47561	0.29999	1.27275	0.51652	0.37804	1.26116	0.53455	0.26657	1.16015	0.46667	0.24738	1.02047	0.46004	0.30393	1.01516	0.41314	0.24512	0.95551	0.41321	0.74773	1.55169	0.48361	0.82796	1.38069	0.50918	0.83662	1.23044	0.54630	0.76031	1.21849	0.56838	0.86099	1.11986	0.51438	0.86615	0.96392	0.50618	0.81105	0.96996	0.45881	0.86740	0.89855	0.47183	0.43136	1.02593	0.38487	0.69946	1.05056	0.41992	0.48663	1.06378	0.58166	0.57552	1.07631	0.59428	0.36412	0.96436	0.44718	0.35676	0.76947	0.38548	0.37234	0.59268	0.35188	0.34420	0.33245	0.33835	0.34285	0.16331	0.31028	0.39867	0.13616	0.38516	0.39885	0.03335	0.11896	0.31050	0.05253	0.21194	0.74827	1.00164	0.47821	0.75822	0.70812	0.42538	0.74039	0.59228	0.41549	0.74096	0.45660	0.54079	0.68413	0.31473	0.73109	0.63662	0.27353	0.81263	0.65396	0.24651	0.52437	0.73536	0.23345	0.64322	0.69814	0.00000	0.64505	-96.83921	685.14033	-103.66325	-441.94921	18.15424	478.32500	0.34227	0.00000	0.16554	8.38790	32.84492	6.82804	-5.43710	-1.40995	11.24177
1.95000	  196	0.50988	1.77373	0.46079	0.60742	1.85358	0.40844	0.68719	1.77511	0.45770	0.57211	1.76448	0.32038	0.57911	1.58569	0.51600	0.52799	1.22342	0.58958	0.53252	1.03952	0.59193	0.56988	1.09325	0.34737	0.57276	1.32037	0.35994	0.58501	1.50896	0.38554	0.60575	1.38824	0.61316	0.40702	1.57841	0.44232	0.30738	1.41313	0.46993	0.29635	1.26883	0.51088	0.37437	1.25713	0.52906	0.26307	1.15623	0.46082	0.24376	1.01665	0.45394	0.30047	1.01142	0.40707	0.24169	0.95174	0.40691	0.74464	1.54715	0.47797	0.82461	1.37608	0.50373	0.83329	1.22620	0.54105	0.75715	1.21412	0.56308	0.85789	1.11531	0.50982	0.86324	0.95926	0.50272	0.80821	0.96487	0.45521	0.86463	0.89363	0.46888	0.42748	1.02156	0.37943	0.69547	1.04650	0.41486	0.48261	1.05964	0.57630	0.57136	1.07227	0.58903	0.36032	0.95978	0.44158	0.35322	0.76474	0.37998	0.36908	0.58789	0.34700	0.34181	0.32769	0.33660	0.34199	0.15792	0.31330	0.39477	0.12765	0.38968	0.39991	0.03430	0.12033	0.31004	0.05034	0.21220	0.74430	0.99775	0.47321	0.75599	0.70442	0.42023	0.73887	0.58848	0.40996	0.73999	0.45520	0.53705	0.68407	0.31652	0.72973	0.63656	0.27652	0.81183	0.65403	0.24617	0.52414	0.73533	0.23357	0.64318	0.69809	0.00000	0.64418	-96.40236	680.92350	-106.93085	-438.63981	20.45107	475.34466	0.35463	0.00000	0.16097	9.92333	65.92594	24.17533	-10.61206	-6.82803	23.37919
1.96000	  197	0.50688	1.76946	0.45562	0.60448	1.84934	0.40350	0.68422	1.77076	0.45246	0.56909	1.76037	0.31516	0.57592	1.58144	0.51048	0.52423	1.21934	0.58421	0.52831	1.03545	0.58663	0.56619	1.08890	0.34211	0.56923	1.31596	0.35473	0.58179	1.50461	0.37994	0.60225	1.38410	0.60768	0.40375	1.57437	0.43657	0.30390	1.40919	0.46414	0.29251	1.26502	0.50518	0.37053	1.25318	0.52360	0.25942	1.15234	0.45486	0.24003	1.01275	0.44776	0.29698	1.00753	0.40135	0.23805	0.94801	0.40063	0.74149	1.54261	0.47224	0.82128	1.37159	0.49830	0.82991	1.22195	0.53596	0.75379	1.20984	0.55779	0.85470	1.11087	0.50518	0.86030	0.95478	0.49907	0.80521	0.95997	0.45160	0.86167	0.88896	0.46574	0.42353	1.01723	0.37395	0.69148	1.04236	0.40962	0.47832	1.05559	0.57086	0.56718	1.06821	0.58371	0.35632	0.95529	0.43586	0.34952	0.76004	0.37438	0.36581	0.58313	0.34178	0.33995	0.32298	0.33584	0.34183	0.15200	0.31874	0.39293	0.11745	0.39498	0.40004	0.03572	0.12185	0.30894	0.04848	0.21357	0.74038	0.99371	0.46792	0.75370	0.70074	0.41476	0.73732	0.58488	0.40383	0.73915	0.45410	0.53254	0.68405	0.31874	0.72794	0.63660	0.28005	0.81058	0.65405	0.24582	0.52377	0.73529	0.23371	0.64299	0.69856	0.00000	0.64201	-93.99360	673.65001	-108.38570	-432.48690	23.00782	470.58185	0.35874	0.00000	0.16829	21.81719	91.52401	37.77656	-15.40286	-9.58838	32.83296
1.97000	  198	0.50375	1.76523	0.45037	0.60137	1.84517	0.39835	0.68109	1.76641	0.44723	0.56581	1.75640	0.30981	0.57271	1.57729	0.50490	0.52058	1.21531	0.57882	0.52391	1.03138	0.58120	0.56229	1.08457	0.33672	0.56553	1.31158	0.34943	0.57837	1.50029	0.37419	0.59877	1.37997	0.60203	0.40040	1.57032	0.43077	0.30029	1.40524	0.45822	0.28861	1.26113	0.49935	0.36649	1.24919	0.51806	0.25563	1.14852	0.44887	0.23615	1.00892	0.44153	0.29328	1.00383	0.39510	0.23432	0.94431	0.39425	0.73822	1.53819	0.46648	0.81783	1.36717	0.49241	0.82646	1.21780	0.53057	0.75029	1.20559	0.55236	0.85143	1.10654	0.50049	0.85712	0.95041	0.49549	0.80215	0.95530	0.44767	0.85866	0.88438	0.46245	0.41949	1.01297	0.36844	0.68734	1.03819	0.40420	0.47388	1.05152	0.56531	0.56291	1.06410	0.57825	0.35219	0.95086	0.42989	0.34578	0.75527	0.36864	0.36272	0.57849	0.33627	0.33818	0.31806	0.33650	0.34178	0.14525	0.32461	0.39224	0.10678	0.40032	0.40012	0.03766	0.12359	0.30852	0.04635	0.21589	0.73623	0.98960	0.46268	0.75137	0.69703	0.40889	0.73583	0.58138	0.39742	0.73832	0.45317	0.52778	0.68430	0.32135	0.72591	0.63673	0.28406	0.80922	0.65403	0.24545	0.52329	0.73527	0.23396	0.64265	0.69910	0.00000	0.63787	-92.27070	666.01051	-102.83563	-424.82701	20.25426	465.60910	0.36189	0.00000	0.17718	29.36272	127.27511	33.91169	-22.55037	-6.63121	46.06010
1.98000	  199	0.50050	1.76115	0.44511	0.59816	1.84110	0.39314	0.67789	1.76223	0.44190	0.56258	1.75251	0.30457	0.56931	1.57322	0.49922	0.51691	1.21136	0.57333	0.51949	1.02729	0.57559	0.55803	1.08031	0.33107	0.56171	1.30722	0.34417	0.57482	1.49612	0.36843	0.59531	1.37594	0.59636	0.39689	1.56637	0.42496	0.29659	1.40136	0.45225	0.28459	1.25733	0.49344	0.36239	1.24533	0.51247	0.25173	1.14474	0.44282	0.23215	1.00521	0.43522	0.28945	1.00005	0.38926	0.23048	0.94065	0.38787	0.73490	1.53387	0.46043	0.81430	1.36307	0.48643	0.82297	1.21389	0.52526	0.74682	1.20167	0.54688	0.84805	1.10241	0.49575	0.85385	0.94627	0.49147	0.79887	0.95066	0.44394	0.85545	0.87993	0.45908	0.41532	1.00882	0.36263	0.68314	1.03402	0.39871	0.46943	1.04748	0.55962	0.55854	1.05996	0.57275	0.34809	0.94653	0.42392	0.34213	0.75051	0.36264	0.35996	0.57389	0.33092	0.33682	0.31316	0.33803	0.34243	0.13887	0.33028	0.39209	0.09659	0.40495	0.40056	0.03917	0.12519	0.30788	0.04502	0.21780	0.73208	0.98549	0.45693	0.74901	0.69342	0.40265	0.73431	0.57812	0.39058	0.73767	0.45249	0.52278	0.68449	0.32408	0.72365	0.63696	0.28827	0.80764	0.65397	0.24514	0.52293	0.73522	0.23428	0.64221	0.69936	0.00000	0.63230	-90.67685	656.58438	-96.40816	-415.15676	16.73052	459.18902	0.36358	0.00000	0.18629	33.67432	177.47728	20.11886	-33.06243	-0.68150	64.52729
1.99000	  200	0.49678	1.75715	0.43999	0.59483	1.83715	0.38800	0.67456	1.75816	0.43641	0.55915	1.74879	0.29911	0.56591	1.56926	0.49349	0.51322	1.20756	0.56774	0.51496	1.02319	0.56994	0.55360	1.07611	0.32527	0.55775	1.30311	0.33849	0.57121	1.49205	0.36268	0.59187	1.37197	0.59053	0.39333	1.56250	0.41910	0.29280	1.39754	0.44619	0.28047	1.25363	0.48752	0.35826	1.24144	0.50677	0.24778	1.14101	0.43669	0.22805	1.00161	0.42890	0.28554	0.99643	0.38301	0.22649	0.93708	0.38150	0.73144	1.52971	0.45435	0.81073	1.35897	0.48031	0.81928	1.21021	0.51995	0.74336	1.19798	0.54147	0.84456	1.09844	0.49098	0.85056	0.94218	0.48759	0.79553	0.94634	0.43988	0.85206	0.87569	0.45548	0.41117	1.00480	0.35672	0.67897	1.03002	0.39297	0.46485	1.04354	0.55401	0.55408	1.05588	0.56711	0.34389	0.94243	0.41772	0.33850	0.74587	0.35644	0.35754	0.56921	0.32614	0.33641	0.30807	0.33960	0.34316	0.13382	0.33394	0.39178	0.08893	0.40799	0.40067	0.03980	0.12596	0.30769	0.04408	0.21903	0.72797	0.98138	0.45126	0.74648	0.68990	0.39608	0.73269	0.57491	0.38377	0.73692	0.45213	0.51766	0.68484	0.32693	0.72132	0.63721	0.29280	0.80584	0.65394	0.24483	0.52259	0.73519	0.23458	0.64196	0.69937	0.00000	0.62932	-88.36589	650.25062	-92.61300	-409.21293	15.20003	454.76331	0.36520	0.00000	0.19131	44.64720	247.53566	18.11138	-47.35714	2.46225	90.39918
2.00000	  201	0.49340	1.75330	0.43456	0.59132	1.83345	0.38266	0.67105	1.75421	0.43102	0.55547	1.74530	0.29356	0.56237	1.56550	0.48776	0.50947	1.20382	0.56214	0.51024	1.01914	0.56419	0.54892	1.07215	0.31938	0.55372	1.29919	0.33264	0.56749	1.48816	0.35673	0.58844	1.36810	0.58458	0.38973	1.55875	0.41325	0.28893	1.39379	0.44014	0.27626	1.25003	0.48160	0.35394	1.23774	0.50118	0.24367	1.13743	0.43052	0.22393	0.99807	0.42259	0.28159	0.99283	0.37697	0.22238	0.93365	0.37515	0.72797	1.52572	0.44816	0.80706	1.35507	0.47416	0.81562	1.20672	0.51448	0.73975	1.19444	0.53598	0.84095	1.09469	0.48597	0.84706	0.93834	0.48340	0.79201	0.94223	0.43587	0.84860	0.87162	0.45174	0.40705	1.00090	0.35091	0.67472	1.02605	0.38712	0.46022	1.03972	0.54823	0.54949	1.05183	0.56148	0.33969	0.93853	0.41143	0.33482	0.74146	0.35028	0.35511	0.56445	0.32271	0.33603	0.30290	0.33973	0.34442	0.13028	0.33630	0.39240	0.08349	0.40963	0.40052	0.03959	0.12602	0.30743	0.04376	0.21958	0.72369	0.97754	0.44514	0.74400	0.68663	0.38932	0.73085	0.57178	0.37698	0.73621	0.45191	0.51272	0.68517	0.32984	0.71871	0.63758	0.29742	0.80405	0.65391	0.24453	0.52224	0.73517	0.23496	0.64161	0.70058	0.00000	0.62506	-84.25175	639.79995	-88.84428	-399.91064	15.00138	448.22806	0.36532	0.00000	0.19471	61.13279	344.27578	41.76564	-67.03225	-2.45642	125.77116
2.01000	  202	0.48990	1.74971	0.42907	0.58773	1.82997	0.37736	0.66749	1.75064	0.42541	0.55188	1.74195	0.28807	0.55881	1.56203	0.48202	0.50572	1.20026	0.55651	0.50542	1.01537	0.55856	0.54411	1.06831	0.31329	0.54957	1.29551	0.32697	0.56374	1.48454	0.35080	0.58496	1.36441	0.57864	0.38591	1.55526	0.40745	0.28502	1.39022	0.43401	0.27200	1.24657	0.47552	0.34958	1.23414	0.49543	0.23958	1.13397	0.42433	0.21970	0.99473	0.41623	0.27750	0.98938	0.37089	0.21827	0.93036	0.36880	0.72447	1.52194	0.44197	0.80336	1.35133	0.46784	0.81191	1.20340	0.50887	0.73609	1.19115	0.53058	0.83740	1.09112	0.48097	0.84345	0.93480	0.47909	0.78831	0.93837	0.43162	0.84488	0.86781	0.44796	0.40300	0.99720	0.34523	0.67049	1.02241	0.38105	0.45543	1.03611	0.54265	0.54484	1.04790	0.55588	0.33535	0.93494	0.40512	0.33114	0.73733	0.34448	0.35242	0.55983	0.32048	0.33626	0.29847	0.33789	0.34618	0.12765	0.33778	0.39332	0.07953	0.41086	0.40046	0.03926	0.12592	0.30762	0.04357	0.22009	0.71946	0.97384	0.43904	0.74122	0.68345	0.38247	0.72875	0.56884	0.37013	0.73529	0.45185	0.50754	0.68568	0.33303	0.71576	0.63799	0.30241	0.80198	0.65387	0.24439	0.52197	0.73515	0.23551	0.64115	0.70001	0.00000	0.62249	-77.21176	620.05972	-86.03386	-385.97831	17.19937	434.04690	0.36648	0.00000	0.19545	71.61347	436.15938	66.04367	-85.24897	-9.48408	159.84384
2.02000	  203	0.48627	1.74650	0.42361	0.58415	1.82690	0.37199	0.66398	1.74744	0.41983	0.54826	1.73905	0.28261	0.55526	1.55885	0.47624	0.50197	1.19714	0.55096	0.50060	1.01184	0.55300	0.53925	1.06475	0.30737	0.54542	1.29210	0.32138	0.55988	1.48122	0.34481	0.58140	1.36109	0.57256	0.38197	1.55202	0.40159	0.28104	1.38689	0.42793	0.26768	1.24328	0.46948	0.34514	1.23074	0.48969	0.23541	1.13075	0.41811	0.21549	0.99155	0.40990	0.27350	0.98622	0.36467	0.21408	0.92728	0.36249	0.72090	1.51847	0.43580	0.79954	1.34789	0.46160	0.80807	1.20038	0.50340	0.73242	1.18811	0.52530	0.83358	1.08778	0.47588	0.83975	0.93138	0.47488	0.78461	0.93478	0.42739	0.84118	0.86434	0.44392	0.39896	0.99369	0.33986	0.66625	1.01904	0.37497	0.45054	1.03283	0.53708	0.54010	1.04434	0.55037	0.33094	0.93170	0.39898	0.32734	0.73338	0.33961	0.34961	0.55555	0.31843	0.33681	0.29518	0.33565	0.34838	0.12480	0.33933	0.39496	0.07527	0.41176	0.40039	0.03913	0.12596	0.30821	0.04354	0.22074	0.71541	0.97023	0.43304	0.73809	0.68054	0.37564	0.72643	0.56617	0.36335	0.73445	0.45210	0.50210	0.68631	0.33655	0.71262	0.63850	0.30789	0.79950	0.65384	0.24419	0.52171	0.73517	0.23624	0.64056	0.69976	0.00000	0.62206	-71.41030	575.82119	-86.00433	-357.82371	20.18468	403.15475	0.36894	0.00000	0.19662	71.16478	506.73993	80.53288	-99.63671	-15.69195	186.95824
2.03000	  204	0.48259	1.74365	0.41813	0.58056	1.82413	0.36667	0.66030	1.74461	0.41428	0.54458	1.73649	0.27706	0.55163	1.55611	0.47039	0.49827	1.19449	0.54573	0.49577	1.00867	0.54764	0.53425	1.06151	0.30157	0.54116	1.28913	0.31577	0.55594	1.47826	0.33876	0.57814	1.35822	0.56679	0.37811	1.54908	0.39582	0.27708	1.38377	0.42183	0.26333	1.24029	0.46338	0.34075	1.22753	0.48392	0.23125	1.12774	0.41192	0.21125	0.98864	0.40363	0.26915	0.98343	0.35833	0.20989	0.92444	0.35630	0.71733	1.51534	0.42960	0.79564	1.34469	0.45529	0.80425	1.19762	0.49775	0.72867	1.18522	0.51971	0.82969	1.08477	0.47087	0.83594	0.92844	0.47033	0.78071	0.93153	0.42293	0.83731	0.86120	0.43980	0.39494	0.99060	0.33464	0.66190	1.01599	0.36911	0.44572	1.03003	0.53181	0.53565	1.04111	0.54493	0.32636	0.92898	0.39316	0.32340	0.72963	0.33588	0.34708	0.55195	0.31539	0.33726	0.29229	0.33423	0.35031	0.12230	0.34061	0.39683	0.07136	0.41210	0.40034	0.03908	0.12602	0.30874	0.04354	0.22132	0.71142	0.96692	0.42707	0.73488	0.67787	0.36886	0.72380	0.56381	0.35629	0.73322	0.45258	0.49640	0.68701	0.34044	0.70892	0.63913	0.31411	0.79657	0.65375	0.24409	0.52144	0.73508	0.23712	0.63990	0.69966	0.00000	0.62192	-64.96194	522.86633	-82.31847	-325.18120	20.78110	365.83003	0.37093	0.00000	0.19838	68.69828	560.97926	88.04573	-111.28635	-19.64428	208.08128
2.04000	  205	0.47898	1.74114	0.41266	0.57688	1.82172	0.36138	0.65665	1.74203	0.40887	0.54084	1.73425	0.27141	0.54803	1.55366	0.46441	0.49458	1.19222	0.54053	0.49117	1.00601	0.54243	0.52925	1.05847	0.29628	0.53688	1.28659	0.31006	0.55205	1.47569	0.33287	0.57475	1.35580	0.56079	0.37413	1.54647	0.39007	0.27316	1.38101	0.41573	0.25895	1.23769	0.45729	0.33629	1.22477	0.47819	0.22708	1.12509	0.40578	0.20704	0.98611	0.39741	0.26525	0.98064	0.35250	0.20565	0.92188	0.35019	0.71378	1.51256	0.42331	0.79173	1.34194	0.44911	0.80038	1.19515	0.49212	0.72488	1.18281	0.51439	0.82570	1.08211	0.46563	0.83195	0.92580	0.46602	0.77675	0.92884	0.41835	0.83339	0.85846	0.43555	0.39089	0.98793	0.32972	0.65759	1.01318	0.36350	0.44118	1.02770	0.52660	0.53130	1.03829	0.53978	0.32173	0.92695	0.38779	0.31957	0.72623	0.33318	0.34482	0.54922	0.31072	0.33722	0.28981	0.33305	0.35186	0.12033	0.34156	0.39794	0.06820	0.41276	0.40025	0.03910	0.12611	0.30902	0.04370	0.22172	0.70754	0.96393	0.42107	0.73146	0.67549	0.36194	0.72109	0.56189	0.34844	0.73193	0.45359	0.48990	0.68791	0.34486	0.70463	0.63984	0.32106	0.79312	0.65365	0.24394	0.52116	0.73502	0.23838	0.63878	0.69697	0.00000	0.62429	-55.81489	469.57782	-80.24696	-293.62704	24.01020	327.22955	0.37170	0.00000	0.19999	68.38535	606.28780	96.40544	-121.25356	-23.28665	225.35433
2.05000	  206	0.47534	1.73884	0.40720	0.57325	1.81945	0.35615	0.65299	1.73967	0.40349	0.53718	1.73218	0.26597	0.54438	1.55145	0.45857	0.49104	1.19018	0.53549	0.48699	1.00366	0.53757	0.52425	1.05591	0.29090	0.53256	1.28421	0.30445	0.54802	1.47337	0.32710	0.57141	1.35376	0.55480	0.37016	1.54432	0.38431	0.26926	1.37869	0.40976	0.25468	1.23543	0.45125	0.33209	1.22240	0.47237	0.22297	1.12288	0.39959	0.20284	0.98395	0.39123	0.26095	0.97863	0.34599	0.20146	0.91974	0.34416	0.71014	1.51016	0.41696	0.78780	1.33961	0.44312	0.79639	1.19315	0.48654	0.72090	1.18084	0.50909	0.82169	1.07994	0.46024	0.82783	0.92352	0.46156	0.77274	0.92613	0.41439	0.82930	0.85616	0.43126	0.38680	0.98572	0.32498	0.65332	1.01074	0.35821	0.43688	1.02573	0.52170	0.52730	1.03582	0.53477	0.31740	0.92532	0.38307	0.31644	0.72336	0.33068	0.34251	0.54706	0.30473	0.33671	0.28762	0.33168	0.35283	0.11845	0.34251	0.39855	0.06537	0.41343	0.40025	0.03918	0.12629	0.30912	0.04374	0.22208	0.70391	0.96148	0.41521	0.72814	0.67356	0.35441	0.71831	0.56053	0.34007	0.73066	0.45505	0.48253	0.68882	0.34940	0.69961	0.64068	0.32871	0.78878	0.65361	0.24376	0.52089	0.73477	0.23975	0.63781	0.69478	0.00000	0.62345	-46.29946	408.64479	-76.19593	-254.76856	25.74384	283.91930	0.37185	0.00000	0.20125	69.66779	639.49512	104.81893	-128.70046	-26.18910	237.79926
2.06000	  207	0.47166	1.73674	0.40179	0.56966	1.81732	0.35089	0.64936	1.73736	0.39820	0.53348	1.73029	0.26059	0.54074	1.54940	0.45279	0.48755	1.18827	0.53061	0.48337	1.00165	0.53280	0.51926	1.05361	0.28607	0.52829	1.28211	0.29899	0.54402	1.47127	0.32161	0.56801	1.35189	0.54915	0.36637	1.54239	0.37875	0.26541	1.37679	0.40375	0.25047	1.23359	0.44530	0.32767	1.22054	0.46686	0.21886	1.12109	0.39350	0.19864	0.98221	0.38512	0.25687	0.97677	0.33995	0.19724	0.91795	0.33817	0.70641	1.50814	0.41071	0.78384	1.33761	0.43738	0.79246	1.19145	0.48086	0.71686	1.17916	0.50329	0.81758	1.07817	0.45493	0.82378	0.92159	0.45698	0.76874	0.92421	0.40960	0.82515	0.85412	0.42704	0.38278	0.98395	0.32037	0.64901	1.00865	0.35301	0.43318	1.02411	0.51684	0.52379	1.03365	0.53003	0.31362	0.92393	0.37870	0.31372	0.72118	0.32758	0.34006	0.54517	0.29841	0.33570	0.28565	0.32938	0.35313	0.11689	0.34316	0.39857	0.06296	0.41404	0.40021	0.03935	0.12652	0.30901	0.04366	0.22224	0.70037	0.95918	0.40962	0.72503	0.67214	0.34664	0.71561	0.55969	0.33085	0.72945	0.45707	0.47480	0.68953	0.35460	0.69385	0.64137	0.33705	0.78386	0.65358	0.24344	0.52040	0.73472	0.24159	0.63642	0.69404	0.00000	0.62182	-39.58843	353.66170	-68.66673	-219.91316	23.67861	245.45701	0.37162	0.00000	0.20249	75.67003	674.66075	110.53753	-136.60908	-26.81318	250.72043
2.07000	  208	0.46800	1.73475	0.39649	0.56612	1.81529	0.34577	0.64572	1.73517	0.39288	0.52975	1.72859	0.25514	0.53702	1.54747	0.44721	0.48426	1.18657	0.52580	0.48018	0.99985	0.52814	0.51449	1.05161	0.28138	0.52401	1.28025	0.29353	0.54006	1.46932	0.31608	0.56463	1.35025	0.54363	0.36270	1.54068	0.37343	0.26154	1.37521	0.39794	0.24623	1.23203	0.43948	0.32351	1.21896	0.46129	0.21488	1.11961	0.38748	0.19449	0.98077	0.37899	0.25282	0.97516	0.33402	0.19313	0.91638	0.33219	0.70263	1.50635	0.40470	0.78004	1.33603	0.43148	0.78836	1.19006	0.47552	0.71275	1.17793	0.49792	0.81347	1.07664	0.44969	0.81968	0.92001	0.45232	0.76454	0.92246	0.40504	0.82095	0.85239	0.42254	0.37875	0.98268	0.31577	0.64497	1.00672	0.34816	0.42996	1.02260	0.51225	0.52064	1.03172	0.52540	0.31019	0.92255	0.37469	0.31084	0.71954	0.32376	0.33752	0.54355	0.29249	0.33423	0.28390	0.32651	0.35293	0.11569	0.34364	0.39828	0.06107	0.41446	0.40024	0.03945	0.12670	0.30888	0.04349	0.22240	0.69699	0.95729	0.40429	0.72208	0.67138	0.33790	0.71295	0.55936	0.32101	0.72812	0.45970	0.46574	0.69012	0.35974	0.68730	0.64179	0.34588	0.77797	0.65353	0.24300	0.51979	0.73465	0.24384	0.63490	0.69200	0.00000	0.61977	-33.41879	300.06792	-58.86478	-185.97228	20.64376	207.64622	0.37103	0.00000	0.20387	86.43916	715.51934	117.20483	-145.87582	-26.33102	265.48034
