TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.67000	  368	0.70241	1.91288	0.69305	0.61578	2.00841	0.73704	0.52704	1.93546	0.69683	0.64291	1.92472	0.83359	0.60695	1.73838	0.65481	0.61864	1.37751	0.57109	0.61095	1.19078	0.56553	0.58429	1.23970	0.82064	0.59655	1.47226	0.80629	0.59783	1.66270	0.78522	0.55992	1.54683	0.55620	0.77616	1.72142	0.71931	0.86363	1.54956	0.69159	0.86893	1.40440	0.65339	0.78993	1.39714	0.63363	0.89495	1.29135	0.70404	0.90705	1.15150	0.71063	0.85048	1.14762	0.75865	0.90542	1.08300	0.75273	0.44287	1.71829	0.69077	0.35257	1.55556	0.66270	0.33683	1.40565	0.62437	0.41112	1.39047	0.59882	0.31302	1.29499	0.66358	0.30709	1.13891	0.68269	0.36743	1.14880	0.72346	0.31395	1.07384	0.72023	0.72347	1.18026	0.77535	0.45568	1.18854	0.75043	0.66016	1.21528	0.57707	0.56886	1.22064	0.57033	0.79068	1.12184	0.71731	0.76301	0.90576	0.75855	0.71878	0.72755	0.75259	0.70577	0.46895	0.69896	0.67762	0.30472	0.66619	0.63786	0.25039	0.59450	0.60987	0.25298	0.88137	0.70810	0.24928	0.79524	0.40325	1.13421	0.69661	0.40310	0.85635	0.78401	0.42120	0.74630	0.81056	0.39191	0.57170	0.75086	0.41750	0.32796	0.68511	0.47012	0.28182	0.61165	0.45526	0.27241	0.89787	0.38207	0.24365	0.78657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65549	0.00000	0.72053	-38.40116	796.78437	-3.28080	-574.10405	-27.53261	522.28540
3.68000	  369	0.70100	1.91309	0.69392	0.61430	2.00850	0.73814	0.52559	1.93550	0.69808	0.64156	1.92477	0.83471	0.60550	1.73853	0.65611	0.61750	1.37763	0.57231	0.61029	1.19100	0.56677	0.58394	1.23972	0.82201	0.59562	1.47227	0.80752	0.59670	1.66280	0.78645	0.55854	1.54693	0.55766	0.77487	1.72159	0.72031	0.86243	1.54982	0.69223	0.86775	1.40472	0.65384	0.78874	1.39743	0.63432	0.89415	1.29161	0.70421	0.90640	1.15173	0.71039	0.85006	1.14767	0.75845	0.90500	1.08311	0.75224	0.44152	1.71824	0.69232	0.35137	1.55550	0.66424	0.33568	1.40560	0.62578	0.40998	1.39057	0.60002	0.31213	1.29482	0.66474	0.30638	1.13873	0.68357	0.36684	1.14857	0.72417	0.31339	1.07358	0.72081	0.72299	1.18029	0.77629	0.45505	1.18842	0.75194	0.65946	1.21550	0.57829	0.56813	1.22087	0.57164	0.79023	1.12194	0.71826	0.76266	0.90583	0.75945	0.71863	0.72757	0.75318	0.70579	0.46904	0.69920	0.67763	0.30480	0.66626	0.63787	0.25047	0.59453	0.60987	0.25292	0.88143	0.70812	0.24926	0.79527	0.40272	1.13420	0.69784	0.40272	0.85565	0.78275	0.42081	0.74546	0.80844	0.39130	0.57057	0.74916	0.41690	0.32541	0.68622	0.47001	0.28005	0.61267	0.45482	0.26986	0.89879	0.38207	0.24040	0.78746	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65563	0.00000	0.72207	-37.99413	791.48425	-3.19082	-571.50313	-27.39528	518.92402
3.69000	  370	0.69944	1.91322	0.69484	0.61279	2.00864	0.73928	0.52403	1.93550	0.69929	0.64042	1.92489	0.83562	0.60400	1.73859	0.65727	0.61629	1.37777	0.57357	0.60956	1.19124	0.56812	0.58359	1.23973	0.82326	0.59472	1.47231	0.80875	0.59556	1.66284	0.78764	0.55697	1.54700	0.55891	0.77358	1.72183	0.72117	0.86120	1.55012	0.69284	0.86658	1.40506	0.65438	0.78756	1.39765	0.63497	0.89330	1.29192	0.70436	0.90570	1.15207	0.71010	0.84944	1.14775	0.75837	0.90458	1.08330	0.75180	0.44011	1.71825	0.69394	0.34998	1.55540	0.66590	0.33452	1.40553	0.62719	0.40878	1.39069	0.60123	0.31115	1.29466	0.66594	0.30561	1.13850	0.68441	0.36612	1.14832	0.72489	0.31275	1.07326	0.72153	0.72245	1.18027	0.77736	0.45443	1.18831	0.75356	0.65875	1.21576	0.57940	0.56740	1.22098	0.57307	0.78975	1.12206	0.71904	0.76233	0.90598	0.76024	0.71846	0.72761	0.75384	0.70581	0.46910	0.69953	0.67770	0.30482	0.66639	0.63787	0.25058	0.59453	0.60985	0.25281	0.88148	0.70815	0.24921	0.79527	0.40218	1.13415	0.69925	0.40233	0.85501	0.78144	0.42033	0.74457	0.80611	0.39082	0.56939	0.74744	0.41631	0.32357	0.68645	0.46968	0.27869	0.61241	0.45605	0.26802	0.89895	0.38177	0.23919	0.78734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65261	0.00000	0.72551	-36.11186	793.56480	-8.47846	-575.74215	-23.32487	517.88506
3.70000	  371	0.69780	1.91331	0.69586	0.61116	2.00869	0.74031	0.52241	1.93553	0.70046	0.63905	1.92499	0.83672	0.60243	1.73872	0.65838	0.61501	1.37783	0.57472	0.60883	1.19134	0.56945	0.58326	1.23971	0.82464	0.59385	1.47235	0.80989	0.59431	1.66295	0.78879	0.55531	1.54702	0.56014	0.77211	1.72205	0.72197	0.85993	1.55047	0.69335	0.86528	1.40550	0.65483	0.78622	1.39793	0.63570	0.89230	1.29223	0.70446	0.90495	1.15239	0.70995	0.84891	1.14788	0.75834	0.90399	1.08351	0.75150	0.43857	1.71820	0.69553	0.34857	1.55528	0.66757	0.33325	1.40544	0.62868	0.40746	1.39071	0.60252	0.31008	1.29448	0.66723	0.30467	1.13823	0.68531	0.36533	1.14801	0.72570	0.31200	1.07296	0.72224	0.72196	1.18032	0.77859	0.45370	1.18819	0.75503	0.65798	1.21589	0.58065	0.56649	1.22109	0.57442	0.78914	1.12217	0.72011	0.76199	0.90599	0.76099	0.71818	0.72760	0.75456	0.70573	0.46915	0.69986	0.67770	0.30488	0.66645	0.63792	0.25067	0.59459	0.60986	0.25274	0.88154	0.70819	0.24919	0.79528	0.40156	1.13413	0.70049	0.40191	0.85421	0.78024	0.41974	0.74363	0.80368	0.39023	0.56818	0.74541	0.41641	0.32234	0.68614	0.46881	0.27692	0.61189	0.45788	0.26691	0.89855	0.38178	0.23902	0.78741	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64678	0.00000	0.73120	-28.07757	800.23198	-18.64906	-585.13284	-12.25257	517.57102
3.71000	  372	0.69608	1.91334	0.69692	0.60960	2.00871	0.74141	0.52068	1.93550	0.70172	0.63770	1.92512	0.83761	0.60075	1.73870	0.65948	0.61366	1.37785	0.57575	0.60799	1.19144	0.57077	0.58295	1.23970	0.82593	0.59289	1.47239	0.81105	0.59301	1.66296	0.78994	0.55368	1.54700	0.56152	0.77062	1.72225	0.72272	0.85851	1.55078	0.69385	0.86397	1.40583	0.65523	0.78487	1.39823	0.63639	0.89133	1.29258	0.70477	0.90419	1.15274	0.70991	0.84821	1.14805	0.75848	0.90347	1.08374	0.75128	0.43701	1.71806	0.69713	0.34706	1.55512	0.66927	0.33189	1.40531	0.63014	0.40606	1.39074	0.60383	0.30889	1.29426	0.66856	0.30371	1.13796	0.68631	0.36442	1.14768	0.72658	0.31116	1.07260	0.72305	0.72152	1.18034	0.77961	0.45305	1.18799	0.75677	0.65710	1.21597	0.58187	0.56565	1.22107	0.57592	0.78848	1.12227	0.72102	0.76188	0.90603	0.76185	0.71812	0.72769	0.75525	0.70570	0.46923	0.70011	0.67769	0.30496	0.66652	0.63790	0.25076	0.59461	0.60987	0.25266	0.88158	0.70820	0.24916	0.79531	0.40091	1.13401	0.70190	0.40144	0.85340	0.77895	0.41911	0.74252	0.80116	0.38981	0.56686	0.74346	0.41661	0.32127	0.68519	0.46761	0.27473	0.61106	0.46035	0.26582	0.89712	0.38187	0.23893	0.78720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64696	0.00000	0.73291	-30.35554	794.93010	-19.99390	-582.60985	-13.11616	514.28534
3.72000	  373	0.69433	1.91346	0.69766	0.60776	2.00868	0.74257	0.51893	1.93552	0.70299	0.63617	1.92506	0.83877	0.59897	1.73872	0.66055	0.61232	1.37788	0.57696	0.60707	1.19148	0.57218	0.58258	1.23966	0.82720	0.59183	1.47242	0.81212	0.59171	1.66292	0.79111	0.55189	1.54698	0.56269	0.76900	1.72255	0.72346	0.85707	1.55115	0.69427	0.86253	1.40621	0.65569	0.78343	1.39855	0.63700	0.89027	1.29298	0.70507	0.90334	1.15313	0.70994	0.84756	1.14824	0.75868	0.90285	1.08410	0.75119	0.43538	1.71793	0.69867	0.34552	1.55494	0.67099	0.33037	1.40515	0.63172	0.40449	1.39075	0.60514	0.30761	1.29402	0.66995	0.30266	1.13765	0.68741	0.36349	1.14735	0.72744	0.31026	1.07222	0.72396	0.72106	1.18043	0.78060	0.45236	1.18768	0.75845	0.65617	1.21604	0.58310	0.56466	1.22111	0.57732	0.78790	1.12237	0.72178	0.76157	0.90608	0.76261	0.71791	0.72773	0.75573	0.70568	0.46932	0.70030	0.67768	0.30504	0.66655	0.63790	0.25081	0.59463	0.60988	0.25262	0.88160	0.70822	0.24914	0.79531	0.40037	1.13380	0.70352	0.40088	0.85264	0.77753	0.41866	0.74142	0.79880	0.38961	0.56545	0.74149	0.41683	0.32012	0.68411	0.46564	0.27270	0.60900	0.46345	0.26465	0.89541	0.38205	0.23896	0.78709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64723	0.00000	0.73212	-33.26777	788.74923	-10.74956	-577.46140	-18.81903	510.50484
3.73000	  374	0.69258	1.91358	0.69848	0.60607	2.00879	0.74355	0.51713	1.93548	0.70426	0.63449	1.92496	0.83976	0.59718	1.73871	0.66164	0.61091	1.37788	0.57817	0.60603	1.19157	0.57351	0.58229	1.23965	0.82862	0.59086	1.47242	0.81313	0.59028	1.66296	0.79218	0.55009	1.54687	0.56400	0.76738	1.72276	0.72425	0.85556	1.55150	0.69461	0.86108	1.40657	0.65604	0.78193	1.39884	0.63760	0.88914	1.29332	0.70527	0.90243	1.15350	0.71012	0.84688	1.14849	0.75906	0.90220	1.08446	0.75126	0.43367	1.71779	0.70019	0.34392	1.55470	0.67270	0.32882	1.40492	0.63332	0.40290	1.39061	0.60654	0.30627	1.29371	0.67142	0.30151	1.13733	0.68857	0.36228	1.14695	0.72830	0.30929	1.07176	0.72494	0.72061	1.18053	0.78171	0.45177	1.18750	0.76020	0.65518	1.21606	0.58441	0.56362	1.22104	0.57880	0.78722	1.12250	0.72250	0.76135	0.90623	0.76329	0.71773	0.72779	0.75606	0.70565	0.46942	0.70036	0.67771	0.30509	0.66659	0.63794	0.25088	0.59466	0.60988	0.25271	0.88173	0.70827	0.24912	0.79530	0.39974	1.13358	0.70497	0.40046	0.85169	0.77623	0.41844	0.74032	0.79660	0.38957	0.56421	0.73939	0.41682	0.31894	0.68322	0.46376	0.27021	0.60776	0.46553	0.26451	0.89424	0.38215	0.23909	0.78726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64592	0.00000	0.73170	-36.86631	791.05886	-2.28543	-578.81669	-25.93162	510.96369
3.74000	  375	0.69055	1.91359	0.69938	0.60426	2.00878	0.74459	0.51521	1.93550	0.70545	0.63297	1.92504	0.84069	0.59527	1.73876	0.66271	0.60949	1.37783	0.57938	0.60497	1.19159	0.57486	0.58194	1.23969	0.82991	0.58976	1.47241	0.81425	0.58884	1.66300	0.79318	0.54821	1.54677	0.56526	0.76572	1.72302	0.72476	0.85399	1.55184	0.69503	0.85961	1.40690	0.65645	0.78038	1.39908	0.63823	0.88796	1.29377	0.70549	0.90143	1.15388	0.71036	0.84601	1.14883	0.75952	0.90142	1.08486	0.75141	0.43193	1.71758	0.70172	0.34221	1.55439	0.67449	0.32718	1.40466	0.63497	0.40116	1.39051	0.60777	0.30485	1.29338	0.67288	0.30031	1.13694	0.68977	0.36119	1.14655	0.72937	0.30823	1.07133	0.72600	0.72004	1.18068	0.78280	0.45106	1.18727	0.76185	0.65406	1.21610	0.58555	0.56252	1.22101	0.58023	0.78660	1.12269	0.72332	0.76095	0.90635	0.76378	0.71759	0.72784	0.75629	0.70565	0.46954	0.70038	0.67767	0.30521	0.66658	0.63793	0.25091	0.59465	0.60988	0.25268	0.88174	0.70827	0.24912	0.79532	0.39912	1.13324	0.70671	0.40015	0.85073	0.77500	0.41839	0.73926	0.79426	0.38941	0.56298	0.73724	0.41668	0.31726	0.68201	0.46353	0.26769	0.60708	0.46586	0.26499	0.89369	0.38182	0.23854	0.78680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64429	0.00000	0.73246	-36.91307	793.04589	0.28522	-580.87747	-27.50769	510.95341
3.75000	  376	0.68858	1.91368	0.70019	0.60244	2.00881	0.74568	0.51325	1.93552	0.70671	0.63137	1.92503	0.84153	0.59335	1.73875	0.66358	0.60804	1.37776	0.58044	0.60384	1.19157	0.57619	0.58159	1.23974	0.83116	0.58866	1.47244	0.81530	0.58740	1.66300	0.79427	0.54633	1.54664	0.56633	0.76397	1.72329	0.72542	0.85244	1.55223	0.69540	0.85806	1.40733	0.65680	0.77883	1.39930	0.63889	0.88669	1.29421	0.70591	0.90039	1.15438	0.71062	0.84517	1.14932	0.76002	0.90063	1.08534	0.75183	0.43013	1.71734	0.70310	0.34051	1.55404	0.67618	0.32546	1.40435	0.63661	0.39941	1.39029	0.60920	0.30334	1.29298	0.67443	0.29897	1.13656	0.69109	0.36005	1.14615	0.73055	0.30709	1.07086	0.72714	0.71943	1.18087	0.78372	0.45035	1.18703	0.76373	0.65286	1.21614	0.58677	0.56135	1.22087	0.58165	0.78591	1.12292	0.72420	0.76068	0.90646	0.76415	0.71748	0.72788	0.75655	0.70558	0.46965	0.70047	0.67770	0.30527	0.66664	0.63794	0.25097	0.59467	0.60988	0.25265	0.88175	0.70832	0.24909	0.79534	0.39847	1.13288	0.70841	0.40003	0.84985	0.77393	0.41840	0.73826	0.79165	0.38913	0.56175	0.73512	0.41642	0.31556	0.68078	0.46383	0.26537	0.60652	0.46551	0.26528	0.89344	0.38132	0.23785	0.78628	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63845	0.00000	0.73466	-31.27677	798.69730	-0.13628	-586.76829	-23.07580	509.92697
3.76000	  377	0.68664	1.91376	0.70090	0.60048	2.00887	0.74670	0.51120	1.93557	0.70792	0.62958	1.92496	0.84246	0.59137	1.73877	0.66463	0.60650	1.37776	0.58153	0.60268	1.19155	0.57748	0.58111	1.23978	0.83238	0.58754	1.47243	0.81636	0.58587	1.66302	0.79529	0.54444	1.54650	0.56756	0.76212	1.72360	0.72586	0.85078	1.55261	0.69563	0.85650	1.40772	0.65712	0.77721	1.39954	0.63950	0.88539	1.29462	0.70619	0.89930	1.15483	0.71107	0.84419	1.14974	0.76061	0.89985	1.08595	0.75228	0.42824	1.71710	0.70445	0.33871	1.55370	0.67793	0.32377	1.40398	0.63828	0.39759	1.39002	0.61065	0.30180	1.29259	0.67605	0.29761	1.13614	0.69244	0.35889	1.14568	0.73174	0.30591	1.07041	0.72837	0.71882	1.18109	0.78482	0.44954	1.18676	0.76556	0.65167	1.21619	0.58780	0.56008	1.22075	0.58308	0.78516	1.12316	0.72505	0.76027	0.90661	0.76452	0.71726	0.72793	0.75687	0.70554	0.46982	0.70059	0.67766	0.30540	0.66663	0.63794	0.25108	0.59468	0.60989	0.25261	0.88170	0.70832	0.24909	0.79533	0.39780	1.13247	0.71028	0.39992	0.84891	0.77277	0.41831	0.73722	0.78892	0.38891	0.56054	0.73301	0.41638	0.31419	0.68001	0.46341	0.26343	0.60590	0.46571	0.26530	0.89310	0.38105	0.23755	0.78606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63194	0.00000	0.73791	-25.67363	804.27530	-2.59924	-593.48471	-17.98403	508.25029
3.77000	  378	0.68443	1.91393	0.70157	0.59851	2.00903	0.74768	0.50914	1.93564	0.70911	0.62779	1.92493	0.84337	0.58932	1.73880	0.66555	0.60498	1.37775	0.58263	0.60142	1.19156	0.57877	0.58060	1.23990	0.83368	0.58633	1.47250	0.81744	0.58421	1.66312	0.79616	0.54247	1.54638	0.56862	0.76032	1.72391	0.72640	0.84917	1.55306	0.69603	0.85487	1.40811	0.65756	0.77555	1.39980	0.64011	0.88413	1.29508	0.70651	0.89811	1.15532	0.71153	0.84325	1.15022	0.76130	0.89886	1.08641	0.75290	0.42636	1.71684	0.70583	0.33696	1.55330	0.67957	0.32197	1.40361	0.64000	0.39569	1.38973	0.61209	0.30023	1.29217	0.67763	0.29616	1.13571	0.69393	0.35757	1.14529	0.73303	0.30460	1.06991	0.72973	0.71813	1.18132	0.78567	0.44881	1.18643	0.76734	0.65044	1.21615	0.58902	0.55885	1.22069	0.58450	0.78436	1.12343	0.72576	0.75992	0.90672	0.76498	0.71695	0.72804	0.75735	0.70554	0.46995	0.70084	0.67771	0.30548	0.66675	0.63794	0.25114	0.59469	0.60987	0.25254	0.88167	0.70832	0.24907	0.79534	0.39696	1.13205	0.71205	0.39972	0.84805	0.77137	0.41820	0.73620	0.78601	0.38876	0.55911	0.73095	0.41654	0.31281	0.67921	0.46331	0.26117	0.60576	0.46600	0.26534	0.89278	0.38096	0.23736	0.78589	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62672	0.00000	0.74047	-22.56606	806.28362	-5.35348	-597.02665	-14.96548	505.31370
3.78000	  379	0.68246	1.91412	0.70214	0.59657	2.00908	0.74866	0.50700	1.93570	0.71014	0.62619	1.92499	0.84403	0.58721	1.73884	0.66641	0.60334	1.37774	0.58364	0.60016	1.19153	0.57998	0.57996	1.24004	0.83486	0.58515	1.47261	0.81838	0.58260	1.66319	0.79713	0.54049	1.54626	0.56975	0.75845	1.72427	0.72683	0.84745	1.55351	0.69628	0.85323	1.40854	0.65787	0.77388	1.40013	0.64070	0.88263	1.29563	0.70703	0.89683	1.15589	0.71214	0.84201	1.15079	0.76210	0.89799	1.08703	0.75370	0.42441	1.71660	0.70712	0.33514	1.55290	0.68123	0.32015	1.40321	0.64172	0.39378	1.38939	0.61355	0.29860	1.29172	0.67934	0.29470	1.13526	0.69543	0.35622	1.14477	0.73439	0.30325	1.06945	0.73115	0.71746	1.18156	0.78652	0.44794	1.18620	0.76911	0.64911	1.21617	0.58996	0.55749	1.22057	0.58591	0.78355	1.12367	0.72643	0.75952	0.90686	0.76545	0.71663	0.72813	0.75805	0.70551	0.47012	0.70123	0.67774	0.30564	0.66683	0.63794	0.25125	0.59471	0.60986	0.25247	0.88168	0.70834	0.24907	0.79536	0.39618	1.13167	0.71378	0.39932	0.84713	0.76975	0.41798	0.73530	0.78305	0.38878	0.55766	0.72910	0.41678	0.31160	0.67816	0.46364	0.25906	0.60532	0.46606	0.26556	0.89263	0.38088	0.23703	0.78558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62190	0.00000	0.74225	-22.47625	803.84258	-3.69132	-596.65456	-16.19815	499.90967
3.79000	  380	0.68027	1.91432	0.70283	0.59441	2.00914	0.74963	0.50481	1.93571	0.71125	0.62440	1.92506	0.84476	0.58512	1.73882	0.66713	0.60171	1.37772	0.58464	0.59886	1.19150	0.58117	0.57929	1.24022	0.83616	0.58392	1.47273	0.81942	0.58099	1.66331	0.79798	0.53851	1.54611	0.57088	0.75658	1.72460	0.72727	0.84568	1.55399	0.69647	0.85159	1.40895	0.65819	0.77219	1.40044	0.64124	0.88124	1.29617	0.70751	0.89561	1.15643	0.71286	0.84099	1.15138	0.76302	0.89697	1.08766	0.75438	0.42241	1.71632	0.70841	0.33328	1.55251	0.68285	0.31834	1.40280	0.64347	0.39188	1.38909	0.61508	0.29695	1.29129	0.68103	0.29322	1.13484	0.69704	0.35478	1.14433	0.73577	0.30181	1.06903	0.73261	0.71678	1.18185	0.78723	0.44716	1.18603	0.77083	0.64782	1.21618	0.59092	0.55610	1.22051	0.58728	0.78274	1.12390	0.72696	0.75909	0.90695	0.76585	0.71619	0.72824	0.75886	0.70544	0.47031	0.70167	0.67772	0.30581	0.66690	0.63795	0.25135	0.59472	0.60987	0.25244	0.88170	0.70834	0.24905	0.79534	0.39546	1.13135	0.71557	0.39887	0.84636	0.76787	0.41784	0.73441	0.78015	0.38889	0.55639	0.72731	0.41726	0.31027	0.67745	0.46389	0.25729	0.60502	0.46611	0.26546	0.89261	0.38077	0.23683	0.78546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61613	0.00000	0.74532	-19.05316	805.16987	-5.77974	-600.11248	-12.18578	496.08911
3.80000	  381	0.67785	1.91454	0.70350	0.59217	2.00921	0.75047	0.50248	1.93575	0.71227	0.62239	1.92499	0.84555	0.58302	1.73880	0.66792	0.60006	1.37783	0.58539	0.59751	1.19147	0.58235	0.57860	1.24033	0.83731	0.58267	1.47283	0.82037	0.57934	1.66340	0.79883	0.53651	1.54595	0.57190	0.75466	1.72495	0.72763	0.84396	1.55447	0.69681	0.84989	1.40940	0.65862	0.77042	1.40082	0.64171	0.87979	1.29670	0.70810	0.89434	1.15698	0.71373	0.83986	1.15200	0.76387	0.89585	1.08836	0.75539	0.42049	1.71605	0.70962	0.33139	1.55213	0.68451	0.31651	1.40240	0.64519	0.39001	1.38875	0.61656	0.29531	1.29086	0.68276	0.29166	1.13445	0.69872	0.35337	1.14394	0.73726	0.30037	1.06859	0.73421	0.71616	1.18212	0.78812	0.44642	1.18574	0.77243	0.64645	1.21627	0.59197	0.55468	1.22042	0.58849	0.78178	1.12411	0.72745	0.75850	0.90710	0.76652	0.71578	0.72834	0.75979	0.70532	0.47049	0.70204	0.67772	0.30596	0.66694	0.63795	0.25145	0.59474	0.60987	0.25239	0.88173	0.70836	0.24905	0.79538	0.39463	1.13103	0.71717	0.39838	0.84565	0.76603	0.41772	0.73365	0.77726	0.38920	0.55519	0.72515	0.41785	0.30923	0.67695	0.46424	0.25565	0.60480	0.46614	0.26514	0.89273	0.38083	0.23672	0.78542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61038	0.00000	0.74896	-17.33118	803.02515	-9.31246	-601.43281	-9.16318	490.14849
3.81000	  382	0.67565	1.91471	0.70401	0.58985	2.00929	0.75134	0.50022	1.93574	0.71327	0.62043	1.92500	0.84628	0.58096	1.73878	0.66872	0.59829	1.37777	0.58632	0.59612	1.19145	0.58349	0.57787	1.24054	0.83841	0.58143	1.47296	0.82124	0.57771	1.66346	0.79960	0.53444	1.54584	0.57283	0.75270	1.72531	0.72798	0.84221	1.55493	0.69694	0.84816	1.40983	0.65888	0.76873	1.40118	0.64236	0.87836	1.29728	0.70871	0.89301	1.15760	0.71460	0.83871	1.15275	0.76493	0.89482	1.08901	0.75649	0.41851	1.71579	0.71077	0.32955	1.55177	0.68611	0.31465	1.40202	0.64695	0.38803	1.38847	0.61785	0.29361	1.29048	0.68451	0.29010	1.13407	0.70041	0.35185	1.14347	0.73884	0.29882	1.06822	0.73587	0.71545	1.18238	0.78881	0.44560	1.18555	0.77406	0.64498	1.21627	0.59292	0.55324	1.22033	0.58983	0.78089	1.12437	0.72789	0.75812	0.90725	0.76713	0.71531	0.72845	0.76065	0.70530	0.47066	0.70233	0.67767	0.30613	0.66695	0.63796	0.25155	0.59478	0.60987	0.25237	0.88177	0.70835	0.24904	0.79538	0.39376	1.13078	0.71884	0.39800	0.84505	0.76422	0.41763	0.73297	0.77442	0.38950	0.55423	0.72274	0.41840	0.30828	0.67637	0.46468	0.25410	0.60454	0.46617	0.26480	0.89283	0.38079	0.23662	0.78529	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60505	0.00000	0.75275	-15.95523	803.75573	-11.96781	-605.03061	-6.18593	486.31570
