TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.45000	  146	0.64359	1.72594	0.25402	0.54536	1.79431	0.32043	0.46589	1.73124	0.25148	0.57646	1.68712	0.38525	0.55755	1.53920	0.15745	0.55777	1.17282	0.07166	0.55960	0.98468	0.07645	0.55003	1.04688	0.32137	0.55952	1.27237	0.30578	0.55916	1.45967	0.28436	0.49437	1.34248	0.06008	0.73005	1.51882	0.20038	0.81532	1.34758	0.16356	0.81922	1.20223	0.12660	0.73878	1.19525	0.10919	0.84372	1.09063	0.18278	0.85333	0.95152	0.19718	0.79558	0.95130	0.24359	0.84931	0.88603	0.24402	0.39761	1.52204	0.20788	0.30349	1.35956	0.19051	0.28271	1.20820	0.15169	0.35362	1.19444	0.11496	0.26516	1.09823	0.19320	0.26296	0.94324	0.21503	0.32751	0.95321	0.24835	0.27171	0.88092	0.25369	0.68885	0.99137	0.27661	0.41390	0.97810	0.26859	0.60598	1.01197	0.08076	0.51569	1.01146	0.08327	0.75004	0.93617	0.20828	0.75038	0.71800	0.23645	0.71908	0.53740	0.21848	0.72766	0.27861	0.16513	0.71108	0.10559	0.14854	0.66378	0.04874	0.08437	0.67338	0.05053	0.37305	0.75887	0.04654	0.27473	0.36073	0.91972	0.21253	0.37183	0.63623	0.20065	0.39495	0.52296	0.18560	0.36501	0.34370	0.14880	0.38658	0.09755	0.15781	0.43360	0.04569	0.08872	0.42803	0.05831	0.37950	0.34500	0.03260	0.26824	0.41189	0.00000	0.18992	59.73217	552.46412	8.17343	-104.92196	9.13216	227.55212	0.67914	0.00000	0.18412	-13.31473	227.31736	-0.86367	-41.85366	-2.55757	154.37939
1.46000	  147	0.64485	1.72580	0.25495	0.54653	1.79406	0.32131	0.46706	1.73112	0.25227	0.57747	1.68675	0.38622	0.55869	1.53919	0.15806	0.55849	1.17295	0.07166	0.56045	0.98473	0.07621	0.55096	1.04661	0.32131	0.56045	1.27213	0.30605	0.56035	1.45948	0.28483	0.49523	1.34266	0.06047	0.73122	1.51863	0.20082	0.81627	1.34732	0.16367	0.82008	1.20202	0.12656	0.73954	1.19509	0.10916	0.84437	1.09044	0.18275	0.85383	0.95123	0.19734	0.79605	0.95117	0.24367	0.84973	0.88583	0.24412	0.39873	1.52211	0.20856	0.30443	1.35977	0.19103	0.28333	1.20851	0.15197	0.35418	1.19465	0.11522	0.26565	1.09850	0.19334	0.26317	0.94352	0.21494	0.32780	0.95339	0.24829	0.27180	0.88113	0.25353	0.68957	0.99115	0.27633	0.41461	0.97801	0.26839	0.60677	1.01202	0.08054	0.51655	1.01155	0.08313	0.75072	0.93600	0.20810	0.75117	0.71792	0.23708	0.71982	0.53713	0.22037	0.72793	0.27848	0.16623	0.71113	0.10558	0.14860	0.66377	0.04875	0.08438	0.67338	0.05056	0.37305	0.75887	0.04654	0.27471	0.36146	0.91993	0.21220	0.37222	0.63635	0.20025	0.39525	0.52298	0.18530	0.36513	0.34375	0.14862	0.38644	0.09745	0.15774	0.43355	0.04567	0.08871	0.42799	0.05841	0.37944	0.34496	0.03253	0.26825	0.41150	0.00000	0.18956	61.44959	556.03159	9.51123	-105.40400	9.05545	228.80904	0.67833	0.00000	0.18360	-12.87695	223.86128	-0.15460	-41.10057	-2.95104	151.85132
1.47000	  148	0.64604	1.72562	0.25586	0.54778	1.79383	0.32227	0.46832	1.73099	0.25312	0.57870	1.68635	0.38701	0.55991	1.53921	0.15866	0.55936	1.17306	0.07180	0.56139	0.98482	0.07601	0.55194	1.04630	0.32113	0.56157	1.27192	0.30633	0.56151	1.45933	0.28533	0.49620	1.34282	0.06081	0.73245	1.51835	0.20133	0.81724	1.34709	0.16375	0.82094	1.20176	0.12642	0.74040	1.19497	0.10914	0.84507	1.09016	0.18270	0.85427	0.95098	0.19742	0.79657	0.95107	0.24381	0.85014	0.88569	0.24420	0.39997	1.52217	0.20926	0.30539	1.35994	0.19165	0.28404	1.20885	0.15236	0.35481	1.19492	0.11548	0.26620	1.09879	0.19353	0.26341	0.94380	0.21490	0.32817	0.95354	0.24821	0.27199	0.88133	0.25340	0.69039	0.99089	0.27617	0.41539	0.97795	0.26822	0.60768	1.01199	0.08039	0.51741	1.01163	0.08309	0.75151	0.93573	0.20807	0.75184	0.71774	0.23782	0.72057	0.53677	0.22208	0.72829	0.27831	0.16746	0.71117	0.10557	0.14865	0.66374	0.04879	0.08439	0.67343	0.05050	0.37306	0.75885	0.04653	0.27470	0.36242	0.91990	0.21224	0.37265	0.63643	0.19991	0.39552	0.52304	0.18515	0.36527	0.34382	0.14849	0.38629	0.09738	0.15768	0.43353	0.04563	0.08870	0.42797	0.05849	0.37941	0.34492	0.03250	0.26821	0.41093	0.00000	0.18922	62.76205	559.92603	10.50298	-105.94824	8.81973	230.09239	0.67925	0.00000	0.18455	-12.55449	222.33471	0.03624	-41.03235	-3.04903	151.02137
1.48000	  149	0.64745	1.72546	0.25687	0.54906	1.79356	0.32328	0.46970	1.73082	0.25394	0.58001	1.68602	0.38774	0.56122	1.53923	0.15921	0.56032	1.17317	0.07189	0.56236	0.98490	0.07585	0.55295	1.04603	0.32103	0.56273	1.27171	0.30657	0.56286	1.45916	0.28581	0.49722	1.34299	0.06118	0.73375	1.51810	0.20184	0.81839	1.34684	0.16383	0.82180	1.20152	0.12633	0.74122	1.19483	0.10910	0.84585	1.08987	0.18264	0.85485	0.95070	0.19746	0.79719	0.95092	0.24390	0.85070	0.88549	0.24425	0.40127	1.52221	0.20995	0.30649	1.36013	0.19221	0.28484	1.20916	0.15267	0.35562	1.19514	0.11580	0.26677	1.09910	0.19371	0.26375	0.94403	0.21493	0.32836	0.95354	0.24807	0.27216	0.88152	0.25335	0.69132	0.99071	0.27596	0.41622	0.97790	0.26809	0.60866	1.01206	0.08020	0.51841	1.01173	0.08304	0.75233	0.93546	0.20791	0.75257	0.71750	0.23861	0.72141	0.53650	0.22401	0.72869	0.27825	0.16841	0.71120	0.10560	0.14872	0.66375	0.04881	0.08440	0.67338	0.05054	0.37306	0.75886	0.04654	0.27470	0.36340	0.92005	0.21218	0.37308	0.63652	0.19966	0.39585	0.52310	0.18501	0.36544	0.34390	0.14840	0.38611	0.09731	0.15759	0.43346	0.04560	0.08872	0.42795	0.05859	0.37931	0.34489	0.03245	0.26820	0.41044	0.00000	0.18961	63.71531	563.82084	10.77656	-106.90780	8.92852	231.41351	0.67848	0.00000	0.18454	-12.26523	219.53910	-0.29611	-40.51356	-2.74693	148.95345
1.49000	  150	0.64893	1.72530	0.25788	0.55053	1.79325	0.32428	0.47114	1.73069	0.25480	0.58129	1.68563	0.38867	0.56259	1.53920	0.15984	0.56130	1.17330	0.07194	0.56339	0.98493	0.07568	0.55405	1.04574	0.32101	0.56390	1.27148	0.30685	0.56430	1.45892	0.28632	0.49839	1.34322	0.06151	0.73513	1.51787	0.20238	0.81951	1.34657	0.16393	0.82281	1.20127	0.12629	0.74219	1.19473	0.10910	0.84669	1.08962	0.18262	0.85549	0.95041	0.19748	0.79772	0.95080	0.24397	0.85115	0.88532	0.24437	0.40274	1.52223	0.21066	0.30770	1.36036	0.19285	0.28573	1.20949	0.15306	0.35638	1.19545	0.11605	0.26750	1.09940	0.19400	0.26417	0.94430	0.21491	0.32877	0.95370	0.24807	0.27238	0.88172	0.25330	0.69213	0.99036	0.27579	0.41715	0.97790	0.26795	0.60968	1.01210	0.08007	0.51940	1.01184	0.08292	0.75320	0.93518	0.20773	0.75343	0.71722	0.23932	0.72225	0.53613	0.22582	0.72921	0.27802	0.16982	0.71123	0.10565	0.14879	0.66375	0.04883	0.08442	0.67339	0.05051	0.37307	0.75883	0.04653	0.27474	0.36427	0.92008	0.21204	0.37354	0.63664	0.19942	0.39616	0.52323	0.18493	0.36560	0.34406	0.14832	0.38597	0.09724	0.15755	0.43340	0.04561	0.08868	0.42792	0.05869	0.37926	0.34481	0.03242	0.26819	0.41018	0.00000	0.18964	64.21383	566.82383	10.62384	-107.49250	9.02697	232.50063	0.67851	0.00000	0.18511	-11.98130	217.01283	-0.75218	-40.17171	-2.34176	147.24642
1.50000	  151	0.65046	1.72515	0.25867	0.55203	1.79298	0.32538	0.47273	1.73053	0.25573	0.58280	1.68523	0.38962	0.56410	1.53919	0.16052	0.56248	1.17339	0.07204	0.56440	0.98495	0.07554	0.55512	1.04547	0.32098	0.56524	1.27121	0.30715	0.56578	1.45867	0.28684	0.49962	1.34344	0.06199	0.73665	1.51762	0.20288	0.82083	1.34629	0.16406	0.82385	1.20106	0.12621	0.74321	1.19462	0.10908	0.84749	1.08931	0.18260	0.85611	0.95013	0.19754	0.79844	0.95058	0.24402	0.85177	0.88503	0.24460	0.40417	1.52227	0.21143	0.30902	1.36049	0.19347	0.28669	1.20976	0.15352	0.35727	1.19572	0.11631	0.26827	1.09971	0.19422	0.26465	0.94462	0.21494	0.32924	0.95380	0.24819	0.27273	0.88192	0.25322	0.69306	0.99000	0.27564	0.41817	0.97787	0.26781	0.61083	1.01210	0.07993	0.52044	1.01198	0.08279	0.75415	0.93484	0.20748	0.75427	0.71697	0.23996	0.72307	0.53585	0.22765	0.72964	0.27779	0.17091	0.71129	0.10563	0.14882	0.66375	0.04884	0.08441	0.67338	0.05052	0.37307	0.75883	0.04654	0.27477	0.36541	0.92016	0.21209	0.37407	0.63678	0.19928	0.39651	0.52336	0.18496	0.36579	0.34419	0.14827	0.38585	0.09717	0.15753	0.43338	0.04562	0.08868	0.42788	0.05881	0.37919	0.34481	0.03236	0.26819	0.40979	0.00000	0.19007	65.36671	569.34407	10.00302	-108.21348	9.34582	233.30955	0.68031	0.00000	0.18682	-11.81750	216.51663	-0.61141	-40.44978	-2.38768	147.29898
1.51000	  152	0.65210	1.72497	0.25974	0.55363	1.79268	0.32645	0.47439	1.73034	0.25666	0.58442	1.68480	0.39046	0.56564	1.53913	0.16122	0.56366	1.17350	0.07215	0.56554	0.98491	0.07535	0.55634	1.04518	0.32105	0.56670	1.27097	0.30741	0.56734	1.45843	0.28740	0.50095	1.34368	0.06232	0.73822	1.51734	0.20339	0.82222	1.34604	0.16416	0.82498	1.20081	0.12620	0.74427	1.19452	0.10908	0.84846	1.08907	0.18259	0.85686	0.94984	0.19748	0.79913	0.95047	0.24415	0.85235	0.88472	0.24472	0.40580	1.52227	0.21217	0.31036	1.36073	0.19410	0.28778	1.21007	0.15392	0.35837	1.19584	0.11677	0.26914	1.10000	0.19453	0.26515	0.94486	0.21503	0.32992	0.95385	0.24813	0.27321	0.88213	0.25318	0.69412	0.98961	0.27553	0.41919	0.97788	0.26777	0.61194	1.01206	0.07984	0.52158	1.01207	0.08269	0.75517	0.93446	0.20734	0.75516	0.71670	0.24076	0.72386	0.53544	0.22953	0.73021	0.27764	0.17202	0.71131	0.10566	0.14891	0.66376	0.04889	0.08441	0.67339	0.05050	0.37308	0.75883	0.04652	0.27477	0.36644	0.92034	0.21204	0.37462	0.63699	0.19923	0.39684	0.52350	0.18507	0.36597	0.34436	0.14825	0.38573	0.09712	0.15750	0.43336	0.04563	0.08867	0.42782	0.05894	0.37911	0.34478	0.03226	0.26816	0.40926	0.00000	0.19059	66.15151	569.38178	10.78156	-108.51590	9.28322	233.02677	0.67968	0.00000	0.18714	-12.07954	215.44430	-1.47156	-40.31906	-1.77876	146.43254
1.52000	  153	0.65390	1.72476	0.26086	0.55538	1.79238	0.32755	0.47611	1.73015	0.25764	0.58609	1.68431	0.39138	0.56733	1.53913	0.16187	0.56505	1.17358	0.07229	0.56662	0.98487	0.07521	0.55754	1.04491	0.32102	0.56823	1.27071	0.30771	0.56899	1.45817	0.28795	0.50239	1.34383	0.06278	0.73989	1.51713	0.20396	0.82367	1.34572	0.16444	0.82616	1.20055	0.12621	0.74555	1.19438	0.10913	0.84956	1.08875	0.18256	0.85761	0.94948	0.19755	0.79996	0.95020	0.24416	0.85300	0.88438	0.24476	0.40748	1.52230	0.21298	0.31185	1.36091	0.19466	0.28894	1.21039	0.15429	0.35942	1.19610	0.11708	0.27008	1.10031	0.19478	0.26582	0.94516	0.21507	0.33054	0.95396	0.24827	0.27373	0.88236	0.25322	0.69528	0.98917	0.27534	0.42029	0.97799	0.26767	0.61314	1.01196	0.07976	0.52270	1.01220	0.08260	0.75615	0.93404	0.20731	0.75602	0.71630	0.24172	0.72471	0.53513	0.23138	0.73068	0.27747	0.17314	0.71136	0.10566	0.14899	0.66378	0.04890	0.08444	0.67343	0.05042	0.37309	0.75882	0.04654	0.27475	0.36750	0.92049	0.21207	0.37515	0.63718	0.19931	0.39720	0.52364	0.18520	0.36611	0.34454	0.14826	0.38557	0.09707	0.15751	0.43330	0.04564	0.08869	0.42778	0.05903	0.37908	0.34473	0.03221	0.26815	0.40842	0.00000	0.19111	67.26662	568.37916	11.26636	-108.62454	9.37043	232.13821	0.67897	0.00000	0.18783	-12.07724	216.62748	-2.43134	-40.69014	-1.11490	147.08451
1.53000	  154	0.65574	1.72451	0.26190	0.55719	1.79201	0.32872	0.47796	1.73000	0.25863	0.58789	1.68385	0.39234	0.56913	1.53908	0.16256	0.56640	1.17364	0.07243	0.56783	0.98481	0.07513	0.55891	1.04472	0.32103	0.56986	1.27042	0.30799	0.57076	1.45792	0.28850	0.50393	1.34402	0.06319	0.74173	1.51686	0.20458	0.82522	1.34539	0.16472	0.82754	1.20027	0.12617	0.74681	1.19428	0.10920	0.85059	1.08841	0.18254	0.85843	0.94911	0.19765	0.80083	0.94994	0.24417	0.85376	0.88402	0.24480	0.40928	1.52228	0.21371	0.31340	1.36110	0.19532	0.29027	1.21072	0.15468	0.36061	1.19627	0.11762	0.27114	1.10060	0.19507	0.26656	0.94546	0.21518	0.33124	0.95409	0.24847	0.27430	0.88258	0.25326	0.69647	0.98892	0.27536	0.42157	0.97809	0.26764	0.61438	1.01187	0.07972	0.52398	1.01226	0.08256	0.75731	0.93360	0.20729	0.75704	0.71593	0.24261	0.72565	0.53477	0.23314	0.73124	0.27717	0.17424	0.71142	0.10567	0.14907	0.66379	0.04894	0.08445	0.67341	0.05038	0.37311	0.75884	0.04652	0.27476	0.36876	0.92079	0.21218	0.37573	0.63742	0.19938	0.39760	0.52380	0.18547	0.36628	0.34470	0.14834	0.38544	0.09703	0.15750	0.43328	0.04565	0.08867	0.42776	0.05912	0.37902	0.34467	0.03214	0.26817	0.40765	0.00000	0.19196	68.11359	567.54053	11.18090	-108.94456	9.66852	231.35953	0.67936	0.00000	0.18933	-12.51159	218.91756	-2.99284	-41.44824	-0.92553	148.72476
1.54000	  155	0.65766	1.72423	0.26304	0.55914	1.79163	0.32989	0.47991	1.72979	0.25968	0.58971	1.68341	0.39337	0.57099	1.53897	0.16330	0.56802	1.17374	0.07259	0.56903	0.98471	0.07507	0.56024	1.04454	0.32103	0.57159	1.27018	0.30832	0.57262	1.45766	0.28912	0.50557	1.34412	0.06361	0.74363	1.51658	0.20518	0.82685	1.34507	0.16507	0.82891	1.19998	0.12625	0.74823	1.19419	0.10927	0.85185	1.08801	0.18254	0.85931	0.94879	0.19768	0.80171	0.94973	0.24429	0.85449	0.88376	0.24485	0.41120	1.52229	0.21454	0.31510	1.36127	0.19596	0.29166	1.21108	0.15506	0.36193	1.19645	0.11806	0.27226	1.10095	0.19538	0.26729	0.94576	0.21531	0.33210	0.95414	0.24856	0.27498	0.88280	0.25324	0.69772	0.98854	0.27516	0.42286	0.97825	0.26751	0.61567	1.01168	0.07966	0.52524	1.01233	0.08247	0.75847	0.93318	0.20723	0.75821	0.71555	0.24336	0.72658	0.53443	0.23463	0.73169	0.27698	0.17517	0.71143	0.10565	0.14912	0.66381	0.04892	0.08442	0.67341	0.05035	0.37313	0.75885	0.04652	0.27478	0.36982	0.92107	0.21216	0.37635	0.63770	0.19954	0.39788	0.52395	0.18578	0.36650	0.34491	0.14848	0.38531	0.09702	0.15753	0.43327	0.04568	0.08867	0.42769	0.05918	0.37897	0.34462	0.03209	0.26817	0.40721	0.00000	0.19297	68.40518	564.70075	10.58538	-108.97060	9.88035	229.95191	0.68064	0.00000	0.19006	-12.73558	223.18830	-3.69045	-42.41809	-0.33609	151.91070
1.55000	  156	0.65964	1.72402	0.26409	0.56118	1.79133	0.33108	0.48197	1.72957	0.26072	0.59176	1.68289	0.39437	0.57302	1.53889	0.16408	0.56964	1.17382	0.07268	0.57037	0.98463	0.07500	0.56170	1.04432	0.32099	0.57338	1.26988	0.30867	0.57456	1.45740	0.28973	0.50742	1.34422	0.06425	0.74559	1.51633	0.20579	0.82860	1.34475	0.16546	0.83046	1.19965	0.12642	0.74974	1.19407	0.10936	0.85301	1.08764	0.18269	0.86030	0.94837	0.19775	0.80260	0.94953	0.24435	0.85524	0.88347	0.24491	0.41322	1.52225	0.21527	0.31682	1.36142	0.19657	0.29317	1.21140	0.15547	0.36326	1.19684	0.11821	0.27348	1.10122	0.19568	0.26819	0.94609	0.21543	0.33301	0.95431	0.24872	0.27574	0.88304	0.25335	0.69907	0.98812	0.27511	0.42422	0.97846	0.26749	0.61702	1.01159	0.07960	0.52665	1.01239	0.08243	0.75982	0.93272	0.20715	0.75923	0.71521	0.24429	0.72747	0.53410	0.23600	0.73216	0.27675	0.17598	0.71146	0.10565	0.14917	0.66381	0.04895	0.08445	0.67334	0.05035	0.37314	0.75884	0.04651	0.27479	0.37120	0.92139	0.21233	0.37700	0.63791	0.19983	0.39829	0.52416	0.18624	0.36674	0.34511	0.14879	0.38517	0.09697	0.15751	0.43324	0.04574	0.08865	0.42766	0.05927	0.37893	0.34461	0.03202	0.26813	0.40673	0.00000	0.19404	68.78505	562.81542	9.40169	-109.21010	10.35075	228.91238	0.68051	0.00000	0.19134	-13.50986	227.34144	-3.83531	-43.50022	-0.39492	154.70784
1.56000	  157	0.66178	1.72385	0.26521	0.56333	1.79094	0.33232	0.48409	1.72937	0.26176	0.59388	1.68239	0.39528	0.57510	1.53885	0.16481	0.57135	1.17391	0.07286	0.57169	0.98457	0.07498	0.56321	1.04415	0.32109	0.57528	1.26964	0.30906	0.57667	1.45720	0.29033	0.50927	1.34443	0.06468	0.74769	1.51606	0.20647	0.83049	1.34438	0.16585	0.83202	1.19939	0.12659	0.75130	1.19398	0.10947	0.85446	1.08724	0.18278	0.86138	0.94801	0.19777	0.80367	0.94919	0.24440	0.85628	0.88299	0.24499	0.41532	1.52222	0.21604	0.31877	1.36155	0.19722	0.29477	1.21173	0.15587	0.36477	1.19694	0.11889	0.27481	1.10155	0.19596	0.26918	0.94633	0.21564	0.33398	0.95446	0.24887	0.27659	0.88330	0.25343	0.70036	0.98780	0.27504	0.42563	0.97854	0.26745	0.61841	1.01141	0.07962	0.52803	1.01248	0.08241	0.76120	0.93225	0.20719	0.76029	0.71484	0.24510	0.72835	0.53363	0.23714	0.73269	0.27656	0.17664	0.71148	0.10564	0.14925	0.66380	0.04894	0.08445	0.67341	0.05030	0.37316	0.75884	0.04649	0.27482	0.37232	0.92169	0.21229	0.37754	0.63816	0.20015	0.39869	0.52442	0.18677	0.36700	0.34537	0.14913	0.38502	0.09696	0.15755	0.43321	0.04577	0.08866	0.42762	0.05934	0.37891	0.34456	0.03197	0.26814	0.40542	0.00000	0.19522	69.37572	561.55616	9.77999	-109.62546	10.49748	227.66484	0.67965	0.00000	0.19196	-13.99988	232.27024	-3.78522	-44.58704	-0.49090	157.86355
1.57000	  158	0.66408	1.72361	0.26641	0.56556	1.79057	0.33363	0.48637	1.72913	0.26291	0.59607	1.68188	0.39643	0.57749	1.53875	0.16570	0.57324	1.17395	0.07305	0.57316	0.98452	0.07495	0.56483	1.04402	0.32121	0.57734	1.26935	0.30933	0.57884	1.45694	0.29096	0.51124	1.34462	0.06504	0.74994	1.51573	0.20711	0.83249	1.34402	0.16623	0.83375	1.19908	0.12679	0.75308	1.19381	0.10965	0.85582	1.08681	0.18293	0.86247	0.94753	0.19785	0.80487	0.94877	0.24438	0.85720	0.88251	0.24503	0.41753	1.52222	0.21681	0.32078	1.36171	0.19789	0.29649	1.21209	0.15626	0.36643	1.19717	0.11920	0.27626	1.10189	0.19621	0.27025	0.94664	0.21577	0.33506	0.95461	0.24905	0.27754	0.88356	0.25352	0.70183	0.98748	0.27515	0.42702	0.97876	0.26747	0.61990	1.01127	0.07966	0.52957	1.01253	0.08240	0.76264	0.93181	0.20736	0.76127	0.71455	0.24575	0.72930	0.53331	0.23816	0.73324	0.27631	0.17721	0.71148	0.10558	0.14926	0.66384	0.04893	0.08444	0.67342	0.05025	0.37316	0.75886	0.04649	0.27481	0.37386	0.92186	0.21254	0.37825	0.63836	0.20067	0.39918	0.52463	0.18750	0.36721	0.34562	0.14951	0.38489	0.09695	0.15758	0.43320	0.04578	0.08867	0.42759	0.05940	0.37886	0.34452	0.03193	0.26814	0.40525	0.00000	0.19622	70.08886	554.02387	10.03666	-108.71229	10.66139	224.51727	0.68097	0.00000	0.19330	-14.89421	240.84369	-4.02152	-46.55396	-0.44727	164.00665
1.58000	  159	0.66642	1.72336	0.26762	0.56786	1.79018	0.33494	0.48870	1.72899	0.26398	0.59828	1.68140	0.39752	0.57986	1.53873	0.16645	0.57518	1.17406	0.07324	0.57461	0.98450	0.07496	0.56650	1.04390	0.32130	0.57939	1.26903	0.30969	0.58112	1.45669	0.29160	0.51341	1.34483	0.06545	0.75226	1.51546	0.20784	0.83453	1.34371	0.16674	0.83566	1.19877	0.12697	0.75493	1.19368	0.10987	0.85745	1.08640	0.18312	0.86378	0.94703	0.19800	0.80603	0.94845	0.24437	0.85819	0.88205	0.24505	0.41984	1.52223	0.21751	0.32293	1.36188	0.19852	0.29834	1.21239	0.15659	0.36815	1.19731	0.11967	0.27777	1.10219	0.19643	0.27143	0.94697	0.21597	0.33619	0.95478	0.24937	0.27846	0.88385	0.25362	0.70337	0.98707	0.27515	0.42855	0.97900	0.26752	0.62146	1.01123	0.07967	0.53111	1.01266	0.08232	0.76411	0.93134	0.20756	0.76224	0.71425	0.24638	0.73012	0.53300	0.23899	0.73369	0.27605	0.17784	0.71149	0.10556	0.14930	0.66383	0.04891	0.08446	0.67337	0.05025	0.37317	0.75887	0.04648	0.27482	0.37515	0.92205	0.21253	0.37890	0.63866	0.20115	0.39961	0.52487	0.18822	0.36747	0.34591	0.14993	0.38475	0.09697	0.15757	0.43318	0.04585	0.08867	0.42753	0.05949	0.37882	0.34449	0.03184	0.26811	0.40441	0.00000	0.19749	69.97685	548.49780	9.68651	-108.32519	10.75716	221.81583	0.68064	0.00000	0.19413	-15.13890	247.80554	-3.35728	-48.10739	-0.94501	168.66624
1.59000	  160	0.66887	1.72315	0.26891	0.57028	1.78987	0.33630	0.49118	1.72881	0.26515	0.60074	1.68087	0.39861	0.58235	1.53868	0.16727	0.57718	1.17414	0.07346	0.57626	0.98446	0.07502	0.56821	1.04372	0.32141	0.58155	1.26882	0.31011	0.58349	1.45645	0.29225	0.51572	1.34503	0.06596	0.75476	1.51518	0.20854	0.83683	1.34335	0.16715	0.83757	1.19841	0.12743	0.75684	1.19356	0.11006	0.85910	1.08595	0.18337	0.86514	0.94660	0.19808	0.80728	0.94814	0.24446	0.85939	0.88159	0.24514	0.42227	1.52224	0.21826	0.32514	1.36204	0.19910	0.30025	1.21277	0.15694	0.36998	1.19756	0.12004	0.27940	1.10255	0.19671	0.27268	0.94735	0.21607	0.33744	0.95491	0.24954	0.27957	0.88418	0.25379	0.70491	0.98672	0.27505	0.43012	0.97919	0.26754	0.62313	1.01107	0.07979	0.53274	1.01277	0.08235	0.76580	0.93097	0.20773	0.76334	0.71392	0.24712	0.73089	0.53270	0.23986	0.73409	0.27581	0.17829	0.71148	0.10553	0.14935	0.66381	0.04889	0.08447	0.67340	0.05016	0.37319	0.75886	0.04649	0.27483	0.37670	0.92252	0.21266	0.37963	0.63903	0.20180	0.40011	0.52510	0.18918	0.36772	0.34620	0.15050	0.38463	0.09696	0.15759	0.43316	0.04589	0.08868	0.42750	0.05955	0.37878	0.34445	0.03179	0.26810	0.40379	0.00000	0.19879	69.86502	540.46864	9.04110	-107.43737	10.92513	218.23519	0.68074	0.00000	0.19482	-15.82569	257.40540	-3.01837	-50.14768	-1.27318	175.22623
