TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.03000	  104	0.45083	1.92455	0.65756	0.54738	2.00334	0.60170	0.62844	1.92851	0.65474	0.51332	1.90985	0.51880	0.53766	1.73689	0.71839	0.54016	1.37306	0.80076	0.53698	1.18945	0.79115	0.54263	1.24502	0.54228	0.53586	1.47008	0.56991	0.53501	1.65914	0.58972	0.60243	1.54474	0.81312	0.36498	1.71878	0.67497	0.28121	1.54952	0.71779	0.27835	1.40615	0.76104	0.35907	1.39877	0.77388	0.24853	1.29211	0.71384	0.23572	1.15277	0.70917	0.28870	1.14817	0.65706	0.23493	1.08327	0.66833	0.70014	1.71763	0.65881	0.79100	1.55105	0.67246	0.80864	1.39859	0.70888	0.73888	1.38689	0.74836	0.82097	1.28796	0.66763	0.81768	1.13283	0.64918	0.75203	1.14326	0.61914	0.80611	1.06956	0.61249	0.40387	1.18923	0.59466	0.67799	1.17736	0.59254	0.48971	1.21476	0.78808	0.58075	1.21419	0.78321	0.34308	1.13562	0.66462	0.35204	0.91578	0.65679	0.38921	0.73699	0.69578	0.38706	0.48160	0.75079	0.40794	0.30905	0.75625	0.45289	0.25389	0.82197	0.45754	0.24883	0.53357	0.36723	0.24781	0.62809	0.72495	1.12166	0.65007	0.70651	0.83744	0.67845	0.67932	0.72610	0.70252	0.70148	0.54817	0.75117	0.66810	0.30252	0.76048	0.62010	0.25290	0.83049	0.63522	0.25565	0.53862	0.71498	0.23579	0.65480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54536	0.00000	0.68902	-4.61697	791.54978	6.07724	-545.39453	-8.86398	431.68188
1.04000	  105	0.45079	1.92458	0.65757	0.54733	2.00334	0.60165	0.62845	1.92852	0.65464	0.51324	1.90986	0.51878	0.53768	1.73689	0.71840	0.54023	1.37305	0.80076	0.53703	1.18947	0.79112	0.54266	1.24502	0.54227	0.53580	1.47008	0.56992	0.53493	1.65913	0.58974	0.60254	1.54474	0.81308	0.36498	1.71872	0.67517	0.28131	1.54946	0.71816	0.27856	1.40603	0.76130	0.35929	1.39868	0.77414	0.24870	1.29217	0.71373	0.23595	1.15282	0.70846	0.28879	1.14853	0.65625	0.23503	1.08357	0.66724	0.70012	1.71763	0.65869	0.79099	1.55105	0.67216	0.80867	1.39860	0.70859	0.73897	1.38689	0.74811	0.82097	1.28800	0.66730	0.81772	1.13284	0.64890	0.75208	1.14330	0.61890	0.80615	1.06958	0.61220	0.40392	1.18924	0.59466	0.67806	1.17740	0.59252	0.48973	1.21477	0.78809	0.58078	1.21420	0.78318	0.34313	1.13565	0.66460	0.35206	0.91581	0.65677	0.38921	0.73701	0.69573	0.38706	0.48162	0.75079	0.40795	0.30907	0.75624	0.45285	0.25388	0.82198	0.45753	0.24884	0.53357	0.36723	0.24781	0.62810	0.72502	1.12157	0.64995	0.70652	0.83746	0.67849	0.67936	0.72608	0.70254	0.70149	0.54814	0.75121	0.66807	0.30252	0.76048	0.62010	0.25288	0.83048	0.63523	0.25564	0.53862	0.71497	0.23577	0.65478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54608	0.00000	0.68961	-5.15681	792.35463	5.84118	-546.41213	-8.68259	432.69063
1.05000	  106	0.45074	1.92459	0.65757	0.54726	2.00335	0.60158	0.62840	1.92853	0.65457	0.51311	1.90983	0.51873	0.53769	1.73688	0.71843	0.54030	1.37303	0.80080	0.53708	1.18949	0.79116	0.54267	1.24502	0.54228	0.53575	1.47007	0.56992	0.53485	1.65911	0.58974	0.60264	1.54475	0.81310	0.36493	1.71869	0.67536	0.28141	1.54940	0.71850	0.27875	1.40591	0.76153	0.35953	1.39858	0.77435	0.24888	1.29221	0.71359	0.23622	1.15287	0.70767	0.28897	1.14887	0.65536	0.23515	1.08392	0.66611	0.70009	1.71766	0.65853	0.79092	1.55106	0.67186	0.80872	1.39863	0.70829	0.73905	1.38687	0.74784	0.82098	1.28803	0.66694	0.81778	1.13285	0.64864	0.75207	1.14332	0.61863	0.80617	1.06959	0.61191	0.40395	1.18926	0.59469	0.67812	1.17741	0.59254	0.48980	1.21479	0.78808	0.58082	1.21420	0.78319	0.34316	1.13570	0.66464	0.35209	0.91583	0.65675	0.38922	0.73704	0.69571	0.38706	0.48163	0.75073	0.40795	0.30908	0.75624	0.45284	0.25388	0.82197	0.45754	0.24885	0.53358	0.36720	0.24785	0.62809	0.72512	1.12153	0.64986	0.70656	0.83744	0.67850	0.67939	0.72608	0.70258	0.70153	0.54813	0.75121	0.66810	0.30251	0.76047	0.62008	0.25288	0.83047	0.63522	0.25566	0.53862	0.71497	0.23577	0.65478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54650	0.00000	0.68948	-4.60258	791.19446	6.19438	-545.51291	-8.43749	432.38973
1.06000	  107	0.45070	1.92461	0.65758	0.54718	2.00336	0.60154	0.62835	1.92857	0.65450	0.51297	1.90982	0.51870	0.53770	1.73691	0.71843	0.54040	1.37304	0.80085	0.53714	1.18950	0.79115	0.54270	1.24499	0.54232	0.53568	1.47008	0.56992	0.53475	1.65918	0.58964	0.60273	1.54478	0.81307	0.36489	1.71868	0.67553	0.28148	1.54933	0.71878	0.27895	1.40578	0.76172	0.35968	1.39849	0.77420	0.24909	1.29224	0.71342	0.23647	1.15296	0.70689	0.28916	1.14921	0.65442	0.23539	1.08421	0.66493	0.70003	1.71769	0.65836	0.79088	1.55108	0.67160	0.80872	1.39867	0.70796	0.73914	1.38688	0.74760	0.82101	1.28804	0.66663	0.81782	1.13286	0.64833	0.75208	1.14333	0.61840	0.80618	1.06963	0.61160	0.40397	1.18929	0.59472	0.67816	1.17742	0.59252	0.48983	1.21482	0.78813	0.58088	1.21422	0.78316	0.34320	1.13573	0.66469	0.35209	0.91586	0.65675	0.38923	0.73706	0.69567	0.38705	0.48164	0.75074	0.40793	0.30908	0.75625	0.45284	0.25389	0.82196	0.45754	0.24886	0.53359	0.36720	0.24787	0.62808	0.72519	1.12151	0.64984	0.70659	0.83741	0.67853	0.67941	0.72605	0.70261	0.70154	0.54810	0.75126	0.66814	0.30247	0.76050	0.62009	0.25288	0.83049	0.63524	0.25565	0.53864	0.71497	0.23577	0.65478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54771	0.00000	0.68990	-5.93136	791.05614	6.06032	-545.74654	-9.31129	433.26665
1.07000	  108	0.45065	1.92464	0.65764	0.54711	2.00337	0.60151	0.62830	1.92859	0.65441	0.51287	1.90982	0.51869	0.53770	1.73689	0.71844	0.54047	1.37303	0.80082	0.53721	1.18952	0.79115	0.54273	1.24499	0.54234	0.53558	1.47007	0.56994	0.53465	1.65917	0.58968	0.60281	1.54479	0.81307	0.36483	1.71863	0.67573	0.28158	1.54928	0.71904	0.27911	1.40570	0.76194	0.35983	1.39837	0.77421	0.24929	1.29227	0.71319	0.23676	1.15300	0.70601	0.28941	1.14956	0.65354	0.23562	1.08450	0.66373	0.70000	1.71771	0.65825	0.79084	1.55111	0.67128	0.80877	1.39869	0.70762	0.73918	1.38686	0.74730	0.82102	1.28809	0.66626	0.81783	1.13290	0.64792	0.75207	1.14334	0.61812	0.80622	1.06966	0.61123	0.40399	1.18932	0.59475	0.67821	1.17738	0.59252	0.48992	1.21485	0.78813	0.58095	1.21423	0.78312	0.34323	1.13578	0.66475	0.35209	0.91589	0.65675	0.38922	0.73708	0.69563	0.38706	0.48166	0.75066	0.40791	0.30910	0.75623	0.45283	0.25389	0.82197	0.45756	0.24887	0.53359	0.36723	0.24784	0.62809	0.72532	1.12145	0.64978	0.70662	0.83738	0.67856	0.67948	0.72604	0.70269	0.70155	0.54808	0.75130	0.66815	0.30246	0.76052	0.62010	0.25287	0.83049	0.63525	0.25567	0.53864	0.71497	0.23577	0.65480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54814	0.00000	0.69048	-5.34663	791.65109	5.74635	-546.62068	-8.84959	433.93307
1.08000	  109	0.45059	1.92464	0.65767	0.54700	2.00340	0.60146	0.62826	1.92861	0.65433	0.51270	1.90984	0.51870	0.53772	1.73692	0.71848	0.54051	1.37306	0.80070	0.53733	1.18955	0.79114	0.54274	1.24496	0.54239	0.53550	1.47008	0.56996	0.53451	1.65922	0.58970	0.60290	1.54479	0.81304	0.36480	1.71861	0.67592	0.28165	1.54920	0.71932	0.27925	1.40557	0.76209	0.36003	1.39828	0.77429	0.24950	1.29229	0.71292	0.23705	1.15307	0.70513	0.28969	1.14988	0.65265	0.23593	1.08481	0.66247	0.69996	1.71774	0.65814	0.79080	1.55115	0.67101	0.80879	1.39874	0.70737	0.73920	1.38686	0.74699	0.82105	1.28813	0.66595	0.81781	1.13294	0.64750	0.75207	1.14333	0.61778	0.80622	1.06970	0.61088	0.40398	1.18935	0.59477	0.67829	1.17736	0.59256	0.49000	1.21494	0.78818	0.58107	1.21423	0.78308	0.34329	1.13582	0.66486	0.35210	0.91593	0.65680	0.38920	0.73710	0.69558	0.38706	0.48168	0.75062	0.40792	0.30911	0.75625	0.45284	0.25390	0.82196	0.45757	0.24889	0.53360	0.36723	0.24783	0.62808	0.72546	1.12141	0.64965	0.70665	0.83735	0.67855	0.67953	0.72602	0.70272	0.70159	0.54806	0.75135	0.66818	0.30246	0.76054	0.62012	0.25285	0.83051	0.63523	0.25568	0.53866	0.71498	0.23576	0.65482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54943	0.00000	0.69096	-6.63958	791.46107	5.58992	-546.87173	-8.95758	434.85494
1.09000	  110	0.45052	1.92466	0.65769	0.54692	2.00340	0.60145	0.62820	1.92861	0.65427	0.51254	1.90984	0.51870	0.53769	1.73693	0.71850	0.54063	1.37307	0.80070	0.53739	1.18958	0.79115	0.54275	1.24493	0.54241	0.53541	1.47011	0.56991	0.53442	1.65923	0.58971	0.60298	1.54480	0.81302	0.36479	1.71860	0.67608	0.28173	1.54914	0.71951	0.27949	1.40542	0.76218	0.36026	1.39817	0.77437	0.24975	1.29230	0.71263	0.23736	1.15315	0.70429	0.28995	1.15022	0.65162	0.23625	1.08507	0.66126	0.69992	1.71775	0.65801	0.79076	1.55119	0.67074	0.80876	1.39876	0.70707	0.73923	1.38687	0.74678	0.82102	1.28818	0.66560	0.81776	1.13298	0.64710	0.75208	1.14336	0.61744	0.80618	1.06974	0.61043	0.40395	1.18940	0.59481	0.67831	1.17730	0.59258	0.49009	1.21500	0.78820	0.58120	1.21425	0.78300	0.34333	1.13589	0.66497	0.35208	0.91599	0.65686	0.38917	0.73714	0.69555	0.38705	0.48170	0.75057	0.40790	0.30912	0.75624	0.45283	0.25392	0.82196	0.45754	0.24891	0.53359	0.36722	0.24785	0.62807	0.72566	1.12135	0.64947	0.70670	0.83733	0.67861	0.67961	0.72600	0.70280	0.70163	0.54799	0.75142	0.66822	0.30243	0.76056	0.62012	0.25281	0.83050	0.63524	0.25571	0.53867	0.71498	0.23575	0.65480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55071	0.00000	0.69097	-7.95834	790.47957	5.30166	-546.19891	-10.16449	435.32822
1.10000	  111	0.45045	1.92468	0.65778	0.54681	2.00341	0.60143	0.62812	1.92866	0.65420	0.51238	1.90983	0.51871	0.53766	1.73693	0.71851	0.54069	1.37308	0.80066	0.53749	1.18963	0.79117	0.54271	1.24492	0.54240	0.53532	1.47009	0.56997	0.53430	1.65923	0.58972	0.60305	1.54482	0.81295	0.36473	1.71858	0.67627	0.28179	1.54907	0.71969	0.27968	1.40528	0.76226	0.36043	1.39810	0.77440	0.25000	1.29231	0.71229	0.23775	1.15323	0.70328	0.29026	1.15057	0.65072	0.23662	1.08530	0.65994	0.69983	1.71779	0.65791	0.79070	1.55122	0.67047	0.80882	1.39876	0.70679	0.73927	1.38686	0.74657	0.82098	1.28821	0.66527	0.81775	1.13306	0.64667	0.75204	1.14340	0.61711	0.80615	1.06980	0.60994	0.40390	1.18946	0.59483	0.67835	1.17715	0.59269	0.49019	1.21504	0.78825	0.58132	1.21428	0.78292	0.34334	1.13596	0.66507	0.35206	0.91607	0.65691	0.38914	0.73721	0.69548	0.38703	0.48175	0.75051	0.40788	0.30914	0.75623	0.45285	0.25391	0.82197	0.45758	0.24894	0.53360	0.36724	0.24787	0.62809	0.72581	1.12127	0.64940	0.70673	0.83730	0.67861	0.67967	0.72594	0.70280	0.70173	0.54795	0.75147	0.66829	0.30242	0.76061	0.62013	0.25279	0.83052	0.63526	0.25571	0.53867	0.71498	0.23574	0.65480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55239	0.00000	0.69184	-9.26328	791.48383	5.78133	-547.58114	-11.52701	437.20569
1.11000	  112	0.45036	1.92473	0.65778	0.54668	2.00343	0.60138	0.62807	1.92869	0.65413	0.51221	1.90986	0.51872	0.53766	1.73694	0.71852	0.54080	1.37307	0.80063	0.53758	1.18964	0.79119	0.54268	1.24490	0.54243	0.53523	1.47010	0.56994	0.53417	1.65924	0.58972	0.60315	1.54484	0.81291	0.36466	1.71856	0.67643	0.28186	1.54899	0.71983	0.27981	1.40513	0.76232	0.36057	1.39803	0.77446	0.25024	1.29233	0.71194	0.23805	1.15329	0.70236	0.29058	1.15086	0.64986	0.23696	1.08560	0.65873	0.69976	1.71782	0.65781	0.79066	1.55126	0.67026	0.80884	1.39880	0.70644	0.73931	1.38683	0.74635	0.82097	1.28824	0.66490	0.81770	1.13312	0.64625	0.75202	1.14343	0.61679	0.80609	1.06988	0.60946	0.40384	1.18954	0.59486	0.67834	1.17701	0.59276	0.49028	1.21513	0.78828	0.58144	1.21431	0.78288	0.34342	1.13603	0.66513	0.35204	0.91616	0.65701	0.38909	0.73727	0.69541	0.38703	0.48176	0.75044	0.40785	0.30916	0.75625	0.45283	0.25395	0.82201	0.45757	0.24897	0.53362	0.36725	0.24788	0.62808	0.72590	1.12119	0.64922	0.70678	0.83725	0.67867	0.67977	0.72590	0.70285	0.70184	0.54787	0.75152	0.66836	0.30236	0.76062	0.62016	0.25277	0.83051	0.63524	0.25577	0.53868	0.71501	0.23571	0.65479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55466	0.00000	0.69204	-9.19873	789.38774	5.19146	-546.28983	-10.93242	437.83791
1.12000	  113	0.45027	1.92476	0.65785	0.54657	2.00347	0.60141	0.62796	1.92869	0.65405	0.51204	1.90990	0.51873	0.53759	1.73695	0.71852	0.54092	1.37306	0.80059	0.53766	1.18971	0.79119	0.54262	1.24487	0.54249	0.53512	1.47012	0.56994	0.53400	1.65927	0.58973	0.60322	1.54485	0.81287	0.36458	1.71853	0.67658	0.28190	1.54891	0.71996	0.27991	1.40501	0.76230	0.36073	1.39794	0.77448	0.25047	1.29231	0.71160	0.23838	1.15334	0.70141	0.29086	1.15120	0.64889	0.23736	1.08584	0.65752	0.69967	1.71785	0.65770	0.79064	1.55129	0.67002	0.80882	1.39880	0.70612	0.73936	1.38683	0.74609	0.82093	1.28829	0.66444	0.81768	1.13317	0.64584	0.75194	1.14351	0.61640	0.80608	1.06997	0.60898	0.40374	1.18962	0.59489	0.67832	1.17689	0.59271	0.49040	1.21518	0.78829	0.58154	1.21437	0.78286	0.34340	1.13613	0.66522	0.35194	0.91623	0.65710	0.38903	0.73730	0.69537	0.38699	0.48180	0.75037	0.40786	0.30916	0.75627	0.45285	0.25393	0.82197	0.45757	0.24901	0.53363	0.36724	0.24789	0.62810	0.72596	1.12109	0.64907	0.70683	0.83719	0.67868	0.67987	0.72586	0.70290	0.70194	0.54782	0.75159	0.66850	0.30231	0.76073	0.62019	0.25276	0.83053	0.63526	0.25577	0.53871	0.71502	0.23571	0.65480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55616	0.00000	0.69360	-11.03902	792.51933	3.84126	-549.68797	-11.60643	440.77148
1.13000	  114	0.45017	1.92480	0.65788	0.54645	2.00350	0.60142	0.62786	1.92874	0.65400	0.51184	1.90991	0.51873	0.53751	1.73696	0.71853	0.54102	1.37306	0.80058	0.53779	1.18979	0.79118	0.54254	1.24485	0.54250	0.53498	1.47017	0.56991	0.53385	1.65928	0.58971	0.60326	1.54487	0.81279	0.36448	1.71850	0.67676	0.28193	1.54880	0.72008	0.28004	1.40484	0.76230	0.36088	1.39785	0.77448	0.25074	1.29229	0.71120	0.23878	1.15334	0.70046	0.29127	1.15147	0.64793	0.23776	1.08608	0.65621	0.69953	1.71788	0.65757	0.79056	1.55132	0.66982	0.80877	1.39882	0.70578	0.73940	1.38682	0.74581	0.82087	1.28832	0.66404	0.81765	1.13324	0.64540	0.75185	1.14358	0.61598	0.80599	1.07004	0.60852	0.40363	1.18969	0.59489	0.67824	1.17677	0.59270	0.49055	1.21529	0.78842	0.58164	1.21442	0.78281	0.34342	1.13628	0.66541	0.35186	0.91628	0.65722	0.38885	0.73737	0.69527	0.38699	0.48177	0.75029	0.40783	0.30916	0.75628	0.45281	0.25392	0.82198	0.45758	0.24908	0.53366	0.36724	0.24790	0.62810	0.72599	1.12101	0.64889	0.70687	0.83714	0.67867	0.68003	0.72582	0.70289	0.70202	0.54770	0.75163	0.66862	0.30226	0.76076	0.62021	0.25273	0.83054	0.63525	0.25579	0.53873	0.71502	0.23567	0.65480	0.00000	0.00000	0.00000	0.08466	1.38008	-0.13791	-0.36225	0.11087	1.35634	0.55835	0.00000	0.69432	-12.11442	792.25661	3.45996	-550.07990	-12.50397	442.35454
1.14000	  115	0.45004	1.92485	0.65790	0.54630	2.00353	0.60141	0.62772	1.92874	0.65396	0.51166	1.90996	0.51874	0.53747	1.73697	0.71854	0.54107	1.37308	0.80051	0.53790	1.18988	0.79117	0.54245	1.24480	0.54251	0.53484	1.47018	0.56990	0.53363	1.65933	0.58971	0.60327	1.54488	0.81275	0.36438	1.71849	0.67688	0.28192	1.54871	0.72018	0.28023	1.40466	0.76232	0.36100	1.39771	0.77452	0.25100	1.29226	0.71080	0.23911	1.15336	0.69950	0.29159	1.15182	0.64676	0.23818	1.08628	0.65505	0.69942	1.71790	0.65745	0.79048	1.55133	0.66965	0.80875	1.39885	0.70547	0.73942	1.38683	0.74555	0.82079	1.28836	0.66370	0.81759	1.13329	0.64492	0.75175	1.14367	0.61550	0.80590	1.07016	0.60803	0.40349	1.18978	0.59491	0.67815	1.17660	0.59265	0.49058	1.21535	0.78831	0.58172	1.21446	0.78274	0.34339	1.13632	0.66571	0.35174	0.91633	0.65732	0.38874	0.73741	0.69519	0.38697	0.48177	0.75019	0.40783	0.30915	0.75631	0.45283	0.25391	0.82202	0.45756	0.24912	0.53369	0.36725	0.24790	0.62812	0.72623	1.12076	0.64969	0.70691	0.83709	0.67863	0.68020	0.72574	0.70291	0.70213	0.54764	0.75167	0.66870	0.30220	0.76079	0.62024	0.25270	0.83055	0.63526	0.25585	0.53878	0.71508	0.23563	0.65482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56019	0.00000	0.69566	-13.79059	793.25427	2.63174	-551.83721	-12.97146	444.37557
1.15000	  116	0.44991	1.92486	0.65796	0.54614	2.00356	0.60138	0.62756	1.92875	0.65390	0.51143	1.90999	0.51874	0.53737	1.73697	0.71849	0.54112	1.37307	0.80045	0.53802	1.18997	0.79117	0.54234	1.24477	0.54250	0.53470	1.47020	0.56985	0.53345	1.65933	0.58971	0.60328	1.54488	0.81266	0.36423	1.71846	0.67701	0.28194	1.54861	0.72025	0.28030	1.40454	0.76231	0.36113	1.39763	0.77457	0.25121	1.29224	0.71042	0.23943	1.15340	0.69861	0.29190	1.15212	0.64562	0.23859	1.08647	0.65387	0.69927	1.71794	0.65731	0.79038	1.55137	0.66945	0.80870	1.39887	0.70520	0.73940	1.38685	0.74526	0.82070	1.28839	0.66342	0.81750	1.13337	0.64441	0.75162	1.14379	0.61501	0.80581	1.07030	0.60750	0.40335	1.18988	0.59491	0.67803	1.17648	0.59258	0.49072	1.21546	0.78840	0.58180	1.21451	0.78272	0.34323	1.13635	0.66632	0.35155	0.91639	0.65741	0.38858	0.73753	0.69510	0.38697	0.48173	0.75006	0.40783	0.30915	0.75633	0.45284	0.25392	0.82203	0.45757	0.24920	0.53371	0.36725	0.24791	0.62812	0.72631	1.12066	0.64949	0.70694	0.83706	0.67865	0.68034	0.72571	0.70289	0.70228	0.54752	0.75175	0.66881	0.30212	0.76086	0.62027	0.25266	0.83060	0.63526	0.25592	0.53879	0.71509	0.23564	0.65482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56181	0.00000	0.69777	-14.73350	796.60654	0.13598	-555.84920	-12.55873	447.54164
1.16000	  117	0.44977	1.92489	0.65803	0.54599	2.00359	0.60139	0.62738	1.92875	0.65386	0.51122	1.91006	0.51871	0.53724	1.73698	0.71848	0.54117	1.37307	0.80042	0.53811	1.19003	0.79117	0.54217	1.24473	0.54250	0.53453	1.47022	0.56979	0.53326	1.65937	0.58963	0.60329	1.54489	0.81260	0.36406	1.71843	0.67713	0.28193	1.54851	0.72031	0.28033	1.40441	0.76226	0.36126	1.39754	0.77453	0.25144	1.29221	0.71004	0.23980	1.15339	0.69768	0.29221	1.15248	0.64441	0.23901	1.08668	0.65268	0.69911	1.71797	0.65717	0.79028	1.55141	0.66925	0.80862	1.39892	0.70487	0.73940	1.38685	0.74504	0.82064	1.28845	0.66299	0.81742	1.13345	0.64389	0.75154	1.14389	0.61458	0.80567	1.07041	0.60693	0.40313	1.18995	0.59491	0.67789	1.17633	0.59258	0.49089	1.21563	0.78853	0.58192	1.21459	0.78271	0.34319	1.13644	0.66663	0.35129	0.91646	0.65753	0.38840	0.73772	0.69496	0.38696	0.48177	0.74987	0.40781	0.30915	0.75636	0.45281	0.25389	0.82206	0.45758	0.24926	0.53374	0.36726	0.24791	0.62813	0.72629	1.12053	0.64912	0.70696	0.83704	0.67861	0.68048	0.72563	0.70284	0.70240	0.54739	0.75185	0.66893	0.30201	0.76095	0.62031	0.25261	0.83061	0.63524	0.25599	0.53883	0.71511	0.23563	0.65481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56491	0.00000	0.70014	-18.00797	798.54843	-1.70166	-559.09924	-13.88572	451.10987
1.17000	  118	0.44959	1.92492	0.65803	0.54583	2.00361	0.60140	0.62726	1.92876	0.65384	0.51096	1.91012	0.51868	0.53707	1.73698	0.71844	0.54120	1.37310	0.80041	0.53821	1.19014	0.79120	0.54200	1.24466	0.54246	0.53434	1.47022	0.56973	0.53299	1.65936	0.58963	0.60325	1.54491	0.81252	0.36388	1.71841	0.67718	0.28191	1.54841	0.72034	0.28045	1.40424	0.76222	0.36135	1.39747	0.77445	0.25168	1.29217	0.70969	0.24015	1.15339	0.69685	0.29293	1.15294	0.64272	0.23943	1.08686	0.65161	0.69892	1.71803	0.65701	0.79011	1.55148	0.66896	0.80856	1.39898	0.70459	0.73937	1.38689	0.74478	0.82055	1.28854	0.66255	0.81730	1.13354	0.64335	0.75142	1.14402	0.61419	0.80552	1.07050	0.60641	0.40291	1.19005	0.59493	0.67774	1.17616	0.59259	0.49099	1.21579	0.78857	0.58201	1.21466	0.78267	0.34336	1.13651	0.66643	0.35101	0.91660	0.65760	0.38820	0.73788	0.69480	0.38693	0.48179	0.74966	0.40779	0.30915	0.75638	0.45281	0.25388	0.82205	0.45758	0.24935	0.53376	0.36726	0.24796	0.62815	0.72625	1.12035	0.64900	0.70695	0.83699	0.67851	0.68061	0.72554	0.70281	0.70257	0.54727	0.75194	0.66903	0.30196	0.76101	0.62033	0.25255	0.83061	0.63525	0.25605	0.53886	0.71513	0.23561	0.65483	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56719	0.00000	0.70159	-19.51116	797.04101	-3.89228	-559.19391	-14.12719	452.07682
