TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.99000,  300,0.54770,1.92379,0.68394,0.45179,2.00488,0.73818,0.36979,1.92598,0.69276,0.48990,1.91687,0.82495,0.46222,1.73234,0.63368,0.48142,1.37200,0.55180,0.49332,1.18649,0.54428,0.49418,1.23393,0.79786,0.48395,1.47244,0.79252,0.47280,1.66171,0.76607,0.40943,1.54092,0.54700,0.63891,1.72398,0.67604,0.73342,1.55914,0.63699,0.74067,1.41731,0.59664,0.66189,1.40566,0.58472,0.77820,1.30265,0.63978,0.79695,1.16238,0.63749,0.74618,1.15446,0.69144,0.80130,1.09090,0.67614,0.30419,1.71105,0.69981,0.21834,1.54450,0.67781,0.20331,1.39585,0.63379,0.27668,1.38309,0.60242,0.18668,1.28735,0.68204,0.19013,1.13590,0.71573,0.24391,1.15263,0.76125,0.18858,1.07946,0.76193,0.63009,1.18325,0.73358,0.36234,1.16888,0.74891,0.54107,1.21290,0.54882,0.44917,1.21369,0.55745,0.69756,1.12860,0.66778,0.70927,0.92987,0.76118,0.70091,0.75571,0.80643,0.70778,0.56840,0.64858,0.69039,0.43965,0.52844,0.63541,0.42424,0.44552,0.65240,0.26915,0.68564,0.73368,0.31399,0.59717,0.31067,1.11565,0.69779,0.34216,0.82833,0.74403,0.37230,0.71818,0.75632,0.36903,0.53147,0.71821,0.42050,0.29982,0.66585,0.46351,0.25223,0.58746,0.47490,0.25229,0.88165,0.38545,0.23716,0.77082,0.45146,0.00000,0.76716,25.90882,671.79030,-42.54513,-515.37024,38.37523,303.28943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.00000,  301,0.54722,1.92475,0.68498,0.45152,2.00596,0.73921,0.36940,1.92714,0.69383,0.48943,1.91790,0.82615,0.46162,1.73337,0.63463,0.48081,1.37283,0.55316,0.49297,1.18743,0.54588,0.49357,1.23502,0.79956,0.48333,1.47362,0.79387,0.47218,1.66284,0.76713,0.40883,1.54172,0.54816,0.63830,1.72491,0.67694,0.73272,1.56005,0.63784,0.73988,1.41811,0.59780,0.66111,1.40647,0.58598,0.77738,1.30358,0.64104,0.79619,1.16327,0.63879,0.74531,1.15528,0.69250,0.80028,1.09163,0.67733,0.30362,1.71210,0.70075,0.21779,1.54557,0.67896,0.20281,1.39682,0.63509,0.27612,1.38409,0.60370,0.18644,1.28824,0.68330,0.19021,1.13669,0.71673,0.24451,1.15332,0.76175,0.18921,1.08009,0.76282,0.62941,1.18456,0.73539,0.36171,1.16946,0.75024,0.54065,1.21392,0.55046,0.44877,1.21460,0.55892,0.69707,1.13009,0.66950,0.70860,0.93116,0.76345,0.69992,0.75678,0.80820,0.70732,0.56578,0.65333,0.69050,0.43436,0.53603,0.63585,0.41650,0.45341,0.65213,0.26860,0.69801,0.73356,0.31083,0.60886,0.31014,1.11629,0.69888,0.34206,0.82890,0.74311,0.37202,0.71850,0.75463,0.36880,0.53170,0.71679,0.42044,0.29979,0.66576,0.46336,0.25251,0.58689,0.47489,0.25237,0.88162,0.38543,0.23714,0.77083,0.45098,0.00000,0.76666,27.86035,676.93681,-43.92630,-517.97167,40.70093,305.03060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.01000,  302,0.54692,1.92563,0.68593,0.45129,2.00694,0.74021,0.36902,1.92815,0.69488,0.48923,1.91873,0.82699,0.46107,1.73425,0.63562,0.48033,1.37356,0.55461,0.49274,1.18830,0.54738,0.49281,1.23594,0.80120,0.48276,1.47461,0.79507,0.47161,1.66381,0.76818,0.40825,1.54243,0.54929,0.63770,1.72573,0.67774,0.73203,1.56077,0.63881,0.73915,1.41881,0.59887,0.66038,1.40714,0.58728,0.77662,1.30424,0.64213,0.79539,1.16393,0.64010,0.74362,1.15604,0.69441,0.79933,1.09228,0.67858,0.30308,1.71303,0.70164,0.21726,1.54645,0.68003,0.20234,1.39768,0.63628,0.27555,1.38506,0.60469,0.18635,1.28897,0.68433,0.19033,1.13738,0.71753,0.24508,1.15381,0.76205,0.18984,1.08053,0.76340,0.62881,1.18578,0.73714,0.36113,1.16999,0.75186,0.54024,1.21484,0.55200,0.44842,1.21535,0.56043,0.69660,1.13152,0.67138,0.70814,0.93241,0.76543,0.69905,0.75759,0.80978,0.70700,0.56296,0.65798,0.69069,0.42885,0.54367,0.63630,0.40859,0.46138,0.65182,0.26758,0.70999,0.73353,0.30744,0.61984,0.30972,1.11667,0.69998,0.34191,0.82929,0.74230,0.37179,0.71884,0.75306,0.36861,0.53196,0.71553,0.42042,0.29976,0.66569,0.46338,0.25237,0.58682,0.47493,0.25240,0.88159,0.38539,0.23709,0.77082,0.45078,0.00000,0.76599,28.15268,680.22449,-42.44302,-521.04548,39.83167,306.63109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.02000,  303,0.54661,1.92632,0.68670,0.45092,2.00769,0.74105,0.36871,1.92910,0.69584,0.48887,1.91953,0.82795,0.46058,1.73500,0.63664,0.47986,1.37418,0.55585,0.49252,1.18897,0.54888,0.49216,1.23675,0.80256,0.48223,1.47546,0.79613,0.47110,1.66461,0.76908,0.40776,1.54305,0.55032,0.63722,1.72642,0.67871,0.73138,1.56142,0.63968,0.73844,1.41936,0.59998,0.65966,1.40779,0.58836,0.77593,1.30487,0.64336,0.79460,1.16458,0.64132,0.74280,1.15668,0.69572,0.79847,1.09288,0.67991,0.30255,1.71386,0.70253,0.21679,1.54722,0.68100,0.20194,1.39837,0.63743,0.27505,1.38595,0.60552,0.18624,1.28955,0.68534,0.19050,1.13785,0.71817,0.24564,1.15417,0.76225,0.19051,1.08084,0.76379,0.62819,1.18688,0.73900,0.36049,1.17047,0.75343,0.54001,1.21562,0.55357,0.44806,1.21598,0.56169,0.69620,1.13282,0.67332,0.70772,0.93342,0.76737,0.69816,0.75813,0.81080,0.70683,0.55981,0.66238,0.69086,0.42307,0.55123,0.63678,0.40051,0.46935,0.65175,0.26646,0.72181,0.73367,0.30396,0.63097,0.30932,1.11693,0.70103,0.34184,0.82960,0.74159,0.37168,0.71905,0.75163,0.36848,0.53210,0.71438,0.42041,0.29969,0.66558,0.46337,0.25232,0.58678,0.47491,0.25244,0.88156,0.38539,0.23705,0.77083,0.45141,0.00000,0.76511,27.51255,686.13308,-42.13814,-524.97068,39.78371,309.72480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.03000,  304,0.54621,1.92697,0.68755,0.45098,2.00848,0.74194,0.36838,1.92992,0.69668,0.48869,1.92025,0.82881,0.46015,1.73573,0.63752,0.47938,1.37472,0.55709,0.49238,1.18954,0.55037,0.49152,1.23731,0.80399,0.48169,1.47618,0.79721,0.47061,1.66533,0.77007,0.40730,1.54361,0.55123,0.63679,1.72694,0.67969,0.73081,1.56188,0.64063,0.73781,1.41976,0.60113,0.65898,1.40820,0.58962,0.77521,1.30533,0.64462,0.79389,1.16503,0.64288,0.74206,1.15723,0.69699,0.79769,1.09335,0.68147,0.30201,1.71469,0.70303,0.21635,1.54788,0.68188,0.20162,1.39899,0.63842,0.27466,1.38665,0.60630,0.18620,1.28999,0.68615,0.19060,1.13823,0.71859,0.24625,1.15440,0.76217,0.19126,1.08096,0.76398,0.62755,1.18783,0.74075,0.35990,1.17079,0.75462,0.53980,1.21621,0.55507,0.44783,1.21636,0.56328,0.69586,1.13391,0.67540,0.70743,0.93434,0.76942,0.69736,0.75858,0.81171,0.70679,0.55655,0.66684,0.69116,0.41715,0.55873,0.63732,0.39229,0.47728,0.65180,0.26548,0.73352,0.73375,0.30042,0.64176,0.30886,1.11714,0.70184,0.34172,0.82987,0.74098,0.37152,0.71928,0.75038,0.36841,0.53219,0.71331,0.42041,0.29963,0.66550,0.46337,0.25220,0.58670,0.47492,0.25247,0.88154,0.38536,0.23702,0.77080,0.45054,0.00000,0.76394,26.83875,693.79181,-40.09027,-530.01747,37.93668,312.58120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.04000,  305,0.54615,1.92743,0.68853,0.45071,2.00914,0.74278,0.36819,1.93054,0.69759,0.48846,1.92086,0.82964,0.45977,1.73633,0.63848,0.47900,1.37517,0.55822,0.49228,1.18999,0.55173,0.49087,1.23771,0.80540,0.48119,1.47677,0.79829,0.47013,1.66588,0.77106,0.40690,1.54410,0.55225,0.63639,1.72740,0.68060,0.73024,1.56222,0.64157,0.73719,1.42009,0.60225,0.65833,1.40850,0.59084,0.77463,1.30567,0.64592,0.79318,1.16538,0.64420,0.74136,1.15768,0.69856,0.79694,1.09371,0.68295,0.30156,1.71528,0.70382,0.21600,1.54840,0.68268,0.20134,1.39948,0.63935,0.27436,1.38730,0.60710,0.18620,1.29036,0.68683,0.19081,1.13851,0.71885,0.24690,1.15447,0.76200,0.19196,1.08098,0.76396,0.62704,1.18863,0.74268,0.35930,1.17100,0.75562,0.53959,1.21679,0.55650,0.44764,1.21675,0.56448,0.69558,1.13496,0.67803,0.70701,0.93498,0.77111,0.69653,0.75873,0.81209,0.70677,0.55324,0.67072,0.69143,0.41128,0.56595,0.63791,0.38391,0.48511,0.65194,0.26476,0.74476,0.73399,0.29711,0.65250,0.30836,1.11733,0.70260,0.34161,0.83006,0.74049,0.37140,0.71938,0.74920,0.36838,0.53227,0.71234,0.42043,0.29955,0.66538,0.46337,0.25214,0.58664,0.47492,0.25250,0.88152,0.38535,0.23699,0.77079,0.45009,0.00000,0.76278,26.65247,703.98728,-40.51753,-536.98945,37.90757,316.85535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.05000,  306,0.54583,1.92784,0.68925,0.45061,2.00966,0.74352,0.36798,1.93105,0.69842,0.48824,1.92137,0.83051,0.45945,1.73676,0.63940,0.47870,1.37561,0.55921,0.49227,1.19034,0.55318,0.49016,1.23808,0.80681,0.48065,1.47724,0.79930,0.46972,1.66631,0.77198,0.40654,1.54453,0.55311,0.63604,1.72779,0.68144,0.72982,1.56246,0.64249,0.73665,1.42029,0.60332,0.65774,1.40873,0.59209,0.77409,1.30593,0.64726,0.79253,1.16559,0.64584,0.74074,1.15806,0.70006,0.79626,1.09404,0.68459,0.30113,1.71574,0.70460,0.21565,1.54886,0.68345,0.20115,1.39989,0.64019,0.27414,1.38781,0.60787,0.18624,1.29064,0.68738,0.19099,1.13868,0.71895,0.24751,1.15440,0.76167,0.19262,1.08088,0.76372,0.62650,1.18930,0.74454,0.35873,1.17112,0.75659,0.53950,1.21725,0.55793,0.44748,1.21709,0.56569,0.69530,1.13593,0.68023,0.70663,0.93545,0.77270,0.69584,0.75875,0.81227,0.70664,0.54987,0.67441,0.69171,0.40545,0.57298,0.63842,0.37574,0.49274,0.65185,0.26399,0.75601,0.73399,0.29369,0.66270,0.30797,1.11739,0.70332,0.34155,0.83018,0.74007,0.37123,0.71947,0.74809,0.36838,0.53226,0.71142,0.42042,0.29948,0.66526,0.46335,0.25212,0.58651,0.47490,0.25255,0.88146,0.38532,0.23696,0.77079,0.45137,0.00000,0.76102,26.13885,717.47041,-38.80217,-546.00916,37.45082,323.84123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,0.54573,1.92812,0.68986,0.45046,2.01006,0.74426,0.36781,1.93154,0.69916,0.48816,1.92183,0.83122,0.45915,1.73719,0.64020,0.47844,1.37594,0.56023,0.49228,1.19065,0.55445,0.48951,1.23837,0.80804,0.48014,1.47756,0.80009,0.46937,1.66667,0.77283,0.40629,1.54490,0.55384,0.63581,1.72804,0.68255,0.72936,1.56263,0.64347,0.73612,1.42046,0.60446,0.65720,1.40876,0.59327,0.77350,1.30605,0.64850,0.79188,1.16573,0.64731,0.74015,1.15827,0.70182,0.79566,1.09432,0.68628,0.30081,1.71621,0.70540,0.21543,1.54918,0.68422,0.20106,1.40023,0.64089,0.27401,1.38831,0.60836,0.18632,1.29082,0.68780,0.19119,1.13875,0.71890,0.24811,1.15423,0.76123,0.19328,1.08068,0.76333,0.62592,1.18992,0.74628,0.35812,1.17116,0.75758,0.53942,1.21755,0.55932,0.44738,1.21729,0.56699,0.69495,1.13685,0.68215,0.70616,0.93579,0.77398,0.69528,0.75863,0.81227,0.70661,0.54663,0.67785,0.69200,0.39965,0.57989,0.63878,0.36791,0.49992,0.65178,0.26339,0.76644,0.73417,0.29047,0.67263,0.30753,1.11747,0.70391,0.34146,0.83023,0.73972,0.37116,0.71958,0.74712,0.36834,0.53233,0.71050,0.42047,0.29939,0.66515,0.46323,0.25217,0.58668,0.47493,0.25260,0.88144,0.38531,0.23694,0.77080,0.45138,0.00000,0.75868,24.80370,729.56062,-37.62853,-553.50348,35.44270,329.30823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,0.54552,1.92837,0.69069,0.45047,2.01043,0.74500,0.36770,1.93197,0.69991,0.48788,1.92219,0.83203,0.45897,1.73756,0.64086,0.47832,1.37616,0.56130,0.49228,1.19084,0.55585,0.48879,1.23860,0.80922,0.47965,1.47785,0.80100,0.46898,1.66697,0.77367,0.40615,1.54520,0.55459,0.63566,1.72821,0.68351,0.72899,1.56270,0.64458,0.73569,1.42050,0.60552,0.65674,1.40882,0.59451,0.77299,1.30611,0.64992,0.79128,1.16578,0.64892,0.73960,1.15849,0.70348,0.79508,1.09456,0.68803,0.30054,1.71650,0.70617,0.21523,1.54943,0.68490,0.20100,1.40047,0.64149,0.27393,1.38867,0.60891,0.18645,1.29089,0.68811,0.19141,1.13872,0.71867,0.24867,1.15401,0.76065,0.19396,1.08032,0.76274,0.62534,1.19040,0.74817,0.35753,1.17119,0.75851,0.53938,1.21785,0.56071,0.44733,1.21741,0.56816,0.69471,1.13748,0.68415,0.70566,0.93597,0.77517,0.69476,0.75839,0.81202,0.70655,0.54336,0.68094,0.69222,0.39409,0.58644,0.63940,0.36012,0.50746,0.65173,0.26254,0.77634,0.73430,0.28722,0.68197,0.30710,1.11740,0.70458,0.34133,0.83025,0.73937,0.37110,0.71962,0.74617,0.36838,0.53231,0.70965,0.42050,0.29930,0.66503,0.46323,0.25217,0.58641,0.47493,0.25267,0.88140,0.38528,0.23690,0.77077,0.45241,0.00000,0.75744,23.85624,742.47532,-37.23933,-562.37684,35.12148,335.90144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,0.54554,1.92874,0.69150,0.45045,2.01078,0.74562,0.36763,1.93235,0.70051,0.48783,1.92254,0.83271,0.45889,1.73788,0.64157,0.47825,1.37637,0.56234,0.49239,1.19106,0.55712,0.48816,1.23888,0.81049,0.47923,1.47810,0.80179,0.46867,1.66723,0.77447,0.40606,1.54549,0.55534,0.63554,1.72836,0.68437,0.72874,1.56266,0.64564,0.73533,1.42043,0.60683,0.65642,1.40873,0.59583,0.77252,1.30613,0.65117,0.79072,1.16580,0.65049,0.73907,1.15867,0.70526,0.79454,1.09464,0.68999,0.30024,1.71684,0.70672,0.21516,1.54958,0.68555,0.20105,1.40064,0.64203,0.27393,1.38901,0.60938,0.18662,1.29089,0.68830,0.19166,1.13864,0.71827,0.24925,1.15366,0.75992,0.19458,1.07997,0.76199,0.62476,1.19084,0.74971,0.35689,1.17119,0.75952,0.53935,1.21812,0.56209,0.44736,1.21757,0.56943,0.69453,1.13813,0.68611,0.70506,0.93603,0.77603,0.69426,0.75809,0.81162,0.70655,0.54008,0.68372,0.69258,0.38859,0.59265,0.63971,0.35289,0.51443,0.65174,0.26169,0.78560,0.73437,0.28406,0.69080,0.30670,1.11730,0.70526,0.34116,0.83024,0.73901,0.37120,0.71964,0.74535,0.36823,0.53233,0.70882,0.42052,0.29921,0.66490,0.46333,0.25204,0.58667,0.47491,0.25271,0.88137,0.38526,0.23685,0.77076,0.45260,0.00000,0.75559,22.83737,754.32213,-36.78784,-569.96032,33.89321,341.40793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,0.54557,1.92899,0.69220,0.45028,2.01102,0.74632,0.36763,1.93269,0.70121,0.48782,1.92284,0.83338,0.45889,1.73817,0.64229,0.47823,1.37652,0.56333,0.49249,1.19124,0.55847,0.48748,1.23921,0.81153,0.47875,1.47835,0.80238,0.46849,1.66747,0.77515,0.40607,1.54568,0.55595,0.63554,1.72843,0.68536,0.72851,1.56259,0.64677,0.73512,1.42032,0.60801,0.65614,1.40866,0.59692,0.77214,1.30606,0.65266,0.79023,1.16569,0.65230,0.73862,1.15869,0.70711,0.79404,1.09465,0.69182,0.30007,1.71714,0.70714,0.21510,1.54974,0.68616,0.20113,1.40080,0.64251,0.27401,1.38926,0.60980,0.18679,1.29086,0.68836,0.19191,1.13848,0.71773,0.24983,1.15324,0.75900,0.19517,1.07952,0.76109,0.62439,1.19115,0.75152,0.35623,1.17117,0.76050,0.53941,1.21840,0.56351,0.44740,1.21762,0.57066,0.69448,1.13870,0.68809,0.70459,0.93594,0.77651,0.69382,0.75769,0.81102,0.70648,0.53687,0.68633,0.69290,0.38329,0.59858,0.64010,0.34590,0.52106,0.65181,0.26093,0.79424,0.73460,0.28094,0.69908,0.30654,1.11711,0.70638,0.34099,0.83024,0.73875,0.37107,0.71975,0.74448,0.36817,0.53233,0.70798,0.42054,0.29909,0.66479,0.46337,0.25192,0.58665,0.47492,0.25280,0.88132,0.38520,0.23680,0.77075,0.45149,0.00000,0.75419,23.55827,763.00557,-36.93630,-575.45182,34.41778,344.48835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,0.54552,1.92928,0.69289,0.45042,2.01134,0.74700,0.36769,1.93308,0.70185,0.48798,1.92319,0.83403,0.45892,1.73842,0.64282,0.47834,1.37666,0.56434,0.49262,1.19147,0.55965,0.48678,1.23957,0.81264,0.47837,1.47853,0.80313,0.46825,1.66767,0.77579,0.40616,1.54583,0.55644,0.63561,1.72850,0.68628,0.72851,1.56240,0.64803,0.73487,1.42020,0.60918,0.65597,1.40854,0.59801,0.77181,1.30596,0.65414,0.78972,1.16565,0.65394,0.73812,1.15880,0.70884,0.79360,1.09470,0.69377,0.29996,1.71740,0.70751,0.21514,1.54989,0.68670,0.20131,1.40091,0.64292,0.27422,1.38947,0.61029,0.18701,1.29082,0.68831,0.19215,1.13828,0.71705,0.25042,1.15278,0.75797,0.19574,1.07911,0.75999,0.62397,1.19135,0.75308,0.35555,1.17118,0.76141,0.53955,1.21862,0.56494,0.44746,1.21791,0.57181,0.69441,1.13906,0.68981,0.70393,0.93586,0.77686,0.69343,0.75719,0.81009,0.70655,0.53384,0.68871,0.69333,0.37831,0.60411,0.64053,0.33943,0.52739,0.65194,0.26017,0.80222,0.73479,0.27797,0.70668,0.30621,1.11710,0.70710,0.34082,0.83031,0.73846,0.37096,0.71980,0.74358,0.36805,0.53235,0.70708,0.42050,0.29901,0.66465,0.46335,0.25185,0.58659,0.47490,0.25290,0.88124,0.38516,0.23676,0.77072,0.45260,0.00000,0.75198,23.73119,772.50587,-35.60590,-580.90649,34.08887,349.63865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,0.54561,1.92959,0.69357,0.45057,2.01164,0.74761,0.36779,1.93341,0.70231,0.48780,1.92340,0.83471,0.45905,1.73866,0.64327,0.47847,1.37678,0.56526,0.49276,1.19179,0.56106,0.48606,1.23992,0.81375,0.47805,1.47871,0.80403,0.46813,1.66792,0.77641,0.40632,1.54593,0.55691,0.63571,1.72856,0.68705,0.72842,1.56226,0.64920,0.73479,1.42004,0.61047,0.65589,1.40842,0.59925,0.77150,1.30582,0.65568,0.78930,1.16542,0.65584,0.73772,1.15878,0.71074,0.79314,1.09470,0.69579,0.29995,1.71770,0.70779,0.21524,1.55006,0.68713,0.20154,1.40101,0.64327,0.27448,1.38964,0.61071,0.18729,1.29075,0.68817,0.19250,1.13812,0.71620,0.25097,1.15236,0.75695,0.19631,1.07864,0.75878,0.62364,1.19160,0.75461,0.35490,1.17118,0.76234,0.53967,1.21894,0.56628,0.44755,1.21809,0.57310,0.69427,1.13943,0.69145,0.70335,0.93577,0.77697,0.69311,0.75670,0.80909,0.70671,0.53105,0.69080,0.69368,0.37371,0.60925,0.64116,0.33323,0.53329,0.65195,0.25944,0.80965,0.73503,0.27544,0.71401,0.30612,1.11680,0.70841,0.34064,0.83035,0.73812,0.37080,0.71988,0.74262,0.36793,0.53240,0.70616,0.42049,0.29889,0.66450,0.46334,0.25173,0.58657,0.47491,0.25307,0.88117,0.38511,0.23670,0.77070,0.45188,0.00000,0.75000,25.00629,782.26382,-33.96057,-585.93105,33.97486,353.25236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,0.54582,1.92980,0.69420,0.45073,2.01200,0.74831,0.36799,1.93377,0.70281,0.48783,1.92360,0.83526,0.45928,1.73888,0.64366,0.47865,1.37685,0.56622,0.49285,1.19208,0.56220,0.48539,1.24025,0.81484,0.47773,1.47909,0.80467,0.46804,1.66817,0.77699,0.40662,1.54601,0.55738,0.63586,1.72863,0.68777,0.72849,1.56216,0.65035,0.73479,1.41982,0.61186,0.65591,1.40833,0.60034,0.77125,1.30564,0.65726,0.78892,1.16532,0.65770,0.73798,1.15883,0.71198,0.79278,1.09479,0.69781,0.29994,1.71797,0.70786,0.21539,1.55023,0.68742,0.20188,1.40116,0.64354,0.27485,1.38986,0.61101,0.18760,1.29071,0.68798,0.19274,1.13793,0.71534,0.25150,1.15190,0.75575,0.19673,1.07819,0.75750,0.62330,1.19177,0.75589,0.35435,1.17121,0.76332,0.53976,1.21928,0.56768,0.44764,1.21836,0.57424,0.69412,1.13983,0.69292,0.70269,0.93567,0.77696,0.69289,0.75628,0.80812,0.70678,0.52841,0.69251,0.69413,0.36942,0.61427,0.64176,0.32766,0.53859,0.65201,0.25871,0.81662,0.73529,0.27309,0.72070,0.30581,1.11683,0.70905,0.34046,0.83044,0.73778,0.37058,0.71993,0.74169,0.36768,0.53243,0.70516,0.42039,0.29878,0.66439,0.46333,0.25159,0.58649,0.47488,0.25335,0.88113,0.38509,0.23663,0.77067,0.45117,0.00000,0.74717,26.51984,784.31268,-30.04293,-586.01708,33.86936,353.85661,0.00000,0.00000,0.00000,0.17557,-1.05043,-0.13086,0.16663,0.12194,-0.75519
3.13000,  314,0.54615,1.93016,0.69490,0.45089,2.01231,0.74883,0.36822,1.93417,0.70320,0.48800,1.92381,0.83572,0.45957,1.73910,0.64404,0.47898,1.37694,0.56709,0.49295,1.19242,0.56347,0.48472,1.24065,0.81593,0.47748,1.47944,0.80540,0.46801,1.66848,0.77749,0.40706,1.54613,0.55795,0.63609,1.72867,0.68852,0.72864,1.56200,0.65149,0.73481,1.41963,0.61310,0.65599,1.40810,0.60159,0.77109,1.30554,0.65880,0.78870,1.16514,0.65962,0.73766,1.15884,0.71390,0.79243,1.09475,0.69993,0.30005,1.71824,0.70789,0.21560,1.55041,0.68759,0.20228,1.40131,0.64374,0.27519,1.39009,0.61121,0.18802,1.29067,0.68767,0.19303,1.13781,0.71431,0.25198,1.15137,0.75453,0.19704,1.07776,0.75614,0.62318,1.19191,0.75746,0.35385,1.17127,0.76428,0.53984,1.21954,0.56892,0.44769,1.21862,0.57540,0.69398,1.14013,0.69419,0.70202,0.93552,0.77683,0.69261,0.75588,0.80699,0.70697,0.52588,0.69421,0.69454,0.36536,0.61891,0.64229,0.32232,0.54380,0.65210,0.25800,0.82292,0.73557,0.27093,0.72718,0.30548,1.11686,0.70988,0.34033,0.83050,0.73740,0.37040,0.71996,0.74068,0.36752,0.53246,0.70418,0.42032,0.29867,0.66421,0.46349,0.25114,0.58713,0.47485,0.25353,0.88092,0.38502,0.23659,0.77063,0.45060,0.00000,0.74445,27.47397,788.44887,-28.12698,-586.96310,33.68483,355.27779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
