TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.99000,  300,0.30077,1.73680,0.31694,0.40118,1.81838,0.27456,0.47771,1.74011,0.32930,0.37481,1.73035,0.18247,0.38152,1.54707,0.37233,0.38694,1.18480,0.45127,0.40728,0.99962,0.44945,0.41474,1.05409,0.20018,0.39501,1.28268,0.21883,0.38878,1.47263,0.24041,0.44141,1.35636,0.46661,0.20995,1.52360,0.31084,0.12758,1.34951,0.34003,0.12506,1.20466,0.37862,0.20576,1.19738,0.39356,0.09769,1.09536,0.31991,0.08683,0.95731,0.29963,0.13880,0.95984,0.24702,0.08470,0.89467,0.25005,0.54522,1.53380,0.32859,0.64543,1.37642,0.34842,0.67554,1.22812,0.38113,0.60302,1.20459,0.40718,0.70700,1.12356,0.33139,0.72472,0.97169,0.29779,0.66603,0.98067,0.25531,0.72761,0.91221,0.25317,0.28277,0.98027,0.24667,0.55161,1.01669,0.25888,0.35502,1.01982,0.43980,0.44533,1.03274,0.44379,0.22556,0.91713,0.31293,0.24992,0.70771,0.28046,0.29285,0.52934,0.29024,0.31240,0.27048,0.33969,0.34556,0.10613,0.36156,0.39479,0.05202,0.42769,0.38291,0.04287,0.13872,0.29651,0.04393,0.23972,0.61341,0.97031,0.30694,0.64498,0.71525,0.17567,0.64140,0.60832,0.13544,0.66664,0.46653,0.24080,0.63691,0.28914,0.40884,0.58167,0.27998,0.49446,0.62027,0.13493,0.24887,0.68726,0.17394,0.36215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36622,0.00000,0.28034,44.04270,774.82435,38.17609,-217.21551,-2.97303,283.75626
3.00000,  301,0.30000,1.73678,0.31583,0.40046,1.81831,0.27333,0.47649,1.74012,0.32823,0.37411,1.73018,0.18135,0.38073,1.54700,0.37142,0.38608,1.18476,0.45039,0.40639,0.99964,0.44856,0.41421,1.05409,0.19934,0.39423,1.28264,0.21788,0.38799,1.47260,0.23942,0.44053,1.35631,0.46575,0.20913,1.52356,0.30991,0.12682,1.34944,0.33911,0.12440,1.20453,0.37767,0.20513,1.19741,0.39277,0.09727,1.09519,0.31896,0.08659,0.95707,0.29871,0.13863,0.95963,0.24634,0.08456,0.89445,0.24924,0.54447,1.53369,0.32779,0.64467,1.37626,0.34747,0.67482,1.22799,0.38010,0.60231,1.20441,0.40625,0.70603,1.12350,0.33007,0.72359,0.97170,0.29602,0.66476,0.98088,0.25366,0.72619,0.91231,0.25107,0.28212,0.98013,0.24564,0.55103,1.01667,0.25809,0.35421,1.01973,0.43886,0.44444,1.03269,0.44297,0.22494,0.91701,0.31201,0.24972,0.70759,0.28034,0.29282,0.52924,0.29125,0.31240,0.27028,0.34048,0.34552,0.10597,0.36174,0.39445,0.05192,0.42776,0.38293,0.04310,0.13877,0.29652,0.04397,0.23975,0.61269,0.97037,0.30619,0.64464,0.71468,0.17618,0.64125,0.60757,0.13612,0.66706,0.46303,0.23842,0.63795,0.28118,0.40186,0.58290,0.27093,0.48760,0.62024,0.12929,0.23981,0.68768,0.16642,0.35338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36684,0.00000,0.28346,42.83464,778.13211,34.16968,-220.56894,-1.92201,285.45027
3.01000,  302,0.29926,1.73680,0.31479,0.39974,1.81823,0.27229,0.47625,1.74010,0.32738,0.37344,1.73001,0.18039,0.37999,1.54694,0.37058,0.38531,1.18471,0.44951,0.40572,0.99955,0.44755,0.41370,1.05400,0.19848,0.39342,1.28278,0.21671,0.38731,1.47255,0.23868,0.43974,1.35623,0.46494,0.20844,1.52346,0.30912,0.12615,1.34935,0.33826,0.12388,1.20439,0.37680,0.20452,1.19742,0.39205,0.09692,1.09500,0.31812,0.08631,0.95685,0.29792,0.13854,0.95944,0.24570,0.08455,0.89417,0.24862,0.54373,1.53356,0.32698,0.64387,1.37612,0.34657,0.67408,1.22781,0.37917,0.60164,1.20415,0.40538,0.70507,1.12338,0.32878,0.72246,0.97164,0.29408,0.66340,0.98088,0.25218,0.72479,0.91231,0.24932,0.28159,0.97998,0.24457,0.55051,1.01663,0.25726,0.35347,1.01960,0.43795,0.44371,1.03260,0.44208,0.22434,0.91692,0.31098,0.24954,0.70752,0.28028,0.29269,0.52924,0.29232,0.31237,0.27017,0.34131,0.34550,0.10582,0.36191,0.39425,0.05176,0.42776,0.38291,0.04327,0.13889,0.29651,0.04397,0.23980,0.61220,0.97033,0.30550,0.64418,0.71402,0.17681,0.64113,0.60677,0.13693,0.66744,0.45945,0.23623,0.63898,0.27353,0.39520,0.58420,0.26241,0.48079,0.62049,0.12354,0.23131,0.68829,0.15916,0.34513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36729,0.00000,0.28620,42.38462,779.30468,32.47396,-223.03821,-1.28313,286.22840
3.02000,  303,0.29861,1.73680,0.31378,0.39910,1.81815,0.27136,0.47555,1.74013,0.32638,0.37283,1.72988,0.17947,0.37931,1.54690,0.36983,0.38467,1.18461,0.44867,0.40507,0.99948,0.44660,0.41329,1.05396,0.19754,0.39297,1.28260,0.21627,0.38664,1.47248,0.23791,0.43909,1.35613,0.46416,0.20772,1.52336,0.30841,0.12552,1.34925,0.33755,0.12327,1.20427,0.37608,0.20392,1.19739,0.39142,0.09663,1.09482,0.31741,0.08624,0.95662,0.29728,0.13849,0.95922,0.24510,0.08454,0.89389,0.24794,0.54306,1.53345,0.32635,0.64317,1.37590,0.34586,0.67338,1.22754,0.37830,0.60090,1.20390,0.40457,0.70417,1.12318,0.32755,0.72130,0.97153,0.29254,0.66200,0.98088,0.25093,0.72334,0.91227,0.24759,0.28113,0.97992,0.24363,0.55003,1.01661,0.25638,0.35280,1.01947,0.43704,0.44302,1.03247,0.44117,0.22384,0.91685,0.30994,0.24934,0.70749,0.28027,0.29263,0.52923,0.29344,0.31229,0.27007,0.34214,0.34549,0.10567,0.36209,0.39408,0.05171,0.42782,0.38293,0.04340,0.13892,0.29650,0.04401,0.23983,0.61157,0.97030,0.30457,0.64368,0.71318,0.17734,0.64101,0.60579,0.13764,0.66791,0.45609,0.23437,0.64028,0.26610,0.38874,0.58545,0.25423,0.47428,0.62072,0.11752,0.22337,0.68894,0.15186,0.33745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36742,0.00000,0.28870,41.74926,780.86729,30.45546,-225.44021,-0.63866,286.90967
3.03000,  304,0.29796,1.73679,0.31288,0.39851,1.81812,0.27032,0.47466,1.74023,0.32536,0.37227,1.72970,0.17866,0.37867,1.54686,0.36915,0.38410,1.18448,0.44774,0.40446,0.99940,0.44562,0.41295,1.05385,0.19656,0.39235,1.28266,0.21535,0.38605,1.47250,0.23721,0.43846,1.35597,0.46350,0.20707,1.52328,0.30773,0.12491,1.34909,0.33689,0.12294,1.20410,0.37540,0.20344,1.19730,0.39087,0.09637,1.09457,0.31670,0.08615,0.95640,0.29660,0.13852,0.95896,0.24464,0.08463,0.89357,0.24740,0.54235,1.53322,0.32559,0.64257,1.37569,0.34509,0.67266,1.22723,0.37736,0.60020,1.20365,0.40381,0.70321,1.12290,0.32654,0.72013,0.97131,0.29112,0.66051,0.98087,0.24965,0.72192,0.91216,0.24605,0.28065,0.97989,0.24254,0.54962,1.01651,0.25563,0.35221,1.01931,0.43606,0.44244,1.03238,0.44031,0.22323,0.91685,0.30892,0.24919,0.70751,0.28024,0.29255,0.52928,0.29446,0.31213,0.26996,0.34292,0.34548,0.10550,0.36231,0.39392,0.05155,0.42793,0.38293,0.04355,0.13899,0.29650,0.04402,0.23989,0.61101,0.97025,0.30373,0.64323,0.71226,0.17789,0.64076,0.60460,0.13874,0.66831,0.45267,0.23280,0.64159,0.25861,0.38251,0.58662,0.24631,0.46796,0.62140,0.11183,0.21569,0.68978,0.14470,0.33028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36784,0.00000,0.29094,41.25615,782.19163,27.70949,-227.57033,0.19889,287.72118
3.04000,  305,0.29737,1.73684,0.31204,0.39793,1.81807,0.26935,0.47404,1.74027,0.32457,0.37170,1.72953,0.17776,0.37811,1.54682,0.36855,0.38366,1.18432,0.44693,0.40389,0.99930,0.44461,0.41261,1.05382,0.19548,0.39164,1.28282,0.21430,0.38549,1.47252,0.23657,0.43786,1.35582,0.46277,0.20653,1.52315,0.30716,0.12441,1.34894,0.33636,0.12273,1.20385,0.37465,0.20306,1.19723,0.39031,0.09621,1.09432,0.31616,0.08610,0.95617,0.29621,0.13861,0.95867,0.24426,0.08480,0.89326,0.24693,0.54198,1.53313,0.32531,0.64209,1.37545,0.34421,0.67205,1.22697,0.37656,0.59953,1.20338,0.40309,0.70230,1.12259,0.32549,0.71889,0.97107,0.28984,0.65906,0.98071,0.24866,0.72045,0.91195,0.24474,0.28016,0.97983,0.24143,0.54932,1.01642,0.25470,0.35166,1.01918,0.43513,0.44193,1.03224,0.43930,0.22271,0.91681,0.30775,0.24900,0.70756,0.28012,0.29245,0.52938,0.29544,0.31201,0.26996,0.34375,0.34545,0.10536,0.36247,0.39390,0.05144,0.42793,0.38297,0.04367,0.13905,0.29650,0.04405,0.23990,0.61050,0.96992,0.30291,0.64269,0.71132,0.17858,0.64048,0.60340,0.13991,0.66884,0.44931,0.23152,0.64292,0.25144,0.37686,0.58792,0.23835,0.46207,0.62226,0.10661,0.20825,0.69054,0.13786,0.32316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36820,0.00000,0.29284,40.13344,785.69073,24.81687,-230.08428,0.89725,289.28831
3.05000,  306,0.29682,1.73688,0.31125,0.39740,1.81805,0.26851,0.47342,1.74026,0.32387,0.37121,1.72943,0.17696,0.37764,1.54673,0.36796,0.38326,1.18412,0.44602,0.40336,0.99918,0.44361,0.41230,1.05379,0.19456,0.39118,1.28279,0.21360,0.38496,1.47256,0.23594,0.43740,1.35561,0.46209,0.20602,1.52306,0.30665,0.12399,1.34876,0.33585,0.12220,1.20375,0.37424,0.20269,1.19711,0.38981,0.09604,1.09402,0.31566,0.08607,0.95585,0.29583,0.13871,0.95841,0.24393,0.08502,0.89297,0.24656,0.54149,1.53298,0.32486,0.64153,1.37518,0.34362,0.67140,1.22669,0.37580,0.59894,1.20304,0.40244,0.70142,1.12223,0.32451,0.71780,0.97081,0.28857,0.65762,0.98049,0.24784,0.71903,0.91170,0.24359,0.27980,0.97975,0.24051,0.54899,1.01638,0.25373,0.35125,1.01908,0.43423,0.44142,1.03211,0.43828,0.22218,0.91683,0.30679,0.24881,0.70760,0.27993,0.29235,0.52945,0.29639,0.31187,0.26989,0.34453,0.34540,0.10523,0.36262,0.39392,0.05132,0.42797,0.38298,0.04382,0.13911,0.29652,0.04405,0.23993,0.61007,0.96960,0.30188,0.64221,0.71033,0.17923,0.64034,0.60198,0.14140,0.66937,0.44610,0.23053,0.64432,0.24453,0.37155,0.58934,0.23036,0.45657,0.62309,0.10225,0.20067,0.69148,0.13145,0.31606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36845,0.00000,0.29468,39.70801,787.19563,22.16845,-231.97466,1.64640,290.03904
3.06000,  307,0.29633,1.73691,0.31048,0.39692,1.81805,0.26773,0.47276,1.74030,0.32325,0.37079,1.72931,0.17638,0.37720,1.54666,0.36740,0.38294,1.18395,0.44513,0.40294,0.99904,0.44251,0.41198,1.05381,0.19341,0.39080,1.28287,0.21288,0.38452,1.47259,0.23533,0.43692,1.35539,0.46143,0.20555,1.52297,0.30622,0.12364,1.34862,0.33548,0.12191,1.20355,0.37377,0.20247,1.19702,0.38936,0.09595,1.09377,0.31526,0.08618,0.95553,0.29553,0.13888,0.95817,0.24368,0.08520,0.89265,0.24629,0.54107,1.53282,0.32440,0.64087,1.37490,0.34323,0.67070,1.22631,0.37517,0.59819,1.20277,0.40182,0.70045,1.12184,0.32374,0.71651,0.97044,0.28763,0.65620,0.98011,0.24716,0.71753,0.91145,0.24247,0.27943,0.97979,0.23951,0.54871,1.01628,0.25282,0.35080,1.01898,0.43325,0.44104,1.03193,0.43723,0.22162,0.91685,0.30575,0.24864,0.70760,0.27964,0.29224,0.52945,0.29729,0.31163,0.26981,0.34538,0.34536,0.10509,0.36272,0.39214,0.05215,0.42891,0.38300,0.04396,0.13919,0.29648,0.04405,0.23999,0.60956,0.96931,0.30059,0.64171,0.70918,0.17988,0.64016,0.60044,0.14298,0.66999,0.44269,0.22983,0.64578,0.23790,0.36655,0.59094,0.22235,0.45150,0.62364,0.09866,0.19333,0.69252,0.12567,0.30897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36827,0.00000,0.29649,39.98191,786.06939,21.38170,-233.06382,2.21567,289.48381
3.07000,  308,0.29590,1.73691,0.30983,0.39652,1.81806,0.26703,0.47236,1.74021,0.32274,0.37035,1.72920,0.17564,0.37683,1.54656,0.36689,0.38269,1.18380,0.44428,0.40253,0.99894,0.44154,0.41175,1.05374,0.19238,0.39045,1.28292,0.21217,0.38416,1.47263,0.23481,0.43667,1.35512,0.46080,0.20515,1.52285,0.30590,0.12335,1.34844,0.33515,0.12179,1.20333,0.37334,0.20237,1.19690,0.38889,0.09595,1.09351,0.31488,0.08631,0.95523,0.29534,0.13906,0.95788,0.24347,0.08542,0.89233,0.24609,0.54073,1.53268,0.32395,0.64044,1.37469,0.34281,0.67010,1.22595,0.37456,0.59751,1.20250,0.40122,0.69962,1.12141,0.32311,0.71542,0.97007,0.28676,0.65480,0.97974,0.24656,0.71610,0.91108,0.24157,0.27903,0.97980,0.23846,0.54839,1.01618,0.25167,0.35051,1.01891,0.43228,0.44071,1.03175,0.43619,0.22111,0.91686,0.30471,0.24845,0.70761,0.27925,0.29210,0.52948,0.29814,0.31142,0.26972,0.34610,0.34521,0.10499,0.36288,0.39207,0.05207,0.42897,0.38305,0.04411,0.13926,0.29648,0.04405,0.23999,0.60951,0.96897,0.30020,0.64115,0.70793,0.18074,0.63999,0.59874,0.14495,0.67064,0.43941,0.22953,0.64720,0.23158,0.36183,0.59292,0.21441,0.44675,0.62419,0.09550,0.18608,0.69353,0.12029,0.30191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36819,0.00000,0.29812,40.34868,784.95356,19.87498,-234.01228,2.91808,289.01198
3.08000,  309,0.29550,1.73690,0.30926,0.39614,1.81799,0.26642,0.47199,1.74025,0.32223,0.36997,1.72907,0.17506,0.37656,1.54644,0.36638,0.38263,1.18362,0.44342,0.40219,0.99882,0.44051,0.41154,1.05374,0.19134,0.39015,1.28307,0.21126,0.38389,1.47263,0.23433,0.43644,1.35487,0.46008,0.20482,1.52275,0.30555,0.12316,1.34826,0.33489,0.12170,1.20314,0.37297,0.20230,1.19676,0.38842,0.09598,1.09326,0.31460,0.08646,0.95490,0.29512,0.13929,0.95751,0.24339,0.08573,0.89192,0.24599,0.54044,1.53253,0.32356,0.64008,1.37448,0.34238,0.66953,1.22553,0.37388,0.59692,1.20223,0.40058,0.69872,1.12108,0.32253,0.71420,0.96974,0.28582,0.65340,0.97939,0.24618,0.71459,0.91068,0.24074,0.27866,0.97987,0.23761,0.54809,1.01602,0.25052,0.35024,1.01878,0.43130,0.44043,1.03152,0.43515,0.22054,0.91702,0.30374,0.24837,0.70760,0.27882,0.29195,0.52954,0.29884,0.31113,0.26973,0.34676,0.34514,0.10488,0.36304,0.39220,0.05195,0.42908,0.38308,0.04425,0.13927,0.29646,0.04405,0.24003,0.60916,0.96870,0.29902,0.64075,0.70662,0.18166,0.63983,0.59706,0.14678,0.67124,0.43624,0.22956,0.64883,0.22544,0.35722,0.59498,0.20682,0.44221,0.62446,0.09271,0.17923,0.69461,0.11521,0.29505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36824,0.00000,0.29971,40.79767,783.58325,18.06345,-234.84432,3.77807,288.54910
3.09000,  310,0.29515,1.73686,0.30873,0.39581,1.81791,0.26590,0.47208,1.74019,0.32191,0.36971,1.72895,0.17460,0.37636,1.54634,0.36591,0.38262,1.18338,0.44249,0.40201,0.99863,0.43947,0.41127,1.05375,0.19025,0.38987,1.28318,0.21044,0.38363,1.47268,0.23375,0.43632,1.35459,0.45940,0.20462,1.52265,0.30534,0.12302,1.34809,0.33468,0.12208,1.20284,0.37251,0.20237,1.19664,0.38808,0.09606,1.09301,0.31439,0.08669,0.95472,0.29494,0.13946,0.95721,0.24332,0.08603,0.89150,0.24599,0.54022,1.53237,0.32315,0.63979,1.37425,0.34205,0.66906,1.22515,0.37349,0.59639,1.20191,0.39998,0.69793,1.12056,0.32189,0.71299,0.96928,0.28516,0.65193,0.97904,0.24576,0.71317,0.91018,0.24012,0.27831,0.97992,0.23667,0.54780,1.01578,0.24942,0.35001,1.01867,0.43038,0.44033,1.03123,0.43402,0.22011,0.91710,0.30281,0.24822,0.70761,0.27834,0.29181,0.52962,0.29955,0.31076,0.26969,0.34746,0.34499,0.10483,0.36317,0.39227,0.05180,0.42913,0.38298,0.04454,0.13929,0.29642,0.04406,0.24004,0.60879,0.96836,0.29756,0.64041,0.70520,0.18264,0.63982,0.59529,0.14871,0.67185,0.43318,0.22968,0.65049,0.21942,0.35305,0.59709,0.19930,0.43799,0.62496,0.09021,0.17268,0.69581,0.11043,0.28845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36837,0.00000,0.30096,40.45458,781.80244,15.92461,-235.28956,4.42275,287.99165
3.10000,  311,0.29487,1.73681,0.30826,0.39555,1.81783,0.26547,0.47143,1.74021,0.32139,0.36950,1.72885,0.17418,0.37629,1.54619,0.36542,0.38264,1.18320,0.44170,0.40190,0.99842,0.43839,0.41097,1.05380,0.18911,0.38972,1.28318,0.20973,0.38342,1.47270,0.23322,0.43623,1.35426,0.45879,0.20450,1.52253,0.30512,0.12297,1.34792,0.33450,0.12221,1.20264,0.37224,0.20251,1.19650,0.38772,0.09620,1.09272,0.31422,0.08690,0.95446,0.29500,0.13970,0.95685,0.24328,0.08629,0.89116,0.24604,0.54001,1.53218,0.32271,0.63958,1.37397,0.34166,0.66857,1.22479,0.37305,0.59572,1.20169,0.39945,0.69720,1.12007,0.32130,0.71197,0.96878,0.28462,0.65066,0.97851,0.24547,0.71169,0.90968,0.23950,0.27792,0.98005,0.23580,0.54746,1.01546,0.24819,0.34982,1.01852,0.42951,0.44029,1.03100,0.43294,0.21965,0.91717,0.30199,0.24809,0.70754,0.27787,0.29167,0.52966,0.30010,0.31052,0.26968,0.34803,0.34494,0.10476,0.36325,0.39229,0.05168,0.42917,0.38302,0.04466,0.13933,0.29642,0.04406,0.24007,0.60849,0.96792,0.29633,0.64002,0.70380,0.18373,0.63969,0.59360,0.15079,0.67260,0.43018,0.22990,0.65226,0.21371,0.34917,0.59927,0.19189,0.43397,0.62558,0.08829,0.16628,0.69691,0.10599,0.28201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36847,0.00000,0.30246,40.28928,779.43659,13.99302,-235.74915,5.04061,287.19657
3.11000,  312,0.29461,1.73671,0.30782,0.39529,1.81776,0.26507,0.47121,1.74018,0.32099,0.36936,1.72876,0.17383,0.37633,1.54604,0.36496,0.38292,1.18287,0.44079,0.40184,0.99821,0.43734,0.41061,1.05381,0.18796,0.38964,1.28321,0.20907,0.38330,1.47270,0.23271,0.43627,1.35391,0.45813,0.20443,1.52240,0.30490,0.12299,1.34775,0.33438,0.12241,1.20245,0.37200,0.20270,1.19635,0.38738,0.09642,1.09245,0.31410,0.08715,0.95415,0.29511,0.13995,0.95653,0.24328,0.08669,0.89073,0.24624,0.53997,1.53202,0.32237,0.63945,1.37369,0.34128,0.66805,1.22426,0.37247,0.59517,1.20146,0.39887,0.69647,1.11954,0.32083,0.71079,0.96819,0.28410,0.64933,0.97798,0.24521,0.71025,0.90899,0.23909,0.27747,0.98008,0.23491,0.54713,1.01509,0.24690,0.34983,1.01831,0.42862,0.44021,1.03077,0.43186,0.21922,0.91724,0.30119,0.24797,0.70746,0.27750,0.29155,0.52967,0.30064,0.31027,0.26968,0.34855,0.34483,0.10470,0.36334,0.39272,0.05144,0.42942,0.38296,0.04474,0.13950,0.29643,0.04408,0.24010,0.60819,0.96751,0.29508,0.63967,0.70229,0.18490,0.63947,0.59181,0.15293,0.67329,0.42724,0.23028,0.65395,0.20798,0.34563,0.60157,0.18450,0.43020,0.62619,0.08670,0.16021,0.69832,0.10185,0.27579,0.00000,0.00000,0.00000,-0.25616,-1.01850,0.01318,0.17587,0.01515,-0.73120,0.36825,0.00000,0.30371,40.28308,776.12126,14.06035,-235.71487,5.18377,285.80685
3.12000,  313,0.29442,1.73656,0.30745,0.39509,1.81766,0.26476,0.47095,1.74003,0.32074,0.36924,1.72874,0.17349,0.37641,1.54583,0.36451,0.38312,1.18260,0.43993,0.40175,0.99797,0.43632,0.41030,1.05368,0.18700,0.38958,1.28321,0.20833,0.38327,1.47269,0.23222,0.43647,1.35351,0.45744,0.20443,1.52223,0.30470,0.12309,1.34756,0.33430,0.12271,1.20226,0.37179,0.20307,1.19617,0.38700,0.09666,1.09219,0.31406,0.08748,0.95379,0.29522,0.14022,0.95624,0.24322,0.08706,0.89030,0.24643,0.53995,1.53179,0.32198,0.63935,1.37339,0.34090,0.66762,1.22377,0.37186,0.59481,1.20116,0.39834,0.69584,1.11905,0.32031,0.70981,0.96756,0.28358,0.64816,0.97730,0.24510,0.70886,0.90831,0.23873,0.27712,0.98015,0.23417,0.54684,1.01463,0.24566,0.34984,1.01807,0.42762,0.44026,1.03045,0.43074,0.21895,0.91725,0.30029,0.24783,0.70740,0.27714,0.29145,0.52964,0.30110,0.31000,0.26966,0.34897,0.34475,0.10463,0.36345,0.39380,0.05098,0.43024,0.38299,0.04482,0.13950,0.29642,0.04410,0.24012,0.60796,0.96702,0.29381,0.63921,0.70081,0.18605,0.63932,0.58998,0.15499,0.67399,0.42435,0.23072,0.65590,0.20262,0.34207,0.60395,0.17733,0.42661,0.62718,0.08543,0.15444,0.69987,0.09801,0.26981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36826,0.00000,0.30490,40.00965,774.83399,13.09285,-236.24677,5.58997,285.33701
3.13000,  314,0.29428,1.73639,0.30717,0.39495,1.81757,0.26456,0.47068,1.73987,0.32037,0.36916,1.72871,0.17327,0.37654,1.54562,0.36406,0.38353,1.18226,0.43900,0.40186,0.99770,0.43526,0.40994,1.05361,0.18594,0.38957,1.28314,0.20765,0.38325,1.47266,0.23170,0.43671,1.35312,0.45674,0.20452,1.52205,0.30455,0.12328,1.34737,0.33424,0.12305,1.20206,0.37160,0.20340,1.19600,0.38670,0.09697,1.09189,0.31409,0.08790,0.95341,0.29545,0.14054,0.95583,0.24332,0.08739,0.88988,0.24676,0.54004,1.53153,0.32162,0.63930,1.37308,0.34050,0.66742,1.22335,0.37129,0.59442,1.20085,0.39766,0.69524,1.11841,0.31973,0.70874,0.96686,0.28315,0.64692,0.97676,0.24485,0.70752,0.90747,0.23850,0.27675,0.98014,0.23329,0.54657,1.01414,0.24430,0.34990,1.01788,0.42681,0.44035,1.03018,0.42973,0.21869,0.91724,0.29957,0.24768,0.70731,0.27676,0.29135,0.52961,0.30151,0.30975,0.26959,0.34946,0.34468,0.10456,0.36350,0.39067,0.05265,0.42911,0.38306,0.04480,0.13953,0.29644,0.04408,0.24013,0.60762,0.96641,0.29267,0.63870,0.69921,0.18741,0.63902,0.58823,0.15733,0.67465,0.42151,0.23157,0.65790,0.19741,0.33877,0.60669,0.17017,0.42303,0.62816,0.08413,0.14890,0.70144,0.09438,0.26415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36832,0.00000,0.30542,38.99330,775.74370,11.40320,-236.92439,5.93887,285.72436
