TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.73000	  174	0.52650	1.63599	0.30223	0.42035	1.71099	0.35561	0.33801	1.62529	0.27906	0.45974	1.59430	0.41302	0.44058	1.47039	0.19504	0.46303	1.19913	0.12260	0.46934	0.99063	0.09583	0.44735	1.02503	0.35338	0.43577	1.21454	0.33731	0.43966	1.35761	0.31659	0.33564	1.33723	0.10872	0.61114	1.42293	0.26573	0.69743	1.28633	0.25724	0.71943	1.08976	0.19270	0.65209	1.07342	0.17832	0.75825	0.93384	0.23164	0.77685	0.85001	0.25939	0.72816	0.85745	0.31424	0.79614	0.81927	0.31378	0.27177	1.40788	0.24372	0.19382	1.26258	0.22666	0.18958	1.06262	0.17344	0.26065	1.07077	0.14679	0.17243	0.98416	0.20103	0.17608	0.81971	0.24889	0.23359	0.83247	0.29405	0.18947	0.76873	0.29890	0.56714	0.98574	0.30248	0.33169	0.98611	0.27755	0.50973	1.01369	0.10847	0.42842	1.00876	0.10285	0.63597	0.96213	0.22402	0.66994	0.70775	0.28114	0.66789	0.55305	0.30077	0.71826	0.30150	0.21959	0.72639	0.11984	0.19040	0.68755	0.08697	0.10851	0.68473	0.06278	0.38258	0.77064	0.03259	0.31405	0.27627	0.93973	0.21479	0.30107	0.61627	0.25658	0.32352	0.51612	0.26184	0.31173	0.35968	0.21535	0.35597	0.09922	0.15406	0.41495	0.07154	0.08374	0.37993	0.06295	0.37225	0.30420	0.03170	0.27378	0.38375	0.00000	0.20548	41.25442	579.38611	14.31302	-119.05045	4.29392	222.33701	0.70627	0.00000	0.31055	-19.36445	179.03748	7.85200	-55.59928	-14.73475	126.44931
1.74000	  175	0.52336	1.63603	0.30355	0.41722	1.71068	0.35719	0.33493	1.62514	0.28044	0.45689	1.59397	0.41415	0.43748	1.47057	0.19609	0.45969	1.19973	0.12251	0.46629	0.99151	0.09456	0.44512	1.02443	0.35260	0.43299	1.21427	0.33746	0.43679	1.35739	0.31720	0.33240	1.33775	0.10945	0.60800	1.42315	0.26633	0.69444	1.28674	0.25744	0.71707	1.09056	0.19215	0.64972	1.07391	0.17806	0.75635	0.93468	0.23143	0.77523	0.85096	0.25924	0.72652	0.85839	0.31421	0.79471	0.82040	0.31374	0.26883	1.40792	0.24484	0.19070	1.26269	0.22735	0.18631	1.06299	0.17320	0.25743	1.07124	0.14652	0.16934	0.98436	0.20070	0.17323	0.81995	0.24835	0.23090	0.83263	0.29338	0.18676	0.76888	0.29823	0.56478	0.98636	0.30096	0.32938	0.98562	0.27695	0.50671	1.01444	0.10732	0.42533	1.00952	0.10185	0.63370	0.96308	0.22279	0.66807	0.70965	0.28441	0.66674	0.55562	0.30730	0.71762	0.30480	0.22358	0.72627	0.12311	0.19242	0.68678	0.09163	0.11046	0.68506	0.06194	0.38333	0.77075	0.03251	0.31423	0.27385	0.93937	0.21434	0.29967	0.61614	0.25595	0.32234	0.51602	0.26110	0.31094	0.35947	0.21491	0.35594	0.09913	0.15401	0.41492	0.07154	0.08374	0.37998	0.06283	0.37231	0.30418	0.03174	0.27378	0.38366	0.00000	0.20558	42.39866	609.22341	15.77040	-125.24243	3.87377	233.73673	0.70623	0.00000	0.31395	-14.63861	145.37714	13.73672	-45.64070	-17.46434	102.66955
1.75000	  176	0.52039	1.63605	0.30486	0.41410	1.71047	0.35872	0.33190	1.62493	0.28179	0.45386	1.59358	0.41542	0.43439	1.47071	0.19718	0.45640	1.20022	0.12257	0.46327	0.99232	0.09329	0.44295	1.02385	0.35169	0.43023	1.21390	0.33760	0.43392	1.35715	0.31790	0.32912	1.33831	0.11023	0.60494	1.42327	0.26705	0.69151	1.28706	0.25767	0.71479	1.09123	0.19159	0.64731	1.07442	0.17760	0.75455	0.93547	0.23107	0.77353	0.85194	0.25921	0.72489	0.85938	0.31432	0.79321	0.82139	0.31372	0.26588	1.40791	0.24608	0.18753	1.26287	0.22806	0.18309	1.06332	0.17301	0.25413	1.07172	0.14617	0.16625	0.98461	0.20036	0.17049	0.82007	0.24764	0.22829	0.83273	0.29253	0.18408	0.76897	0.29745	0.56245	0.98715	0.29936	0.32715	0.98510	0.27641	0.50371	1.01523	0.10597	0.42231	1.01009	0.10116	0.63151	0.96406	0.22148	0.66626	0.71179	0.28798	0.66547	0.55853	0.31447	0.71694	0.30863	0.22831	0.72599	0.12696	0.19494	0.68577	0.09726	0.11276	0.68563	0.06091	0.38428	0.77079	0.03265	0.31433	0.27147	0.93909	0.21431	0.29838	0.61597	0.25526	0.32122	0.51595	0.26036	0.31013	0.35923	0.21451	0.35586	0.09904	0.15398	0.41486	0.07154	0.08378	0.37999	0.06276	0.37238	0.30418	0.03171	0.27379	0.38355	0.00000	0.20567	43.41559	637.50699	17.20389	-131.11867	3.39119	244.51747	0.70535	0.00000	0.31793	-9.69569	108.65074	17.84770	-34.54376	-18.63826	76.63690
1.76000	  177	0.51732	1.63595	0.30612	0.41102	1.71012	0.36019	0.32886	1.62468	0.28312	0.45104	1.59316	0.41657	0.43128	1.47084	0.19827	0.45313	1.20075	0.12254	0.46043	0.99304	0.09204	0.44086	1.02334	0.35067	0.42754	1.21358	0.33767	0.43111	1.35685	0.31863	0.32588	1.33874	0.11112	0.60187	1.42346	0.26762	0.68859	1.28740	0.25763	0.71247	1.09190	0.19095	0.64505	1.07492	0.17731	0.75264	0.93627	0.23082	0.77190	0.85291	0.25913	0.72334	0.86039	0.31428	0.79171	0.82252	0.31378	0.26299	1.40792	0.24733	0.18439	1.26299	0.22892	0.17980	1.06370	0.17280	0.25076	1.07227	0.14577	0.16318	0.98487	0.20005	0.16750	0.82030	0.24699	0.22551	0.83290	0.29171	0.18144	0.76908	0.29665	0.56009	0.98793	0.29759	0.32501	0.98458	0.27572	0.50081	1.01594	0.10479	0.41931	1.01088	0.10013	0.62935	0.96521	0.21994	0.66451	0.71415	0.29222	0.66429	0.56180	0.32312	0.71593	0.31278	0.23374	0.72519	0.13128	0.19795	0.68358	0.10402	0.11581	0.68650	0.05991	0.38558	0.77063	0.03301	0.31413	0.26915	0.93869	0.21312	0.29702	0.61577	0.25460	0.32002	0.51587	0.25968	0.30940	0.35905	0.21423	0.35578	0.09896	0.15399	0.41480	0.07153	0.08382	0.37999	0.06268	0.37239	0.30416	0.03169	0.27380	0.38340	0.00000	0.20590	44.66121	665.39180	18.56696	-137.00306	2.96520	255.11426	0.70391	0.00000	0.32237	-5.54742	72.21572	20.45604	-23.27988	-18.79366	50.83309
1.77000	  178	0.51439	1.63583	0.30729	0.40799	1.70972	0.36164	0.32587	1.62437	0.28444	0.44815	1.59267	0.41780	0.42824	1.47091	0.19930	0.44985	1.20133	0.12227	0.45758	0.99376	0.09061	0.43882	1.02280	0.34958	0.42499	1.21314	0.33768	0.42838	1.35650	0.31923	0.32269	1.33919	0.11211	0.59889	1.42356	0.26822	0.68581	1.28772	0.25783	0.71020	1.09254	0.19026	0.64272	1.07533	0.17683	0.75075	0.93707	0.23047	0.77031	0.85374	0.25907	0.72181	0.86136	0.31430	0.79029	0.82368	0.31372	0.26014	1.40783	0.24871	0.18125	1.26317	0.22979	0.17639	1.06412	0.17266	0.24737	1.07275	0.14558	0.16001	0.98511	0.19971	0.16468	0.82042	0.24625	0.22288	0.83296	0.29074	0.17873	0.76918	0.29581	0.55796	0.98876	0.29564	0.32308	0.98408	0.27506	0.49803	1.01661	0.10346	0.41658	1.01110	0.09932	0.62718	0.96632	0.21806	0.66285	0.71666	0.29671	0.66357	0.56533	0.33258	0.71468	0.31721	0.23990	0.72380	0.13628	0.20111	0.68016	0.11166	0.11918	0.68767	0.05901	0.38733	0.77028	0.03384	0.31347	0.26686	0.93837	0.21280	0.29577	0.61561	0.25398	0.31894	0.51572	0.25906	0.30868	0.35883	0.21394	0.35566	0.09883	0.15402	0.41478	0.07150	0.08382	0.37999	0.06258	0.37245	0.30413	0.03163	0.27381	0.38316	0.00000	0.20627	45.52144	694.66431	20.06670	-143.28675	2.38559	266.16481	0.69983	0.00000	0.32517	-1.63119	41.65162	20.27528	-13.54366	-16.94051	29.14893
1.78000	  179	0.51141	1.63560	0.30865	0.40498	1.70918	0.36318	0.32296	1.62393	0.28581	0.44531	1.59212	0.41901	0.42522	1.47096	0.20030	0.44675	1.20175	0.12215	0.45503	0.99415	0.08941	0.43693	1.02223	0.34848	0.42251	1.21258	0.33769	0.42576	1.35610	0.31984	0.31950	1.33958	0.11303	0.59602	1.42354	0.26882	0.68302	1.28802	0.25757	0.70798	1.09311	0.18947	0.64043	1.07570	0.17619	0.74900	0.93771	0.23014	0.76867	0.85465	0.25902	0.72023	0.86232	0.31429	0.78883	0.82470	0.31371	0.25737	1.40775	0.25005	0.17821	1.26332	0.23065	0.17308	1.06443	0.17257	0.24389	1.07327	0.14526	0.15676	0.98542	0.19942	0.16177	0.82056	0.24551	0.22009	0.83308	0.28974	0.17601	0.76915	0.29488	0.55604	0.98965	0.29414	0.32121	0.98350	0.27436	0.49543	1.01710	0.10199	0.41393	1.01173	0.09818	0.62519	0.96737	0.21625	0.66119	0.71930	0.30168	0.66281	0.56895	0.34242	0.71281	0.32197	0.24658	0.72167	0.14189	0.20430	0.67559	0.12059	0.12279	0.68924	0.05836	0.38889	0.76958	0.03539	0.31212	0.26477	0.93808	0.21201	0.29449	0.61549	0.25339	0.31786	0.51561	0.25858	0.30790	0.35858	0.21377	0.35554	0.09875	0.15403	0.41474	0.07149	0.08386	0.37997	0.06250	0.37253	0.30415	0.03156	0.27384	0.38295	0.00000	0.20671	46.34288	722.58615	21.37419	-149.36351	1.95935	276.71289	0.68482	0.00000	0.32319	2.11619	21.41867	13.76615	-6.92223	-10.75317	14.66790
1.79000	  180	0.50854	1.63528	0.30993	0.40198	1.70864	0.36469	0.32008	1.62341	0.28718	0.44253	1.59142	0.42017	0.42232	1.47089	0.20141	0.44372	1.20232	0.12169	0.45268	0.99452	0.08824	0.43512	1.02171	0.34740	0.42008	1.21204	0.33760	0.42316	1.35555	0.32045	0.31632	1.34000	0.11400	0.59326	1.42352	0.26940	0.68040	1.28821	0.25761	0.70573	1.09362	0.18853	0.63823	1.07595	0.17561	0.74719	0.93842	0.22982	0.76710	0.85544	0.25901	0.71867	0.86329	0.31428	0.78733	0.82578	0.31394	0.25471	1.40756	0.25151	0.17519	1.26337	0.23159	0.16967	1.06477	0.17247	0.24039	1.07369	0.14502	0.15352	0.98559	0.19911	0.15885	0.82064	0.24475	0.21734	0.83305	0.28880	0.17331	0.76906	0.29385	0.55416	0.99038	0.29226	0.31952	0.98301	0.27354	0.49308	1.01732	0.10076	0.41159	1.01181	0.09739	0.62345	0.96820	0.21464	0.65944	0.72220	0.30756	0.66176	0.57308	0.35244	0.71070	0.32697	0.25375	0.71867	0.14851	0.20697	0.66996	0.13079	0.12637	0.69079	0.05820	0.38964	0.76849	0.03800	0.30981	0.26308	0.93783	0.21116	0.29327	0.61531	0.25286	0.31680	0.51550	0.25812	0.30722	0.35834	0.21353	0.35547	0.09871	0.15405	0.41473	0.07151	0.08387	0.37997	0.06241	0.37268	0.30411	0.03155	0.27384	0.38264	0.00000	0.20730	47.35999	748.52430	22.73251	-155.16921	1.66009	286.41898	0.00000	0.00000	0.00000	3.16574	9.63273	6.20213	-3.02708	-4.71978	6.30472
1.80000	  181	0.50570	1.63502	0.31117	0.39908	1.70803	0.36619	0.31722	1.62284	0.28859	0.43979	1.59079	0.42141	0.41952	1.47082	0.20235	0.44101	1.20265	0.12150	0.45057	0.99462	0.08690	0.43349	1.02129	0.34645	0.41776	1.21140	0.33748	0.42075	1.35498	0.32095	0.31326	1.34033	0.11491	0.59053	1.42348	0.26983	0.67784	1.28826	0.25733	0.70352	1.09406	0.18756	0.63605	1.07620	0.17489	0.74539	0.93899	0.22938	0.76554	0.85619	0.25896	0.71709	0.86413	0.31436	0.78588	0.82683	0.31385	0.25211	1.40728	0.25288	0.17223	1.26340	0.23264	0.16624	1.06510	0.17246	0.23682	1.07428	0.14442	0.15031	0.98581	0.19888	0.15582	0.82067	0.24391	0.21470	0.83288	0.28771	0.17048	0.76900	0.29290	0.55252	0.99118	0.29089	0.31785	0.98251	0.27269	0.49099	1.01749	0.09945	0.40953	1.01196	0.09640	0.62187	0.96906	0.21314	0.65812	0.72558	0.31280	0.66077	0.57777	0.36244	0.70795	0.33275	0.26068	0.71483	0.15623	0.20868	0.66381	0.14173	0.12927	0.69188	0.05841	0.38978	0.76702	0.04224	0.30650	0.26151	0.93745	0.21030	0.29200	0.61519	0.25242	0.31568	0.51536	0.25778	0.30650	0.35816	0.21333	0.35539	0.09866	0.15404	0.41470	0.07154	0.08389	0.37989	0.06237	0.37266	0.30410	0.03154	0.27387	0.38220	0.00000	0.20814	48.81527	769.53780	23.33812	-160.16993	1.77789	294.11772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.81000	  182	0.50289	1.63475	0.31262	0.39619	1.70740	0.36777	0.31446	1.62228	0.28998	0.43717	1.59007	0.42261	0.41683	1.47082	0.20333	0.43837	1.20304	0.12112	0.44869	0.99475	0.08574	0.43208	1.02087	0.34548	0.41565	1.21069	0.33725	0.41838	1.35446	0.32146	0.31033	1.34063	0.11573	0.58798	1.42335	0.27033	0.67540	1.28833	0.25694	0.70144	1.09447	0.18657	0.63398	1.07635	0.17418	0.74366	0.93946	0.22902	0.76394	0.85689	0.25883	0.71557	0.86502	0.31436	0.78449	0.82783	0.31394	0.24967	1.40695	0.25426	0.16944	1.26334	0.23373	0.16293	1.06528	0.17240	0.23329	1.07460	0.14407	0.14709	0.98584	0.19863	0.15278	0.82068	0.24318	0.21199	0.83277	0.28666	0.16789	0.76854	0.29152	0.55096	0.99187	0.28947	0.31619	0.98213	0.27196	0.48915	1.01760	0.09822	0.40756	1.01215	0.09527	0.62064	0.96984	0.21217	0.65677	0.72922	0.31776	0.65953	0.58283	0.37240	0.70483	0.33947	0.26689	0.71038	0.16509	0.20970	0.65692	0.15365	0.13172	0.69195	0.05973	0.38818	0.76509	0.04811	0.30244	0.25984	0.93716	0.20987	0.29082	0.61503	0.25195	0.31466	0.51523	0.25752	0.30580	0.35802	0.21309	0.35522	0.09861	0.15407	0.41470	0.07156	0.08390	0.37986	0.06227	0.37269	0.30410	0.03148	0.27385	0.38166	0.00000	0.20921	50.47070	784.06752	23.52889	-164.03405	2.12882	299.24333	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.82000	  183	0.50015	1.63453	0.31393	0.39343	1.70678	0.36944	0.31177	1.62171	0.29140	0.43457	1.58931	0.42395	0.41393	1.47122	0.20354	0.43594	1.20348	0.12078	0.44705	0.99493	0.08456	0.43070	1.02064	0.34467	0.41367	1.21008	0.33697	0.41622	1.35387	0.32183	0.30755	1.34091	0.11655	0.58552	1.42328	0.27067	0.67313	1.28834	0.25662	0.69953	1.09476	0.18557	0.63208	1.07636	0.17359	0.74203	0.93990	0.22863	0.76236	0.85747	0.25866	0.71407	0.86586	0.31426	0.78304	0.82875	0.31396	0.24733	1.40657	0.25558	0.16683	1.26315	0.23483	0.15966	1.06544	0.17244	0.22984	1.07473	0.14382	0.14388	0.98587	0.19843	0.14987	0.82051	0.24236	0.20934	0.83252	0.28557	0.16526	0.76816	0.29033	0.54950	0.99266	0.28838	0.31467	0.98186	0.27128	0.48754	1.01769	0.09719	0.40597	1.01205	0.09452	0.61938	0.97050	0.21118	0.65525	0.73312	0.32365	0.65826	0.58847	0.38254	0.70118	0.34719	0.27233	0.70525	0.17512	0.20958	0.65003	0.16597	0.13292	0.69063	0.06392	0.38550	0.76187	0.05533	0.29723	0.25976	0.93776	0.20893	0.28975	0.61489	0.25173	0.31373	0.51512	0.25725	0.30508	0.35791	0.21291	0.35505	0.09858	0.15414	0.41469	0.07159	0.08393	0.37985	0.06218	0.37273	0.30405	0.03147	0.27391	0.38112	0.00000	0.21038	51.73591	792.14053	23.31478	-166.65400	2.56760	301.89833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.83000	  184	0.49758	1.63428	0.31533	0.39060	1.70608	0.37116	0.30915	1.62120	0.29280	0.43208	1.58850	0.42518	0.41144	1.47137	0.20432	0.43370	1.20385	0.12057	0.44568	0.99485	0.08367	0.42942	1.02054	0.34394	0.41187	1.20946	0.33668	0.41408	1.35340	0.32224	0.30493	1.34120	0.11726	0.58328	1.42323	0.27106	0.67096	1.28842	0.25639	0.69758	1.09514	0.18463	0.63002	1.07659	0.17266	0.74036	0.94047	0.22812	0.76084	0.85821	0.25850	0.71257	0.86665	0.31408	0.78165	0.82975	0.31389	0.24506	1.40616	0.25685	0.16442	1.26290	0.23595	0.15640	1.06559	0.17258	0.22640	1.07482	0.14352	0.14076	0.98588	0.19830	0.14685	0.82037	0.24161	0.20661	0.83208	0.28447	0.16255	0.76780	0.28925	0.54814	0.99344	0.28729	0.31331	0.98150	0.27055	0.48611	1.01781	0.09621	0.40449	1.01197	0.09381	0.61830	0.97125	0.21055	0.65348	0.73722	0.32958	0.65682	0.59455	0.39243	0.69772	0.35566	0.27662	0.69961	0.18631	0.20965	0.64339	0.17876	0.13300	0.68798	0.07112	0.38246	0.75788	0.06509	0.29419	0.25854	0.93736	0.20746	0.28870	0.61479	0.25140	0.31273	0.51506	0.25709	0.30442	0.35786	0.21279	0.35485	0.09858	0.15422	0.41474	0.07158	0.08392	0.37979	0.06210	0.37281	0.30400	0.03139	0.27393	0.38047	0.00000	0.21160	52.41563	794.29677	22.90628	-168.06934	2.94317	302.20335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	0.49507	1.63407	0.31681	0.38794	1.70541	0.37298	0.30667	1.62069	0.29430	0.42961	1.58769	0.42648	0.40908	1.47152	0.20506	0.43160	1.20422	0.12038	0.44440	0.99493	0.08282	0.42829	1.02054	0.34332	0.41016	1.20894	0.33647	0.41221	1.35297	0.32249	0.30247	1.34142	0.11789	0.58117	1.42319	0.27140	0.66888	1.28851	0.25606	0.69572	1.09549	0.18363	0.62818	1.07676	0.17187	0.73876	0.94093	0.22765	0.75921	0.85881	0.25829	0.71112	0.86751	0.31399	0.78019	0.83053	0.31373	0.24294	1.40581	0.25797	0.16211	1.26267	0.23706	0.15337	1.06566	0.17279	0.22316	1.07489	0.14335	0.13777	0.98586	0.19821	0.14384	0.82018	0.24080	0.20397	0.83164	0.28323	0.15977	0.76738	0.28809	0.54681	0.99433	0.28658	0.31190	0.98130	0.26984	0.48471	1.01795	0.09527	0.40316	1.01197	0.09317	0.61741	0.97239	0.21028	0.65158	0.74159	0.33477	0.65547	0.60114	0.40237	0.69350	0.36509	0.28105	0.69421	0.19827	0.20816	0.63673	0.19213	0.13215	0.68475	0.07962	0.37898	0.75394	0.07549	0.28895	0.25737	0.93683	0.20618	0.28783	0.61474	0.25108	0.31193	0.51501	0.25695	0.30387	0.35777	0.21272	0.35468	0.09855	0.15429	0.41461	0.07161	0.08397	0.37973	0.06202	0.37285	0.30401	0.03136	0.27392	0.37980	0.00000	0.21267	52.75924	793.48892	22.21787	-168.74826	3.33688	301.36506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	0.49257	1.63391	0.31821	0.38533	1.70473	0.37487	0.30424	1.62020	0.29576	0.42728	1.58683	0.42769	0.40684	1.47166	0.20579	0.42958	1.20466	0.12010	0.44325	0.99509	0.08208	0.42712	1.02071	0.34285	0.40863	1.20851	0.33623	0.41039	1.35266	0.32287	0.30014	1.34172	0.11840	0.57916	1.42327	0.27163	0.66697	1.28874	0.25563	0.69400	1.09593	0.18276	0.62642	1.07718	0.17098	0.73719	0.94142	0.22715	0.75778	0.85943	0.25803	0.70970	0.86815	0.31367	0.77888	0.83147	0.31349	0.24096	1.40540	0.25907	0.16000	1.26241	0.23810	0.15044	1.06576	0.17292	0.21999	1.07494	0.14307	0.13485	0.98586	0.19810	0.14087	0.82005	0.23986	0.20123	0.83124	0.28204	0.15694	0.76706	0.28689	0.54547	0.99526	0.28608	0.31049	0.98121	0.26925	0.48350	1.01813	0.09469	0.40193	1.01203	0.09246	0.61625	0.97352	0.21006	0.64969	0.74629	0.34112	0.65411	0.60797	0.41245	0.68900	0.37550	0.28497	0.68844	0.21114	0.20726	0.63008	0.20688	0.13176	0.68076	0.08856	0.37523	0.74903	0.08647	0.28421	0.25627	0.93639	0.20488	0.28700	0.61463	0.25082	0.31120	0.51494	0.25687	0.30338	0.35769	0.21265	0.35454	0.09856	0.15433	0.41479	0.07167	0.08388	0.37971	0.06195	0.37290	0.30400	0.03135	0.27393	0.37913	0.00000	0.21351	52.59104	789.86174	22.00086	-168.64699	3.41069	299.46315	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	0.49020	1.63382	0.31958	0.38287	1.70403	0.37670	0.30189	1.61977	0.29716	0.42509	1.58601	0.42896	0.40473	1.47180	0.20640	0.42763	1.20506	0.11991	0.44221	0.99525	0.08142	0.42603	1.02094	0.34250	0.40726	1.20824	0.33606	0.40855	1.35236	0.32318	0.29797	1.34201	0.11885	0.57727	1.42344	0.27185	0.66511	1.28906	0.25527	0.69233	1.09643	0.18189	0.62476	1.07749	0.17036	0.73567	0.94197	0.22667	0.75640	0.86007	0.25768	0.70822	0.86905	0.31335	0.77735	0.83231	0.31334	0.23901	1.40515	0.25995	0.15805	1.26220	0.23901	0.14768	1.06590	0.17320	0.21706	1.07504	0.14294	0.13204	0.98595	0.19805	0.13779	0.81991	0.23897	0.19856	0.83072	0.28080	0.15415	0.76666	0.28561	0.54404	0.99637	0.28557	0.30929	0.98107	0.26861	0.48232	1.01842	0.09411	0.40077	1.01198	0.09202	0.61510	0.97495	0.21027	0.64798	0.75118	0.34672	0.65254	0.61520	0.42204	0.68445	0.38641	0.28911	0.68241	0.22480	0.20635	0.62347	0.22285	0.13126	0.67589	0.09800	0.37111	0.74470	0.09905	0.27847	0.25509	0.93602	0.20393	0.28624	0.61448	0.25041	0.31054	0.51491	0.25674	0.30292	0.35770	0.21263	0.35442	0.09856	0.15439	0.41476	0.07170	0.08390	0.37966	0.06194	0.37292	0.30399	0.03136	0.27396	0.37858	0.00000	0.21424	52.19899	784.32480	21.94772	-168.03644	3.34419	296.92632	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	0.48798	1.63378	0.32124	0.38055	1.70333	0.37851	0.29970	1.61934	0.29862	0.42295	1.58520	0.43018	0.40268	1.47199	0.20702	0.42585	1.20542	0.11987	0.44124	0.99540	0.08106	0.42501	1.02121	0.34221	0.40596	1.20798	0.33589	0.40687	1.35221	0.32353	0.29594	1.34228	0.11932	0.57540	1.42373	0.27186	0.66342	1.28946	0.25484	0.69073	1.09694	0.18104	0.62316	1.07791	0.16969	0.73420	0.94261	0.22608	0.75494	0.86086	0.25722	0.70679	0.86982	0.31293	0.77603	0.83318	0.31294	0.23716	1.40494	0.26074	0.15613	1.26209	0.23974	0.14510	1.06606	0.17347	0.21425	1.07509	0.14284	0.12939	0.98607	0.19796	0.13486	0.81980	0.23791	0.19595	0.83023	0.27949	0.15122	0.76631	0.28426	0.54272	0.99752	0.28557	0.30797	0.98106	0.26820	0.48121	1.01878	0.09367	0.39971	1.01195	0.09165	0.61410	0.97667	0.21034	0.64625	0.75634	0.35227	0.65077	0.62258	0.43114	0.67969	0.39779	0.29335	0.67608	0.23914	0.20560	0.61674	0.23925	0.13091	0.67030	0.10824	0.36720	0.73879	0.11167	0.27456	0.25427	0.93556	0.20300	0.28569	0.61434	0.25001	0.31001	0.51488	0.25666	0.30255	0.35772	0.21256	0.35434	0.09854	0.15442	0.41478	0.07175	0.08388	0.37965	0.06190	0.37297	0.30399	0.03136	0.27396	0.37819	0.00000	0.21497	51.61646	778.08653	21.87263	-167.26586	3.26552	294.26715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
