TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.56000,  257,0.40459,1.64797,0.38832,0.51394,1.72398,0.34604,0.59136,1.63152,0.41966,0.47600,1.61306,0.27760,0.47722,1.47138,0.48360,0.45454,1.19578,0.52933,0.45525,0.98875,0.54690,0.48656,1.03415,0.28638,0.50098,1.23030,0.31870,0.49372,1.37069,0.35242,0.56637,1.33602,0.57128,0.31488,1.42878,0.39015,0.23106,1.28905,0.38577,0.20814,1.09059,0.44740,0.27287,1.07837,0.47438,0.19347,0.93412,0.39333,0.18802,0.85410,0.36237,0.24774,0.86102,0.31704,0.18310,0.81369,0.31180,0.64758,1.41946,0.45932,0.73051,1.28743,0.50305,0.74431,1.09962,0.57996,0.66934,1.09879,0.58311,0.77856,1.02206,0.57468,0.80637,0.85187,0.56424,0.76014,0.84730,0.50586,0.80900,0.78941,0.52502,0.36525,0.98760,0.33742,0.59908,0.99754,0.36696,0.41344,1.00933,0.53232,0.49581,1.00878,0.54052,0.29338,0.95541,0.40671,0.30173,0.70595,0.31420,0.33045,0.56013,0.27102,0.32203,0.28769,0.28467,0.34718,0.11446,0.27783,0.39196,0.08993,0.35870,0.39746,0.05790,0.08468,0.31003,0.02975,0.15531,0.65172,0.95114,0.42896,0.67183,0.63779,0.32743,0.66541,0.53723,0.31315,0.67349,0.46447,0.44348,0.63803,0.38146,0.70150,0.58454,0.40607,0.78192,0.59659,0.25048,0.57759,0.68441,0.24673,0.66641,0.63090,0.00000,0.66224,-51.44827,409.70563,-107.11475,-271.32506,33.88479,258.48409,0.35815,0.00000,0.14179,67.61542,628.58420,131.00009,-89.12829,-36.17099,225.12480
2.57000,  258,0.40056,1.64358,0.38227,0.50995,1.71964,0.34006,0.58734,1.62704,0.41369,0.47201,1.60877,0.27156,0.47341,1.46684,0.47725,0.45139,1.19137,0.52331,0.45233,0.98361,0.54098,0.48178,1.02883,0.27951,0.49657,1.22525,0.31198,0.48966,1.36567,0.34588,0.56292,1.33123,0.56446,0.31070,1.42388,0.38411,0.22718,1.28384,0.37964,0.20425,1.08510,0.44065,0.26899,1.07277,0.46770,0.18996,0.92880,0.38609,0.18458,0.84901,0.35476,0.24428,0.85621,0.30955,0.17976,0.80884,0.30415,0.64402,1.41456,0.45218,0.72617,1.28219,0.49586,0.74047,1.09457,0.57277,0.66543,1.09332,0.57567,0.77481,1.01705,0.56756,0.80310,0.84696,0.55707,0.75691,0.84240,0.49865,0.80592,0.78462,0.51779,0.36152,0.98236,0.33134,0.59477,0.99311,0.36016,0.41044,1.00435,0.52654,0.49287,1.00372,0.53445,0.29003,0.95015,0.40102,0.30020,0.70081,0.30873,0.33021,0.55479,0.26630,0.32395,0.28272,0.28108,0.35075,0.11115,0.27898,0.39497,0.08450,0.36035,0.39801,0.05829,0.08453,0.31062,0.03033,0.15580,0.65016,0.94675,0.42108,0.66966,0.63438,0.31911,0.66426,0.53351,0.30477,0.67279,0.46364,0.43592,0.63774,0.38471,0.69531,0.58404,0.41200,0.77472,0.59659,0.25006,0.57669,0.68426,0.24875,0.66505,0.63139,0.00000,0.66096,-47.04073,364.82840,-97.40011,-241.13629,30.58037,230.34943,0.36239,0.00000,0.14395,67.32440,752.49194,176.44363,-108.31894,-54.04444,272.69766
2.58000,  259,0.39653,1.63964,0.37609,0.50587,1.71587,0.33398,0.58337,1.62317,0.40763,0.46799,1.60494,0.26546,0.46973,1.46287,0.47078,0.44845,1.18762,0.51750,0.44987,0.97919,0.53555,0.47682,1.02391,0.27314,0.49201,1.22070,0.30541,0.48546,1.36117,0.33938,0.55954,1.32728,0.55774,0.30650,1.41948,0.37813,0.22341,1.27908,0.37359,0.20042,1.08008,0.43384,0.26493,1.06778,0.46119,0.18645,0.92392,0.37897,0.18115,0.84426,0.34741,0.24086,0.85178,0.30224,0.17633,0.80449,0.29658,0.64050,1.41023,0.44507,0.72197,1.27759,0.48865,0.73648,1.09013,0.56549,0.66147,1.08842,0.56803,0.77120,1.01264,0.56006,0.79974,0.84262,0.54975,0.75367,0.83791,0.49123,0.80280,0.78051,0.51038,0.35804,0.97807,0.32570,0.59094,0.98919,0.35376,0.40805,1.00036,0.52142,0.49061,0.99931,0.52872,0.28711,0.94642,0.39600,0.29825,0.69649,0.30361,0.32915,0.55053,0.26108,0.32545,0.27908,0.27714,0.35356,0.10881,0.28032,0.39735,0.07963,0.36181,0.39845,0.05888,0.08458,0.31114,0.03084,0.15614,0.64740,0.94236,0.41432,0.66798,0.63111,0.31089,0.66293,0.53046,0.29624,0.67179,0.46312,0.42807,0.63735,0.38820,0.68868,0.58352,0.41808,0.76695,0.59654,0.24957,0.57551,0.68406,0.25121,0.66326,0.63157,0.00000,0.65737,-42.11654,320.39948,-84.30608,-210.62239,25.63506,202.35481,0.36701,0.00000,0.14889,50.34087,846.75568,194.71403,-126.07752,-65.54506,310.77105
2.59000,  260,0.39249,1.63625,0.37002,0.50188,1.71251,0.32805,0.57929,1.61983,0.40149,0.46398,1.60169,0.25930,0.46603,1.45960,0.46438,0.44565,1.18462,0.51227,0.44810,0.97564,0.53052,0.47179,1.01942,0.26775,0.48737,1.21675,0.29910,0.48116,1.35732,0.33279,0.55638,1.32411,0.55115,0.30235,1.41569,0.37234,0.21969,1.27496,0.36771,0.19661,1.07570,0.42710,0.26113,1.06323,0.45460,0.18292,0.91968,0.37197,0.17770,0.84010,0.34026,0.23755,0.84781,0.29521,0.17288,0.80065,0.28942,0.63689,1.40657,0.43759,0.71794,1.27369,0.48128,0.73249,1.08619,0.55798,0.65753,1.08424,0.56004,0.76738,1.00874,0.55253,0.79630,0.83883,0.54230,0.75040,0.83405,0.48355,0.79972,0.77693,0.50289,0.35472,0.97464,0.32083,0.58755,0.98557,0.34777,0.40630,0.99705,0.51677,0.48891,0.99565,0.52352,0.28472,0.94345,0.39198,0.29578,0.69264,0.29900,0.32824,0.54792,0.25392,0.32573,0.27653,0.27430,0.35459,0.10733,0.28102,0.39809,0.07689,0.36278,0.39859,0.05920,0.08489,0.31130,0.03097,0.15637,0.64497,0.93851,0.40797,0.66582,0.62851,0.30286,0.66133,0.52803,0.28750,0.67067,0.46289,0.42005,0.63689,0.39161,0.68190,0.58295,0.42415,0.75902,0.59652,0.24908,0.57431,0.68387,0.25373,0.66122,0.63255,0.00000,0.65336,-38.54238,277.82804,-71.79595,-181.52214,19.76414,175.74126,0.37022,0.00000,0.15599,46.34217,923.57513,205.91014,-144.06511,-71.06065,341.93041
2.60000,  261,0.38850,1.63331,0.36386,0.49780,1.70969,0.32198,0.57529,1.61689,0.39522,0.45997,1.59895,0.25308,0.46236,1.45686,0.45803,0.44315,1.18232,0.50739,0.44691,0.97279,0.52601,0.46688,1.01570,0.26296,0.48262,1.21335,0.29293,0.47688,1.35402,0.32663,0.55345,1.32173,0.54467,0.29834,1.41257,0.36681,0.21601,1.27158,0.36207,0.19287,1.07212,0.42051,0.25741,1.05942,0.44831,0.17947,0.91611,0.36525,0.17425,0.83668,0.33342,0.23418,0.84444,0.28862,0.16952,0.79747,0.28245,0.63331,1.40370,0.42993,0.71414,1.27059,0.47376,0.72888,1.08332,0.55092,0.65360,1.08093,0.55184,0.76357,1.00565,0.54475,0.79297,0.83596,0.53489,0.74698,0.83103,0.47565,0.79662,0.77419,0.49486,0.35122,0.97232,0.31625,0.58444,0.98280,0.34210,0.40505,0.99424,0.51258,0.48771,0.99265,0.51865,0.28289,0.94072,0.38960,0.29334,0.68961,0.29421,0.32730,0.54644,0.24464,0.32434,0.27509,0.27082,0.35404,0.10657,0.28144,0.39765,0.07623,0.36306,0.39849,0.05934,0.08509,0.31121,0.03087,0.15637,0.64277,0.93565,0.40189,0.66399,0.62685,0.29477,0.65976,0.52630,0.27904,0.66943,0.46307,0.41219,0.63637,0.39512,0.67503,0.58232,0.42999,0.75087,0.59642,0.24860,0.57313,0.68370,0.25658,0.65912,0.63343,0.00000,0.64773,-34.36426,240.41623,-59.19396,-155.72405,14.81305,152.28790,0.37233,0.00000,0.16710,50.94325,997.58706,202.95448,-166.69369,-68.97435,371.42941
2.61000,  262,0.38452,1.63094,0.35771,0.49384,1.70739,0.31595,0.57130,1.61448,0.38897,0.45592,1.59673,0.24692,0.45888,1.45476,0.45191,0.44094,1.18060,0.50277,0.44623,0.97052,0.52181,0.46260,1.01267,0.25900,0.47799,1.21043,0.28745,0.47252,1.35147,0.32052,0.55093,1.32031,0.53822,0.29437,1.41014,0.36153,0.21237,1.26896,0.35666,0.18935,1.06930,0.41425,0.25392,1.05659,0.44221,0.17611,0.91346,0.35883,0.17092,0.83396,0.32693,0.23097,0.84171,0.28237,0.16616,0.79495,0.27590,0.62975,1.40166,0.42246,0.71056,1.26843,0.46588,0.72496,1.08106,0.54314,0.64956,1.07869,0.54357,0.75985,1.00338,0.53682,0.78950,0.83376,0.52688,0.74350,0.82887,0.46753,0.79345,0.77210,0.48682,0.34803,0.97054,0.31264,0.58174,0.98061,0.33683,0.40422,0.99184,0.50883,0.48682,0.99048,0.51421,0.28088,0.93856,0.38664,0.29081,0.68800,0.28817,0.32546,0.54566,0.23423,0.32223,0.27476,0.26638,0.35340,0.10659,0.28143,0.39730,0.07598,0.36321,0.39836,0.05946,0.08521,0.31105,0.03078,0.15637,0.64023,0.93314,0.39643,0.66195,0.62572,0.28719,0.65801,0.52521,0.27095,0.66785,0.46356,0.40443,0.63567,0.39846,0.66815,0.58154,0.43553,0.74272,0.59626,0.24817,0.57198,0.68361,0.25934,0.65703,0.63422,0.00000,0.64152,-30.74259,209.13000,-48.62849,-134.16093,10.75777,132.63527,0.37163,0.00000,0.17254,69.38340,1000.22870,200.60112,-172.58365,-63.58405,371.71699
2.62000,  263,0.38061,1.62913,0.35157,0.48995,1.70559,0.30993,0.56738,1.61262,0.38285,0.45199,1.59509,0.24070,0.45542,1.45329,0.44594,0.43899,1.17940,0.49842,0.44567,0.96896,0.51767,0.45898,1.01070,0.25513,0.47340,1.20841,0.28207,0.46819,1.34949,0.31478,0.54887,1.31972,0.53202,0.29057,1.40832,0.35653,0.20874,1.26709,0.35149,0.18592,1.06716,0.40835,0.25047,1.05462,0.43650,0.17279,0.91153,0.35271,0.16769,0.83197,0.32079,0.22782,0.83988,0.27629,0.16297,0.79319,0.26962,0.62624,1.40046,0.41505,0.70724,1.26712,0.45780,0.72117,1.07963,0.53532,0.64582,1.07748,0.53539,0.75611,1.00195,0.52877,0.78580,0.83227,0.51870,0.73996,0.82742,0.45915,0.79008,0.77087,0.47849,0.34468,0.96947,0.30921,0.57919,0.97920,0.33194,0.40356,0.99010,0.50504,0.48613,0.98891,0.50973,0.27908,0.93661,0.38441,0.28772,0.68787,0.28107,0.32271,0.54589,0.22430,0.31989,0.27514,0.26128,0.35265,0.10685,0.28133,0.39702,0.07608,0.36325,0.39818,0.05953,0.08523,0.31091,0.03066,0.15638,0.63861,0.93193,0.39108,0.66000,0.62510,0.28019,0.65623,0.52472,0.26323,0.66655,0.46446,0.39683,0.63497,0.40158,0.66147,0.58064,0.44072,0.73466,0.59608,0.24780,0.57084,0.68334,0.26219,0.65481,0.63416,0.00000,0.63563,-27.19885,183.60706,-40.31670,-116.70561,7.72894,116.43646,0.36884,0.00000,0.17107,87.35458,931.95805,198.35710,-159.43042,-58.60975,343.73979
2.63000,  264,0.37676,1.62784,0.34555,0.48614,1.70427,0.30388,0.56357,1.61122,0.37667,0.44803,1.59388,0.23453,0.45209,1.45235,0.44037,0.43719,1.17869,0.49413,0.44508,0.96802,0.51351,0.45609,1.00971,0.25146,0.46904,1.20685,0.27727,0.46398,1.34805,0.30947,0.54714,1.31976,0.52613,0.28690,1.40705,0.35193,0.20519,1.26582,0.34657,0.18261,1.06571,0.40296,0.24729,1.05323,0.43111,0.16958,0.91030,0.34692,0.16444,0.83082,0.31491,0.22471,0.83865,0.27051,0.15989,0.79200,0.26368,0.62277,1.39999,0.40770,0.70421,1.26662,0.44966,0.71776,1.07898,0.52750,0.64249,1.07719,0.52737,0.75262,1.00129,0.52056,0.78208,0.83161,0.51014,0.73640,0.82681,0.45065,0.78656,0.77037,0.46977,0.34155,0.96838,0.30649,0.57689,0.97837,0.32732,0.40274,0.98881,0.50124,0.48542,0.98807,0.50528,0.27725,0.93508,0.38211,0.28456,0.68845,0.27391,0.31946,0.54678,0.21635,0.31775,0.27574,0.25657,0.35204,0.10712,0.28116,0.39687,0.07627,0.36319,0.39808,0.05957,0.08524,0.31082,0.03057,0.15635,0.63662,0.93110,0.38602,0.65822,0.62504,0.27375,0.65470,0.52494,0.25607,0.66514,0.46577,0.38986,0.63400,0.40458,0.65470,0.57955,0.44566,0.72662,0.59595,0.24741,0.56975,0.68307,0.26518,0.65256,0.63476,0.00000,0.62832,-24.74500,161.99363,-32.30697,-101.78377,4.57898,102.82669,0.36542,0.00000,0.16722,102.06767,863.76414,200.03763,-144.43476,-56.11073,315.63665
2.64000,  265,0.37294,1.62683,0.33956,0.48237,1.70318,0.29800,0.55971,1.61011,0.37056,0.44411,1.59287,0.22851,0.44883,1.45184,0.43514,0.43535,1.17828,0.49001,0.44416,0.96738,0.50924,0.45377,1.00967,0.24780,0.46498,1.20581,0.27278,0.45994,1.34704,0.30444,0.54566,1.32019,0.52050,0.28344,1.40618,0.34770,0.20176,1.26506,0.34189,0.17944,1.06489,0.39805,0.24430,1.05234,0.42608,0.16647,0.90961,0.34155,0.16133,0.83018,0.30927,0.22169,0.83804,0.26509,0.15688,0.79143,0.25796,0.61938,1.40001,0.40072,0.70140,1.26679,0.44148,0.71464,1.07899,0.51965,0.63938,1.07764,0.51974,0.74940,1.00121,0.51232,0.77854,0.83152,0.50139,0.73279,0.82691,0.44189,0.78296,0.77026,0.46086,0.33844,0.96814,0.30276,0.57454,0.97798,0.32291,0.40171,0.98781,0.49707,0.48410,0.98768,0.50095,0.27537,0.93384,0.37963,0.28158,0.68927,0.26764,0.31621,0.54717,0.21097,0.31636,0.27622,0.25357,0.35167,0.10733,0.28096,0.39687,0.07639,0.36314,0.39801,0.05962,0.08521,0.31079,0.03052,0.15635,0.63473,0.93106,0.38119,0.65666,0.62542,0.26792,0.65347,0.52555,0.24951,0.66397,0.46735,0.38308,0.63297,0.40736,0.64809,0.57822,0.45027,0.71861,0.59578,0.24694,0.56853,0.68267,0.26801,0.65022,0.63346,0.00000,0.62782,-21.27904,143.57033,-30.17706,-90.13610,5.37021,90.94539,0.36317,0.00000,0.16487,108.20219,824.68904,202.67259,-135.96386,-56.03967,299.50391
2.65000,  266,0.36916,1.62620,0.33375,0.47859,1.70244,0.29182,0.55602,1.60941,0.36447,0.44022,1.59203,0.22269,0.44568,1.45159,0.43025,0.43337,1.17815,0.48584,0.44260,0.96715,0.50488,0.45152,1.01042,0.24405,0.46125,1.20537,0.26825,0.45605,1.34644,0.29974,0.54422,1.32077,0.51494,0.28019,1.40567,0.34383,0.19847,1.26469,0.33763,0.17639,1.06435,0.39366,0.24130,1.05188,0.42159,0.16352,0.90927,0.33655,0.15846,0.82993,0.30398,0.21872,0.83800,0.25968,0.15401,0.79127,0.25249,0.61598,1.40054,0.39414,0.69882,1.26746,0.43339,0.71207,1.07935,0.51192,0.63695,1.07868,0.51257,0.74653,1.00162,0.50411,0.77530,0.83179,0.49241,0.72913,0.82748,0.43301,0.77917,0.77053,0.45160,0.33542,0.96815,0.29934,0.57226,0.97820,0.31861,0.40002,0.98712,0.49290,0.48242,0.98767,0.49659,0.27331,0.93288,0.37661,0.27891,0.68954,0.26314,0.31336,0.54655,0.20793,0.31548,0.27628,0.25228,0.35154,0.10727,0.28096,0.39696,0.07632,0.36316,0.39799,0.05968,0.08526,0.31077,0.03051,0.15636,0.63269,0.93171,0.37658,0.65531,0.62621,0.26229,0.65232,0.52697,0.24375,0.66290,0.46918,0.37676,0.63170,0.41008,0.64174,0.57662,0.45478,0.71064,0.59567,0.24643,0.56709,0.68217,0.27104,0.64779,0.63357,0.00000,0.62575,-19.32814,128.81153,-27.57266,-80.60324,4.83383,81.61074,0.36262,0.00000,0.16569,105.41176,814.03209,201.49218,-134.87812,-56.50841,295.18582
2.66000,  267,0.36554,1.62591,0.32806,0.47485,1.70214,0.28579,0.55242,1.60926,0.35861,0.43636,1.59139,0.21700,0.44257,1.45158,0.42557,0.43135,1.17819,0.48157,0.44063,0.96725,0.50069,0.44935,1.01174,0.24005,0.45788,1.20531,0.26389,0.45240,1.34627,0.29522,0.54259,1.32146,0.50964,0.27692,1.40538,0.34029,0.19526,1.26450,0.33365,0.17343,1.06404,0.38977,0.23848,1.05173,0.41756,0.16064,0.90922,0.33191,0.15561,0.83008,0.29892,0.21586,0.83831,0.25460,0.15126,0.79141,0.24728,0.61264,1.40142,0.38801,0.69631,1.26841,0.42575,0.71008,1.08001,0.50430,0.63515,1.08004,0.50621,0.74409,1.00223,0.49593,0.77235,0.83250,0.48293,0.72563,0.82855,0.42397,0.77541,0.77109,0.44174,0.33274,0.96819,0.29567,0.56984,0.97887,0.31444,0.39782,0.98691,0.48869,0.48023,0.98792,0.49222,0.27109,0.93237,0.37296,0.27669,0.68882,0.26058,0.31101,0.54510,0.20658,0.31494,0.27563,0.25189,0.35117,0.10728,0.28151,0.39695,0.07604,0.36327,0.39796,0.05978,0.08536,0.31076,0.03051,0.15641,0.63050,0.93269,0.37208,0.65406,0.62761,0.25713,0.65135,0.52875,0.23798,0.66169,0.47124,0.37083,0.63032,0.41284,0.63543,0.57469,0.45908,0.70256,0.59551,0.24587,0.56550,0.68156,0.27430,0.64530,0.63448,0.00000,0.62593,-17.63451,115.78908,-25.94239,-72.47563,5.03109,73.46596,0.36331,0.00000,0.16987,98.37726,823.31072,194.45252,-139.85205,-55.66258,299.11754
2.67000,  268,0.36192,1.62613,0.32256,0.47120,1.70213,0.27968,0.54893,1.60968,0.35288,0.43254,1.59101,0.21160,0.43957,1.45206,0.42105,0.42908,1.17860,0.47735,0.43820,0.96770,0.49646,0.44707,1.01322,0.23592,0.45485,1.20568,0.25967,0.44893,1.34650,0.29082,0.54063,1.32229,0.50464,0.27358,1.40540,0.33688,0.19206,1.26450,0.33020,0.17051,1.06396,0.38640,0.23572,1.05163,0.41388,0.15799,0.90935,0.32768,0.15300,0.83044,0.29411,0.21303,0.83909,0.24967,0.14857,0.79194,0.24226,0.60946,1.40250,0.38276,0.69382,1.26970,0.41843,0.70856,1.08102,0.49684,0.63382,1.08157,0.50047,0.74201,1.00315,0.48771,0.76981,0.83336,0.47325,0.72217,0.82996,0.41486,0.77169,0.77186,0.43171,0.33028,0.96842,0.29160,0.56739,0.97982,0.31041,0.39530,0.98716,0.48450,0.47773,0.98855,0.48804,0.26876,0.93218,0.36884,0.27461,0.68706,0.25937,0.30908,0.54302,0.20642,0.31461,0.27459,0.25208,0.35093,0.10695,0.28171,0.39694,0.07563,0.36345,0.39794,0.05998,0.08555,0.31074,0.03049,0.15649,0.62836,0.93422,0.36771,0.65305,0.62938,0.25225,0.65073,0.53087,0.23227,0.66091,0.47350,0.36543,0.62868,0.41560,0.62890,0.57264,0.46333,0.69448,0.59528,0.24519,0.56373,0.68068,0.27760,0.64268,0.63466,0.00000,0.62671,-15.81733,103.37112,-24.70232,-64.78347,5.44123,65.60583,0.36439,0.00000,0.17605,90.12501,836.69829,182.43732,-147.29850,-53.11145,304.88194
2.68000,  269,0.35848,1.62680,0.31727,0.46764,1.70243,0.27356,0.54553,1.61053,0.34744,0.42883,1.59087,0.20641,0.43648,1.45306,0.41660,0.42670,1.17927,0.47314,0.43552,0.96844,0.49225,0.44478,1.01447,0.23199,0.45201,1.20648,0.25553,0.44557,1.34734,0.28646,0.53836,1.32335,0.49988,0.27026,1.40561,0.33352,0.18894,1.26461,0.32730,0.16767,1.06398,0.38335,0.23308,1.05173,0.41060,0.15542,0.90964,0.32383,0.15058,0.83098,0.28967,0.21031,0.84017,0.24488,0.14609,0.79272,0.23764,0.60625,1.40390,0.37778,0.69132,1.27116,0.41186,0.70711,1.08201,0.48911,0.63303,1.08293,0.49521,0.74031,1.00415,0.47958,0.76761,0.83446,0.46332,0.71897,0.83156,0.40572,0.76801,0.77298,0.42131,0.32804,0.96869,0.28717,0.56493,0.98106,0.30644,0.39256,0.98790,0.48030,0.47502,0.98946,0.48400,0.26646,0.93233,0.36423,0.27307,0.68468,0.25888,0.30762,0.54070,0.20678,0.31413,0.27355,0.25267,0.35055,0.10651,0.28205,0.39682,0.07522,0.36368,0.39791,0.06026,0.08581,0.31074,0.03050,0.15655,0.62635,0.93588,0.36358,0.65233,0.63170,0.24708,0.65020,0.53320,0.22651,0.66011,0.47624,0.35998,0.62684,0.41844,0.62259,0.57005,0.46752,0.68624,0.59479,0.24443,0.56182,0.67972,0.28107,0.63989,0.63565,0.00000,0.62721,-14.87530,92.19709,-23.04227,-57.82652,4.81531,58.60549,0.36525,0.00000,0.18295,83.91653,841.98744,167.16728,-154.03786,-48.67921,307.53186
2.69000,  270,0.35505,1.62787,0.31215,0.46409,1.70315,0.26758,0.54212,1.61188,0.34197,0.42518,1.59103,0.20147,0.43334,1.45451,0.41229,0.42429,1.18031,0.46908,0.43271,0.96958,0.48835,0.44234,1.01554,0.22793,0.44922,1.20771,0.25146,0.44236,1.34854,0.28245,0.53577,1.32459,0.49556,0.26690,1.40610,0.33025,0.18569,1.26487,0.32479,0.16495,1.06425,0.38069,0.23043,1.05200,0.40764,0.15306,0.91012,0.32027,0.14841,0.83167,0.28555,0.20772,0.84160,0.24044,0.14373,0.79379,0.23327,0.60324,1.40549,0.37328,0.68875,1.27289,0.40587,0.70616,1.08323,0.48220,0.63234,1.08422,0.49041,0.73884,1.00537,0.47148,0.76576,0.83585,0.45323,0.71595,0.83357,0.39660,0.76476,0.77426,0.41089,0.32606,0.96917,0.28268,0.56257,0.98237,0.30272,0.38978,0.98909,0.47608,0.47228,0.99068,0.48004,0.26419,0.93300,0.35955,0.27205,0.68239,0.25907,0.30666,0.53881,0.20720,0.31352,0.27281,0.25335,0.35002,0.10609,0.28241,0.39669,0.07477,0.36389,0.39793,0.06058,0.08605,0.31069,0.03055,0.15665,0.62580,0.93822,0.35905,0.65186,0.63453,0.24132,0.65008,0.53579,0.22017,0.65935,0.47933,0.35474,0.62472,0.42125,0.61624,0.56711,0.47158,0.67792,0.59453,0.24352,0.55969,0.67838,0.28480,0.63703,0.63731,0.00000,0.62961,-13.75016,81.48363,-21.60733,-51.30329,4.88036,51.93005,0.36582,0.00000,0.19015,80.51027,840.20984,150.05196,-159.76190,-42.69491,307.36306
2.70000,  271,0.35178,1.62919,0.30725,0.46064,1.70410,0.26193,0.53889,1.61353,0.33672,0.42166,1.59155,0.19667,0.43034,1.45616,0.40800,0.42171,1.18176,0.46503,0.42995,0.97123,0.48445,0.43988,1.01638,0.22394,0.44653,1.20934,0.24727,0.43929,1.35017,0.27851,0.53302,1.32617,0.49132,0.26361,1.40686,0.32699,0.18246,1.26544,0.32269,0.16235,1.06476,0.37832,0.22799,1.05250,0.40484,0.15087,0.91086,0.31706,0.14645,0.83264,0.28180,0.20527,0.84341,0.23613,0.14152,0.79526,0.22920,0.60025,1.40735,0.36906,0.68622,1.27475,0.40062,0.70520,1.08469,0.47569,0.63168,1.08557,0.48569,0.73759,1.00678,0.46368,0.76399,0.83739,0.44314,0.71310,0.83604,0.38716,0.76170,0.77616,0.40039,0.32425,0.96985,0.27810,0.56034,0.98395,0.29909,0.38712,0.99074,0.47198,0.46953,0.99232,0.47631,0.26214,0.93411,0.35484,0.27104,0.68096,0.25979,0.30608,0.53823,0.20735,0.31288,0.27238,0.25405,0.34949,0.10577,0.28282,0.39657,0.07443,0.36411,0.39790,0.06089,0.08633,0.31071,0.03056,0.15670,0.62374,0.94014,0.35572,0.65159,0.63801,0.23473,0.65017,0.53895,0.21401,0.65864,0.48286,0.34911,0.62244,0.42424,0.60984,0.56386,0.47570,0.66950,0.59422,0.24249,0.55726,0.67681,0.28870,0.63400,0.63886,0.00000,0.63008,-12.44463,70.78970,-19.15996,-44.60287,4.33989,45.22465,0.36631,0.00000,0.19736,78.34763,837.54342,130.62263,-165.29992,-35.39308,306.80236
