TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.99000	  100	0.50009	1.65517	0.67964	0.61351	1.73056	0.64563	0.68747	1.63489	0.71837	0.57748	1.62258	0.57226	0.57943	1.47354	0.76990	0.56942	1.19875	0.80830	0.56713	0.99507	0.82253	0.59912	1.03696	0.56925	0.60444	1.24580	0.59784	0.59085	1.38409	0.63701	0.66796	1.35417	0.85180	0.42944	1.44289	0.72077	0.31073	1.35224	0.73731	0.20880	1.18632	0.76342	0.25112	1.13899	0.72703	0.07611	1.09342	0.75197	0.00351	1.04035	0.74374	0.01963	1.03615	0.67100	-0.04932	1.02366	0.70762	0.73008	1.44965	0.75330	0.84589	1.35067	0.78692	0.93609	1.18124	0.81285	0.88788	1.14852	0.77116	1.00785	1.13961	0.82192	1.13106	1.02064	0.82464	1.13265	1.01947	0.74987	1.18845	0.98949	0.79386	0.47863	0.98827	0.61290	0.71371	0.99474	0.64875	0.52497	1.01606	0.81073	0.60700	1.01302	0.81867	0.40679	0.96405	0.68668	0.40049	0.69772	0.68002	0.42304	0.54591	0.70873	0.40387	0.28585	0.76125	0.42524	0.10641	0.75427	0.46287	0.07577	0.83611	0.48863	0.07083	0.56109	0.39685	0.03640	0.62018	0.76431	0.94929	0.71989	0.76823	0.62939	0.72642	0.75196	0.52845	0.74357	0.77111	0.37840	0.78675	0.74878	0.10385	0.78324	0.69293	0.07860	0.85453	0.71210	0.06939	0.56475	0.79402	0.03939	0.65776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.51689	1.82768	0.60356	0.63478	1.86879	0.54083	0.69978	1.80778	0.65012	0.58650	1.74396	0.52242	0.58031	1.68499	0.77196	0.56406	1.40274	0.84747	0.56584	1.19266	0.85339	0.58413	1.24518	0.60391	0.58985	1.42516	0.63393	0.58409	1.56460	0.65847	0.68268	1.54555	0.86842	0.41054	1.62715	0.70857	0.32872	1.48627	0.71210	0.30990	1.28728	0.76876	0.37626	1.27572	0.79424	0.29411	1.12891	0.72241	0.28988	1.04363	0.69404	0.34856	1.05553	0.64952	0.29451	0.99698	0.64458	0.74819	1.62141	0.73964	0.83091	1.47910	0.75975	0.83725	1.27868	0.81163	0.76610	1.28595	0.83766	0.85432	1.19964	0.78544	0.84959	1.03310	0.74121	0.79236	1.04618	0.69573	0.83632	0.98196	0.69143	0.46716	1.19574	0.64798	0.70448	1.20046	0.67376	0.52504	1.21412	0.84351	0.60589	1.21087	0.84795	0.40133	1.16720	0.71920	0.40998	0.89804	0.69819	0.43946	0.74454	0.70828	0.43059	0.48410	0.78137	0.45483	0.30841	0.80399	0.49980	0.27710	0.88420	0.50099	0.26807	0.60819	0.41539	0.23517	0.67662	0.75528	1.15086	0.74035	0.75129	0.82938	0.72510	0.73200	0.72731	0.73386	0.75130	0.57568	0.77623	0.72318	0.30472	0.80473	0.67369	0.27859	0.88079	0.67193	0.26519	0.59025	0.76016	0.23525	0.67896	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59071	0.00000	0.73727	-5.18449	718.62784	5.59074	-529.82378	-9.67276	424.50112
1.01000	  102	0.51693	1.82773	0.60356	0.63480	1.86882	0.54089	0.69982	1.80781	0.65018	0.58655	1.74401	0.52245	0.58032	1.68499	0.77195	0.56406	1.40273	0.84740	0.56585	1.19269	0.85332	0.58411	1.24516	0.60388	0.58983	1.42519	0.63390	0.58408	1.56462	0.65848	0.68269	1.54550	0.86838	0.41055	1.62714	0.70857	0.32873	1.48626	0.71207	0.30991	1.28727	0.76873	0.37626	1.27569	0.79426	0.29414	1.12890	0.72234	0.28990	1.04362	0.69399	0.34856	1.05555	0.64947	0.29452	0.99698	0.64452	0.74818	1.62140	0.73958	0.83094	1.47906	0.75971	0.83724	1.27865	0.81154	0.76612	1.28592	0.83754	0.85432	1.19961	0.78531	0.84958	1.03308	0.74108	0.79235	1.04614	0.69562	0.83631	0.98194	0.69129	0.46717	1.19573	0.64797	0.70449	1.20044	0.67371	0.52504	1.21414	0.84350	0.60588	1.21090	0.84789	0.40137	1.16716	0.71926	0.40998	0.89804	0.69819	0.43947	0.74453	0.70831	0.43058	0.48409	0.78138	0.45480	0.30839	0.80401	0.49979	0.27709	0.88422	0.50098	0.26807	0.60819	0.41538	0.23516	0.67665	0.75528	1.15081	0.74027	0.75132	0.82935	0.72511	0.73204	0.72731	0.73392	0.75131	0.57566	0.77625	0.72321	0.30471	0.80477	0.67373	0.27857	0.88076	0.67192	0.26519	0.59026	0.76017	0.23525	0.67899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59125	0.00000	0.73769	-4.80353	718.74689	5.50526	-530.21303	-9.49950	424.96198
1.02000	  103	0.51693	1.82775	0.60361	0.63485	1.86884	0.54093	0.69980	1.80783	0.65021	0.58655	1.74404	0.52247	0.58034	1.68497	0.77196	0.56407	1.40271	0.84735	0.56585	1.19269	0.85328	0.58413	1.24514	0.60384	0.58980	1.42520	0.63384	0.58407	1.56463	0.65847	0.68270	1.54546	0.86833	0.41052	1.62718	0.70856	0.32872	1.48627	0.71206	0.30991	1.28727	0.76871	0.37626	1.27568	0.79419	0.29413	1.12890	0.72228	0.28990	1.04362	0.69390	0.34858	1.05553	0.64944	0.29453	0.99699	0.64444	0.74819	1.62139	0.73956	0.83095	1.47904	0.75964	0.83725	1.27861	0.81143	0.76619	1.28589	0.83743	0.85433	1.19958	0.78519	0.84960	1.03305	0.74094	0.79231	1.04611	0.69551	0.83631	0.98189	0.69116	0.46718	1.19572	0.64797	0.70449	1.20042	0.67367	0.52506	1.21418	0.84345	0.60588	1.21091	0.84781	0.40140	1.16711	0.71937	0.40995	0.89806	0.69819	0.43943	0.74456	0.70833	0.43056	0.48410	0.78140	0.45480	0.30839	0.80399	0.49979	0.27710	0.88422	0.50098	0.26806	0.60819	0.41538	0.23517	0.67665	0.75524	1.15070	0.74022	0.75134	0.82933	0.72511	0.73209	0.72730	0.73393	0.75136	0.57564	0.77631	0.72325	0.30469	0.80478	0.67374	0.27857	0.88082	0.67194	0.26520	0.59028	0.76016	0.23524	0.67899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59232	0.00000	0.73777	-5.09860	719.17831	5.78978	-530.58501	-9.47809	425.98189
1.03000	  104	0.51695	1.82779	0.60362	0.63486	1.86885	0.54094	0.69984	1.80783	0.65025	0.58655	1.74406	0.52249	0.58032	1.68496	0.77198	0.56409	1.40269	0.84727	0.56585	1.19272	0.85326	0.58416	1.24513	0.60380	0.58978	1.42521	0.63379	0.58403	1.56465	0.65842	0.68270	1.54545	0.86829	0.41050	1.62719	0.70857	0.32870	1.48628	0.71204	0.30991	1.28727	0.76867	0.37626	1.27568	0.79419	0.29415	1.12890	0.72224	0.28992	1.04363	0.69384	0.34852	1.05565	0.64921	0.29454	0.99702	0.64435	0.74817	1.62138	0.73951	0.83093	1.47901	0.75950	0.83725	1.27855	0.81126	0.76623	1.28585	0.83733	0.85435	1.19956	0.78503	0.84960	1.03301	0.74083	0.79230	1.04605	0.69540	0.83629	0.98184	0.69102	0.46716	1.19576	0.64787	0.70448	1.20035	0.67362	0.52504	1.21421	0.84339	0.60591	1.21090	0.84779	0.40137	1.16719	0.71931	0.40996	0.89810	0.69820	0.43944	0.74458	0.70833	0.43055	0.48413	0.78140	0.45477	0.30840	0.80399	0.49979	0.27711	0.88422	0.50099	0.26808	0.60819	0.41539	0.23518	0.67664	0.75524	1.15064	0.74005	0.75137	0.82931	0.72514	0.73214	0.72726	0.73396	0.75141	0.57561	0.77639	0.72328	0.30464	0.80478	0.67375	0.27853	0.88082	0.67196	0.26523	0.59029	0.76017	0.23523	0.67900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59348	0.00000	0.73837	-5.84737	719.17638	5.52325	-531.01890	-9.93015	426.81530
1.04000	  105	0.51697	1.82782	0.60361	0.63489	1.86885	0.54093	0.69982	1.80787	0.65029	0.58657	1.74406	0.52249	0.58031	1.68496	0.77197	0.56410	1.40268	0.84723	0.56589	1.19280	0.85344	0.58419	1.24513	0.60374	0.58975	1.42523	0.63369	0.58400	1.56466	0.65840	0.68271	1.54542	0.86823	0.41050	1.62712	0.70861	0.32867	1.48630	0.71205	0.30990	1.28728	0.76863	0.37626	1.27568	0.79419	0.29415	1.12893	0.72216	0.28993	1.04366	0.69375	0.34850	1.05573	0.64906	0.29457	0.99706	0.64423	0.74816	1.62136	0.73948	0.83093	1.47898	0.75944	0.83727	1.27855	0.81111	0.76623	1.28583	0.83719	0.85439	1.19953	0.78488	0.84961	1.03298	0.74070	0.79230	1.04601	0.69530	0.83629	0.98178	0.69094	0.46715	1.19579	0.64786	0.70447	1.20029	0.67359	0.52507	1.21427	0.84336	0.60589	1.21093	0.84774	0.40136	1.16720	0.71931	0.40996	0.89812	0.69823	0.43939	0.74462	0.70833	0.43055	0.48414	0.78141	0.45478	0.30842	0.80399	0.49981	0.27711	0.88423	0.50099	0.26810	0.60819	0.41539	0.23520	0.67664	0.75534	1.15060	0.74000	0.75140	0.82928	0.72516	0.73219	0.72722	0.73400	0.75142	0.57559	0.77642	0.72336	0.30461	0.80482	0.67379	0.27853	0.88084	0.67197	0.26526	0.59030	0.76017	0.23520	0.67899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59510	0.00000	0.73873	-7.21609	719.85600	5.36030	-531.77733	-10.91429	428.38462
1.05000	  106	0.51697	1.82786	0.60360	0.63488	1.86885	0.54093	0.69982	1.80787	0.65028	0.58655	1.74406	0.52250	0.58031	1.68499	0.77196	0.56410	1.40266	0.84717	0.56587	1.19283	0.85339	0.58419	1.24508	0.60373	0.58970	1.42527	0.63358	0.58396	1.56470	0.65838	0.68272	1.54540	0.86819	0.41043	1.62721	0.70861	0.32864	1.48628	0.71205	0.30989	1.28728	0.76865	0.37626	1.27568	0.79414	0.29416	1.12893	0.72211	0.28995	1.04369	0.69366	0.34848	1.05578	0.64895	0.29455	0.99710	0.64418	0.74810	1.62137	0.73936	0.83089	1.47897	0.75934	0.83726	1.27851	0.81089	0.76626	1.28580	0.83707	0.85438	1.19950	0.78471	0.84960	1.03294	0.74055	0.79229	1.04599	0.69518	0.83628	0.98174	0.69080	0.46714	1.19581	0.64783	0.70446	1.20022	0.67357	0.52504	1.21432	0.84333	0.60594	1.21101	0.84783	0.40142	1.16709	0.71970	0.40995	0.89813	0.69823	0.43938	0.74465	0.70832	0.43054	0.48416	0.78142	0.45475	0.30842	0.80399	0.49981	0.27711	0.88423	0.50099	0.26811	0.60820	0.41540	0.23522	0.67665	0.75535	1.15050	0.73993	0.75143	0.82922	0.72520	0.73223	0.72716	0.73405	0.75148	0.57556	0.77645	0.72341	0.30459	0.80484	0.67383	0.27849	0.88083	0.67199	0.26528	0.59031	0.76018	0.23520	0.67899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59624	0.00000	0.73905	-8.14488	719.95295	5.15092	-532.08248	-11.39033	429.26222
1.06000	  107	0.51695	1.82789	0.60356	0.63490	1.86886	0.54089	0.69979	1.80785	0.65026	0.58653	1.74406	0.52250	0.58025	1.68499	0.77190	0.56411	1.40266	0.84712	0.56580	1.19282	0.85320	0.58421	1.24503	0.60370	0.58961	1.42532	0.63346	0.58390	1.56471	0.65833	0.68273	1.54536	0.86812	0.41039	1.62721	0.70860	0.32860	1.48629	0.71206	0.30988	1.28727	0.76865	0.37626	1.27566	0.79414	0.29414	1.12892	0.72209	0.28992	1.04369	0.69361	0.34848	1.05576	0.64897	0.29459	0.99708	0.64407	0.74808	1.62136	0.73930	0.83085	1.47895	0.75924	0.83729	1.27850	0.81073	0.76626	1.28578	0.83691	0.85438	1.19950	0.78450	0.84958	1.03292	0.74038	0.79226	1.04593	0.69504	0.83628	0.98169	0.69068	0.46713	1.19580	0.64784	0.70446	1.20017	0.67352	0.52502	1.21438	0.84332	0.60590	1.21105	0.84779	0.40145	1.16703	0.71983	0.40995	0.89815	0.69824	0.43935	0.74465	0.70832	0.43052	0.48412	0.78144	0.45474	0.30842	0.80401	0.49979	0.27710	0.88422	0.50100	0.26811	0.60822	0.41540	0.23522	0.67664	0.75534	1.15045	0.73985	0.75144	0.82920	0.72522	0.73227	0.72715	0.73409	0.75151	0.57553	0.77647	0.72346	0.30457	0.80486	0.67382	0.27846	0.88086	0.67199	0.26531	0.59034	0.76017	0.23519	0.67901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59748	0.00000	0.73972	-9.27066	719.17679	5.12990	-531.99101	-12.38472	429.69726
1.07000	  108	0.51691	1.82792	0.60354	0.63486	1.86887	0.54084	0.69973	1.80785	0.65022	0.58647	1.74407	0.52246	0.58024	1.68499	0.77188	0.56410	1.40266	0.84702	0.56577	1.19286	0.85319	0.58419	1.24499	0.60364	0.58958	1.42535	0.63336	0.58384	1.56477	0.65831	0.68272	1.54535	0.86802	0.41033	1.62725	0.70863	0.32854	1.48630	0.71213	0.30984	1.28726	0.76865	0.37624	1.27566	0.79411	0.29410	1.12894	0.72203	0.28994	1.04370	0.69354	0.34847	1.05578	0.64892	0.29457	0.99710	0.64400	0.74805	1.62137	0.73923	0.83082	1.47895	0.75907	0.83730	1.27850	0.81054	0.76628	1.28578	0.83679	0.85436	1.19951	0.78433	0.84960	1.03290	0.74025	0.79228	1.04592	0.69494	0.83628	0.98166	0.69058	0.46708	1.19578	0.64781	0.70444	1.20014	0.67346	0.52500	1.21443	0.84331	0.60589	1.21109	0.84780	0.40148	1.16695	0.72010	0.40994	0.89817	0.69826	0.43930	0.74466	0.70832	0.43052	0.48413	0.78144	0.45474	0.30839	0.80402	0.49980	0.27710	0.88422	0.50099	0.26813	0.60821	0.41540	0.23520	0.67666	0.75535	1.15041	0.73980	0.75147	0.82918	0.72525	0.73230	0.72710	0.73415	0.75153	0.57551	0.77656	0.72351	0.30452	0.80489	0.67387	0.27842	0.88085	0.67201	0.26532	0.59034	0.76020	0.23519	0.67902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59836	0.00000	0.74051	-9.72844	720.14710	4.57989	-533.27585	-12.47323	430.90576
1.08000	  109	0.51687	1.82794	0.60352	0.63484	1.86886	0.54080	0.69970	1.80787	0.65013	0.58640	1.74406	0.52245	0.58022	1.68500	0.77184	0.56411	1.40266	0.84694	0.56577	1.19294	0.85334	0.58413	1.24494	0.60361	0.58950	1.42539	0.63328	0.58377	1.56479	0.65825	0.68273	1.54533	0.86792	0.41027	1.62725	0.70864	0.32848	1.48632	0.71215	0.30982	1.28726	0.76866	0.37623	1.27566	0.79409	0.29408	1.12895	0.72200	0.28989	1.04372	0.69348	0.34844	1.05585	0.64881	0.29453	0.99717	0.64390	0.74800	1.62136	0.73916	0.83077	1.47897	0.75892	0.83730	1.27851	0.81038	0.76623	1.28577	0.83659	0.85438	1.19951	0.78419	0.84959	1.03287	0.74006	0.79228	1.04588	0.69484	0.83626	0.98166	0.69046	0.46704	1.19576	0.64780	0.70441	1.20008	0.67343	0.52495	1.21449	0.84327	0.60592	1.21112	0.84800	0.40141	1.16701	0.72001	0.40993	0.89817	0.69828	0.43929	0.74466	0.70830	0.43052	0.48410	0.78143	0.45471	0.30840	0.80403	0.49979	0.27708	0.88423	0.50100	0.26816	0.60822	0.41539	0.23522	0.67666	0.75534	1.15041	0.73971	0.75148	0.82914	0.72528	0.73235	0.72708	0.73422	0.75155	0.57548	0.77661	0.72357	0.30449	0.80494	0.67393	0.27837	0.88086	0.67202	0.26538	0.59038	0.76020	0.23518	0.67901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59908	0.00000	0.74137	-9.92934	720.02325	4.38339	-533.80704	-12.45936	431.35050
1.09000	  110	0.51678	1.82798	0.60341	0.63474	1.86884	0.54068	0.69961	1.80788	0.64999	0.58632	1.74407	0.52239	0.58019	1.68502	0.77178	0.56412	1.40265	0.84684	0.56573	1.19301	0.85334	0.58409	1.24489	0.60357	0.58941	1.42540	0.63323	0.58369	1.56482	0.65816	0.68271	1.54533	0.86780	0.41019	1.62729	0.70865	0.32842	1.48634	0.71219	0.30979	1.28728	0.76869	0.37619	1.27566	0.79409	0.29405	1.12897	0.72197	0.28987	1.04376	0.69339	0.34833	1.05596	0.64859	0.29449	0.99723	0.64382	0.74793	1.62136	0.73903	0.83075	1.47899	0.75875	0.83729	1.27852	0.81015	0.76621	1.28577	0.83646	0.85435	1.19953	0.78400	0.84958	1.03286	0.73991	0.79225	1.04589	0.69469	0.83622	0.98166	0.69029	0.46699	1.19578	0.64775	0.70433	1.20003	0.67337	0.52491	1.21454	0.84325	0.60591	1.21114	0.84798	0.40130	1.16706	0.71992	0.40988	0.89820	0.69829	0.43924	0.74465	0.70828	0.43048	0.48411	0.78144	0.45471	0.30839	0.80404	0.49980	0.27707	0.88423	0.50100	0.26817	0.60823	0.41540	0.23523	0.67666	0.75528	1.15038	0.73969	0.75149	0.82910	0.72537	0.73235	0.72702	0.73430	0.75157	0.57545	0.77672	0.72365	0.30445	0.80497	0.67393	0.27834	0.88088	0.67204	0.26540	0.59041	0.76021	0.23518	0.67900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59990	0.00000	0.74250	-10.70053	720.49706	3.04042	-534.96805	-12.27619	432.22908
1.10000	  111	0.51672	1.82799	0.60338	0.63465	1.86883	0.54060	0.69952	1.80787	0.64987	0.58619	1.74404	0.52231	0.58011	1.68502	0.77169	0.56412	1.40266	0.84675	0.56567	1.19305	0.85334	0.58403	1.24485	0.60350	0.58931	1.42542	0.63310	0.58358	1.56483	0.65808	0.68270	1.54533	0.86768	0.41013	1.62728	0.70865	0.32833	1.48634	0.71223	0.30974	1.28729	0.76869	0.37619	1.27564	0.79409	0.29401	1.12899	0.72195	0.28984	1.04378	0.69334	0.34833	1.05600	0.64860	0.29444	0.99728	0.64374	0.74790	1.62138	0.73889	0.83068	1.47900	0.75854	0.83728	1.27855	0.80996	0.76619	1.28579	0.83631	0.85434	1.19954	0.78387	0.84959	1.03287	0.73977	0.79221	1.04585	0.69458	0.83621	0.98169	0.69012	0.46693	1.19578	0.64775	0.70429	1.19997	0.67331	0.52487	1.21461	0.84323	0.60586	1.21120	0.84793	0.40127	1.16703	0.72008	0.40985	0.89821	0.69831	0.43919	0.74467	0.70824	0.43048	0.48413	0.78141	0.45470	0.30841	0.80405	0.49978	0.27708	0.88424	0.50101	0.26818	0.60822	0.41541	0.23525	0.67667	0.75526	1.15034	0.73966	0.75151	0.82909	0.72546	0.73233	0.72697	0.73439	0.75158	0.57543	0.77683	0.72375	0.30441	0.80498	0.67397	0.27829	0.88087	0.67207	0.26546	0.59044	0.76021	0.23518	0.67904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60046	0.00000	0.74340	-10.49452	719.84293	3.03584	-535.13362	-12.12149	432.23581
1.11000	  112	0.51659	1.82798	0.60332	0.63453	1.86883	0.54047	0.69941	1.80788	0.64974	0.58605	1.74402	0.52224	0.58007	1.68504	0.77162	0.56413	1.40266	0.84663	0.56559	1.19312	0.85332	0.58395	1.24478	0.60348	0.58918	1.42541	0.63310	0.58349	1.56485	0.65799	0.68269	1.54534	0.86756	0.41005	1.62725	0.70862	0.32827	1.48635	0.71223	0.30970	1.28730	0.76872	0.37614	1.27564	0.79406	0.29394	1.12901	0.72191	0.28978	1.04379	0.69329	0.34829	1.05601	0.64857	0.29434	0.99734	0.64369	0.74778	1.62140	0.73875	0.83062	1.47903	0.75834	0.83727	1.27857	0.80978	0.76618	1.28580	0.83618	0.85429	1.19957	0.78369	0.84957	1.03291	0.73958	0.79219	1.04586	0.69446	0.83621	0.98169	0.69002	0.46686	1.19575	0.64774	0.70423	1.19993	0.67327	0.52483	1.21468	0.84318	0.60577	1.21130	0.84779	0.40123	1.16702	0.72011	0.40976	0.89821	0.69832	0.43914	0.74468	0.70821	0.43048	0.48411	0.78139	0.45466	0.30841	0.80404	0.49981	0.27707	0.88424	0.50101	0.26820	0.60825	0.41541	0.23525	0.67667	0.75525	1.15032	0.73939	0.75149	0.82906	0.72553	0.73234	0.72692	0.73451	0.75159	0.57543	0.77703	0.72384	0.30438	0.80500	0.67395	0.27829	0.88096	0.67208	0.26551	0.59045	0.76022	0.23518	0.67905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60113	0.00000	0.74446	-11.37114	720.13023	1.43870	-536.10789	-11.96049	432.89520
1.12000	  113	0.51647	1.82800	0.60321	0.63437	1.86880	0.54032	0.69934	1.80786	0.64958	0.58589	1.74400	0.52212	0.58001	1.68507	0.77149	0.56410	1.40266	0.84649	0.56555	1.19319	0.85330	0.58383	1.24472	0.60345	0.58908	1.42542	0.63303	0.58337	1.56486	0.65787	0.68268	1.54535	0.86739	0.40995	1.62732	0.70856	0.32818	1.48634	0.71226	0.30962	1.28728	0.76873	0.37610	1.27565	0.79407	0.29387	1.12901	0.72190	0.28971	1.04381	0.69326	0.34819	1.05604	0.64846	0.29426	0.99735	0.64364	0.74773	1.62141	0.73861	0.83056	1.47907	0.75814	0.83727	1.27861	0.80963	0.76617	1.28584	0.83600	0.85429	1.19961	0.78354	0.84958	1.03292	0.73939	0.79217	1.04589	0.69431	0.83617	0.98170	0.68987	0.46677	1.19573	0.64771	0.70418	1.19990	0.67318	0.52480	1.21473	0.84320	0.60573	1.21135	0.84774	0.40114	1.16702	0.72022	0.40972	0.89822	0.69832	0.43907	0.74466	0.70818	0.43043	0.48410	0.78140	0.45467	0.30839	0.80407	0.49977	0.27706	0.88425	0.50101	0.26820	0.60825	0.41541	0.23524	0.67668	0.75516	1.15028	0.73946	0.75148	0.82904	0.72566	0.73236	0.72688	0.73466	0.75160	0.57541	0.77722	0.72393	0.30435	0.80502	0.67400	0.27826	0.88097	0.67207	0.26556	0.59047	0.76022	0.23515	0.67905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60177	0.00000	0.74507	-12.04240	720.15886	2.25240	-536.57127	-12.96755	433.36655
1.13000	  114	0.51632	1.82799	0.60311	0.63419	1.86875	0.54017	0.69922	1.80787	0.64939	0.58568	1.74395	0.52201	0.57993	1.68508	0.77139	0.56407	1.40266	0.84629	0.56552	1.19326	0.85327	0.58374	1.24466	0.60341	0.58896	1.42541	0.63291	0.58325	1.56487	0.65774	0.68268	1.54538	0.86722	0.40984	1.62732	0.70851	0.32805	1.48633	0.71225	0.30957	1.28728	0.76874	0.37602	1.27563	0.79400	0.29379	1.12901	0.72188	0.28964	1.04381	0.69323	0.34811	1.05604	0.64842	0.29415	0.99738	0.64361	0.74765	1.62142	0.73843	0.83049	1.47908	0.75798	0.83724	1.27863	0.80945	0.76615	1.28585	0.83583	0.85426	1.19963	0.78339	0.84957	1.03296	0.73924	0.79216	1.04588	0.69417	0.83615	0.98172	0.68971	0.46669	1.19570	0.64772	0.70412	1.19983	0.67309	0.52476	1.21480	0.84316	0.60570	1.21142	0.84767	0.40108	1.16702	0.72032	0.40967	0.89824	0.69832	0.43899	0.74467	0.70815	0.43042	0.48408	0.78140	0.45464	0.30838	0.80407	0.49976	0.27707	0.88425	0.50099	0.26821	0.60826	0.41540	0.23526	0.67668	0.75515	1.15025	0.73938	0.75146	0.82902	0.72579	0.73234	0.72687	0.73487	0.75162	0.57539	0.77744	0.72397	0.30429	0.80506	0.67406	0.27821	0.88096	0.67209	0.26559	0.59053	0.76022	0.23518	0.67905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60232	0.00000	0.74588	-12.03751	720.27842	1.85776	-537.24484	-12.60115	433.83989
