TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.65000	   66	0.63052	1.65504	0.26706	0.52264	1.73041	0.31573	0.44092	1.63476	0.25171	0.56772	1.62217	0.38348	0.53974	1.47330	0.18756	0.54409	1.19816	0.14978	0.54457	0.99532	0.13546	0.54694	1.03622	0.39173	0.53718	1.24589	0.36192	0.54556	1.38387	0.32051	0.44145	1.35330	0.11807	0.69470	1.44217	0.21633	0.80984	1.35121	0.18443	0.90697	1.18491	0.14556	0.86989	1.13768	0.18752	1.03992	1.09175	0.13933	1.11291	1.03851	0.13793	1.10659	1.03464	0.21223	1.16983	1.02178	0.16663	0.39238	1.44933	0.22306	0.27329	1.35008	0.20558	0.18047	1.18070	0.19252	0.23383	1.14786	0.22759	0.10817	1.13883	0.19323	-0.01408	1.01991	0.20746	-0.00588	1.01908	0.28186	-0.06708	0.98899	0.24594	0.66005	0.98823	0.33138	0.42232	0.99454	0.32720	0.58786	1.01618	0.14088	0.50551	1.01344	0.14460	0.72145	0.96399	0.24877	0.72868	0.69773	0.25435	0.70276	0.54592	0.22867	0.71513	0.28592	0.17390	0.69510	0.10643	0.18343	0.64711	0.07579	0.10725	0.65761	0.07080	0.38324	0.74088	0.03640	0.31260	0.36286	0.94917	0.26303	0.35823	0.62930	0.25669	0.37213	0.52845	0.23731	0.34766	0.37833	0.19680	0.37057	0.10381	0.19714	0.41660	0.07858	0.11913	0.43566	0.06941	0.40892	0.34223	0.03941	0.32751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.63064	1.65506	0.26704	0.52265	1.73041	0.31572	0.44080	1.63481	0.25184	0.56775	1.62217	0.38345	0.53982	1.47331	0.18756	0.54409	1.19817	0.14978	0.54459	0.99529	0.13545	0.54688	1.03628	0.39168	0.53717	1.24591	0.36198	0.54558	1.38388	0.32052	0.44148	1.35334	0.11810	0.69473	1.44218	0.21636	0.80988	1.35122	0.18442	0.90701	1.18492	0.14555	0.86991	1.13768	0.18760	1.03998	1.09178	0.13933	1.11303	1.03858	0.13797	1.10671	1.03472	0.21228	1.16996	1.02184	0.16666	0.39241	1.44940	0.22315	0.27331	1.35009	0.20553	0.18046	1.18075	0.19253	0.23382	1.14794	0.22758	0.10817	1.13890	0.19320	-0.01412	1.02003	0.20744	-0.00596	1.01920	0.28187	-0.06717	0.98911	0.24595	0.66004	0.98824	0.33140	0.42231	0.99457	0.32719	0.58791	1.01613	0.14090	0.50555	1.01343	0.14462	0.72142	0.96398	0.24879	0.72862	0.69768	0.25438	0.70279	0.54592	0.22872	0.71510	0.28590	0.17390	0.69511	0.10643	0.18343	0.64712	0.07579	0.10724	0.65764	0.07080	0.38324	0.74088	0.03638	0.31261	0.36286	0.94919	0.26299	0.35819	0.62933	0.25667	0.37212	0.52845	0.23733	0.34766	0.37833	0.19682	0.37054	0.10384	0.19717	0.41662	0.07861	0.11916	0.43568	0.06942	0.40891	0.34223	0.03942	0.32749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.63069	1.65502	0.26701	0.52273	1.73042	0.31572	0.44042	1.63491	0.25226	0.56782	1.62218	0.38345	0.53984	1.47330	0.18757	0.54410	1.19809	0.14978	0.54456	0.99528	0.13546	0.54681	1.03635	0.39160	0.53719	1.24592	0.36203	0.54561	1.38391	0.32054	0.44157	1.35331	0.11812	0.69474	1.44219	0.21634	0.80991	1.35124	0.18443	0.90709	1.18497	0.14557	0.86997	1.13771	0.18768	1.04008	1.09187	0.13939	1.11316	1.03862	0.13801	1.10683	1.03478	0.21231	1.17009	1.02192	0.16672	0.39243	1.44940	0.22317	0.27332	1.35016	0.20557	0.18049	1.18080	0.19249	0.23378	1.14798	0.22753	0.10824	1.13893	0.19314	-0.01419	1.02014	0.20740	-0.00596	1.01930	0.28177	-0.06718	0.98920	0.24586	0.66003	0.98822	0.33142	0.42230	0.99457	0.32716	0.58790	1.01611	0.14090	0.50558	1.01346	0.14457	0.72142	0.96396	0.24879	0.72864	0.69772	0.25445	0.70270	0.54590	0.22865	0.71512	0.28591	0.17394	0.69514	0.10642	0.18343	0.64709	0.07579	0.10724	0.65764	0.07081	0.38323	0.74089	0.03640	0.31263	0.36299	0.94909	0.26278	0.35819	0.62933	0.25660	0.37216	0.52847	0.23733	0.34768	0.37831	0.19677	0.37055	0.10384	0.19716	0.41663	0.07860	0.11913	0.43567	0.06942	0.40893	0.34223	0.03941	0.32748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.63078	1.65505	0.26698	0.52279	1.73044	0.31572	0.44028	1.63500	0.25245	0.56788	1.62216	0.38342	0.53984	1.47330	0.18757	0.54420	1.19818	0.14972	0.54468	0.99530	0.13542	0.54671	1.03642	0.39148	0.53720	1.24594	0.36208	0.54563	1.38392	0.32057	0.44153	1.35334	0.11813	0.69479	1.44216	0.21636	0.80994	1.35124	0.18444	0.90713	1.18498	0.14556	0.87004	1.13773	0.18775	1.04019	1.09190	0.13943	1.11324	1.03869	0.13805	1.10696	1.03487	0.21236	1.17023	1.02201	0.16678	0.39248	1.44943	0.22316	0.27335	1.35018	0.20559	0.18046	1.18080	0.19251	0.23379	1.14804	0.22751	0.10818	1.13903	0.19311	-0.01426	1.02025	0.20738	-0.00595	1.01937	0.28171	-0.06722	0.98930	0.24578	0.66003	0.98823	0.33146	0.42229	0.99453	0.32710	0.58793	1.01612	0.14084	0.50561	1.01334	0.14456	0.72147	0.96396	0.24883	0.72867	0.69770	0.25445	0.70273	0.54591	0.22866	0.71516	0.28591	0.17395	0.69514	0.10642	0.18343	0.64711	0.07579	0.10724	0.65764	0.07079	0.38323	0.74087	0.03638	0.31260	0.36289	0.94917	0.26293	0.35819	0.62933	0.25660	0.37215	0.52844	0.23730	0.34768	0.37832	0.19677	0.37057	0.10385	0.19716	0.41663	0.07860	0.11913	0.43566	0.06941	0.40891	0.34223	0.03940	0.32751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.63085	1.65503	0.26700	0.52287	1.73045	0.31570	0.44017	1.63506	0.25261	0.56793	1.62217	0.38341	0.53990	1.47328	0.18755	0.54425	1.19815	0.14970	0.54470	0.99526	0.13542	0.54663	1.03652	0.39137	0.53722	1.24598	0.36212	0.54567	1.38396	0.32058	0.44157	1.35331	0.11812	0.69482	1.44217	0.21635	0.80995	1.35125	0.18445	0.90721	1.18499	0.14561	0.87007	1.13778	0.18776	1.04026	1.09194	0.13948	1.11327	1.03870	0.13810	1.10702	1.03494	0.21240	1.17036	1.02209	0.16686	0.39249	1.44944	0.22322	0.27338	1.35020	0.20558	0.18050	1.18091	0.19248	0.23376	1.14806	0.22746	0.10820	1.13908	0.19313	-0.01427	1.02037	0.20732	-0.00597	1.01944	0.28167	-0.06726	0.98942	0.24574	0.66002	0.98823	0.33145	0.42228	0.99452	0.32706	0.58798	1.01614	0.14084	0.50560	1.01333	0.14457	0.72146	0.96397	0.24887	0.72867	0.69770	0.25445	0.70275	0.54592	0.22867	0.71514	0.28591	0.17395	0.69515	0.10645	0.18344	0.64712	0.07580	0.10723	0.65764	0.07079	0.38322	0.74090	0.03641	0.31262	0.36299	0.94909	0.26277	0.35818	0.62933	0.25658	0.37219	0.52847	0.23731	0.34768	0.37831	0.19677	0.37058	0.10385	0.19716	0.41663	0.07858	0.11911	0.43565	0.06941	0.40891	0.34224	0.03941	0.32750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.63086	1.65500	0.26692	0.52290	1.73047	0.31568	0.44007	1.63510	0.25273	0.56798	1.62218	0.38340	0.53989	1.47329	0.18759	0.54428	1.19819	0.14968	0.54473	0.99525	0.13539	0.54653	1.03657	0.39121	0.53719	1.24600	0.36215	0.54568	1.38399	0.32060	0.44159	1.35334	0.11820	0.69487	1.44216	0.21637	0.81000	1.35125	0.18446	0.90725	1.18499	0.14560	0.87010	1.13778	0.18783	1.04034	1.09196	0.13954	1.11335	1.03876	0.13814	1.10709	1.03498	0.21246	1.17044	1.02218	0.16694	0.39254	1.44945	0.22322	0.27338	1.35025	0.20565	0.18057	1.18093	0.19235	0.23381	1.14813	0.22752	0.10816	1.13915	0.19313	-0.01432	1.02043	0.20732	-0.00598	1.01952	0.28166	-0.06725	0.98948	0.24568	0.66002	0.98821	0.33150	0.42226	0.99449	0.32700	0.58796	1.01613	0.14085	0.50558	1.01340	0.14455	0.72147	0.96395	0.24891	0.72867	0.69770	0.25445	0.70276	0.54590	0.22869	0.71514	0.28590	0.17394	0.69516	0.10645	0.18343	0.64711	0.07580	0.10723	0.65764	0.07080	0.38323	0.74087	0.03638	0.31261	0.36296	0.94912	0.26277	0.35818	0.62933	0.25655	0.37214	0.52845	0.23731	0.34766	0.37834	0.19679	0.37060	0.10383	0.19713	0.41662	0.07861	0.11914	0.43564	0.06939	0.40892	0.34225	0.03940	0.32750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.63096	1.65502	0.26693	0.52299	1.73048	0.31565	0.44004	1.63513	0.25276	0.56806	1.62219	0.38337	0.53997	1.47329	0.18756	0.54436	1.19822	0.14963	0.54469	0.99527	0.13540	0.54645	1.03662	0.39107	0.53722	1.24604	0.36218	0.54570	1.38402	0.32064	0.44157	1.35340	0.11821	0.69487	1.44216	0.21637	0.81004	1.35126	0.18450	0.90729	1.18500	0.14559	0.87015	1.13784	0.18787	1.04037	1.09199	0.13959	1.11346	1.03884	0.13823	1.10713	1.03506	0.21250	1.17052	1.02226	0.16702	0.39256	1.44944	0.22325	0.27341	1.35025	0.20566	0.18051	1.18100	0.19235	0.23382	1.14814	0.22752	0.10813	1.13919	0.19312	-0.01427	1.02049	0.20721	-0.00601	1.01955	0.28172	-0.06727	0.98957	0.24565	0.66000	0.98822	0.33148	0.42225	0.99446	0.32691	0.58802	1.01613	0.14083	0.50569	1.01333	0.14450	0.72149	0.96396	0.24892	0.72871	0.69769	0.25446	0.70277	0.54592	0.22865	0.71515	0.28590	0.17396	0.69515	0.10642	0.18340	0.64712	0.07579	0.10722	0.65767	0.07080	0.38323	0.74087	0.03638	0.31259	0.36302	0.94905	0.26265	0.35821	0.62935	0.25653	0.37219	0.52847	0.23731	0.34771	0.37834	0.19673	0.37060	0.10384	0.19718	0.41661	0.07861	0.11911	0.43567	0.06941	0.40892	0.34225	0.03940	0.32750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.63103	1.65502	0.26690	0.52304	1.73050	0.31564	0.44004	1.63515	0.25278	0.56813	1.62221	0.38336	0.53999	1.47329	0.18758	0.54440	1.19824	0.14960	0.54487	0.99512	0.13512	0.54641	1.03667	0.39096	0.53723	1.24604	0.36220	0.54569	1.38404	0.32066	0.44162	1.35341	0.11824	0.69492	1.44218	0.21641	0.81005	1.35127	0.18452	0.90734	1.18502	0.14562	0.87016	1.13783	0.18785	1.04044	1.09204	0.13965	1.11349	1.03885	0.13832	1.10716	1.03509	0.21257	1.17058	1.02229	0.16710	0.39262	1.44944	0.22328	0.27349	1.35026	0.20568	0.18058	1.18101	0.19242	0.23384	1.14819	0.22755	0.10816	1.13924	0.19312	-0.01434	1.02057	0.20724	-0.00600	1.01960	0.28162	-0.06725	0.98962	0.24559	0.66002	0.98821	0.33150	0.42223	0.99449	0.32687	0.58812	1.01602	0.14160	0.50576	1.01329	0.14441	0.72151	0.96396	0.24893	0.72871	0.69769	0.25446	0.70280	0.54593	0.22869	0.71513	0.28591	0.17393	0.69513	0.10643	0.18343	0.64713	0.07579	0.10722	0.65765	0.07080	0.38323	0.74087	0.03638	0.31259	0.36302	0.94905	0.26261	0.35825	0.62932	0.25651	0.37219	0.52846	0.23727	0.34771	0.37835	0.19674	0.37058	0.10382	0.19714	0.41664	0.07859	0.11912	0.43567	0.06941	0.40892	0.34225	0.03940	0.32750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.63100	1.65499	0.26685	0.52308	1.73054	0.31562	0.44004	1.63515	0.25282	0.56817	1.62223	0.38336	0.53999	1.47331	0.18761	0.54441	1.19824	0.14960	0.54496	0.99513	0.13508	0.54638	1.03672	0.39084	0.53724	1.24605	0.36221	0.54573	1.38404	0.32070	0.44168	1.35342	0.11822	0.69492	1.44220	0.21642	0.81006	1.35129	0.18453	0.90732	1.18502	0.14564	0.87020	1.13789	0.18787	1.04044	1.09204	0.13969	1.11351	1.03887	0.13839	1.10721	1.03513	0.21262	1.17063	1.02234	0.16720	0.39265	1.44948	0.22332	0.27350	1.35029	0.20569	0.18063	1.18104	0.19240	0.23381	1.14821	0.22750	0.10817	1.13928	0.19313	-0.01434	1.02059	0.20724	-0.00608	1.01974	0.28178	-0.06728	0.98970	0.24556	0.66000	0.98822	0.33147	0.42221	0.99451	0.32686	0.58814	1.01603	0.14159	0.50578	1.01326	0.14438	0.72149	0.96396	0.24892	0.72872	0.69769	0.25446	0.70280	0.54594	0.22869	0.71517	0.28593	0.17394	0.69515	0.10646	0.18343	0.64713	0.07579	0.10722	0.65763	0.07082	0.38323	0.74090	0.03639	0.31262	0.36301	0.94904	0.26255	0.35823	0.62936	0.25653	0.37220	0.52849	0.23725	0.34772	0.37834	0.19673	0.37060	0.10384	0.19718	0.41664	0.07858	0.11910	0.43567	0.06941	0.40892	0.34224	0.03940	0.32751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.63107	1.65501	0.26684	0.52313	1.73053	0.31558	0.44013	1.63515	0.25276	0.56820	1.62226	0.38333	0.53998	1.47331	0.18764	0.54445	1.19830	0.14957	0.54496	0.99513	0.13507	0.54638	1.03674	0.39074	0.53728	1.24606	0.36223	0.54574	1.38404	0.32069	0.44170	1.35346	0.11826	0.69494	1.44225	0.21647	0.81004	1.35130	0.18455	0.90738	1.18509	0.14568	0.87021	1.13793	0.18785	1.04051	1.09208	0.13974	1.11359	1.03892	0.13849	1.10720	1.03515	0.21271	1.17063	1.02237	0.16729	0.39267	1.44948	0.22333	0.27350	1.35031	0.20577	0.18064	1.18110	0.19238	0.23384	1.14822	0.22752	0.10816	1.13933	0.19315	-0.01436	1.02066	0.20721	-0.00609	1.01980	0.28181	-0.06725	0.98970	0.24547	0.66003	0.98824	0.33146	0.42219	0.99453	0.32681	0.58821	1.01602	0.14153	0.50581	1.01327	0.14431	0.72153	0.96396	0.24895	0.72874	0.69770	0.25448	0.70276	0.54593	0.22866	0.71516	0.28591	0.17393	0.69516	0.10643	0.18343	0.64709	0.07579	0.10724	0.65764	0.07079	0.38324	0.74090	0.03640	0.31262	0.36294	0.94911	0.26258	0.35827	0.62934	0.25651	0.37222	0.52848	0.23726	0.34773	0.37836	0.19674	0.37059	0.10383	0.19718	0.41663	0.07860	0.11913	0.43567	0.06940	0.40890	0.34225	0.03940	0.32750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.63103	1.65501	0.26678	0.52316	1.73056	0.31553	0.44005	1.63519	0.25284	0.56825	1.62230	0.38332	0.54001	1.47331	0.18764	0.54449	1.19827	0.14965	0.54503	0.99512	0.13499	0.54637	1.03678	0.39068	0.53730	1.24604	0.36224	0.54579	1.38406	0.32072	0.44174	1.35349	0.11829	0.69498	1.44228	0.21650	0.81003	1.35131	0.18453	0.90745	1.18512	0.14570	0.87022	1.13795	0.18787	1.04058	1.09214	0.13983	1.11366	1.03896	0.13856	1.10721	1.03514	0.21276	1.17066	1.02241	0.16739	0.39270	1.44950	0.22338	0.27352	1.35034	0.20583	0.18071	1.18114	0.19235	0.23385	1.14829	0.22750	0.10817	1.13934	0.19314	-0.01436	1.02069	0.20717	-0.00610	1.01982	0.28177	-0.06722	0.98977	0.24545	0.66002	0.98825	0.33146	0.42215	0.99454	0.32678	0.58826	1.01602	0.14151	0.50583	1.01327	0.14428	0.72155	0.96396	0.24891	0.72874	0.69771	0.25451	0.70275	0.54592	0.22869	0.71495	0.28589	0.17374	0.69516	0.10645	0.18343	0.64709	0.07579	0.10723	0.65764	0.07079	0.38324	0.74090	0.03641	0.31262	0.36295	0.94914	0.26253	0.35826	0.62936	0.25646	0.37222	0.52850	0.23727	0.34777	0.37835	0.19662	0.37058	0.10385	0.19719	0.41663	0.07858	0.11911	0.43567	0.06941	0.40892	0.34224	0.03940	0.32748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.63109	1.65501	0.26678	0.52320	1.73059	0.31553	0.44013	1.63517	0.25277	0.56830	1.62235	0.38330	0.54007	1.47332	0.18765	0.54451	1.19828	0.14955	0.54508	0.99515	0.13500	0.54636	1.03680	0.39063	0.53735	1.24605	0.36225	0.54582	1.38407	0.32074	0.44171	1.35354	0.11826	0.69500	1.44228	0.21654	0.81005	1.35134	0.18457	0.90753	1.18513	0.14574	0.87022	1.13798	0.18787	1.04056	1.09212	0.13989	1.11365	1.03896	0.13866	1.10721	1.03518	0.21283	1.17069	1.02241	0.16747	0.39271	1.44951	0.22343	0.27355	1.35038	0.20584	0.18070	1.18114	0.19234	0.23390	1.14831	0.22750	0.10813	1.13942	0.19314	-0.01437	1.02071	0.20719	-0.00608	1.01985	0.28174	-0.06721	0.98981	0.24540	0.66001	0.98827	0.33142	0.42218	0.99458	0.32671	0.58832	1.01604	0.14150	0.50586	1.01326	0.14425	0.72158	0.96397	0.24891	0.72874	0.69770	0.25451	0.70277	0.54591	0.22871	0.71516	0.28590	0.17396	0.69516	0.10648	0.18342	0.64712	0.07580	0.10725	0.65764	0.07080	0.38324	0.74089	0.03638	0.31262	0.36294	0.94916	0.26244	0.35826	0.62938	0.25646	0.37219	0.52848	0.23726	0.34777	0.37832	0.19668	0.37060	0.10383	0.19713	0.41668	0.07861	0.11912	0.43568	0.06942	0.40892	0.34225	0.03942	0.32752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.63112	1.65502	0.26673	0.52321	1.73060	0.31553	0.44011	1.63519	0.25284	0.56831	1.62236	0.38330	0.54007	1.47332	0.18767	0.54466	1.19830	0.14955	0.54504	0.99512	0.13496	0.54636	1.03682	0.39056	0.53738	1.24604	0.36221	0.54582	1.38408	0.32077	0.44179	1.35352	0.11827	0.69500	1.44235	0.21653	0.81012	1.35140	0.18460	0.90750	1.18514	0.14578	0.87025	1.13801	0.18797	1.04058	1.09213	0.13996	1.11369	1.03901	0.13872	1.10721	1.03519	0.21288	1.17068	1.02240	0.16754	0.39274	1.44952	0.22342	0.27358	1.35037	0.20583	0.18072	1.18116	0.19234	0.23392	1.14833	0.22752	0.10822	1.13942	0.19310	-0.01433	1.02072	0.20713	-0.00584	1.01968	0.28123	-0.06718	0.98983	0.24535	0.66003	0.98829	0.33138	0.42222	0.99460	0.32665	0.58831	1.01602	0.14140	0.50593	1.01326	0.14421	0.72159	0.96397	0.24890	0.72875	0.69769	0.25453	0.70282	0.54595	0.22876	0.71520	0.28592	0.17398	0.69517	0.10645	0.18343	0.64712	0.07580	0.10723	0.65762	0.07080	0.38322	0.74090	0.03640	0.31263	0.36294	0.94920	0.26244	0.35827	0.62937	0.25637	0.37219	0.52850	0.23723	0.34776	0.37834	0.19668	0.37058	0.10384	0.19715	0.41666	0.07863	0.11913	0.43567	0.06943	0.40893	0.34224	0.03941	0.32749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.63116	1.65505	0.26674	0.52321	1.73060	0.31549	0.44007	1.63519	0.25291	0.56834	1.62241	0.38330	0.54006	1.47332	0.18771	0.54467	1.19835	0.14946	0.54510	0.99512	0.13493	0.54636	1.03685	0.39049	0.53741	1.24604	0.36221	0.54584	1.38407	0.32080	0.44174	1.35355	0.11834	0.69500	1.44235	0.21653	0.81015	1.35142	0.18462	0.90754	1.18518	0.14582	0.87025	1.13802	0.18799	1.04057	1.09214	0.13999	1.11366	1.03899	0.13878	1.10721	1.03518	0.21295	1.17068	1.02239	0.16762	0.39275	1.44950	0.22347	0.27358	1.35038	0.20590	0.18078	1.18117	0.19240	0.23393	1.14831	0.22752	0.10826	1.13940	0.19307	-0.01432	1.02073	0.20713	-0.00598	1.01975	0.28153	-0.06718	0.98984	0.24532	0.66004	0.98830	0.33136	0.42225	0.99459	0.32658	0.58829	1.01607	0.14140	0.50601	1.01332	0.14416	0.72163	0.96397	0.24885	0.72875	0.69769	0.25453	0.70284	0.54593	0.22874	0.71518	0.28590	0.17395	0.69514	0.10643	0.18343	0.64709	0.07578	0.10722	0.65764	0.07079	0.38322	0.74088	0.03638	0.31260	0.36296	0.94921	0.26241	0.35827	0.62939	0.25633	0.37225	0.52849	0.23720	0.34777	0.37835	0.19670	0.37058	0.10385	0.19716	0.41663	0.07859	0.11911	0.43566	0.06941	0.40892	0.34223	0.03941	0.32752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.63114	1.65505	0.26672	0.52319	1.73060	0.31548	0.44011	1.63519	0.25285	0.56836	1.62239	0.38329	0.54010	1.47333	0.18772	0.54466	1.19841	0.14945	0.54516	0.99511	0.13490	0.54638	1.03685	0.39046	0.53747	1.24604	0.36223	0.54585	1.38407	0.32085	0.44171	1.35357	0.11835	0.69505	1.44239	0.21656	0.81016	1.35144	0.18466	0.90756	1.18521	0.14588	0.87024	1.13810	0.18806	1.04061	1.09213	0.14006	1.11368	1.03898	0.13883	1.10720	1.03518	0.21301	1.17067	1.02236	0.16765	0.39277	1.44950	0.22353	0.27362	1.35039	0.20593	0.18072	1.18106	0.19244	0.23398	1.14833	0.22755	0.10823	1.13943	0.19308	-0.01432	1.02073	0.20713	-0.00584	1.01970	0.28121	-0.06716	0.98985	0.24534	0.66007	0.98830	0.33132	0.42226	0.99459	0.32653	0.58844	1.01611	0.14135	0.50599	1.01330	0.14409	0.72164	0.96397	0.24883	0.72875	0.69768	0.25449	0.70273	0.54592	0.22866	0.71518	0.28587	0.17395	0.69516	0.10642	0.18343	0.64711	0.07577	0.10724	0.65764	0.07080	0.38324	0.74090	0.03641	0.31261	0.36301	0.94918	0.26236	0.35826	0.62939	0.25628	0.37224	0.52850	0.23721	0.34777	0.37835	0.19666	0.37058	0.10385	0.19715	0.41665	0.07859	0.11913	0.43566	0.06941	0.40892	0.34224	0.03942	0.32751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
